395.34	1199.09
395.55	1199.31
395.76	1212.85
395.97	1200.74
396.18	1204.78
396.39	1205.66
396.60	1207.75
396.81	1200.87
397.02	1205.91
397.23	1197.26
397.44	1216.21
397.65	1202.98
397.86	1204.80
398.07	1201.32
398.28	1210.25
398.49	1202.71
398.70	1204.43
398.91	1200.13
399.12	1208.36
399.33	1193.43
399.54	1203.92
399.75	1198.53
399.96	1202.44
400.17	1197.88
400.38	1208.98
400.59	1201.22
400.80	1208.96
401.01	1200.91
401.22	1205.25
401.42	1200.05
401.63	1202.96
401.84	1198.10
402.05	1209.04
402.26	1199.45
402.47	1213.65
402.68	1204.78
402.89	1205.72
403.10	1200.83
403.31	1207.24
403.52	1205.54
403.73	1202.57
403.94	1196.87
404.15	1210.12
404.36	1201.54
404.57	1214.04
404.78	1189.67
404.99	1204.68
405.20	1195.95
405.41	1206.81
405.62	1203.00
405.83	1212.89
406.04	1194.60
406.25	1206.77
406.46	1199.74
406.67	1206.58
406.88	1196.63
407.09	1204.70
407.30	1199.45
407.50	1210.62
407.71	1198.92
407.92	1204.72
408.13	1193.47
408.34	1209.76
408.55	1205.45
408.76	1211.41
408.97	1207.03
409.18	1209.12
409.39	1201.89
409.60	1205.68
409.81	1199.95
410.02	1205.11
410.23	1199.99
410.44	1205.05
410.65	1196.69
410.86	1203.55
411.07	1205.64
411.27	1206.07
411.48	1203.92
411.69	1205.93
411.90	1198.68
412.11	1205.70
412.32	1206.68
412.53	1194.35
412.74	1200.01
412.95	1202.85
413.16	1198.35
413.37	1203.16
413.58	1199.31
413.79	1212.64
414.00	1209.06
414.20	1202.24
414.41	1191.53
414.62	1196.63
414.83	1204.82
415.04	1201.77
415.25	1204.39
415.46	1198.64
415.67	1203.59
415.88	1214.49
416.09	1197.20
416.30	1207.97
416.51	1197.00
416.71	1210.84
416.92	1199.54
417.13	1204.47
417.34	1197.49
417.55	1209.82
417.76	1199.68
417.97	1208.30
418.18	1206.97
418.39	1210.37
418.60	1196.75
418.81	1208.26
419.01	1199.76
419.22	1206.09
419.43	1202.46
419.64	1211.84
419.85	1197.59
420.06	1206.89
420.27	1200.11
420.48	1211.23
420.69	1200.70
420.90	1206.93
421.10	1199.02
421.31	1206.25
421.52	1202.30
421.73	1202.03
421.94	1204.00
422.15	1207.69
422.36	1204.64
422.57	1201.60
422.78	1203.67
422.98	1207.69
423.19	1202.20
423.40	1208.47
423.61	1202.40
423.82	1212.21
424.03	1198.21
424.24	1201.09
424.45	1196.51
424.65	1208.85
424.86	1199.97
425.07	1203.30
425.28	1198.47
425.49	1202.79
425.70	1206.13
425.91	1208.81
426.12	1194.25
426.32	1200.58
426.53	1198.92
426.74	1210.10
426.95	1201.44
427.16	1203.43
427.37	1196.46
427.58	1204.80
427.78	1207.36
427.99	1206.89
428.20	1204.08
428.41	1210.08
428.62	1199.58
428.83	1210.14
429.04	1201.95
429.24	1213.01
429.45	1200.62
429.66	1203.55
429.87	1197.80
430.08	1206.38
430.29	1202.77
430.50	1197.98
430.70	1202.38
430.91	1210.45
431.12	1199.70
431.33	1208.26
431.54	1198.90
431.75	1208.30
431.96	1206.99
432.16	1206.05
432.37	1197.82
432.58	1206.54
432.79	1198.37
433.00	1202.57
433.21	1199.99
433.41	1203.30
433.62	1197.16
433.83	1199.76
434.04	1194.95
434.25	1202.89
434.46	1190.30
434.66	1207.89
434.87	1201.71
435.08	1207.11
435.29	1203.30
435.50	1203.26
435.71	1210.57
435.91	1201.42
436.12	1201.81
436.33	1206.66
436.54	1205.11
436.75	1201.79
436.95	1191.57
437.16	1204.66
437.37	1203.43
437.58	1205.52
437.79	1194.99
438.00	1207.87
438.20	1204.64
438.41	1208.57
438.62	1197.18
438.83	1199.99
439.04	1202.73
439.24	1205.54
439.45	1203.35
439.66	1204.92
439.87	1196.55
440.08	1210.17
440.28	1197.26
440.49	1201.56
440.70	1200.54
440.91	1205.97
441.12	1202.34
441.32	1209.90
441.53	1196.94
441.74	1203.78
441.95	1204.68
442.16	1207.97
442.36	1201.95
442.57	1201.36
442.78	1196.12
442.99	1209.02
443.20	1205.64
443.40	1213.83
443.61	1198.33
443.82	1205.27
444.03	1196.71
444.24	1206.99
444.44	1197.73
444.65	1207.18
444.86	1195.22
445.07	1207.85
445.27	1201.60
445.48	1204.90
445.69	1195.34
445.90	1201.30
446.11	1205.19
446.31	1205.82
446.52	1200.56
446.73	1212.01
446.94	1197.45
447.14	1208.87
447.35	1202.20
447.56	1204.90
447.77	1200.25
447.97	1203.37
448.18	1201.20
448.39	1201.89
448.60	1200.66
448.81	1203.82
449.01	1195.19
449.22	1203.45
449.43	1198.92
449.64	1208.40
449.84	1201.50
450.05	1207.07
450.26	1207.40
450.47	1204.43
450.67	1200.03
450.88	1202.32
451.09	1194.13
451.30	1208.67
451.50	1199.23
451.71	1205.97
451.92	1195.17
452.13	1204.02
452.33	1198.04
452.54	1200.25
452.75	1202.38
452.96	1209.61
453.16	1195.65
453.37	1208.08
453.58	1197.65
453.79	1210.84
453.99	1201.91
454.20	1204.98
454.41	1203.78
454.61	1202.77
454.82	1196.48
455.03	1207.97
455.24	1195.65
455.44	1204.43
455.65	1194.01
455.86	1206.50
456.07	1194.40
456.27	1197.84
456.48	1199.27
456.69	1207.36
456.90	1207.01
457.10	1210.02
457.31	1199.66
457.52	1204.39
457.72	1201.77
457.93	1203.63
458.14	1214.94
458.35	1204.51
458.55	1200.95
458.76	1206.32
458.97	1195.07
459.17	1204.23
459.38	1195.79
459.59	1205.09
459.80	1195.62
460.00	1202.14
460.21	1209.43
460.42	1207.79
460.62	1198.02
460.83	1207.15
461.04	1202.55
461.25	1205.19
461.45	1197.78
461.66	1204.62
461.87	1200.81
462.07	1207.48
462.28	1197.22
462.49	1207.91
462.69	1199.72
462.90	1210.47
463.11	1199.43
463.31	1210.39
463.52	1204.80
463.73	1206.97
463.94	1202.96
464.14	1209.65
464.35	1208.96
464.56	1205.19
464.76	1206.34
464.97	1211.03
465.18	1189.79
465.38	1212.15
465.59	1205.72
465.80	1203.22
466.00	1203.12
466.21	1206.19
466.42	1203.18
466.62	1206.17
466.83	1201.83
467.04	1210.80
467.24	1200.87
467.45	1207.26
467.66	1205.54
467.86	1203.04
468.07	1195.77
468.28	1210.23
468.48	1199.60
468.69	1205.31
468.90	1201.54
469.10	1202.71
469.31	1196.30
469.52	1205.64
469.72	1199.76
469.93	1207.44
470.14	1200.38
470.34	1203.43
470.55	1197.59
470.76	1200.79
470.96	1198.35
471.17	1204.21
471.38	1196.16
471.58	1204.57
471.79	1204.31
472.00	1205.64
472.20	1198.68
472.41	1203.32
472.62	1200.36
472.82	1206.07
473.03	1201.69
473.24	1212.79
473.44	1207.03
473.65	1203.28
473.85	1202.12
474.06	1197.49
474.27	1197.80
474.47	1216.00
474.68	1207.07
474.89	1211.15
475.09	1200.85
475.30	1207.15
475.51	1202.46
475.71	1208.51
475.92	1197.67
476.12	1199.78
476.33	1196.67
476.54	1202.63
476.74	1206.62
476.95	1205.29
477.16	1200.60
477.36	1206.19
477.57	1196.34
477.77	1203.53
477.98	1195.38
478.19	1202.20
478.39	1196.08
478.60	1201.36
478.81	1204.74
479.01	1205.58
479.22	1198.29
479.42	1206.01
479.63	1199.93
479.84	1205.37
480.04	1200.15
480.25	1206.97
480.45	1195.75
480.66	1203.71
480.87	1204.02
481.07	1203.96
481.28	1203.92
481.48	1205.95
481.69	1200.48
481.90	1206.50
482.10	1200.03
482.31	1205.60
482.51	1198.74
482.72	1206.48
482.93	1199.70
483.13	1207.44
483.34	1201.56
483.54	1210.00
483.75	1196.55
483.96	1209.37
484.16	1202.12
484.37	1209.28
484.57	1199.60
484.78	1198.98
484.99	1196.44
485.19	1204.06
485.40	1204.08
485.60	1204.57
485.81	1203.30
486.01	1205.13
486.22	1210.21
486.43	1208.12
486.63	1199.82
486.84	1209.45
487.04	1207.58
487.25	1199.68
487.46	1201.20
487.66	1207.77
487.87	1201.15
488.07	1204.76
488.28	1206.15
488.48	1207.13
488.69	1202.65
488.89	1207.61
489.10	1204.78
489.31	1204.49
489.51	1202.75
489.72	1205.99
489.92	1205.56
490.13	1206.36
490.33	1195.24
490.54	1207.22
490.75	1203.55
490.95	1212.91
491.16	1193.49
491.36	1203.16
491.57	1199.64
491.77	1208.87
491.98	1201.17
492.18	1210.88
492.39	1201.56
492.59	1197.34
492.80	1202.75
493.01	1205.66
493.21	1205.68
493.42	1202.67
493.62	1193.41
493.83	1206.68
494.03	1204.27
494.24	1205.09
494.44	1198.74
494.65	1206.05
494.85	1203.14
495.06	1204.04
495.26	1207.91
495.47	1210.37
495.68	1193.86
495.88	1196.26
496.09	1198.64
496.29	1200.70
496.50	1200.66
496.70	1207.11
496.91	1199.56
497.11	1203.45
497.32	1201.56
497.52	1207.03
497.73	1198.53
497.93	1207.40
498.14	1199.86
498.34	1210.68
498.55	1192.76
498.75	1202.73
498.96	1203.86
499.16	1203.41
499.37	1205.64
499.57	1201.28
499.78	1197.75
499.98	1199.82
500.19	1204.94
500.39	1204.14
500.60	1204.41
500.80	1204.33
501.01	1194.78
501.21	1204.98
501.42	1207.42
501.62	1204.59
501.83	1202.20
502.03	1202.14
502.24	1200.70
502.44	1208.90
502.65	1195.62
502.85	1216.62
503.06	1201.83
503.26	1209.69
503.47	1196.34
503.67	1206.72
503.88	1207.11
504.08	1201.65
504.29	1197.84
504.49	1200.95
504.70	1203.30
504.90	1207.22
505.11	1198.70
505.31	1207.42
505.52	1198.21
505.72	1199.33
505.93	1195.69
506.13	1207.99
506.34	1198.10
506.54	1200.21
506.75	1197.32
506.95	1211.95
507.16	1195.52
507.36	1205.09
507.56	1197.71
507.77	1201.17
507.97	1210.10
508.18	1211.95
508.38	1195.11
508.59	1211.37
508.79	1201.95
509.00	1209.45
509.20	1196.44
509.41	1211.11
509.61	1201.17
509.82	1209.39
510.02	1196.59
510.22	1193.27
510.43	1203.63
510.63	1202.53
510.84	1202.10
511.04	1208.63
511.25	1200.56
511.45	1208.77
511.66	1197.28
511.86	1204.21
512.06	1207.15
512.27	1205.19
512.47	1195.83
512.68	1201.85
512.88	1206.81
513.09	1203.84
513.29	1203.35
513.50	1204.62
513.70	1204.57
513.90	1210.14
514.11	1200.07
514.31	1207.79
514.52	1204.53
514.72	1211.03
514.93	1199.11
515.13	1201.52
515.33	1202.94
515.54	1203.30
515.74	1199.35
515.95	1201.32
516.15	1207.73
516.36	1213.38
516.56	1198.74
516.76	1204.33
516.97	1203.90
517.17	1205.95
517.38	1201.65
517.58	1208.28
517.78	1200.33
517.99	1205.58
518.19	1208.83
518.40	1207.83
518.60	1197.16
518.81	1206.25
519.01	1200.25
519.21	1202.94
519.42	1195.65
519.62	1210.82
519.83	1199.82
520.03	1209.16
520.23	1201.26
520.44	1210.45
520.64	1204.72
520.85	1201.81
521.05	1200.62
521.25	1206.95
521.46	1194.89
521.66	1199.60
521.86	1206.46
522.07	1212.38
522.27	1202.10
522.48	1208.92
522.68	1204.45
522.88	1206.52
523.09	1198.39
523.29	1208.96
523.50	1198.41
523.70	1204.76
523.90	1201.87
524.11	1213.97
524.31	1204.39
524.51	1208.34
524.72	1202.83
524.92	1204.80
525.13	1196.69
525.33	1210.70
525.53	1206.58
525.74	1204.49
525.94	1202.32
526.14	1208.69
526.35	1202.36
526.55	1205.64
526.76	1206.48
526.96	1209.41
527.16	1194.68
527.37	1211.78
527.57	1198.39
527.77	1211.80
527.98	1199.78
528.18	1210.33
528.38	1206.25
528.59	1210.06
528.79	1204.64
528.99	1214.34
529.20	1207.40
529.40	1205.48
529.61	1203.26
529.81	1211.48
530.01	1203.28
530.22	1209.16
530.42	1202.89
530.62	1206.54
530.83	1204.78
531.03	1204.19
531.23	1212.66
531.44	1207.97
531.64	1204.02
531.84	1204.90
532.05	1202.83
532.25	1207.11
532.45	1209.45
532.66	1206.77
532.86	1203.84
533.06	1204.35
533.27	1208.12
533.47	1213.42
533.67	1202.06
533.88	1211.35
534.08	1202.26
534.28	1207.65
534.49	1203.02
534.69	1214.38
534.89	1201.13
535.09	1207.65
535.30	1198.78
535.50	1204.70
535.70	1198.08
535.91	1203.88
536.11	1202.30
536.31	1211.95
536.52	1210.37
536.72	1216.06
536.92	1198.12
537.13	1214.32
537.33	1206.17
537.53	1208.22
537.74	1201.99
537.94	1205.84
538.14	1205.72
538.34	1215.86
538.55	1206.05
538.75	1217.99
538.95	1206.64
539.16	1209.04
539.36	1203.14
539.56	1210.41
539.77	1207.52
539.97	1204.39
540.17	1204.08
540.37	1210.84
540.58	1213.69
540.78	1203.78
540.98	1202.75
541.19	1212.81
541.39	1204.14
541.59	1208.12
541.79	1208.51
542.00	1215.88
542.20	1203.73
542.40	1217.72
542.60	1204.37
542.81	1210.47
543.01	1214.98
543.21	1210.74
543.42	1200.52
543.62	1210.25
543.82	1208.49
544.02	1211.03
544.23	1216.27
544.43	1213.79
544.63	1211.48
544.83	1211.91
545.04	1211.23
545.24	1213.79
545.44	1200.89
545.64	1209.57
545.85	1209.02
546.05	1221.37
546.25	1211.97
546.45	1217.13
546.66	1208.32
546.86	1213.87
547.06	1207.77
547.27	1215.24
547.47	1207.30
547.67	1210.10
547.87	1204.19
548.07	1214.98
548.28	1211.39
548.48	1216.90
548.68	1217.85
548.88	1219.18
549.09	1211.27
549.29	1215.88
549.49	1210.19
549.69	1214.81
549.90	1212.70
550.10	1227.20
550.30	1210.76
550.50	1217.33
550.71	1213.24
550.91	1230.17
551.11	1221.20
551.31	1228.45
551.51	1220.10
551.72	1224.69
551.92	1222.53
552.12	1224.07
552.32	1216.80
552.53	1229.83
552.73	1223.19
552.93	1221.90
553.13	1219.57
553.33	1230.34
553.54	1222.84
553.74	1232.16
553.94	1228.11
554.14	1229.35
554.35	1224.34
554.55	1233.94
554.75	1225.26
554.95	1232.63
555.15	1225.50
555.36	1235.87
555.56	1225.73
555.76	1231.59
555.96	1226.43
556.16	1233.72
556.37	1225.73
556.57	1233.08
556.77	1231.12
556.97	1239.76
557.17	1234.21
557.38	1235.85
557.58	1235.89
557.78	1235.17
557.98	1236.50
558.18	1245.02
558.38	1238.24
558.59	1246.31
558.79	1242.71
558.99	1252.60
559.19	1244.88
559.39	1256.22
559.60	1249.20
559.80	1256.37
560.00	1243.87
560.20	1254.93
560.40	1253.48
560.60	1251.88
560.81	1250.18
561.01	1249.22
561.21	1253.09
561.41	1252.31
561.61	1247.11
561.81	1253.05
562.02	1249.26
562.22	1260.16
562.42	1248.03
562.62	1257.13
562.82	1257.84
563.02	1249.02
563.23	1250.53
563.43	1256.67
563.63	1249.14
563.83	1251.04
564.03	1255.96
564.23	1250.53
564.43	1248.67
564.64	1258.82
564.84	1249.59
565.04	1251.47
565.24	1249.24
565.44	1256.04
565.64	1253.52
565.85	1261.77
566.05	1243.96
566.25	1263.41
566.45	1259.58
566.65	1253.52
566.85	1246.27
567.05	1253.97
567.25	1247.81
567.46	1259.03
567.66	1251.47
567.86	1264.11
568.06	1249.20
568.26	1267.55
568.46	1252.91
568.66	1255.10
568.86	1262.31
569.07	1266.73
569.27	1247.54
569.47	1254.05
569.67	1258.82
569.87	1260.67
570.07	1247.19
570.27	1258.80
570.47	1257.72
570.68	1259.01
570.88	1251.70
571.08	1264.50
571.28	1249.02
571.48	1254.52
571.68	1255.26
571.88	1262.70
572.08	1249.51
572.28	1261.79
572.49	1256.82
572.69	1268.14
572.89	1263.60
573.09	1272.42
573.29	1273.86
573.49	1281.35
573.69	1285.04
573.89	1294.95
574.09	1298.41
574.29	1312.01
574.50	1318.85
574.70	1339.47
574.90	1347.11
575.10	1380.54
575.30	1397.43
575.50	1434.38
575.70	1461.94
575.90	1490.94
576.10	1517.95
576.30	1552.89
576.50	1566.20
576.70	1620.80
576.91	1644.97
577.11	1701.70
577.31	1738.11
577.51	1806.53
577.71	1863.20
577.91	1975.76
578.11	2120.28
578.31	2330.55
578.51	2603.50
578.71	2995.32
578.91	3468.54
579.11	4037.80
579.31	4647.70
579.51	5290.64
579.71	5871.28
579.92	6416.68
580.12	6908.04
580.32	7324.27
580.52	7604.23
580.72	7851.30
580.92	7979.97
581.12	8184.34
581.32	8257.84
581.52	8395.07
581.72	8403.27
581.92	8444.31
582.12	8539.85
582.32	8493.32
582.52	8530.71
582.72	8579.80
582.92	8631.96
583.12	8619.96
583.32	8618.71
583.52	8598.15
583.72	8520.78
583.92	8540.34
584.12	8399.33
584.33	8252.17
584.53	8076.47
584.73	7670.46
584.93	7311.08
585.13	6835.67
585.33	6312.00
585.53	5847.44
585.73	5303.01
585.93	4830.09
586.13	4428.34
586.33	4121.19
586.53	3865.85
586.73	3641.60
586.93	3494.26
587.13	3373.52
587.33	3239.93
587.53	3146.93
587.73	3061.90
587.93	2964.03
588.13	2898.10
588.33	2815.20
588.53	2753.27
588.73	2702.58
588.93	2623.84
589.13	2598.38
589.33	2512.71
589.53	2487.73
589.73	2432.88
589.93	2374.01
590.13	2339.91
590.33	2295.98
590.53	2243.00
590.73	2203.86
590.93	2160.48
591.13	2135.46
591.33	2091.77
591.53	2066.46
591.73	2019.71
591.93	1990.24
592.13	1957.10
592.33	1941.76
592.53	1900.52
592.73	1888.27
592.93	1845.38
593.13	1836.86
593.33	1820.54
593.53	1807.93
593.73	1784.78
593.93	1780.83
594.13	1767.60
594.33	1764.18
594.53	1740.88
594.73	1754.00
594.92	1747.59
595.12	1763.18
595.32	1769.28
595.52	1809.63
595.72	1862.93
595.92	1941.09
596.12	2043.05
596.32	2159.91
596.52	2292.13
596.72	2424.49
596.92	2532.48
597.12	2634.08
597.32	2690.42
597.52	2770.39
597.72	2791.71
597.92	2808.17
598.12	2789.91
598.32	2764.08
598.52	2703.52
598.72	2660.93
598.92	2586.03
599.12	2509.25
599.31	2442.49
599.51	2350.82
599.71	2254.42
599.91	2184.08
600.11	2108.79
600.31	2015.49
600.51	1925.95
600.71	1859.31
600.91	1778.80
601.11	1719.41
601.31	1665.76
601.51	1619.31
601.71	1579.58
601.91	1566.96
602.10	1544.62
602.30	1538.45
602.50	1531.49
602.70	1529.94
602.90	1514.80
603.10	1521.54
603.30	1508.51
603.50	1498.52
603.70	1477.18
603.90	1461.59
604.10	1428.17
604.30	1394.40
604.49	1342.71
604.69	1318.58
604.89	1296.63
605.09	1294.75
605.29	1268.39
605.49	1273.57
605.69	1253.97
605.89	1265.91
606.09	1258.11
606.29	1255.51
606.48	1248.30
606.68	1263.51
606.88	1249.40
607.08	1252.25
607.28	1252.09
607.48	1252.84
607.68	1244.00
607.88	1241.83
608.08	1242.22
608.27	1254.38
608.47	1246.72
608.67	1237.61
608.87	1229.87
609.07	1242.75
609.27	1233.45
609.47	1237.98
609.67	1235.17
609.87	1242.36
610.06	1229.54
610.26	1235.89
610.46	1231.69
610.66	1241.31
610.86	1236.87
611.06	1230.07
611.26	1232.45
611.45	1235.13
611.65	1223.40
611.85	1233.53
612.05	1223.76
612.25	1235.05
612.45	1228.19
612.65	1231.26
612.84	1222.33
613.04	1226.12
613.24	1222.92
613.44	1228.99
613.64	1221.72
613.84	1236.19
614.04	1226.77
614.23	1225.05
614.43	1218.23
614.63	1223.33
614.83	1209.39
615.03	1220.43
615.23	1218.07
615.42	1213.18
615.62	1214.47
615.82	1223.99
616.02	1215.35
616.22	1218.66
616.42	1211.97
616.61	1227.86
616.81	1215.18
617.01	1217.31
617.21	1208.04
617.41	1217.48
617.61	1207.50
617.80	1213.01
618.00	1214.38
618.20	1227.14
618.40	1212.70
618.60	1219.65
618.80	1209.88
618.99	1215.22
619.19	1208.34
619.39	1221.39
619.59	1213.48
619.79	1220.20
619.98	1209.06
620.18	1210.33
620.38	1206.46
620.58	1221.70
620.78	1212.77
620.97	1213.83
621.17	1205.23
621.37	1215.61
621.57	1214.81
621.77	1215.47
621.96	1205.13
622.16	1212.36
622.36	1206.87
622.56	1214.57
622.76	1210.70
622.95	1216.15
623.15	1211.62
623.35	1213.85
623.55	1210.88
623.75	1208.69
623.94	1207.81
624.14	1216.55
624.34	1212.23
624.54	1209.28
624.73	1203.41
624.93	1219.46
625.13	1214.96
625.33	1215.72
625.53	1209.88
625.72	1210.86
625.92	1210.68
626.12	1219.36
626.32	1210.68
626.51	1218.17
626.71	1208.30
626.91	1217.82
627.11	1210.70
627.30	1213.05
627.50	1206.77
627.70	1218.44
627.90	1212.75
628.10	1214.28
628.29	1206.09
628.49	1219.48
628.69	1213.52
628.89	1208.75
629.08	1209.00
629.28	1218.40
629.48	1204.55
629.68	1214.22
629.87	1208.28
630.07	1211.68
630.27	1203.59
630.47	1215.41
630.66	1207.54
630.86	1209.92
631.06	1199.78
631.25	1207.65
631.45	1200.52
631.65	1210.55
631.85	1206.95
632.04	1206.75
632.24	1200.07
632.44	1212.15
632.64	1202.73
632.83	1208.22
633.03	1194.68
633.23	1209.08
633.42	1202.67
633.62	1208.04
633.82	1195.44
634.02	1204.80
634.21	1201.81
634.41	1201.15
634.61	1202.34
634.81	1207.07
635.00	1197.86
635.20	1210.86
635.40	1206.19
635.59	1204.25
635.79	1192.94
635.99	1212.19
636.18	1206.03
636.38	1212.34
636.58	1201.93
636.78	1209.71
636.97	1198.02
637.17	1209.98
637.37	1204.49
637.56	1207.52
637.76	1200.54
637.96	1207.03
638.15	1205.31
638.35	1203.02
638.55	1199.23
638.74	1198.18
638.94	1196.18
639.14	1216.94
639.34	1206.13
639.53	1205.05
639.73	1196.05
639.93	1200.40
640.12	1204.98
640.32	1208.04
640.52	1198.14
640.71	1201.71
640.91	1206.25
641.11	1206.15
641.30	1195.75
641.50	1206.15
641.70	1197.78
641.89	1208.44
642.09	1206.50
642.29	1198.43
642.48	1201.24
642.68	1201.15
642.88	1199.11
643.07	1202.42
643.27	1200.64
643.47	1205.54
643.66	1204.29
643.86	1202.75
644.06	1202.24
644.25	1210.60
644.45	1198.12
644.65	1205.05
644.84	1197.06
645.04	1202.36
645.23	1205.11
645.43	1199.00
645.63	1196.73
645.82	1207.48
646.02	1206.09
646.22	1205.39
646.41	1199.78
646.61	1207.85
646.81	1194.64
647.00	1212.07
647.20	1197.59
647.39	1203.00
647.59	1193.52
647.79	1209.71
647.98	1201.40
648.18	1207.99
648.38	1204.23
648.57	1209.04
648.77	1201.38
648.96	1200.95
649.16	1206.21
649.36	1204.08
649.55	1200.21
649.75	1197.73
649.95	1202.83
650.14	1199.11
650.34	1198.78
650.53	1200.07
650.73	1199.93
650.93	1204.86
651.12	1200.15
651.32	1204.88
651.51	1203.43
651.71	1204.16
651.91	1205.43
652.10	1209.39
652.30	1196.73
652.49	1204.72
652.69	1196.91
652.89	1210.53
653.08	1199.68
653.28	1202.24
653.47	1202.24
653.67	1213.09
653.86	1197.61
654.06	1205.97
654.26	1199.60
654.45	1204.04
654.65	1198.84
654.84	1210.86
655.04	1199.95
655.24	1205.80
655.43	1193.54
655.63	1202.44
655.82	1198.49
656.02	1205.25
656.21	1200.46
656.41	1199.78
656.61	1199.72
656.80	1201.09
657.00	1200.54
657.19	1200.52
657.39	1201.60
657.58	1206.23
657.78	1196.75
657.97	1208.55
658.17	1200.83
658.37	1201.93
658.56	1198.18
658.76	1207.38
658.95	1194.95
659.15	1208.83
659.34	1199.00
659.54	1208.98
659.73	1203.30
659.93	1206.58
660.13	1197.43
660.32	1206.56
660.52	1200.13
660.71	1209.55
660.91	1204.98
661.10	1212.13
661.30	1196.38
661.49	1202.38
661.69	1205.76
661.88	1209.12
662.08	1202.22
662.27	1206.36
662.47	1203.92
662.66	1199.39
662.86	1201.07
663.06	1200.68
