369.64	1228.56
369.86	1212.83
370.07	1223.15
370.28	1214.71
370.49	1224.48
370.70	1216.66
370.91	1214.73
371.12	1208.18
371.33	1228.72
371.54	1211.84
371.76	1223.72
371.97	1211.23
372.18	1218.19
372.39	1216.35
372.60	1223.91
372.81	1226.43
373.02	1214.86
373.23	1220.20
373.44	1221.06
373.65	1209.84
373.87	1229.52
374.08	1210.70
374.29	1224.17
374.50	1216.00
374.71	1219.65
374.92	1225.71
375.13	1218.62
375.34	1212.70
375.55	1218.13
375.76	1213.32
375.97	1218.17
376.19	1217.62
376.40	1220.90
376.61	1219.44
376.82	1224.69
377.03	1213.34
377.24	1221.74
377.45	1217.37
377.66	1220.43
377.87	1215.20
378.08	1223.40
378.29	1216.04
378.50	1222.60
378.71	1216.41
378.93	1221.67
379.14	1215.35
379.35	1228.43
379.56	1217.37
379.77	1220.10
379.98	1215.61
380.19	1227.47
380.40	1213.77
380.61	1216.02
380.82	1215.65
381.03	1221.10
381.24	1217.03
381.45	1224.42
381.66	1222.80
381.88	1225.89
382.09	1214.71
382.30	1226.86
382.51	1220.14
382.72	1222.78
382.93	1210.39
383.14	1221.65
383.35	1215.92
383.56	1227.22
383.77	1223.21
383.98	1221.61
384.19	1211.29
384.40	1216.55
384.61	1212.25
384.82	1223.87
385.03	1209.84
385.24	1220.36
385.45	1217.48
385.67	1226.39
385.88	1213.48
386.09	1221.78
386.30	1205.91
386.51	1214.81
386.72	1218.25
386.93	1226.41
387.14	1213.56
387.35	1226.65
387.56	1221.59
387.77	1221.72
387.98	1217.91
388.19	1224.60
388.40	1219.87
388.61	1219.22
388.82	1208.34
389.03	1219.38
389.24	1210.29
389.45	1225.73
389.66	1213.42
389.87	1227.06
390.08	1216.94
390.29	1224.44
390.50	1218.95
390.71	1221.84
390.92	1213.18
391.13	1223.50
391.34	1210.55
391.55	1225.52
391.76	1214.04
391.98	1220.47
392.19	1211.35
392.40	1222.45
392.61	1214.38
392.82	1221.02
393.03	1210.25
393.24	1227.72
393.45	1219.26
393.66	1217.37
393.87	1212.66
394.08	1228.02
394.29	1214.49
394.50	1228.31
394.71	1209.37
394.92	1221.84
395.13	1217.01
395.34	1219.42
395.55	1215.10
395.76	1217.05
395.97	1218.03
396.18	1220.86
396.39	1212.50
396.60	1226.73
396.81	1226.94
397.02	1218.42
397.23	1215.67
397.44	1222.90
397.65	1215.67
397.86	1215.39
398.07	1219.09
398.28	1221.33
398.49	1224.77
398.70	1219.14
398.91	1215.76
399.12	1217.74
399.33	1211.72
399.54	1227.92
399.75	1217.46
399.96	1220.57
400.17	1211.62
400.38	1222.49
400.59	1209.98
400.80	1225.09
401.01	1217.74
401.22	1221.51
401.42	1214.92
401.63	1222.37
401.84	1215.06
402.05	1221.80
402.26	1210.62
402.47	1228.13
402.68	1219.46
402.89	1222.21
403.10	1216.51
403.31	1222.02
403.52	1220.49
403.73	1219.40
403.94	1218.68
404.15	1231.98
404.36	1217.87
404.57	1219.75
404.78	1210.78
404.99	1223.60
405.20	1213.69
405.41	1225.28
405.62	1222.10
405.83	1221.20
406.04	1220.49
406.25	1223.91
406.46	1221.70
406.67	1223.54
406.88	1217.66
407.09	1219.40
407.30	1214.86
407.50	1225.32
407.71	1218.56
407.92	1226.12
408.13	1221.27
408.34	1226.20
408.55	1220.59
408.76	1221.90
408.97	1224.71
409.18	1224.09
409.39	1219.65
409.60	1223.31
409.81	1222.41
410.02	1222.29
410.23	1216.33
410.44	1221.02
410.65	1214.67
410.86	1218.36
411.07	1211.66
411.27	1228.66
411.48	1215.04
411.69	1223.58
411.90	1218.91
412.11	1222.49
412.32	1219.65
412.53	1220.65
412.74	1218.46
412.95	1227.20
413.16	1218.07
413.37	1220.49
413.58	1221.22
413.79	1221.57
414.00	1214.57
414.20	1217.48
414.41	1216.82
414.62	1218.46
414.83	1216.84
415.04	1220.79
415.25	1230.30
415.46	1219.54
415.67	1213.71
415.88	1221.27
416.09	1212.54
416.30	1219.38
416.51	1214.32
416.71	1229.25
416.92	1213.87
417.13	1221.67
417.34	1215.82
417.55	1224.26
417.76	1216.19
417.97	1223.60
418.18	1216.98
418.39	1229.01
418.60	1216.19
418.81	1218.44
419.01	1221.90
419.22	1221.08
419.43	1211.97
419.64	1220.84
419.85	1211.89
420.06	1229.29
420.27	1215.31
420.48	1223.66
420.69	1210.47
420.90	1227.63
421.10	1210.55
421.31	1222.72
421.52	1216.53
421.73	1213.79
421.94	1215.76
422.15	1222.37
422.36	1207.32
422.57	1225.34
422.78	1216.84
422.98	1225.96
423.19	1222.10
423.40	1231.40
423.61	1219.03
423.82	1223.42
424.03	1213.42
424.24	1222.94
424.45	1209.24
424.65	1222.08
424.86	1213.93
425.07	1217.50
425.28	1216.15
425.49	1218.32
425.70	1213.77
425.91	1224.60
426.12	1216.15
426.32	1227.43
426.53	1216.78
426.74	1221.39
426.95	1224.09
427.16	1226.79
427.37	1212.58
427.58	1226.90
427.78	1217.91
427.99	1223.05
428.20	1212.19
428.41	1214.26
428.62	1209.51
428.83	1219.97
429.04	1221.57
429.24	1217.23
429.45	1213.38
429.66	1224.93
429.87	1216.12
430.08	1221.92
430.29	1221.41
430.50	1217.25
430.70	1215.12
430.91	1222.33
431.12	1215.04
431.33	1225.38
431.54	1221.80
431.75	1225.38
431.96	1222.94
432.16	1230.11
432.37	1215.47
432.58	1221.37
432.79	1217.95
433.00	1227.94
433.21	1213.46
433.41	1222.08
433.62	1218.09
433.83	1219.18
434.04	1218.34
434.25	1216.35
434.46	1212.77
434.66	1221.16
434.87	1222.06
435.08	1222.78
435.29	1221.08
435.50	1223.23
435.71	1222.60
435.91	1221.70
436.12	1213.95
436.33	1223.62
436.54	1217.66
436.75	1227.70
436.95	1221.41
437.16	1227.39
437.37	1217.50
437.58	1226.08
437.79	1214.65
438.00	1220.67
438.20	1216.06
438.41	1218.58
438.62	1217.19
438.83	1222.00
439.04	1219.61
439.24	1219.36
439.45	1215.80
439.66	1222.76
439.87	1207.36
440.08	1218.89
440.28	1214.63
440.49	1218.68
440.70	1218.68
440.91	1227.06
441.12	1218.01
441.32	1226.20
441.53	1214.22
441.74	1225.69
441.95	1222.25
442.16	1221.00
442.36	1211.78
442.57	1228.13
442.78	1212.58
442.99	1224.85
443.20	1219.11
443.40	1219.89
443.61	1217.62
443.82	1219.07
444.03	1216.88
444.24	1221.02
444.44	1216.96
444.65	1222.66
444.86	1217.05
445.07	1223.48
445.27	1215.22
445.48	1224.17
445.69	1216.04
445.90	1224.93
446.11	1209.84
446.31	1219.71
446.52	1215.08
446.73	1227.70
446.94	1214.81
447.14	1228.54
447.35	1219.07
447.56	1219.30
447.77	1217.52
447.97	1220.41
448.18	1211.03
448.39	1218.91
448.60	1217.39
448.81	1214.90
449.01	1220.65
449.22	1220.38
449.43	1214.90
449.64	1222.27
449.84	1219.81
450.05	1224.81
450.26	1217.95
450.47	1225.01
450.67	1211.43
450.88	1222.39
451.09	1214.57
451.30	1225.71
451.50	1217.19
451.71	1218.48
451.92	1206.91
452.13	1219.95
452.33	1215.08
452.54	1219.81
452.75	1214.67
452.96	1230.44
453.16	1213.61
453.37	1223.93
453.58	1216.17
453.79	1221.92
453.99	1219.28
454.20	1219.59
454.41	1210.60
454.61	1218.13
454.82	1215.94
455.03	1227.80
455.24	1214.96
455.44	1223.33
455.65	1213.09
455.86	1223.64
456.07	1222.37
456.27	1215.29
456.48	1215.12
456.69	1222.06
456.90	1216.41
457.10	1221.37
457.31	1221.02
457.52	1227.18
457.72	1213.77
457.93	1220.65
458.14	1220.57
458.35	1228.27
458.55	1213.44
458.76	1225.87
458.97	1217.19
459.17	1226.34
459.38	1220.24
459.59	1227.41
459.80	1214.40
460.00	1219.03
460.21	1218.81
460.42	1220.20
460.62	1216.68
460.83	1220.67
461.04	1224.19
461.25	1225.07
461.45	1224.60
461.66	1223.56
461.87	1218.52
462.07	1227.76
462.28	1212.99
462.49	1220.81
462.69	1223.68
462.90	1228.74
463.11	1220.67
463.31	1225.46
463.52	1212.93
463.73	1217.50
463.94	1220.49
464.14	1227.00
464.35	1220.73
464.56	1219.73
464.76	1224.52
464.97	1228.68
465.18	1220.08
465.38	1218.54
465.59	1220.47
465.80	1225.40
466.00	1211.62
466.21	1221.12
466.42	1216.15
466.62	1219.87
466.83	1212.97
467.04	1225.30
467.24	1219.18
467.45	1218.68
467.66	1209.04
467.86	1222.33
468.07	1210.84
468.28	1223.78
468.48	1218.62
468.69	1218.75
468.90	1227.51
469.10	1228.41
469.31	1221.67
469.52	1223.42
469.72	1219.16
469.93	1226.59
470.14	1215.22
470.34	1226.88
470.55	1221.84
470.76	1226.69
470.96	1216.00
471.17	1218.91
471.38	1216.96
471.58	1227.78
471.79	1217.48
472.00	1212.93
472.20	1213.01
472.41	1227.39
472.62	1219.67
472.82	1221.88
473.03	1214.59
473.24	1216.53
473.44	1219.38
473.65	1218.91
473.85	1211.60
474.06	1223.89
474.27	1211.70
474.47	1217.42
474.68	1218.93
474.89	1231.34
475.09	1216.10
475.30	1218.85
475.51	1216.66
475.71	1229.48
475.92	1217.39
476.12	1225.14
476.33	1215.78
476.54	1219.77
476.74	1218.32
476.95	1221.27
477.16	1212.60
477.36	1221.00
477.57	1214.83
477.77	1219.91
477.98	1215.80
478.19	1219.75
478.39	1214.51
478.60	1224.36
478.81	1216.10
479.01	1222.35
479.22	1210.90
479.42	1228.21
479.63	1209.53
479.84	1219.61
480.04	1216.84
480.25	1218.15
480.45	1213.65
480.66	1219.05
480.87	1217.99
481.07	1220.84
481.28	1217.52
481.48	1214.71
481.69	1214.63
481.90	1221.14
482.10	1216.08
482.31	1227.90
482.51	1218.36
482.72	1223.76
482.93	1213.75
483.13	1221.33
483.34	1214.94
483.54	1216.53
483.75	1215.84
483.96	1224.23
484.16	1210.88
484.37	1223.93
484.57	1208.53
484.78	1220.12
484.99	1216.82
485.19	1223.31
485.40	1217.07
485.60	1225.59
485.81	1214.28
486.01	1226.59
486.22	1224.77
486.43	1224.11
486.63	1214.26
486.84	1225.26
487.04	1216.31
487.25	1222.06
487.46	1214.77
487.66	1215.86
487.87	1226.43
488.07	1218.79
488.28	1215.45
488.48	1222.74
488.69	1219.59
488.89	1232.02
489.10	1212.21
489.31	1222.43
489.51	1212.48
489.72	1219.30
489.92	1218.42
490.13	1225.65
490.33	1211.39
490.54	1221.47
490.75	1219.42
490.95	1210.00
491.16	1222.25
491.36	1215.92
491.57	1215.82
491.77	1218.87
491.98	1224.07
492.18	1230.36
492.39	1218.75
492.59	1225.22
492.80	1212.27
493.01	1223.50
493.21	1216.12
493.42	1226.02
493.62	1221.88
493.83	1217.11
494.03	1214.26
494.24	1225.07
494.44	1213.22
494.65	1222.74
494.85	1211.39
495.06	1215.65
495.26	1216.78
495.47	1222.19
495.68	1212.34
495.88	1228.64
496.09	1218.99
496.29	1223.64
496.50	1217.05
496.70	1220.28
496.91	1214.55
497.11	1223.48
497.32	1219.61
497.52	1226.53
497.73	1216.64
497.93	1226.12
498.14	1221.61
498.34	1220.81
498.55	1217.82
498.75	1223.25
498.96	1222.37
499.16	1220.34
499.37	1217.76
499.57	1222.04
499.78	1213.34
499.98	1226.67
500.19	1217.09
500.39	1230.95
500.60	1213.93
500.80	1221.00
501.01	1218.30
501.21	1216.84
501.42	1211.78
501.62	1219.26
501.83	1215.02
502.03	1219.05
502.24	1225.91
502.44	1224.34
502.65	1217.05
502.85	1236.38
503.06	1208.96
503.26	1222.82
503.47	1215.04
503.67	1224.64
503.88	1213.97
504.08	1222.15
504.29	1212.95
504.49	1218.64
504.70	1217.50
504.90	1224.42
505.11	1219.57
505.31	1228.47
505.52	1218.21
505.72	1223.37
505.93	1223.01
506.13	1221.61
506.34	1217.85
506.54	1225.55
506.75	1213.65
506.95	1216.58
507.16	1220.32
507.36	1219.18
507.56	1212.62
507.77	1221.96
507.97	1216.68
508.18	1217.89
508.38	1214.69
508.59	1223.52
508.79	1224.13
509.00	1224.69
509.20	1215.24
509.41	1222.97
509.61	1214.63
509.82	1218.66
510.02	1214.38
510.22	1227.45
510.43	1212.48
510.63	1223.83
510.84	1216.17
511.04	1224.89
511.25	1212.42
511.45	1227.61
511.66	1215.94
511.86	1217.99
512.06	1215.86
512.27	1225.07
512.47	1208.81
512.68	1220.24
512.88	1216.76
513.09	1221.82
513.29	1215.41
513.50	1219.03
513.70	1217.97
513.90	1219.65
514.11	1217.31
514.31	1224.23
514.52	1215.65
514.72	1219.95
514.93	1218.11
515.13	1220.00
515.33	1216.55
515.54	1215.08
515.74	1214.26
515.95	1221.80
516.15	1207.91
516.36	1224.13
516.56	1216.62
516.76	1226.32
516.97	1216.02
517.17	1225.30
517.38	1210.39
517.58	1221.51
517.78	1214.12
517.99	1216.84
518.19	1216.53
518.40	1215.57
518.60	1218.46
518.81	1227.57
519.01	1209.33
519.21	1221.98
519.42	1217.80
519.62	1221.45
519.83	1221.78
520.03	1224.60
520.23	1217.01
520.44	1224.97
520.64	1216.39
520.85	1218.48
521.05	1214.49
521.25	1223.29
521.46	1213.91
521.66	1220.81
521.86	1215.69
522.07	1226.84
522.27	1218.46
522.48	1219.69
522.68	1211.72
522.88	1217.50
523.09	1210.57
523.29	1226.82
523.50	1216.96
523.70	1221.16
523.90	1219.52
524.11	1216.19
524.31	1222.19
524.51	1223.37
524.72	1211.48
524.92	1227.12
525.13	1209.69
525.33	1222.60
525.53	1218.73
525.74	1221.06
525.94	1216.35
526.14	1222.74
526.35	1216.15
526.55	1224.85
526.76	1214.96
526.96	1218.79
527.16	1216.74
527.37	1227.02
527.57	1214.96
527.77	1226.26
527.98	1224.79
528.18	1216.66
528.38	1215.51
528.59	1220.86
528.79	1214.63
528.99	1222.41
529.20	1211.84
529.40	1215.00
529.61	1212.85
529.81	1223.83
530.01	1225.32
530.22	1217.27
530.42	1213.52
530.62	1222.47
530.83	1217.62
531.03	1228.08
531.23	1217.72
531.44	1218.71
531.64	1217.31
531.84	1221.94
532.05	1213.99
532.25	1219.97
532.45	1214.96
532.66	1228.52
532.86	1216.84
533.06	1216.88
533.27	1210.21
533.47	1222.76
533.67	1215.74
533.88	1227.43
534.08	1219.71
534.28	1226.61
534.49	1218.42
534.69	1219.75
534.89	1215.72
535.09	1222.78
535.30	1213.83
535.50	1222.47
535.70	1210.51
535.91	1229.03
536.11	1214.34
536.31	1226.14
536.52	1211.82
536.72	1228.60
536.92	1214.90
537.13	1223.83
537.33	1215.12
537.53	1218.83
537.74	1216.35
537.94	1215.47
538.14	1215.65
538.34	1223.19
538.55	1220.08
538.75	1227.72
538.95	1219.11
539.16	1216.47
539.36	1216.04
539.56	1227.00
539.77	1218.34
539.97	1231.44
540.17	1215.16
540.37	1226.43
540.58	1218.32
540.78	1228.78
540.98	1222.68
541.19	1218.93
541.39	1217.82
541.59	1224.07
541.79	1218.52
542.00	1223.97
542.20	1216.10
542.40	1218.75
542.60	1215.16
542.81	1219.44
543.01	1220.38
543.21	1211.66
543.42	1215.33
543.62	1222.68
543.82	1214.65
544.02	1218.23
544.23	1217.97
544.43	1222.92
544.63	1216.10
544.83	1226.06
545.04	1221.35
545.24	1228.99
545.44	1209.90
545.64	1215.33
545.85	1213.77
546.05	1220.38
546.25	1221.63
546.45	1224.17
546.66	1219.22
546.86	1215.02
547.06	1203.76
547.27	1218.15
547.47	1212.75
547.67	1222.90
547.87	1220.65
548.07	1223.80
548.28	1215.59
548.48	1221.82
548.68	1213.20
548.88	1223.80
549.09	1213.24
549.29	1216.96
549.49	1215.67
549.69	1223.33
549.90	1215.00
550.10	1221.04
550.30	1219.93
550.50	1223.99
550.71	1219.89
550.91	1210.80
551.11	1216.70
551.31	1221.37
551.51	1221.49
551.72	1222.10
551.92	1215.90
552.12	1214.57
552.32	1214.49
552.53	1221.27
552.73	1211.48
552.93	1219.01
553.13	1213.61
553.33	1223.74
553.54	1211.37
553.74	1223.97
553.94	1222.99
554.14	1217.87
554.35	1213.34
554.55	1221.22
554.75	1219.38
554.95	1216.17
555.15	1218.87
555.36	1225.85
555.56	1216.94
555.76	1224.46
555.96	1219.36
556.16	1223.05
556.37	1215.63
556.57	1217.42
556.77	1212.19
556.97	1223.09
557.17	1210.86
557.38	1224.56
557.58	1217.70
557.78	1221.51
557.98	1219.34
558.18	1218.58
558.38	1214.51
558.59	1219.77
558.79	1216.25
558.99	1219.54
559.19	1218.38
559.39	1221.08
559.60	1212.68
559.80	1220.22
560.00	1222.21
560.20	1222.47
560.40	1212.40
560.60	1220.94
560.81	1209.59
561.01	1224.77
561.21	1221.35
561.41	1231.46
561.61	1211.07
561.81	1222.97
562.02	1219.03
562.22	1223.85
562.42	1214.92
562.62	1224.60
562.82	1213.16
563.02	1220.90
563.23	1219.85
563.43	1222.84
563.63	1218.07
563.83	1217.99
564.03	1218.56
564.23	1220.49
564.43	1206.13
564.64	1226.88
564.84	1211.74
565.04	1217.11
565.24	1211.23
565.44	1217.76
565.64	1214.67
565.85	1221.65
566.05	1211.48
566.25	1219.54
566.45	1215.47
566.65	1224.30
566.85	1221.82
567.05	1219.83
567.25	1212.54
567.46	1226.61
567.66	1211.17
567.86	1222.74
568.06	1216.98
568.26	1215.88
568.46	1210.92
568.66	1218.56
568.86	1218.32
569.07	1221.90
569.27	1217.91
569.47	1217.09
569.67	1220.18
569.87	1223.03
570.07	1219.61
570.27	1222.10
570.47	1209.04
570.68	1226.71
570.88	1214.34
571.08	1220.30
571.28	1220.59
571.48	1213.87
571.68	1212.79
571.88	1226.39
572.08	1215.61
572.28	1221.02
572.49	1221.61
572.69	1218.81
572.89	1215.65
573.09	1218.71
573.29	1219.61
573.49	1220.94
573.69	1221.22
573.89	1215.22
574.09	1226.84
574.29	1221.74
574.50	1213.50
574.70	1223.46
574.90	1217.13
575.10	1221.41
575.30	1216.29
575.50	1224.97
575.70	1231.26
575.90	1221.63
576.10	1212.44
576.30	1221.00
576.50	1209.24
576.70	1216.86
576.91	1211.41
577.11	1224.32
577.31	1216.19
577.51	1222.53
577.71	1218.05
577.91	1215.47
578.11	1217.58
578.31	1218.77
578.51	1217.97
578.71	1217.68
578.91	1214.67
579.11	1225.32
579.31	1220.30
579.51	1220.06
579.71	1214.08
579.92	1228.25
580.12	1213.67
580.32	1226.10
580.52	1213.03
580.72	1226.53
580.92	1211.52
581.12	1220.18
581.32	1223.76
581.52	1217.80
581.72	1219.57
581.92	1220.69
582.12	1212.54
582.32	1220.86
582.52	1225.42
582.72	1225.63
582.92	1214.47
583.12	1223.17
583.32	1222.31
583.52	1227.63
583.72	1216.74
583.92	1225.12
584.12	1218.03
584.33	1215.53
584.53	1212.62
584.73	1226.55
584.93	1221.18
585.13	1217.95
585.33	1212.21
585.53	1222.62
585.73	1216.00
585.93	1221.70
586.13	1209.45
586.33	1219.40
586.53	1214.90
586.73	1221.98
586.93	1210.47
587.13	1225.65
587.33	1215.04
587.53	1228.11
587.73	1211.39
587.93	1220.71
588.13	1219.63
588.33	1223.54
588.53	1216.21
588.73	1226.47
588.93	1210.45
589.13	1220.16
589.33	1211.11
589.53	1221.45
589.73	1218.48
589.93	1223.01
590.13	1215.04
590.33	1219.54
590.53	1214.69
590.73	1217.39
590.93	1215.67
591.13	1217.13
591.33	1216.92
591.53	1224.13
591.73	1214.38
591.93	1224.87
592.13	1220.57
592.33	1226.02
592.53	1216.29
592.73	1218.38
592.93	1218.09
593.13	1222.27
593.33	1213.67
593.53	1221.80
593.73	1214.90
593.93	1221.55
594.13	1220.88
594.33	1226.43
594.53	1218.40
594.73	1218.77
594.92	1213.24
595.12	1219.77
595.32	1221.70
595.52	1220.57
595.72	1220.02
595.92	1220.69
596.12	1224.01
596.32	1219.85
596.52	1219.85
596.72	1222.19
596.92	1218.34
597.12	1220.32
597.32	1219.81
597.52	1225.61
597.72	1208.90
597.92	1220.08
598.12	1213.87
598.32	1222.97
598.52	1220.14
598.72	1220.69
598.92	1216.21
599.12	1221.08
599.31	1208.14
599.51	1218.05
599.71	1214.40
599.91	1216.55
600.11	1213.54
600.31	1221.24
600.51	1219.34
600.71	1222.21
600.91	1216.62
601.11	1214.12
601.31	1218.91
601.51	1213.69
601.71	1222.04
601.91	1220.59
602.10	1218.52
602.30	1220.45
602.50	1221.20
602.70	1228.80
602.90	1213.89
603.10	1224.23
603.30	1221.31
603.50	1225.73
603.70	1217.93
603.90	1221.55
604.10	1222.41
604.30	1220.65
604.49	1216.76
604.69	1223.07
604.89	1214.61
605.09	1220.41
605.29	1215.41
605.49	1224.11
605.69	1209.90
605.89	1216.74
606.09	1211.27
606.29	1217.78
606.48	1214.98
606.68	1226.86
606.88	1219.07
607.08	1226.77
607.28	1216.02
607.48	1224.36
607.68	1212.83
607.88	1219.57
608.08	1214.90
608.27	1230.34
608.47	1217.74
608.67	1220.71
608.87	1217.91
609.07	1220.67
609.27	1211.78
609.47	1220.73
609.67	1217.15
609.87	1228.52
610.06	1214.75
610.26	1220.00
610.46	1207.83
610.66	1217.50
610.86	1219.48
611.06	1220.77
611.26	1211.27
611.45	1230.26
611.65	1220.34
611.85	1216.72
612.05	1211.54
612.25	1220.16
612.45	1213.13
612.65	1230.28
612.84	1210.06
613.04	1221.88
613.24	1218.30
613.44	1215.69
613.64	1218.19
613.84	1222.76
614.04	1223.17
614.23	1226.39
614.43	1218.17
614.63	1230.50
614.83	1214.98
615.03	1229.31
615.23	1215.53
615.42	1225.16
615.62	1212.54
615.82	1220.65
616.02	1220.22
616.22	1219.77
616.42	1216.23
616.61	1221.53
616.81	1212.25
617.01	1223.54
617.21	1214.30
617.41	1223.56
617.61	1211.11
617.80	1221.20
618.00	1211.72
618.20	1216.64
618.40	1213.48
618.60	1219.89
618.80	1213.03
618.99	1217.33
619.19	1215.57
619.39	1223.33
619.59	1216.29
619.79	1223.93
619.98	1212.23
620.18	1220.98
620.38	1212.95
620.58	1221.94
620.78	1214.53
620.97	1224.71
621.17	1215.84
621.37	1214.98
621.57	1214.57
621.77	1213.61
621.96	1208.08
622.16	1218.48
622.36	1220.41
622.56	1225.75
622.76	1210.96
622.95	1217.76
623.15	1214.24
623.35	1221.18
623.55	1219.34
623.75	1222.53
623.94	1217.25
624.14	1221.57
624.34	1220.73
624.54	1218.34
624.73	1211.33
624.93	1220.36
625.13	1217.76
625.33	1214.02
625.53	1214.06
625.72	1225.40
625.92	1220.24
626.12	1223.40
626.32	1209.59
626.51	1223.21
626.71	1215.08
626.91	1233.23
627.11	1210.39
627.30	1222.70
627.50	1217.89
627.70	1227.22
627.90	1218.52
628.10	1221.47
628.29	1216.84
628.49	1223.80
628.69	1222.88
628.89	1224.09
629.08	1226.02
629.28	1219.40
629.48	1218.99
629.68	1222.19
629.87	1217.68
630.07	1219.36
630.27	1215.04
630.47	1225.09
630.66	1218.44
630.86	1223.58
631.06	1209.74
631.25	1214.04
631.45	1208.94
631.65	1220.51
631.85	1215.45
632.04	1222.66
632.24	1212.54
632.44	1227.53
632.64	1210.90
632.83	1220.00
633.03	1214.42
633.23	1226.88
633.42	1213.26
633.62	1218.73
633.82	1220.12
634.02	1216.90
634.21	1213.36
634.41	1225.24
634.61	1215.86
634.81	1219.67
635.00	1207.61
635.20	1221.70
635.40	1212.01
635.59	1219.28
635.79	1218.05
635.99	1222.70
636.18	1219.36
636.38	1223.52
636.58	1218.50
636.78	1217.74
636.97	1218.34
637.17	1215.65
637.37	1218.03
637.56	1220.94
637.76	1216.74
637.96	1220.26
638.15	1214.67
638.35	1216.86
638.55	1214.14
638.74	1217.97
638.94	1218.66
639.14	1221.57
639.34	1215.67
639.53	1219.93
639.73	1217.17
639.93	1218.83
640.12	1217.42
640.32	1218.03
640.52	1215.18
640.71	1212.11
640.91	1213.99
641.11	1227.29
641.30	1213.01
641.50	1227.10
641.70	1217.29
641.89	1216.94
642.09	1216.45
642.29	1218.77
642.48	1215.00
642.68	1222.66
642.88	1215.14
643.07	1224.77
643.27	1223.78
643.47	1218.38
643.66	1212.48
643.86	1220.28
644.06	1215.41
644.25	1226.96
644.45	1214.90
644.65	1222.60
644.84	1216.76
645.04	1220.79
645.23	1210.43
645.43	1218.54
645.63	1215.90
645.82	1220.79
646.02	1212.05
646.22	1227.29
646.41	1216.33
646.61	1223.03
646.81	1210.49
647.00	1224.54
647.20	1216.02
647.39	1214.63
647.59	1212.54
647.79	1223.31
647.98	1213.79
648.18	1220.92
648.38	1214.92
648.57	1224.89
648.77	1217.60
648.96	1216.64
649.16	1210.21
649.36	1223.17
649.55	1214.61
649.75	1220.75
649.95	1215.59
650.14	1217.58
650.34	1218.15
650.53	1226.18
650.73	1209.57
650.93	1221.08
651.12	1211.37
651.32	1217.74
651.51	1209.63
651.71	1221.55
651.91	1213.13
652.10	1221.31
652.30	1215.67
652.49	1224.01
652.69	1215.26
652.89	1221.31
653.08	1210.82
653.28	1223.23
653.47	1216.49
653.67	1221.67
653.86	1215.63
654.06	1220.90
654.26	1219.38
654.45	1218.93
654.65	1211.54
654.84	1230.62
655.04	1216.45
655.24	1223.11
655.43	1222.13
655.63	1216.47
655.82	1210.70
656.02	1222.39
656.21	1224.93
656.41	1220.24
656.61	1214.08
656.80	1224.05
657.00	1214.61
657.19	1227.00
657.39	1209.43
657.58	1212.30
657.78	1213.38
657.97	1221.08
658.17	1217.27
658.37	1217.95
658.56	1218.79
658.76	1220.71
658.95	1210.70
659.15	1231.10
659.34	1221.37
659.54	1225.98
659.73	1212.91
659.93	1221.88
660.13	1222.15
660.32	1220.30
660.52	1215.16
660.71	1219.65
660.91	1212.97
661.10	1220.90
661.30	1220.10
661.49	1213.93
661.69	1216.51
661.88	1223.76
662.08	1216.82
662.27	1220.12
662.47	1221.08
662.66	1222.45
662.86	1215.90
663.06	1217.97
