404.57	1211.07
404.78	1193.15
404.99	1206.27
405.20	1205.58
405.41	1206.42
405.62	1192.66
405.83	1203.49
406.04	1197.90
406.25	1207.91
406.46	1194.74
406.67	1206.21
406.88	1193.84
407.09	1203.94
407.30	1188.72
407.50	1202.22
407.71	1200.17
407.92	1205.58
408.13	1196.48
408.34	1203.47
408.55	1198.18
408.76	1198.72
408.97	1194.21
409.18	1200.48
409.39	1202.57
409.60	1206.27
409.81	1191.59
410.02	1207.63
410.23	1196.01
410.44	1201.73
410.65	1191.12
410.86	1201.85
411.07	1196.16
411.27	1205.19
411.48	1192.35
411.69	1196.65
411.90	1191.43
412.11	1202.14
412.32	1191.71
412.53	1207.03
412.74	1193.64
412.95	1194.29
413.16	1191.26
413.37	1207.85
413.58	1192.63
413.79	1199.07
414.00	1191.18
414.20	1202.96
414.41	1197.06
414.62	1201.05
414.83	1195.67
415.04	1201.17
415.25	1192.45
415.46	1201.11
415.67	1196.55
415.88	1202.81
416.09	1192.20
416.30	1198.64
416.51	1195.48
416.71	1203.39
416.92	1194.17
417.13	1202.89
417.34	1194.29
417.55	1214.12
417.76	1193.78
417.97	1202.08
418.18	1195.93
418.39	1200.15
418.60	1195.07
418.81	1197.32
419.01	1195.36
419.22	1208.30
419.43	1192.49
419.64	1207.07
419.85	1200.68
420.06	1207.34
420.27	1193.84
420.48	1204.21
420.69	1191.73
420.90	1209.61
421.10	1190.07
421.31	1204.62
421.52	1196.57
421.73	1201.87
421.94	1194.97
422.15	1202.96
422.36	1198.00
422.57	1196.03
422.78	1188.01
422.98	1200.03
423.19	1197.14
423.40	1197.08
423.61	1194.66
423.82	1199.70
424.03	1200.25
424.24	1204.16
424.45	1193.99
424.65	1199.62
424.86	1192.86
425.07	1199.88
425.28	1194.62
425.49	1199.97
425.70	1202.44
425.91	1202.65
426.12	1196.61
426.32	1199.68
426.53	1197.24
426.74	1201.36
426.95	1193.76
427.16	1205.33
427.37	1196.77
427.58	1200.15
427.78	1196.10
427.99	1199.74
428.20	1195.07
428.41	1207.03
428.62	1197.02
428.83	1204.12
429.04	1197.32
429.24	1203.57
429.45	1200.58
429.66	1200.05
429.87	1195.65
430.08	1197.24
430.29	1194.09
430.50	1200.97
430.70	1196.79
430.91	1204.06
431.12	1194.52
431.33	1203.43
431.54	1190.73
431.75	1203.35
431.96	1197.59
432.16	1205.66
432.37	1193.88
432.58	1201.28
432.79	1198.41
433.00	1200.27
433.21	1193.21
433.41	1199.60
433.62	1201.17
433.83	1198.27
434.04	1194.99
434.25	1198.27
434.46	1194.38
434.66	1212.07
434.87	1196.16
435.08	1197.80
435.29	1188.31
435.50	1205.39
435.71	1193.99
435.91	1197.59
436.12	1190.24
436.33	1205.17
436.54	1195.79
436.75	1213.65
436.95	1194.29
437.16	1202.85
437.37	1193.27
437.58	1201.54
437.79	1198.53
438.00	1204.10
438.20	1199.88
438.41	1208.26
438.62	1197.71
438.83	1206.44
439.04	1194.07
439.24	1208.30
439.45	1196.96
439.66	1198.10
439.87	1187.54
440.08	1204.39
440.28	1193.41
440.49	1198.41
440.70	1203.88
440.91	1201.32
441.12	1201.36
441.32	1205.78
441.53	1201.44
441.74	1202.53
441.95	1201.52
442.16	1201.15
442.36	1196.01
442.57	1200.93
442.78	1191.65
442.99	1204.10
443.20	1196.12
443.40	1200.36
443.61	1188.80
443.82	1201.24
444.03	1194.38
444.24	1199.64
444.44	1195.09
444.65	1203.10
444.86	1194.44
445.07	1200.23
445.27	1193.06
445.48	1204.47
445.69	1202.03
445.90	1203.53
446.11	1195.93
446.31	1204.49
446.52	1191.57
446.73	1202.75
446.94	1196.85
447.14	1198.88
447.35	1200.17
447.56	1192.18
447.77	1196.22
447.97	1206.56
448.18	1196.61
448.39	1199.54
448.60	1193.49
448.81	1200.13
449.01	1189.15
449.22	1204.23
449.43	1196.79
449.64	1201.73
449.84	1196.24
450.05	1211.82
450.26	1199.43
450.47	1198.10
450.67	1194.09
450.88	1196.42
451.09	1195.24
451.30	1203.39
451.50	1195.13
451.71	1202.53
451.92	1194.95
452.13	1203.63
452.33	1190.61
452.54	1206.79
452.75	1195.65
452.96	1208.49
453.16	1191.04
453.37	1207.58
453.58	1188.68
453.79	1200.11
453.99	1203.16
454.20	1199.04
454.41	1199.68
454.61	1202.18
454.82	1199.04
455.03	1197.53
455.24	1200.05
455.44	1193.82
455.65	1197.12
455.86	1197.26
456.07	1203.59
456.27	1200.58
456.48	1191.71
456.69	1201.24
456.90	1193.19
457.10	1208.71
457.31	1196.12
457.52	1207.34
457.72	1204.72
457.93	1199.45
458.14	1201.30
458.35	1204.00
458.55	1187.62
458.76	1197.71
458.97	1198.80
459.17	1205.48
459.38	1195.60
459.59	1204.00
459.80	1196.08
460.00	1203.55
460.21	1197.82
460.42	1202.81
460.62	1197.86
460.83	1203.51
461.04	1192.66
461.25	1206.75
461.45	1195.93
461.66	1204.51
461.87	1195.19
462.07	1202.08
462.28	1201.20
462.49	1200.95
462.69	1207.69
462.90	1208.30
463.11	1197.65
463.31	1198.78
463.52	1195.40
463.73	1207.32
463.94	1190.75
464.14	1205.23
464.35	1194.23
464.56	1202.10
464.76	1200.46
464.97	1202.38
465.18	1195.81
465.38	1198.53
465.59	1205.15
465.80	1198.84
466.00	1197.18
466.21	1201.56
466.42	1197.61
466.62	1196.28
466.83	1201.83
467.04	1207.61
467.24	1198.96
467.45	1203.88
467.66	1204.53
467.86	1198.06
468.07	1196.36
468.28	1208.24
468.48	1194.89
468.69	1207.28
468.90	1197.61
469.10	1207.54
469.31	1200.09
469.52	1207.24
469.72	1200.77
469.93	1206.21
470.14	1192.47
470.34	1201.44
470.55	1194.13
470.76	1205.86
470.96	1198.21
471.17	1211.37
471.38	1198.51
471.58	1199.93
471.79	1193.33
472.00	1204.90
472.20	1201.07
472.41	1214.32
472.62	1199.64
472.82	1204.04
473.03	1199.25
473.24	1201.03
473.44	1199.00
473.65	1205.99
473.85	1197.02
474.06	1206.27
474.27	1203.69
474.47	1199.99
474.68	1201.07
474.89	1205.11
475.09	1203.12
475.30	1198.70
475.51	1201.93
475.71	1214.94
475.92	1192.08
476.12	1204.45
476.33	1197.43
476.54	1208.28
476.74	1196.10
476.95	1204.00
477.16	1194.09
477.36	1207.99
477.57	1203.49
477.77	1204.08
477.98	1198.76
478.19	1201.48
478.39	1198.04
478.60	1204.64
478.81	1200.87
479.01	1205.31
479.22	1204.88
479.42	1205.43
479.63	1204.49
479.84	1201.93
480.04	1201.63
480.25	1204.74
480.45	1200.68
480.66	1201.93
480.87	1206.75
481.07	1206.25
481.28	1197.41
481.48	1199.17
481.69	1203.76
481.90	1200.77
482.10	1199.84
482.31	1206.19
482.51	1202.69
482.72	1206.81
482.93	1198.43
483.13	1207.05
483.34	1206.60
483.54	1206.56
483.75	1194.29
483.96	1203.06
484.16	1195.44
484.37	1204.51
484.57	1201.69
484.78	1201.93
484.99	1200.27
485.19	1203.12
485.40	1202.34
485.60	1200.64
485.81	1202.14
486.01	1211.64
486.22	1207.30
486.43	1214.55
486.63	1201.58
486.84	1212.66
487.04	1200.79
487.25	1213.36
487.46	1203.67
487.66	1201.30
487.87	1202.40
488.07	1209.37
488.28	1199.88
488.48	1211.78
488.69	1208.01
488.89	1202.10
489.10	1204.45
489.31	1206.38
489.51	1204.02
489.72	1211.43
489.92	1204.47
490.13	1213.40
490.33	1200.56
490.54	1210.88
490.75	1199.64
490.95	1215.26
491.16	1203.26
491.36	1209.41
491.57	1203.80
491.77	1218.91
491.98	1210.57
492.18	1213.09
492.39	1210.33
492.59	1210.84
492.80	1207.11
493.01	1210.64
493.21	1215.43
493.42	1210.21
493.62	1204.74
493.83	1214.24
494.03	1212.30
494.24	1214.26
494.44	1205.48
494.65	1221.27
494.85	1207.71
495.06	1214.90
495.26	1203.32
495.47	1214.22
495.68	1200.29
495.88	1213.42
496.09	1201.91
496.29	1217.80
496.50	1209.02
496.70	1221.98
496.91	1212.36
497.11	1218.01
497.32	1210.76
497.52	1223.89
497.73	1214.32
497.93	1220.14
498.14	1217.56
498.34	1224.44
498.55	1219.69
498.75	1220.96
498.96	1219.14
499.16	1220.94
499.37	1216.88
499.57	1220.49
499.78	1222.13
499.98	1230.54
500.19	1223.09
500.39	1227.37
500.60	1220.45
500.80	1224.07
501.01	1223.95
501.21	1234.80
501.42	1220.02
501.62	1223.17
501.83	1228.21
502.03	1227.82
502.24	1222.88
502.44	1230.26
502.65	1216.31
502.85	1226.06
503.06	1220.81
503.26	1225.85
503.47	1222.68
503.67	1225.89
503.88	1222.43
504.08	1226.59
504.29	1219.73
504.49	1224.01
504.70	1222.92
504.90	1228.47
505.11	1222.29
505.31	1229.44
505.52	1221.51
505.72	1226.75
505.93	1228.80
506.13	1228.58
506.34	1227.02
506.54	1232.20
506.75	1227.41
506.95	1238.26
507.16	1224.46
507.36	1229.01
507.56	1227.96
507.77	1228.68
507.97	1223.42
508.18	1234.95
508.38	1225.05
508.59	1229.27
508.79	1227.02
509.00	1239.88
509.20	1235.38
509.41	1229.85
509.61	1227.57
509.82	1240.99
510.02	1222.74
510.22	1240.58
510.43	1223.93
510.63	1232.18
510.84	1222.92
511.04	1229.35
511.25	1222.58
511.45	1234.29
511.66	1226.73
511.86	1234.00
512.06	1224.23
512.27	1233.06
512.47	1224.62
512.68	1240.07
512.88	1227.14
513.09	1239.27
513.29	1229.81
513.50	1239.25
513.70	1230.83
513.90	1239.27
514.11	1236.58
514.31	1240.82
514.52	1230.62
514.72	1241.87
514.93	1241.97
515.13	1246.60
515.33	1246.37
515.54	1253.23
515.74	1252.07
515.95	1257.29
516.15	1259.42
516.36	1282.34
516.56	1271.71
516.76	1290.30
516.97	1300.77
517.17	1326.24
517.38	1342.46
517.58	1366.53
517.78	1385.45
517.99	1422.42
518.19	1434.44
518.40	1465.83
518.60	1474.84
518.81	1510.62
519.01	1536.86
519.21	1557.73
519.42	1606.00
519.62	1653.24
519.83	1699.96
520.03	1787.28
520.23	1901.33
520.44	2068.28
520.64	2246.77
520.85	2529.57
521.05	2790.32
521.25	3103.78
521.46	3393.61
521.66	3703.67
521.86	3949.59
522.07	4171.14
522.27	4319.45
522.48	4471.62
522.68	4589.35
522.88	4673.94
523.09	4722.80
523.29	4756.39
523.50	4795.40
523.70	4835.38
523.90	4831.83
524.11	4899.72
524.31	4874.31
524.51	4910.93
524.72	4929.87
524.92	4983.81
525.13	4979.25
525.33	5015.39
525.53	5008.35
525.74	4981.91
525.94	4980.46
526.14	4893.89
526.35	4753.25
526.55	4617.17
526.76	4433.46
526.96	4223.59
527.16	3932.35
527.37	3716.18
527.57	3480.36
527.77	3251.93
527.98	3034.19
528.18	2905.88
528.38	2753.53
528.59	2664.84
528.79	2590.93
528.99	2511.14
529.20	2447.90
529.40	2390.84
529.61	2336.90
529.81	2297.94
530.01	2253.69
530.22	2212.67
530.42	2170.27
530.62	2122.92
530.83	2088.25
531.03	2072.89
531.23	2030.91
531.44	2000.87
531.64	1968.79
531.84	1944.18
532.05	1905.16
532.25	1898.34
532.45	1861.83
532.66	1842.17
532.86	1806.84
533.06	1758.57
533.27	1762.17
533.47	1760.35
533.67	1723.14
533.88	1725.33
534.08	1688.96
534.28	1688.14
534.49	1664.18
534.69	1651.89
534.89	1631.60
535.09	1634.55
535.30	1613.12
535.50	1608.27
535.70	1606.69
535.91	1603.50
536.11	1587.22
536.31	1598.85
536.52	1580.38
536.72	1582.10
536.92	1591.87
537.13	1583.59
537.33	1590.00
537.53	1618.10
537.74	1643.27
537.94	1701.68
538.14	1774.03
538.34	1872.99
538.55	1964.39
538.75	2078.32
538.95	2165.44
539.16	2258.34
539.36	2341.65
539.56	2384.88
539.77	2422.87
539.97	2452.05
540.17	2425.80
540.37	2430.65
540.58	2390.35
540.78	2362.52
540.98	2313.71
541.19	2244.94
541.39	2193.54
541.59	2118.03
541.79	2049.85
542.00	1972.13
542.20	1905.43
542.40	1825.60
542.60	1744.15
542.81	1686.73
543.01	1619.94
543.21	1577.94
543.42	1523.32
543.62	1511.34
543.82	1482.32
544.02	1472.20
544.23	1460.43
544.43	1461.61
544.63	1444.15
544.83	1451.37
545.04	1439.66
545.24	1440.11
545.44	1431.22
545.64	1430.98
545.85	1402.43
546.05	1389.57
546.25	1365.40
546.45	1338.61
546.66	1306.99
546.86	1280.00
547.06	1262.76
547.27	1260.34
547.47	1244.65
547.67	1251.90
547.87	1239.94
548.07	1246.27
548.28	1233.02
548.48	1251.33
548.68	1233.35
548.88	1238.61
549.09	1237.75
549.29	1235.46
549.49	1237.01
549.69	1240.99
549.90	1234.31
550.10	1238.39
550.30	1233.80
550.50	1237.34
550.71	1230.34
550.91	1231.12
551.11	1227.74
551.31	1234.13
551.51	1230.89
551.72	1233.47
551.92	1223.54
552.12	1229.29
552.32	1213.71
552.53	1230.48
552.73	1222.31
552.93	1224.56
553.13	1223.13
553.33	1228.60
553.54	1212.44
553.74	1232.32
553.94	1224.71
554.14	1225.55
554.35	1215.82
554.55	1221.16
554.75	1218.40
554.95	1222.39
555.15	1216.02
555.36	1225.16
555.56	1215.06
555.76	1224.15
555.96	1212.95
556.16	1214.94
556.37	1213.81
556.57	1211.60
556.77	1217.35
556.97	1219.83
557.17	1213.36
557.38	1207.87
557.58	1203.67
557.78	1215.72
557.98	1206.21
558.18	1208.32
558.38	1210.74
558.59	1210.94
558.79	1204.59
558.99	1213.52
559.19	1206.81
559.39	1204.68
559.60	1208.20
559.80	1215.06
560.00	1205.93
560.20	1213.42
560.40	1203.06
560.60	1201.85
560.81	1206.97
561.01	1205.91
561.21	1206.62
561.41	1214.57
561.61	1198.35
561.81	1213.30
562.02	1206.46
562.22	1215.06
562.42	1204.31
562.62	1208.71
562.82	1202.65
563.02	1212.85
563.23	1204.92
563.43	1216.78
563.63	1206.93
563.83	1207.15
564.03	1197.32
564.23	1202.73
564.43	1207.18
564.64	1207.73
564.84	1209.88
565.04	1205.74
565.24	1202.26
565.44	1210.72
565.64	1206.01
565.85	1214.28
566.05	1200.89
566.25	1212.21
566.45	1204.57
566.65	1210.64
566.85	1209.84
567.05	1215.45
567.25	1203.28
567.46	1205.95
567.66	1204.06
567.86	1212.62
568.06	1206.27
568.26	1210.82
568.46	1203.22
568.66	1218.01
568.86	1208.53
569.07	1208.32
569.27	1203.71
569.47	1208.87
569.67	1201.30
569.87	1207.22
570.07	1204.47
570.27	1207.79
570.47	1203.51
570.68	1204.31
570.88	1205.19
571.08	1204.27
571.28	1210.04
571.48	1203.22
571.68	1197.37
571.88	1211.82
572.08	1196.24
572.28	1204.94
572.49	1202.18
572.69	1202.85
572.89	1197.78
573.09	1204.23
573.29	1201.69
573.49	1204.84
573.69	1191.61
573.89	1204.04
574.09	1205.39
574.29	1202.79
574.50	1200.72
574.70	1203.00
574.90	1201.44
575.10	1203.10
575.30	1194.07
575.50	1205.52
575.70	1203.59
575.90	1198.64
576.10	1206.09
576.30	1194.44
576.50	1191.69
576.70	1203.24
576.91	1195.32
577.11	1201.63
577.31	1195.73
577.51	1197.34
577.71	1199.95
577.91	1205.74
578.11	1195.50
578.31	1202.49
578.51	1190.16
578.71	1201.77
578.91	1191.65
579.11	1202.36
579.31	1201.07
579.51	1198.18
579.71	1192.29
579.92	1202.36
580.12	1188.11
580.32	1208.10
580.52	1193.19
580.72	1204.04
580.92	1195.44
581.12	1206.99
581.32	1201.83
581.52	1197.53
581.72	1196.48
581.92	1199.68
582.12	1193.58
582.32	1195.97
582.52	1200.74
582.72	1205.68
582.92	1197.26
583.12	1197.57
583.32	1196.18
583.52	1204.98
583.72	1197.51
583.92	1201.34
584.12	1201.24
584.33	1202.10
584.53	1199.02
584.73	1200.07
584.93	1197.12
585.13	1203.04
585.33	1194.97
585.53	1204.47
585.73	1196.61
585.93	1205.35
586.13	1196.38
586.33	1197.26
586.53	1202.51
586.73	1200.70
586.93	1193.66
587.13	1206.79
587.33	1195.40
587.53	1205.11
587.73	1198.31
587.93	1201.52
588.13	1198.80
588.33	1198.31
588.53	1196.57
588.73	1207.46
588.93	1198.61
589.13	1204.49
589.33	1192.37
589.53	1203.30
589.73	1195.26
589.93	1198.41
590.13	1199.41
590.33	1198.10
590.53	1196.40
590.73	1208.75
590.93	1194.23
591.13	1205.76
591.33	1199.64
591.53	1207.54
591.73	1201.13
591.93	1197.02
592.13	1195.97
592.33	1205.31
592.53	1200.23
592.73	1204.35
592.93	1193.90
593.13	1202.79
593.33	1195.75
593.53	1206.91
593.73	1194.21
593.93	1201.69
594.13	1196.10
594.33	1200.40
594.53	1196.10
594.73	1206.52
594.92	1198.25
595.12	1199.47
595.32	1195.15
595.52	1197.41
595.72	1196.65
595.92	1201.34
596.12	1193.84
596.32	1206.17
596.52	1193.29
596.72	1195.67
596.92	1191.36
597.12	1198.61
597.32	1192.55
597.52	1203.22
597.72	1197.43
597.92	1196.83
598.12	1193.09
598.32	1203.06
598.52	1193.35
598.72	1201.89
598.92	1189.58
599.12	1203.24
599.31	1201.67
599.51	1202.01
599.71	1193.62
599.91	1201.79
600.11	1202.67
600.31	1201.26
600.51	1200.11
600.71	1199.45
600.91	1193.84
601.11	1199.99
601.31	1194.66
601.51	1199.68
601.71	1200.68
601.91	1201.38
602.10	1195.07
602.30	1204.76
602.50	1195.26
602.70	1206.50
602.90	1192.82
603.10	1196.85
603.30	1193.60
603.50	1203.28
603.70	1191.39
603.90	1198.57
604.10	1198.00
604.30	1195.87
604.49	1200.03
604.69	1202.75
604.89	1199.62
605.09	1210.10
605.29	1190.48
605.49	1203.45
605.69	1197.02
605.89	1200.58
606.09	1197.47
606.29	1203.18
606.48	1195.30
606.68	1196.91
606.88	1195.91
607.08	1199.66
607.28	1194.19
607.48	1203.16
607.68	1191.84
607.88	1197.82
608.08	1196.32
608.27	1200.97
608.47	1203.82
608.67	1195.03
608.87	1200.33
609.07	1206.56
609.27	1195.62
609.47	1200.21
609.67	1198.10
609.87	1198.41
610.06	1195.65
610.26	1207.34
610.46	1195.85
610.66	1201.03
610.86	1199.50
611.06	1198.59
611.26	1195.60
611.45	1211.66
611.65	1197.04
611.85	1199.52
612.05	1186.94
612.25	1198.33
612.45	1199.68
612.65	1207.73
612.84	1201.50
613.04	1202.75
613.24	1190.42
613.44	1202.67
613.64	1195.07
613.84	1208.71
614.04	1195.81
614.23	1203.76
614.43	1201.32
614.63	1201.38
614.83	1196.53
615.03	1202.30
615.23	1194.56
615.42	1201.81
615.62	1203.51
615.82	1197.37
616.02	1194.01
616.22	1195.54
616.42	1196.69
616.61	1209.98
616.81	1194.95
617.01	1199.17
617.21	1190.91
617.41	1207.50
617.61	1193.68
617.80	1198.29
618.00	1199.52
618.20	1199.76
618.40	1198.78
618.60	1199.68
618.80	1195.22
618.99	1200.62
619.19	1192.31
619.39	1206.68
619.59	1189.42
619.79	1203.86
619.98	1198.21
620.18	1200.13
620.38	1197.43
620.58	1205.02
620.78	1194.99
620.97	1194.58
621.17	1194.93
621.37	1199.04
621.57	1195.46
621.77	1198.92
621.96	1201.32
622.16	1201.40
622.36	1193.64
622.56	1204.92
622.76	1199.11
622.95	1204.66
623.15	1190.34
623.35	1193.86
623.55	1198.82
623.75	1201.71
623.94	1197.47
624.14	1201.52
624.34	1195.17
624.54	1200.56
624.73	1195.34
624.93	1205.00
625.13	1192.18
625.33	1203.49
625.53	1199.50
625.72	1205.23
625.92	1194.50
626.12	1198.90
626.32	1190.24
626.51	1201.97
626.71	1194.60
626.91	1205.70
627.11	1200.17
627.30	1201.93
627.50	1199.25
627.70	1205.86
627.90	1195.36
628.10	1198.51
628.29	1191.59
628.49	1191.92
628.69	1197.51
628.89	1202.55
629.08	1192.88
629.28	1201.73
629.48	1198.02
629.68	1196.48
629.87	1192.45
630.07	1201.05
630.27	1197.37
630.47	1198.80
630.66	1194.42
630.86	1198.35
631.06	1193.68
631.25	1198.96
631.45	1192.18
631.65	1197.14
631.85	1197.22
632.04	1195.40
632.24	1196.63
632.44	1202.49
632.64	1188.56
632.83	1200.42
633.03	1185.69
633.23	1199.13
633.42	1196.10
633.62	1198.37
633.82	1194.60
634.02	1202.81
634.21	1202.32
634.41	1204.80
634.61	1192.39
634.81	1201.09
635.00	1195.34
635.20	1203.14
635.40	1193.86
635.59	1201.15
635.79	1191.34
635.99	1205.78
636.18	1200.09
636.38	1199.54
636.58	1192.76
636.78	1195.40
636.97	1199.35
637.17	1206.40
637.37	1187.94
637.56	1205.58
637.76	1191.14
637.96	1199.17
638.15	1194.97
638.35	1195.19
638.55	1190.69
638.74	1199.33
638.94	1201.89
639.14	1200.09
639.34	1201.83
639.53	1205.88
639.73	1194.56
639.93	1194.62
640.12	1196.71
640.32	1202.65
640.52	1196.14
640.71	1198.61
640.91	1192.23
641.11	1197.28
641.30	1193.09
641.50	1199.58
641.70	1202.85
641.89	1203.90
642.09	1202.18
642.29	1206.85
642.48	1190.77
642.68	1201.73
642.88	1196.51
643.07	1204.33
643.27	1194.17
643.47	1206.97
643.66	1198.82
643.86	1195.75
644.06	1191.30
644.25	1200.13
644.45	1194.89
644.65	1200.64
644.84	1192.96
645.04	1196.40
645.23	1190.81
645.43	1200.33
645.63	1192.37
645.82	1202.30
646.02	1195.79
646.22	1199.43
646.41	1194.81
646.61	1202.16
646.81	1193.19
647.00	1206.23
647.20	1194.54
647.39	1194.89
647.59	1193.82
647.79	1197.26
647.98	1185.45
648.18	1202.65
648.38	1197.34
648.57	1198.51
648.77	1189.54
648.96	1200.25
649.16	1203.92
649.36	1204.00
649.55	1192.02
649.75	1197.34
649.95	1192.88
650.14	1197.96
650.34	1194.50
650.53	1198.43
650.73	1191.18
650.93	1195.81
651.12	1194.81
651.32	1201.63
651.51	1195.95
651.71	1197.30
651.91	1193.68
652.10	1204.76
652.30	1196.44
652.49	1196.83
652.69	1193.86
652.89	1193.21
653.08	1193.56
653.28	1200.44
653.47	1197.14
653.67	1198.02
653.86	1194.85
654.06	1199.29
654.26	1193.92
654.45	1198.84
654.65	1194.64
654.84	1202.67
655.04	1192.37
655.24	1202.46
655.43	1196.28
655.63	1196.16
655.82	1196.40
656.02	1202.18
656.21	1187.02
656.41	1202.98
656.61	1191.41
656.80	1191.18
657.00	1191.63
657.19	1201.81
657.39	1199.39
657.58	1198.45
657.78	1197.45
657.97	1201.97
658.17	1201.13
658.37	1203.84
658.56	1185.49
658.76	1205.02
658.95	1199.25
659.15	1207.46
659.34	1199.25
659.54	1200.74
659.73	1196.89
659.93	1202.22
660.13	1194.03
660.32	1202.06
660.52	1200.11
660.71	1198.82
660.91	1200.83
661.10	1199.78
661.30	1189.40
661.49	1195.46
661.69	1192.98
661.88	1201.91
662.08	1198.53
662.27	1204.08
662.47	1198.02
662.66	1199.47
662.86	1193.97
663.06	1199.43
