500.19	3389.06
500.39	3229.75
500.60	3059.34
500.80	2906.54
501.01	2753.43
501.21	2611.67
501.42	2512.08
501.62	2402.78
501.83	2317.97
502.03	2262.60
502.24	2201.69
502.44	2149.94
502.65	2110.53
502.85	2086.55
503.06	2028.64
503.26	1991.28
503.47	1966.58
503.67	1930.01
503.88	1901.52
504.08	1878.68
504.29	1842.68
504.49	1834.84
504.70	1810.22
504.90	1794.64
505.11	1755.81
505.31	1745.91
505.52	1717.63
505.72	1709.95
505.93	1683.45
506.13	1667.39
506.34	1659.98
506.54	1646.81
506.75	1614.86
506.95	1608.25
507.16	1600.47
507.36	1577.96
507.56	1554.18
507.77	1556.37
507.97	1537.31
508.18	1540.26
508.38	1518.04
508.59	1518.81
508.79	1512.36
509.00	1512.61
509.20	1493.75
509.41	1499.28
509.61	1488.53
509.82	1491.37
510.02	1489.12
510.22	1487.62
510.43	1480.68
510.63	1488.79
510.84	1495.39
511.04	1510.25
511.25	1524.00
511.45	1574.87
511.66	1623.73
511.86	1695.72
512.06	1765.82
512.27	1855.46
512.47	1924.27
512.68	2007.19
512.88	2052.35
513.09	2104.47
513.29	2132.55
513.50	2145.19
513.70	2126.36
513.90	2130.46
514.11	2093.13
514.31	2073.57
514.52	2037.09
514.72	1995.44
514.93	1936.33
515.13	1888.88
515.33	1830.49
515.54	1774.01
515.74	1715.67
515.95	1649.66
516.15	1592.21
516.36	1543.37
516.56	1494.44
516.76	1459.55
516.97	1432.43
517.17	1416.29
517.38	1394.42
517.58	1393.21
517.78	1387.85
517.99	1384.71
518.19	1379.82
518.40	1375.44
518.60	1367.86
518.81	1370.01
519.01	1362.08
519.21	1354.08
519.42	1342.91
519.62	1333.60
519.83	1305.91
520.03	1288.05
520.23	1264.21
520.44	1252.27
520.64	1229.70
520.85	1244.80
521.05	1225.98
521.25	1233.51
521.46	1223.01
521.66	1229.25
521.86	1226.14
522.07	1225.98
522.27	1223.83
522.48	1230.32
522.68	1217.35
522.88	1221.59
523.09	1214.96
523.29	1227.86
523.50	1216.37
523.70	1225.28
523.90	1225.71
524.11	1222.39
524.31	1217.19
524.51	1219.71
524.72	1213.40
524.92	1218.21
525.13	1216.21
525.33	1217.60
525.53	1220.90
525.74	1221.76
525.94	1210.17
526.14	1211.48
526.35	1214.36
526.55	1217.85
526.76	1216.08
526.96	1214.61
527.16	1202.44
527.37	1215.35
527.57	1207.03
527.77	1220.36
527.98	1212.62
528.18	1214.98
528.38	1204.14
528.59	1219.54
528.79	1213.03
528.99	1211.56
529.20	1201.87
529.40	1217.13
529.61	1208.32
529.81	1211.60
530.01	1209.88
530.22	1202.77
530.42	1203.02
530.62	1209.80
530.83	1201.54
531.03	1209.39
531.23	1206.91
531.44	1206.77
531.64	1199.70
531.84	1208.12
532.05	1197.06
532.25	1204.29
532.45	1199.21
532.66	1209.96
532.86	1194.33
533.06	1205.68
533.27	1197.67
533.47	1206.19
533.67	1194.56
533.88	1206.17
534.08	1203.57
534.28	1213.75
534.49	1198.98
534.69	1208.57
534.89	1193.80
535.09	1203.20
535.30	1194.70
535.50	1201.52
535.70	1202.79
535.91	1203.86
536.11	1202.16
536.31	1203.96
536.52	1211.23
536.72	1209.02
536.92	1194.19
537.13	1207.48
537.33	1196.51
537.53	1211.87
537.74	1203.37
537.94	1206.03
538.14	1197.49
538.34	1209.67
538.55	1198.00
538.75	1214.69
538.95	1204.64
539.16	1208.98
539.36	1201.34
539.56	1208.96
539.77	1204.86
539.97	1214.49
540.17	1199.78
540.37	1204.68
540.58	1201.54
540.78	1210.66
540.98	1205.09
541.19	1208.65
541.39	1201.36
541.59	1207.22
541.79	1196.22
542.00	1203.02
542.20	1198.84
542.40	1203.16
542.60	1196.61
542.81	1208.53
543.01	1203.35
543.21	1209.43
543.42	1201.95
543.62	1208.90
543.82	1202.40
544.02	1203.04
544.23	1197.37
544.43	1206.60
544.63	1196.69
544.83	1199.62
545.04	1201.56
545.24	1204.72
545.44	1196.77
545.64	1200.81
545.85	1195.56
546.05	1207.58
546.25	1198.72
546.45	1204.64
546.66	1197.08
546.86	1194.76
547.06	1194.52
547.27	1198.78
547.47	1191.73
547.67	1208.06
547.87	1197.10
548.07	1196.08
548.28	1204.06
548.48	1202.65
548.68	1190.01
548.88	1202.44
549.09	1190.50
549.29	1197.32
549.49	1193.92
549.69	1194.54
549.90	1184.03
550.10	1200.79
550.30	1191.53
550.50	1207.42
550.71	1192.04
550.91	1197.88
551.11	1202.22
551.31	1193.92
551.51	1190.61
551.72	1198.33
551.92	1194.11
552.12	1195.75
552.32	1193.13
552.53	1200.19
552.73	1189.05
552.93	1199.72
553.13	1192.98
553.33	1200.70
553.54	1191.47
553.74	1196.46
553.94	1196.14
554.14	1202.83
554.35	1193.84
554.55	1196.55
554.75	1196.59
554.95	1203.39
555.15	1189.21
555.36	1195.56
555.56	1191.26
555.76	1201.36
555.96	1193.41
556.16	1201.73
556.37	1188.66
556.57	1198.27
556.77	1190.32
556.97	1197.67
557.17	1196.67
557.38	1197.98
557.58	1186.82
557.78	1194.87
557.98	1184.81
558.18	1198.70
558.38	1194.83
558.59	1202.92
558.79	1194.78
558.99	1204.96
559.19	1195.91
559.39	1206.19
559.60	1198.08
559.80	1204.90
560.00	1194.54
560.20	1203.00
560.40	1197.28
560.60	1199.04
560.81	1192.51
561.01	1195.65
561.21	1192.39
561.41	1199.39
561.61	1189.19
561.81	1200.03
562.02	1191.98
562.22	1199.11
562.42	1196.26
562.62	1195.28
562.82	1191.32
563.02	1193.99
563.23	1193.76
563.43	1195.81
563.63	1194.25
563.83	1196.67
564.03	1193.92
564.23	1189.87
564.43	1191.69
564.64	1200.97
564.84	1193.68
565.04	1193.39
565.24	1192.80
565.44	1190.53
565.64	1193.74
565.85	1197.37
566.05	1194.56
566.25	1208.55
566.45	1188.23
566.65	1201.81
566.85	1195.32
567.05	1197.65
567.25	1187.97
567.46	1196.55
567.66	1195.46
567.86	1198.68
568.06	1193.35
568.26	1203.41
568.46	1190.63
568.66	1198.18
568.86	1196.48
569.07	1199.64
569.27	1194.52
569.47	1197.43
569.67	1192.25
569.87	1196.38
570.07	1193.97
570.27	1197.84
570.47	1192.37
570.68	1199.72
570.88	1197.20
571.08	1196.24
571.28	1191.55
571.48	1193.35
571.68	1190.83
571.88	1196.20
572.08	1196.98
572.28	1193.54
572.49	1199.76
572.69	1203.06
572.89	1189.40
573.09	1201.75
573.29	1196.10
573.49	1200.64
573.69	1191.71
573.89	1198.39
574.09	1199.97
574.29	1200.77
574.50	1192.68
574.70	1196.48
574.90	1194.40
575.10	1195.85
575.30	1188.37
575.50	1195.42
575.70	1198.92
575.90	1202.14
576.10	1194.44
576.30	1201.30
576.50	1193.58
576.70	1198.41
576.91	1192.59
577.11	1198.18
577.31	1189.46
577.51	1200.15
577.71	1195.99
577.91	1196.61
578.11	1198.70
578.31	1194.03
578.51	1190.40
578.71	1194.09
578.91	1196.55
579.11	1199.47
579.31	1192.84
579.51	1202.63
579.71	1195.11
579.92	1189.58
580.12	1179.75
580.32	1193.84
580.52	1185.69
580.72	1200.07
580.92	1198.18
581.12	1194.93
581.32	1189.89
581.52	1198.18
581.72	1198.72
581.92	1197.82
582.12	1193.86
582.32	1197.41
582.52	1190.03
582.72	1195.69
582.92	1183.99
583.12	1197.61
583.32	1189.97
583.52	1198.25
583.72	1189.28
583.92	1197.10
584.12	1190.73
584.33	1203.43
584.53	1187.64
584.73	1195.75
584.93	1187.74
585.13	1202.38
585.33	1190.93
585.53	1199.86
585.73	1183.36
585.93	1197.02
586.13	1194.89
586.33	1196.61
586.53	1184.63
586.73	1195.62
586.93	1194.95
587.13	1194.46
587.33	1192.51
587.53	1193.23
587.73	1192.92
587.93	1194.42
588.13	1195.13
588.33	1201.91
588.53	1197.82
588.73	1202.57
588.93	1194.46
589.13	1200.23
589.33	1190.38
589.53	1199.31
589.73	1191.55
589.93	1199.33
590.13	1188.23
590.33	1197.69
590.53	1195.91
590.73	1197.73
590.93	1186.31
591.13	1198.12
591.33	1201.11
591.53	1199.25
591.73	1201.95
591.93	1205.37
592.13	1191.59
592.33	1198.96
592.53	1191.92
592.73	1199.82
592.93	1194.15
593.13	1200.97
593.33	1194.78
593.53	1200.85
593.73	1191.45
593.93	1194.50
594.13	1193.64
594.33	1197.26
594.53	1186.31
594.73	1197.78
594.92	1193.97
595.12	1195.83
595.32	1193.15
595.52	1190.87
595.72	1190.87
595.92	1194.40
596.12	1194.07
596.32	1199.72
596.52	1189.85
596.72	1201.36
596.92	1187.06
597.12	1188.66
597.32	1195.99
597.52	1197.34
597.72	1192.25
597.92	1197.51
598.12	1189.28
598.32	1199.19
598.52	1196.85
598.72	1198.47
598.92	1190.44
599.12	1201.89
599.31	1198.47
599.51	1194.19
599.71	1187.90
599.91	1199.72
600.11	1189.83
600.31	1198.82
600.51	1191.14
600.71	1202.40
600.91	1190.83
601.11	1195.09
601.31	1187.29
601.51	1198.23
601.71	1190.75
601.91	1197.73
602.10	1194.85
602.30	1200.77
602.50	1193.33
602.70	1199.90
602.90	1195.34
603.10	1198.27
603.30	1197.88
603.50	1203.14
603.70	1183.32
603.90	1196.79
604.10	1200.42
604.30	1192.39
604.49	1198.96
604.69	1202.57
604.89	1190.87
605.09	1203.78
605.29	1191.79
605.49	1197.94
605.69	1186.02
605.89	1199.74
606.09	1192.74
606.29	1200.72
606.48	1193.09
606.68	1194.89
606.88	1195.48
607.08	1201.24
607.28	1188.25
607.48	1205.31
607.68	1191.88
607.88	1195.07
608.08	1193.31
608.27	1198.35
608.47	1193.19
608.67	1197.45
608.87	1193.56
609.07	1199.17
609.27	1196.40
609.47	1193.88
609.67	1196.30
609.87	1196.10
610.06	1183.42
610.26	1190.05
610.46	1189.95
610.66	1202.14
610.86	1196.26
611.06	1199.62
611.26	1192.27
611.45	1199.21
611.65	1192.80
611.85	1201.81
612.05	1186.63
612.25	1203.24
612.45	1193.17
612.65	1202.79
612.84	1189.15
613.04	1199.21
613.24	1193.25
613.44	1197.59
613.64	1185.02
613.84	1201.13
614.04	1192.96
614.23	1198.18
614.43	1185.32
614.63	1201.15
614.83	1192.98
615.03	1199.47
615.23	1200.01
615.42	1193.27
615.62	1195.95
615.82	1193.19
616.02	1190.46
616.22	1201.17
616.42	1194.68
616.61	1201.03
616.81	1188.09
617.01	1203.28
617.21	1192.78
617.41	1195.73
617.61	1196.65
617.80	1194.70
618.00	1189.75
618.20	1205.56
618.40	1189.21
618.60	1197.12
618.80	1191.24
618.99	1197.18
619.19	1189.48
619.39	1201.89
619.59	1200.87
619.79	1203.73
619.98	1191.22
620.18	1203.63
620.38	1188.83
620.58	1204.35
620.78	1185.98
620.97	1191.84
621.17	1194.93
621.37	1195.95
621.57	1195.30
621.77	1202.08
621.96	1197.67
622.16	1192.29
622.36	1203.55
622.56	1198.14
622.76	1195.87
622.95	1195.28
623.15	1187.80
623.35	1196.87
623.55	1188.87
623.75	1204.19
623.94	1193.86
624.14	1201.79
624.34	1192.14
624.54	1205.82
624.73	1202.44
624.93	1196.98
625.13	1197.78
625.33	1198.47
625.53	1190.61
625.72	1205.25
625.92	1193.31
626.12	1195.83
626.32	1195.83
626.51	1195.73
626.71	1196.89
626.91	1204.94
627.11	1188.17
627.30	1193.25
627.50	1193.95
627.70	1203.02
627.90	1192.04
628.10	1194.52
628.29	1189.17
628.49	1192.88
628.69	1196.05
628.89	1202.63
629.08	1188.76
629.28	1197.71
629.48	1186.70
629.68	1201.01
629.87	1192.14
630.07	1199.27
630.27	1201.99
630.47	1197.88
630.66	1188.17
630.86	1195.67
631.06	1191.34
631.25	1193.31
631.45	1195.13
631.65	1196.46
631.85	1188.76
632.04	1200.21
632.24	1190.28
632.44	1205.29
632.64	1192.10
632.83	1196.20
633.03	1189.50
633.23	1204.74
633.42	1197.78
633.62	1193.06
633.82	1197.34
634.02	1198.66
634.21	1194.99
634.41	1192.27
634.61	1194.46
634.81	1195.40
635.00	1191.98
635.20	1192.72
635.40	1188.21
635.59	1200.93
635.79	1182.33
635.99	1204.39
636.18	1195.79
636.38	1196.16
636.58	1188.85
636.78	1198.14
636.97	1189.44
637.17	1200.19
637.37	1189.87
637.56	1192.72
637.76	1190.73
637.96	1195.05
638.15	1197.59
638.35	1194.17
638.55	1197.06
638.74	1203.90
638.94	1189.62
639.14	1202.89
639.34	1188.95
639.53	1201.65
639.73	1192.04
639.93	1195.71
640.12	1194.46
640.32	1202.10
640.52	1186.98
640.71	1199.11
640.91	1198.78
641.11	1195.99
641.30	1194.87
641.50	1196.14
641.70	1192.16
641.89	1194.03
642.09	1190.01
642.29	1197.06
642.48	1197.96
642.68	1194.27
642.88	1195.19
643.07	1195.30
643.27	1189.30
643.47	1205.82
643.66	1196.08
643.86	1194.60
644.06	1195.19
644.25	1204.59
644.45	1192.39
644.65	1201.67
644.84	1193.31
645.04	1194.52
645.23	1183.44
645.43	1197.65
645.63	1195.48
645.82	1196.16
646.02	1201.77
646.22	1199.47
646.41	1189.75
646.61	1191.12
646.81	1196.42
647.00	1196.44
647.20	1195.11
647.39	1203.20
647.59	1195.19
647.79	1198.90
647.98	1195.11
648.18	1202.77
648.38	1193.74
648.57	1190.24
648.77	1193.21
648.96	1194.87
649.16	1186.53
649.36	1203.32
649.55	1185.96
649.75	1190.93
649.95	1191.55
650.14	1199.62
650.34	1192.06
650.53	1196.57
650.73	1191.06
650.93	1195.36
651.12	1194.95
651.32	1196.77
651.51	1201.65
651.71	1191.92
651.91	1192.86
652.10	1202.79
652.30	1192.78
652.49	1199.93
652.69	1191.55
652.89	1199.09
653.08	1193.52
653.28	1198.92
653.47	1194.58
653.67	1201.95
653.86	1196.71
654.06	1194.70
654.26	1194.64
654.45	1195.32
654.65	1189.81
654.84	1202.46
655.04	1186.80
655.24	1198.86
655.43	1191.84
655.63	1199.74
655.82	1191.45
656.02	1194.58
656.21	1200.93
656.41	1198.25
656.61	1192.27
656.80	1189.26
657.00	1187.08
657.19	1197.32
657.39	1196.22
657.58	1191.28
657.78	1200.21
657.97	1190.93
658.17	1196.51
658.37	1190.91
658.56	1200.31
658.76	1200.44
658.95	1193.45
659.15	1199.84
659.34	1196.32
659.54	1193.70
659.73	1195.07
659.93	1204.47
660.13	1186.96
660.32	1198.18
660.52	1194.62
660.71	1195.17
660.91	1189.99
661.10	1197.16
661.30	1187.31
661.49	1196.96
661.69	1186.86
661.88	1201.77
662.08	1194.76
662.27	1202.03
662.47	1194.42
662.66	1189.19
662.86	1184.44
663.06	1203.30
