398.70	1199.43
398.91	1184.34
399.12	1192.61
399.33	1185.47
399.54	1195.99
399.75	1188.66
399.96	1190.91
400.17	1194.17
400.38	1194.03
400.59	1188.68
400.80	1200.07
401.01	1189.13
401.22	1192.90
401.42	1186.31
401.63	1189.77
401.84	1193.88
402.05	1197.47
402.26	1187.68
402.47	1200.60
402.68	1187.33
402.89	1196.46
403.10	1190.03
403.31	1191.00
403.52	1191.12
403.73	1191.53
403.94	1192.08
404.15	1198.31
404.36	1192.37
404.57	1200.97
404.78	1190.77
404.99	1195.97
405.20	1192.53
405.41	1198.80
405.62	1186.37
405.83	1198.39
406.04	1185.12
406.25	1194.09
406.46	1189.75
406.67	1199.31
406.88	1188.19
407.09	1194.56
407.30	1181.08
407.50	1193.19
407.71	1191.20
407.92	1202.71
408.13	1185.30
408.34	1190.24
408.55	1187.62
408.76	1198.61
408.97	1187.68
409.18	1198.74
409.39	1189.50
409.60	1198.98
409.81	1191.39
410.02	1198.51
410.23	1181.84
410.44	1196.42
410.65	1188.50
410.86	1193.72
411.07	1193.97
411.27	1200.77
411.48	1191.92
411.69	1196.61
411.90	1194.15
412.11	1190.81
412.32	1194.72
412.53	1200.66
412.74	1192.08
412.95	1197.16
413.16	1192.33
413.37	1189.89
413.58	1192.78
413.79	1197.34
414.00	1192.51
414.20	1192.29
414.41	1194.48
414.62	1199.17
414.83	1190.77
415.04	1192.98
415.25	1191.67
415.46	1196.20
415.67	1199.78
415.88	1198.64
416.09	1185.36
416.30	1196.89
416.51	1197.24
416.71	1197.28
416.92	1195.40
417.13	1195.22
417.34	1184.81
417.55	1194.81
417.76	1189.75
417.97	1188.78
418.18	1191.51
418.39	1197.80
418.60	1193.00
418.81	1199.45
419.01	1181.15
419.22	1194.78
419.43	1190.24
419.64	1190.81
419.85	1194.38
420.06	1191.69
420.27	1199.00
420.48	1193.23
420.69	1190.98
420.90	1200.99
421.10	1190.46
421.31	1195.73
421.52	1192.57
421.73	1195.01
421.94	1193.78
422.15	1200.56
422.36	1193.58
422.57	1191.98
422.78	1197.37
422.98	1197.26
423.19	1188.56
423.40	1193.68
423.61	1195.17
423.82	1201.34
424.03	1192.39
424.24	1194.78
424.45	1185.98
424.65	1202.92
424.86	1191.34
425.07	1200.97
425.28	1188.56
425.49	1192.12
425.70	1189.91
425.91	1196.59
426.12	1186.47
426.32	1191.94
426.53	1194.35
426.74	1195.17
426.95	1192.61
427.16	1200.29
427.37	1184.30
427.58	1199.90
427.78	1200.56
427.99	1195.73
428.20	1199.02
428.41	1203.92
428.62	1188.87
428.83	1198.02
429.04	1195.32
429.24	1201.81
429.45	1191.79
429.66	1201.15
429.87	1193.04
430.08	1203.43
430.29	1195.48
430.50	1203.63
430.70	1189.26
430.91	1202.71
431.12	1192.27
431.33	1206.58
431.54	1201.58
431.75	1210.92
431.96	1200.87
432.16	1215.51
432.37	1207.52
432.58	1209.59
432.79	1212.44
433.00	1221.67
433.21	1221.49
433.41	1226.69
433.62	1229.78
433.83	1237.71
434.04	1233.47
434.25	1246.97
434.46	1242.17
434.66	1261.12
434.87	1265.19
435.08	1271.09
435.29	1285.59
435.50	1312.79
435.71	1324.42
435.91	1345.23
436.12	1374.97
436.33	1400.18
436.54	1425.35
436.75	1454.53
436.95	1458.28
437.16	1478.98
437.37	1493.97
437.58	1507.88
437.79	1507.94
438.00	1508.17
438.20	1519.29
438.41	1523.63
438.62	1518.67
438.83	1529.55
439.04	1525.53
439.24	1535.73
439.45	1539.62
439.66	1542.22
439.87	1547.96
440.08	1561.80
440.28	1550.41
440.49	1552.05
440.70	1547.55
440.91	1553.53
441.12	1551.68
441.32	1531.10
441.53	1512.57
441.74	1511.07
441.95	1478.43
442.16	1465.73
442.36	1444.31
442.57	1428.23
442.78	1409.35
442.99	1400.85
443.20	1383.30
443.40	1377.10
443.61	1360.67
443.82	1359.77
444.03	1343.53
444.24	1343.96
444.44	1331.57
444.65	1337.43
444.86	1323.99
445.07	1318.69
445.27	1317.81
445.48	1313.89
445.69	1306.73
445.90	1301.53
446.11	1299.62
446.31	1302.61
446.52	1294.30
446.73	1299.17
446.94	1284.98
447.14	1282.25
447.35	1268.04
447.56	1279.26
447.77	1272.73
447.97	1275.21
448.18	1274.55
448.39	1270.29
448.60	1264.07
448.81	1265.30
449.01	1264.42
449.22	1263.82
449.43	1254.20
449.64	1261.98
449.84	1257.76
450.05	1267.71
450.26	1258.76
450.47	1246.58
450.67	1247.42
450.88	1259.58
451.09	1252.23
451.30	1257.00
451.50	1245.82
451.71	1255.98
451.92	1243.34
452.13	1257.66
452.33	1253.91
452.54	1259.85
452.75	1254.57
452.96	1267.02
453.16	1256.10
453.37	1279.84
453.58	1275.62
453.79	1297.86
453.99	1317.34
454.20	1332.84
454.41	1356.64
454.61	1377.69
454.82	1386.00
455.03	1406.11
455.24	1411.60
455.44	1414.98
455.65	1408.67
455.86	1409.53
456.07	1397.25
456.27	1406.22
456.48	1388.91
456.69	1381.48
456.90	1355.76
457.10	1357.60
457.31	1338.53
457.52	1324.89
457.72	1299.62
457.93	1289.22
458.14	1270.13
458.35	1268.06
458.55	1254.36
458.76	1239.94
458.97	1240.31
459.17	1243.20
459.38	1236.11
459.59	1244.39
459.80	1241.15
460.00	1245.86
460.21	1233.35
460.42	1245.47
460.62	1227.90
460.83	1247.64
461.04	1237.69
461.25	1238.61
461.45	1237.03
461.66	1237.26
461.87	1233.86
462.07	1237.44
462.28	1220.55
462.49	1227.49
462.69	1224.38
462.90	1221.98
463.11	1214.94
463.31	1226.18
463.52	1209.04
463.73	1213.05
463.94	1208.04
464.14	1210.29
464.35	1202.28
464.56	1198.51
464.76	1202.89
464.97	1198.66
465.18	1189.95
465.38	1202.96
465.59	1199.04
465.80	1204.57
466.00	1195.05
466.21	1198.92
466.42	1193.09
466.62	1192.90
466.83	1191.86
467.04	1200.29
467.24	1200.38
467.45	1198.27
467.66	1192.76
467.86	1200.05
468.07	1187.97
468.28	1200.40
468.48	1193.64
468.69	1204.84
468.90	1194.87
469.10	1203.18
469.31	1199.90
469.52	1207.89
469.72	1194.07
469.93	1197.43
470.14	1188.03
470.34	1199.11
470.55	1194.23
470.76	1200.33
470.96	1193.66
471.17	1205.11
471.38	1188.54
471.58	1196.94
471.79	1194.35
472.00	1196.96
472.20	1191.08
472.41	1194.21
472.62	1200.97
472.82	1201.63
473.03	1186.78
473.24	1196.59
473.44	1194.17
473.65	1201.60
473.85	1186.53
474.06	1202.10
474.27	1184.48
474.47	1201.03
474.68	1186.57
474.89	1201.28
475.09	1192.55
475.30	1194.03
475.51	1186.37
475.71	1200.01
475.92	1187.64
476.12	1200.21
476.33	1190.87
476.54	1207.67
476.74	1193.27
476.95	1201.69
477.16	1186.10
477.36	1202.01
477.57	1192.88
477.77	1194.40
477.98	1194.83
478.19	1191.26
478.39	1190.87
478.60	1198.80
478.81	1195.81
479.01	1195.05
479.22	1189.79
479.42	1195.99
479.63	1193.84
479.84	1200.36
480.04	1188.48
480.25	1195.93
480.45	1192.86
480.66	1194.66
480.87	1198.68
481.07	1194.17
481.28	1195.28
481.48	1199.84
481.69	1195.07
481.90	1195.85
482.10	1180.16
482.31	1188.80
482.51	1191.49
482.72	1204.33
482.93	1196.51
483.13	1194.01
483.34	1189.48
483.54	1194.42
483.75	1198.80
483.96	1188.37
484.16	1194.38
484.37	1197.73
484.57	1179.59
484.78	1193.37
484.99	1194.42
485.19	1199.37
485.40	1194.07
485.60	1195.54
485.81	1190.71
486.01	1198.88
486.22	1201.65
486.43	1197.75
486.63	1188.33
486.84	1194.38
487.04	1196.14
487.25	1197.24
487.46	1190.53
487.66	1198.18
487.87	1197.41
488.07	1195.13
488.28	1192.20
488.48	1204.04
488.69	1184.89
488.89	1195.46
489.10	1187.11
489.31	1197.71
489.51	1189.83
489.72	1196.61
489.92	1185.14
490.13	1196.55
490.33	1185.69
490.54	1192.51
490.75	1186.88
490.95	1195.69
491.16	1193.47
491.36	1190.38
491.57	1182.99
491.77	1189.21
491.98	1186.22
492.18	1192.29
492.39	1179.20
492.59	1190.38
492.80	1188.25
493.01	1190.67
493.21	1196.59
493.42	1197.78
493.62	1186.70
493.83	1193.17
494.03	1187.66
494.24	1191.55
494.44	1193.09
494.65	1191.59
494.85	1186.39
495.06	1193.13
495.26	1198.10
495.47	1193.09
495.68	1184.09
495.88	1189.32
496.09	1186.80
496.29	1197.94
496.50	1188.48
496.70	1195.62
496.91	1191.57
497.11	1199.37
497.32	1187.80
497.52	1202.10
497.73	1186.08
497.93	1195.62
498.14	1184.98
498.34	1200.85
498.55	1190.26
498.75	1196.18
498.96	1183.44
499.16	1194.56
499.37	1186.20
499.57	1188.54
499.78	1186.78
499.98	1196.55
500.19	1188.42
500.39	1192.63
500.60	1186.14
500.80	1197.37
501.01	1181.70
501.21	1196.98
501.42	1180.53
501.62	1191.59
501.83	1193.17
502.03	1194.17
502.24	1189.21
502.44	1189.85
502.65	1178.28
502.85	1198.06
503.06	1190.07
503.26	1195.32
503.47	1184.57
503.67	1193.92
503.88	1185.45
504.08	1194.11
504.29	1186.51
504.49	1195.95
504.70	1190.44
504.90	1195.85
505.11	1188.48
505.31	1194.31
505.52	1189.48
505.72	1200.52
505.93	1187.35
506.13	1192.31
506.34	1186.49
506.54	1192.47
506.75	1189.13
506.95	1192.74
507.16	1191.53
507.36	1195.09
507.56	1183.05
507.77	1190.91
507.97	1186.45
508.18	1197.22
508.38	1188.64
508.59	1195.07
508.79	1193.33
509.00	1195.87
509.20	1186.78
509.41	1191.59
509.61	1182.19
509.82	1190.57
510.02	1182.54
510.22	1196.30
510.43	1184.93
510.63	1193.76
510.84	1183.40
511.04	1194.93
511.25	1182.74
511.45	1192.20
511.66	1180.49
511.86	1196.36
512.06	1178.22
512.27	1190.91
512.47	1188.58
512.68	1190.48
512.88	1191.39
513.09	1192.76
513.29	1190.91
513.50	1187.92
513.70	1186.45
513.90	1196.10
514.11	1180.76
514.31	1196.98
514.52	1183.77
514.72	1188.27
514.93	1195.34
515.13	1193.97
515.33	1189.97
515.54	1192.51
515.74	1192.25
515.95	1193.23
516.15	1187.06
516.36	1195.73
516.56	1190.93
516.76	1189.03
516.97	1183.36
517.17	1195.99
517.38	1187.64
517.58	1190.40
517.78	1180.12
517.99	1191.45
518.19	1183.32
518.40	1201.38
518.60	1187.11
518.81	1187.99
519.01	1187.31
519.21	1190.22
519.42	1190.24
519.62	1199.45
519.83	1193.99
520.03	1200.01
520.23	1179.53
520.44	1196.61
520.64	1193.80
520.85	1192.68
521.05	1189.40
521.25	1195.75
521.46	1189.75
521.66	1197.30
521.86	1195.83
522.07	1189.11
522.27	1192.39
522.48	1195.58
522.68	1194.87
522.88	1193.27
523.09	1193.90
523.29	1198.68
523.50	1181.53
523.70	1197.88
523.90	1190.03
524.11	1190.89
524.31	1185.08
524.51	1192.12
524.72	1187.78
524.92	1194.17
525.13	1191.18
525.33	1195.62
525.53	1185.94
525.74	1192.55
525.94	1186.72
526.14	1193.00
526.35	1184.85
526.55	1188.56
526.76	1190.48
526.96	1189.91
527.16	1189.99
527.37	1195.69
527.57	1184.67
527.77	1198.92
527.98	1187.99
528.18	1192.06
528.38	1196.59
528.59	1193.06
528.79	1185.73
528.99	1194.52
529.20	1191.45
529.40	1192.47
529.61	1188.83
529.81	1199.97
530.01	1188.62
530.22	1187.43
530.42	1194.13
530.62	1191.16
530.83	1196.44
531.03	1196.57
531.23	1188.50
531.44	1203.45
531.64	1190.26
531.84	1195.81
532.05	1185.10
532.25	1196.32
532.45	1188.58
532.66	1193.58
532.86	1187.76
533.06	1190.34
533.27	1188.50
533.47	1194.40
533.67	1191.22
533.88	1191.67
534.08	1184.40
534.28	1192.86
534.49	1183.40
534.69	1195.24
534.89	1187.23
535.09	1193.78
535.30	1183.71
535.50	1193.84
535.70	1186.16
535.91	1197.61
536.11	1188.17
536.31	1191.69
536.52	1188.89
536.72	1191.39
536.92	1187.43
537.13	1196.03
537.33	1187.76
537.53	1197.41
537.74	1190.46
537.94	1190.20
538.14	1183.85
538.34	1195.17
538.55	1187.80
538.75	1194.93
538.95	1185.24
539.16	1191.82
539.36	1192.06
539.56	1194.58
539.77	1194.83
539.97	1196.67
540.17	1185.96
540.37	1197.73
540.58	1188.33
540.78	1191.98
540.98	1191.84
541.19	1189.77
541.39	1190.48
541.59	1200.03
541.79	1187.92
542.00	1199.47
542.20	1187.06
542.40	1189.71
542.60	1189.11
542.81	1194.72
543.01	1187.86
543.21	1193.41
543.42	1185.61
543.62	1190.79
543.82	1186.20
544.02	1196.42
544.23	1189.46
544.43	1197.59
544.63	1184.44
544.83	1198.47
545.04	1189.64
545.24	1194.93
545.44	1190.53
545.64	1195.05
545.85	1191.47
546.05	1200.97
546.25	1185.75
546.45	1190.18
546.66	1191.34
546.86	1195.15
547.06	1187.97
547.27	1198.59
547.47	1194.58
547.67	1190.79
547.87	1188.37
548.07	1190.50
548.28	1186.82
548.48	1198.43
548.68	1183.58
548.88	1197.10
549.09	1177.99
549.29	1195.19
549.49	1184.61
549.69	1196.18
549.90	1191.12
550.10	1199.35
550.30	1183.28
550.50	1193.52
550.71	1189.21
550.91	1193.15
551.11	1186.82
551.31	1191.32
551.51	1183.97
551.72	1190.28
551.92	1183.75
552.12	1196.61
552.32	1187.78
552.53	1188.70
552.73	1188.54
552.93	1192.10
553.13	1188.33
553.33	1193.13
553.54	1187.04
553.74	1195.38
553.94	1186.51
554.14	1194.83
554.35	1186.84
554.55	1195.52
554.75	1193.62
554.95	1195.83
555.15	1192.72
555.36	1197.12
555.56	1190.03
555.76	1193.39
555.96	1190.91
556.16	1196.65
556.37	1188.68
556.57	1185.32
556.77	1186.06
556.97	1195.93
557.17	1190.22
557.38	1193.66
557.58	1182.93
557.78	1186.98
557.98	1192.39
558.18	1182.03
558.38	1188.44
558.59	1199.19
558.79	1189.03
558.99	1198.78
559.19	1188.72
559.39	1200.91
559.60	1185.63
559.80	1192.06
560.00	1185.49
560.20	1197.37
560.40	1187.25
560.60	1194.72
560.81	1187.56
561.01	1185.84
561.21	1187.25
561.41	1194.09
561.61	1189.60
561.81	1200.01
562.02	1189.15
562.22	1194.76
562.42	1193.41
562.62	1190.44
562.82	1182.31
563.02	1194.09
563.23	1189.26
563.43	1197.24
563.63	1182.29
563.83	1194.07
564.03	1184.18
564.23	1185.43
564.43	1194.52
564.64	1197.75
564.84	1189.11
565.04	1199.86
565.24	1178.93
565.44	1199.66
565.64	1188.52
565.85	1200.48
566.05	1194.07
566.25	1193.25
566.45	1193.00
566.65	1192.51
566.85	1190.59
567.05	1195.87
567.25	1184.91
567.46	1191.53
567.66	1186.39
567.86	1194.11
568.06	1182.03
568.26	1199.11
568.46	1189.21
568.66	1195.60
568.86	1193.25
569.07	1192.41
569.27	1182.23
569.47	1194.70
569.67	1182.52
569.87	1193.72
570.07	1188.89
570.27	1196.89
570.47	1189.05
570.68	1193.82
570.88	1188.40
571.08	1195.69
571.28	1182.42
571.48	1192.04
571.68	1190.71
571.88	1201.93
572.08	1193.66
572.28	1191.57
572.49	1188.60
572.69	1197.00
572.89	1178.32
573.09	1191.98
573.29	1186.72
573.49	1189.62
573.69	1188.05
573.89	1197.41
574.09	1194.48
574.29	1191.90
574.50	1189.42
574.70	1196.71
574.90	1193.52
575.10	1194.99
575.30	1193.00
575.50	1191.43
575.70	1185.79
575.90	1190.67
576.10	1184.07
576.30	1193.43
576.50	1187.70
576.70	1195.30
576.91	1190.96
577.11	1195.93
577.31	1188.85
577.51	1197.49
577.71	1186.92
577.91	1195.73
578.11	1194.70
578.31	1192.78
578.51	1179.92
578.71	1199.80
578.91	1193.23
579.11	1192.90
579.31	1184.65
579.51	1193.00
579.71	1188.23
579.92	1192.37
580.12	1183.81
580.32	1196.24
580.52	1191.71
580.72	1190.69
580.92	1192.10
581.12	1193.90
581.32	1196.05
581.52	1191.94
581.72	1188.37
581.92	1197.24
582.12	1187.29
582.32	1186.33
582.52	1189.36
582.72	1195.15
582.92	1186.80
583.12	1189.21
583.32	1182.54
583.52	1189.38
583.72	1185.16
583.92	1188.52
584.12	1185.32
584.33	1193.64
584.53	1192.00
584.73	1194.44
584.93	1189.91
585.13	1193.00
585.33	1192.41
585.53	1194.07
585.73	1187.00
585.93	1192.94
586.13	1181.33
586.33	1195.26
586.53	1187.60
586.73	1192.53
586.93	1188.01
587.13	1189.56
587.33	1186.90
587.53	1194.97
587.73	1185.22
587.93	1193.49
588.13	1188.91
588.33	1190.93
588.53	1185.96
588.73	1192.78
588.93	1189.32
589.13	1193.95
589.33	1183.25
589.53	1203.96
589.73	1185.22
589.93	1191.43
590.13	1184.55
590.33	1198.45
590.53	1188.60
590.73	1185.51
590.93	1189.50
591.13	1189.09
591.33	1189.73
591.53	1194.76
591.73	1197.51
591.93	1198.04
592.13	1185.81
592.33	1191.86
592.53	1186.68
592.73	1199.99
592.93	1186.92
593.13	1187.54
593.33	1189.50
593.53	1195.30
593.73	1185.81
593.93	1193.86
594.13	1194.35
594.33	1195.93
594.53	1189.91
594.73	1198.41
594.92	1186.33
595.12	1196.03
595.32	1181.66
595.52	1191.43
595.72	1187.31
595.92	1198.94
596.12	1190.77
596.32	1192.76
596.52	1177.25
596.72	1190.03
596.92	1187.33
597.12	1198.35
597.32	1184.61
597.52	1187.17
597.72	1180.78
597.92	1195.97
598.12	1183.66
598.32	1197.39
598.52	1190.63
598.72	1193.90
598.92	1191.26
599.12	1195.03
599.31	1198.04
599.51	1197.82
599.71	1185.41
599.91	1196.28
600.11	1193.84
600.31	1195.40
600.51	1190.07
600.71	1197.86
600.91	1186.39
601.11	1197.18
601.31	1183.95
601.51	1190.46
601.71	1188.80
601.91	1193.70
602.10	1187.37
602.30	1198.74
602.50	1193.00
602.70	1195.05
602.90	1186.72
603.10	1192.88
603.30	1189.52
603.50	1193.62
603.70	1193.31
603.90	1189.69
604.10	1191.06
604.30	1200.99
604.49	1193.33
604.69	1192.92
604.89	1188.52
605.09	1198.04
605.29	1195.46
605.49	1196.83
605.69	1190.96
605.89	1199.56
606.09	1190.57
606.29	1202.12
606.48	1186.29
606.68	1195.87
606.88	1189.09
607.08	1200.60
607.28	1181.47
607.48	1195.40
607.68	1190.12
607.88	1190.75
608.08	1188.25
608.27	1197.55
608.47	1195.48
608.67	1199.21
608.87	1184.77
609.07	1203.00
609.27	1189.85
609.47	1198.68
609.67	1197.10
609.87	1202.92
610.06	1191.86
610.26	1189.85
610.46	1195.89
610.66	1191.16
610.86	1190.91
611.06	1196.59
611.26	1187.25
611.45	1194.81
611.65	1190.12
611.85	1197.04
612.05	1187.31
612.25	1197.94
612.45	1191.88
612.65	1207.89
612.84	1189.46
613.04	1195.69
613.24	1186.84
613.44	1193.86
613.64	1182.74
613.84	1193.13
614.04	1187.76
614.23	1194.07
614.43	1184.22
614.63	1198.02
614.83	1188.50
615.03	1195.15
615.23	1186.63
615.42	1196.14
615.62	1179.57
615.82	1189.42
616.02	1186.43
616.22	1195.17
616.42	1185.65
616.61	1193.17
616.81	1185.73
617.01	1200.40
617.21	1181.10
617.41	1193.68
617.61	1179.71
617.80	1188.80
618.00	1184.01
618.20	1189.67
618.40	1189.44
618.60	1194.95
618.80	1195.62
618.99	1192.06
619.19	1182.31
619.39	1198.86
619.59	1189.89
619.79	1194.29
619.98	1189.32
620.18	1194.99
620.38	1190.53
620.58	1199.82
620.78	1184.65
620.97	1190.34
621.17	1186.80
621.37	1196.53
621.57	1191.73
621.77	1194.05
621.96	1190.44
622.16	1191.00
622.36	1192.27
622.56	1193.29
622.76	1189.44
622.95	1189.95
623.15	1184.93
623.35	1192.88
623.55	1185.22
623.75	1188.44
623.94	1197.80
624.14	1194.93
624.34	1188.56
624.54	1194.13
624.73	1183.73
624.93	1188.46
625.13	1191.43
625.33	1192.45
625.53	1188.11
625.72	1190.14
625.92	1191.49
626.12	1185.84
626.32	1182.74
626.51	1194.81
626.71	1186.47
626.91	1200.23
627.11	1190.85
627.30	1201.77
627.50	1184.77
627.70	1193.33
627.90	1183.79
628.10	1191.63
628.29	1189.56
628.49	1194.11
628.69	1188.76
628.89	1192.14
629.08	1189.19
629.28	1195.56
629.48	1185.43
629.68	1198.94
629.87	1189.91
630.07	1190.18
630.27	1193.33
630.47	1194.48
630.66	1184.22
630.86	1189.13
631.06	1189.13
631.25	1193.43
631.45	1189.60
631.65	1191.30
631.85	1188.19
632.04	1195.32
632.24	1188.83
632.44	1193.15
632.64	1180.41
632.83	1188.68
633.03	1184.89
633.23	1197.34
633.42	1183.83
633.62	1193.88
633.82	1191.39
634.02	1193.56
634.21	1190.55
634.41	1191.45
634.61	1184.57
634.81	1197.55
635.00	1184.52
635.20	1188.95
635.40	1184.81
635.59	1197.57
635.79	1188.70
635.99	1196.46
636.18	1182.76
636.38	1195.34
636.58	1190.65
636.78	1194.17
636.97	1183.13
637.17	1192.92
637.37	1193.21
637.56	1191.02
637.76	1188.89
637.96	1195.46
638.15	1190.48
638.35	1197.14
638.55	1187.15
638.74	1190.34
638.94	1181.37
639.14	1193.00
639.34	1181.06
639.53	1196.20
639.73	1188.89
639.93	1191.16
640.12	1189.69
640.32	1193.29
640.52	1187.11
640.71	1194.83
640.91	1185.22
641.11	1204.92
641.30	1188.72
641.50	1193.76
641.70	1192.10
641.89	1193.27
642.09	1193.66
642.29	1199.78
642.48	1185.06
642.68	1191.77
642.88	1187.19
643.07	1190.55
643.27	1192.12
643.47	1191.47
643.66	1190.26
643.86	1193.97
644.06	1187.66
644.25	1201.97
644.45	1191.73
644.65	1193.72
644.84	1184.67
645.04	1192.39
645.23	1190.65
645.43	1196.51
645.63	1185.67
645.82	1190.46
646.02	1184.34
646.22	1194.85
646.41	1190.22
646.61	1200.40
646.81	1187.02
647.00	1199.47
647.20	1187.64
647.39	1192.23
647.59	1195.50
647.79	1190.83
647.98	1186.02
648.18	1189.71
648.38	1195.13
648.57	1196.73
648.77	1183.38
648.96	1191.41
649.16	1184.98
649.36	1195.62
649.55	1179.26
649.75	1193.04
649.95	1182.29
650.14	1198.00
650.34	1190.77
650.53	1187.99
650.73	1189.23
650.93	1185.79
651.12	1186.88
651.32	1199.25
651.51	1193.00
651.71	1193.74
651.91	1189.83
652.10	1194.58
652.30	1190.32
652.49	1199.58
652.69	1181.43
652.89	1191.06
653.08	1190.63
653.28	1190.83
653.47	1184.61
653.67	1200.23
653.86	1186.57
654.06	1194.50
654.26	1187.97
654.45	1194.21
654.65	1184.50
654.84	1199.93
655.04	1187.27
655.24	1197.06
655.43	1189.17
655.63	1189.60
655.82	1188.91
656.02	1189.81
656.21	1185.41
656.41	1199.99
656.61	1190.79
656.80	1194.56
657.00	1184.14
657.19	1192.25
657.39	1185.61
657.58	1185.10
657.78	1185.28
657.97	1199.11
658.17	1192.18
658.37	1195.81
658.56	1183.73
658.76	1196.48
658.95	1181.56
659.15	1193.06
659.34	1185.96
659.54	1196.24
659.73	1186.76
659.93	1198.00
660.13	1187.00
660.32	1195.38
660.52	1185.16
660.71	1195.77
660.91	1189.89
661.10	1195.07
661.30	1185.30
661.49	1193.90
661.69	1198.41
661.88	1194.50
662.08	1183.21
662.27	1195.58
662.47	1182.29
662.66	1186.80
662.86	1184.12
663.06	1194.19
