426.12	1202.32
426.32	1207.71
426.53	1195.03
426.74	1212.93
426.95	1209.94
427.16	1209.84
427.37	1203.51
427.58	1206.13
427.78	1190.20
427.99	1208.55
428.20	1196.44
428.41	1214.63
428.62	1200.27
428.83	1210.57
429.04	1203.22
429.24	1214.53
429.45	1204.16
429.66	1208.38
429.87	1201.42
430.08	1208.83
430.29	1196.40
430.50	1210.31
430.70	1194.74
430.91	1212.50
431.12	1197.43
431.33	1207.34
431.54	1193.39
431.75	1212.81
431.96	1199.68
432.16	1213.24
432.37	1201.81
432.58	1201.28
432.79	1204.08
433.00	1202.55
433.21	1197.39
433.41	1202.92
433.62	1195.40
433.83	1200.70
434.04	1202.77
434.25	1204.55
434.46	1198.82
434.66	1213.71
434.87	1205.68
435.08	1204.88
435.29	1202.16
435.50	1206.70
435.71	1203.02
435.91	1205.19
436.12	1193.70
436.33	1203.26
436.54	1199.50
436.75	1208.10
436.95	1201.26
437.16	1202.98
437.37	1198.06
437.58	1205.70
437.79	1192.53
438.00	1209.28
438.20	1205.31
438.41	1204.14
438.62	1201.99
438.83	1210.08
439.04	1194.50
439.24	1208.04
439.45	1197.00
439.66	1202.61
439.87	1197.53
440.08	1207.50
440.28	1198.74
440.49	1210.17
440.70	1198.00
440.91	1212.42
441.12	1196.85
441.32	1208.71
441.53	1200.93
441.74	1197.86
441.95	1197.20
442.16	1205.11
442.36	1198.39
442.57	1205.11
442.78	1201.38
442.99	1207.56
443.20	1192.41
443.40	1209.18
443.61	1199.45
443.82	1209.24
444.03	1195.85
444.24	1207.73
444.44	1198.29
444.65	1205.68
444.86	1190.98
445.07	1201.44
445.27	1202.85
445.48	1207.03
445.69	1201.42
445.90	1202.49
446.11	1202.49
446.31	1206.13
446.52	1191.96
446.73	1202.30
446.94	1194.07
447.14	1207.03
447.35	1202.53
447.56	1203.78
447.77	1198.70
447.97	1208.59
448.18	1201.34
448.39	1207.18
448.60	1208.67
448.81	1203.04
449.01	1198.51
449.22	1209.31
449.43	1203.30
449.64	1209.71
449.84	1198.25
450.05	1208.57
450.26	1206.79
450.47	1204.10
450.67	1200.17
450.88	1204.41
451.09	1201.28
451.30	1202.94
451.50	1191.84
451.71	1194.23
451.92	1199.86
452.13	1210.62
452.33	1197.39
452.54	1202.98
452.75	1211.52
452.96	1206.70
453.16	1198.76
453.37	1205.45
453.58	1197.75
453.79	1205.82
453.99	1200.99
454.20	1203.35
454.41	1200.60
454.61	1207.22
454.82	1198.88
455.03	1207.01
455.24	1203.96
455.44	1201.20
455.65	1203.88
455.86	1208.55
456.07	1193.49
456.27	1203.04
456.48	1207.44
456.69	1202.38
456.90	1193.95
457.10	1213.01
457.31	1195.42
457.52	1211.15
457.72	1201.79
457.93	1209.00
458.14	1205.15
458.35	1204.45
458.55	1194.74
458.76	1218.87
458.97	1198.72
459.17	1197.26
459.38	1199.50
459.59	1201.22
459.80	1195.71
460.00	1206.25
460.21	1203.04
460.42	1200.23
460.62	1204.19
460.83	1203.51
461.04	1203.35
461.25	1209.96
461.45	1205.25
461.66	1207.77
461.87	1196.03
462.07	1211.66
462.28	1192.80
462.49	1208.55
462.69	1202.96
462.90	1203.35
463.11	1200.60
463.31	1203.80
463.52	1201.52
463.73	1211.07
463.94	1201.52
464.14	1214.18
464.35	1204.23
464.56	1203.90
464.76	1201.63
464.97	1205.82
465.18	1197.75
465.38	1207.07
465.59	1201.89
465.80	1210.14
466.00	1197.80
466.21	1207.79
466.42	1199.50
466.62	1204.00
466.83	1204.55
467.04	1210.21
467.24	1198.04
467.45	1202.10
467.66	1200.74
467.86	1198.00
468.07	1192.35
468.28	1205.25
468.48	1200.03
468.69	1206.50
468.90	1203.45
469.10	1211.74
469.31	1200.58
469.52	1212.07
469.72	1196.89
469.93	1204.47
470.14	1197.24
470.34	1206.60
470.55	1204.10
470.76	1207.40
470.96	1203.16
471.17	1209.10
471.38	1197.43
471.58	1209.31
471.79	1199.50
472.00	1208.69
472.20	1206.01
472.41	1214.83
472.62	1198.55
472.82	1211.07
473.03	1198.06
473.24	1208.85
473.44	1198.31
473.65	1207.97
473.85	1203.43
474.06	1208.06
474.27	1195.69
474.47	1209.63
474.68	1209.57
474.89	1202.40
475.09	1196.14
475.30	1209.94
475.51	1199.37
475.71	1208.51
475.92	1202.26
476.12	1208.44
476.33	1197.94
476.54	1204.16
476.74	1209.65
476.95	1215.02
477.16	1202.16
477.36	1209.00
477.57	1200.79
477.77	1199.29
477.98	1199.43
478.19	1207.67
478.39	1198.06
478.60	1206.91
478.81	1199.11
479.01	1207.95
479.22	1200.09
479.42	1215.67
479.63	1203.94
479.84	1205.99
480.04	1202.71
480.25	1201.15
480.45	1200.64
480.66	1205.31
480.87	1211.13
481.07	1202.34
481.28	1208.42
481.48	1212.40
481.69	1200.11
481.90	1205.99
482.10	1197.22
482.31	1205.58
482.51	1201.26
482.72	1203.69
482.93	1205.88
483.13	1197.34
483.34	1194.99
483.54	1206.36
483.75	1203.71
483.96	1203.63
484.16	1198.92
484.37	1209.35
484.57	1193.23
484.78	1212.38
484.99	1199.21
485.19	1206.72
485.40	1204.21
485.60	1209.43
485.81	1202.75
486.01	1201.01
486.22	1211.13
486.43	1204.98
486.63	1197.65
486.84	1201.56
487.04	1199.60
487.25	1197.80
487.46	1197.59
487.66	1204.55
487.87	1201.97
488.07	1205.72
488.28	1198.64
488.48	1205.17
488.69	1205.54
488.89	1203.18
489.10	1206.87
489.31	1205.19
489.51	1194.74
489.72	1203.18
489.92	1205.99
490.13	1206.68
490.33	1200.56
490.54	1204.57
490.75	1205.41
490.95	1208.94
491.16	1205.33
491.36	1205.76
491.57	1200.03
491.77	1200.62
491.98	1199.58
492.18	1213.52
492.39	1199.39
492.59	1201.99
492.80	1200.97
493.01	1203.06
493.21	1203.51
493.42	1203.16
493.62	1201.81
493.83	1203.61
494.03	1204.51
494.24	1204.27
494.44	1199.80
494.65	1206.62
494.85	1200.09
495.06	1204.57
495.26	1203.57
495.47	1212.40
495.68	1199.72
495.88	1213.99
496.09	1200.46
496.29	1209.69
496.50	1196.12
496.70	1202.79
496.91	1201.63
497.11	1211.25
497.32	1203.22
497.52	1204.37
497.73	1205.27
497.93	1202.61
498.14	1206.79
498.34	1206.48
498.55	1204.78
498.75	1202.71
498.96	1197.26
499.16	1211.05
499.37	1198.53
499.57	1210.19
499.78	1199.31
499.98	1201.79
500.19	1199.86
500.39	1210.80
500.60	1195.34
500.80	1203.90
501.01	1195.28
501.21	1211.25
501.42	1204.47
501.62	1206.40
501.83	1199.11
502.03	1208.53
502.24	1205.68
502.44	1207.89
502.65	1206.54
502.85	1210.92
503.06	1198.55
503.26	1203.76
503.47	1200.91
503.67	1207.52
503.88	1198.51
504.08	1211.43
504.29	1196.05
504.49	1211.54
504.70	1204.25
504.90	1204.82
505.11	1199.52
505.31	1208.63
505.52	1201.95
505.72	1200.27
505.93	1201.91
506.13	1201.63
506.34	1198.45
506.54	1209.24
506.75	1197.39
506.95	1207.61
507.16	1203.96
507.36	1207.54
507.56	1202.44
507.77	1200.68
507.97	1202.49
508.18	1202.14
508.38	1196.89
508.59	1204.25
508.79	1202.65
509.00	1211.43
509.20	1201.65
509.41	1210.70
509.61	1195.62
509.82	1212.66
510.02	1197.34
510.22	1208.30
510.43	1198.08
510.63	1206.23
510.84	1194.25
511.04	1207.22
511.25	1190.20
511.45	1204.02
511.66	1199.37
511.86	1204.16
512.06	1207.11
512.27	1202.06
512.47	1198.70
512.68	1211.82
512.88	1203.78
513.09	1206.52
513.29	1197.34
513.50	1203.65
513.70	1197.32
513.90	1213.13
514.11	1193.49
514.31	1198.45
514.52	1203.43
514.72	1200.50
514.93	1199.58
515.13	1200.42
515.33	1195.87
515.54	1205.50
515.74	1201.38
515.95	1203.22
516.15	1199.64
516.36	1212.58
516.56	1202.94
516.76	1208.51
516.97	1201.93
517.17	1207.11
517.38	1196.20
517.58	1207.58
517.78	1197.49
517.99	1207.48
518.19	1201.52
518.40	1214.28
518.60	1201.07
518.81	1205.37
519.01	1204.76
519.21	1196.18
519.42	1198.41
519.62	1206.40
519.83	1198.88
520.03	1212.32
520.23	1200.77
520.44	1208.71
520.64	1199.13
520.85	1208.26
521.05	1198.61
521.25	1214.32
521.46	1205.95
521.66	1208.92
521.86	1205.11
522.07	1211.00
522.27	1196.42
522.48	1209.69
522.68	1200.05
522.88	1212.73
523.09	1199.07
523.29	1203.84
523.50	1200.09
523.70	1207.13
523.90	1202.14
524.11	1201.60
524.31	1196.57
524.51	1210.43
524.72	1199.97
524.92	1208.81
525.13	1208.55
525.33	1204.25
525.53	1205.93
525.74	1206.07
525.94	1203.69
526.14	1204.33
526.35	1201.32
526.55	1210.04
526.76	1197.51
526.96	1209.02
527.16	1196.10
527.37	1207.99
527.57	1195.95
527.77	1211.74
527.98	1195.56
528.18	1204.31
528.38	1198.98
528.59	1201.20
528.79	1202.10
528.99	1213.48
529.20	1203.43
529.40	1211.72
529.61	1199.56
529.81	1205.43
530.01	1201.40
530.22	1210.00
530.42	1200.79
530.62	1201.89
530.83	1199.58
531.03	1204.06
531.23	1203.08
531.44	1208.69
531.64	1205.33
531.84	1206.25
532.05	1203.82
532.25	1203.78
532.45	1199.97
532.66	1206.72
532.86	1203.39
533.06	1207.22
533.27	1207.22
533.47	1207.30
533.67	1203.14
533.88	1206.17
534.08	1201.17
534.28	1208.57
534.49	1205.33
534.69	1206.05
534.89	1212.62
535.09	1215.18
535.30	1204.33
535.50	1211.46
535.70	1201.65
535.91	1204.33
536.11	1200.85
536.31	1209.31
536.52	1204.49
536.72	1206.72
536.92	1197.94
537.13	1206.27
537.33	1201.63
537.53	1208.87
537.74	1197.90
537.94	1210.57
538.14	1204.16
538.34	1211.33
538.55	1204.72
538.75	1213.65
538.95	1209.76
539.16	1215.51
539.36	1202.94
539.56	1206.91
539.77	1212.60
539.97	1209.96
540.17	1203.22
540.37	1209.59
540.58	1204.94
540.78	1213.91
540.98	1203.82
541.19	1203.41
541.39	1203.22
541.59	1205.66
541.79	1199.09
542.00	1205.82
542.20	1207.83
542.40	1217.66
542.60	1211.23
542.81	1209.67
543.01	1196.83
543.21	1207.01
543.42	1203.35
543.62	1212.44
543.82	1198.82
544.02	1210.94
544.23	1203.49
544.43	1207.24
544.63	1198.37
544.83	1217.58
545.04	1211.72
545.24	1203.63
545.44	1211.00
545.64	1205.43
545.85	1203.08
546.05	1213.85
546.25	1207.93
546.45	1214.63
546.66	1207.07
546.86	1209.92
547.06	1201.60
547.27	1219.28
547.47	1210.06
547.67	1214.18
547.87	1210.49
548.07	1212.05
548.28	1207.44
548.48	1217.91
548.68	1208.69
548.88	1209.96
549.09	1204.80
549.29	1206.68
549.49	1208.44
549.69	1212.91
549.90	1201.42
550.10	1212.21
550.30	1205.78
550.50	1214.24
550.71	1212.50
550.91	1207.30
551.11	1219.11
551.31	1215.18
551.51	1205.33
551.72	1215.24
551.92	1198.98
552.12	1214.49
552.32	1204.88
552.53	1216.55
552.73	1207.87
552.93	1220.10
553.13	1217.03
553.33	1207.01
553.54	1208.65
553.74	1217.21
553.94	1213.97
554.14	1207.09
554.35	1208.83
554.55	1215.72
554.75	1212.54
554.95	1209.06
555.15	1211.48
555.36	1213.85
555.56	1213.16
555.76	1214.92
555.96	1213.44
556.16	1217.82
556.37	1214.92
556.57	1224.99
556.77	1211.56
556.97	1211.00
557.17	1211.11
557.38	1222.68
557.58	1218.28
557.78	1223.44
557.98	1215.55
558.18	1223.97
558.38	1209.98
558.59	1232.37
558.79	1216.96
558.99	1233.33
559.19	1222.78
559.39	1231.67
559.60	1224.09
559.80	1231.46
560.00	1212.27
560.20	1225.52
560.40	1213.87
560.60	1219.89
560.81	1229.78
561.01	1226.92
561.21	1222.23
561.41	1230.89
561.61	1218.99
561.81	1235.97
562.02	1223.11
562.22	1232.73
562.42	1231.81
562.62	1236.48
562.82	1228.70
563.02	1234.76
563.23	1226.49
563.43	1233.82
563.63	1232.92
563.83	1238.67
564.03	1235.91
564.23	1241.13
564.43	1232.92
564.64	1238.90
564.84	1238.20
565.04	1236.77
565.24	1235.56
565.44	1237.61
565.64	1238.86
565.85	1251.43
566.05	1235.79
566.25	1250.96
566.45	1248.05
566.65	1243.30
566.85	1242.28
567.05	1242.79
567.25	1241.83
567.46	1260.09
567.66	1243.73
567.86	1251.66
568.06	1246.17
568.26	1252.68
568.46	1243.65
568.66	1252.80
568.86	1248.13
569.07	1252.68
569.27	1248.05
569.47	1253.07
569.67	1246.78
569.87	1256.63
570.07	1250.53
570.27	1251.98
570.47	1247.48
570.68	1248.50
570.88	1248.95
571.08	1255.00
571.28	1241.60
571.48	1256.16
571.68	1251.76
571.88	1257.45
572.08	1253.77
572.28	1251.76
572.49	1241.85
572.69	1252.93
572.89	1261.12
573.09	1259.11
573.29	1252.48
573.49	1259.23
573.69	1252.91
573.89	1255.36
574.09	1259.11
574.29	1262.04
574.50	1252.23
574.70	1257.74
574.90	1255.71
575.10	1255.04
575.30	1254.54
575.50	1255.51
575.70	1259.73
575.90	1253.56
576.10	1253.15
576.30	1267.92
576.50	1254.69
576.70	1265.42
576.91	1256.49
577.11	1258.66
577.31	1255.08
577.51	1259.21
577.71	1249.88
577.91	1260.73
578.11	1257.10
578.31	1255.32
578.51	1255.73
578.71	1266.71
578.91	1259.93
579.11	1267.86
579.31	1266.36
579.51	1280.14
579.71	1269.88
579.92	1284.26
580.12	1286.25
580.32	1293.95
580.52	1284.85
580.72	1311.17
580.92	1308.28
581.12	1322.19
581.32	1333.23
581.52	1361.59
581.72	1378.41
581.92	1422.23
582.12	1438.27
582.32	1465.98
582.52	1491.84
582.72	1538.93
582.92	1555.37
583.12	1593.59
583.32	1620.35
583.52	1669.89
583.72	1711.34
583.92	1766.37
584.12	1813.80
584.33	1896.28
584.53	2001.66
584.73	2140.84
584.93	2355.41
585.13	2658.63
585.33	3046.15
585.53	3560.35
585.73	4153.14
585.93	4793.62
586.13	5452.72
586.33	6085.21
586.53	6663.11
586.73	7153.92
586.93	7614.68
587.13	7952.41
587.33	8212.66
587.53	8437.96
587.73	8632.58
587.93	8712.53
588.13	8922.32
588.33	8911.96
588.53	9021.28
588.73	9093.92
588.93	9030.87
589.13	9119.52
589.33	9070.92
589.53	9144.49
589.73	9150.26
589.93	9053.39
590.13	9097.49
590.33	9058.39
590.53	8948.48
590.73	8857.16
590.93	8731.88
591.13	8499.40
591.33	8168.71
591.53	7736.10
591.73	7304.10
591.93	6707.14
592.13	6197.24
592.33	5648.11
592.53	5133.42
592.73	4721.47
592.93	4314.66
593.13	4048.88
593.33	3846.66
593.53	3671.31
593.73	3506.80
593.93	3388.88
594.13	3263.13
594.33	3175.48
594.53	3075.33
594.73	2988.38
594.92	2912.46
595.12	2830.48
595.32	2781.28
595.52	2705.12
595.72	2656.89
595.92	2605.22
596.12	2561.05
596.32	2497.31
596.52	2449.19
596.72	2397.37
596.92	2358.79
597.12	2313.47
597.32	2248.36
597.52	2225.94
597.72	2180.86
597.92	2141.19
598.12	2096.18
598.32	2057.51
598.52	2024.95
598.72	1997.90
598.92	1958.14
599.12	1933.67
599.31	1905.86
599.51	1890.15
599.71	1846.65
599.91	1847.33
600.11	1811.72
600.31	1804.81
600.51	1796.62
600.71	1790.27
600.91	1779.91
601.11	1772.07
601.31	1762.38
601.51	1769.81
601.71	1773.52
601.91	1789.68
602.10	1805.26
602.30	1861.52
602.50	1935.86
602.70	2032.55
602.90	2162.80
603.10	2286.21
603.30	2394.85
603.50	2525.10
603.70	2617.37
603.90	2704.75
604.10	2758.72
604.30	2793.00
604.49	2805.12
604.69	2788.96
604.89	2762.38
605.09	2727.85
605.29	2676.18
605.49	2625.09
605.69	2535.41
605.89	2474.11
606.09	2362.07
606.29	2293.99
606.48	2199.19
606.68	2124.13
606.88	2035.62
607.08	1961.30
607.28	1869.53
607.48	1805.57
607.68	1731.13
607.88	1666.27
608.08	1625.08
608.27	1596.90
608.47	1573.66
608.67	1559.32
608.87	1534.05
609.07	1534.32
609.27	1522.66
609.47	1516.44
609.67	1514.53
609.87	1509.19
610.06	1495.14
610.26	1486.50
610.46	1461.00
610.66	1430.10
610.86	1397.68
611.06	1366.24
611.26	1327.33
611.45	1307.30
611.65	1284.01
611.85	1278.71
612.05	1255.36
612.25	1269.06
612.45	1256.90
612.65	1268.08
612.84	1250.90
613.04	1257.92
613.24	1250.31
613.44	1260.75
613.64	1249.04
613.84	1255.00
614.04	1246.09
614.23	1249.53
614.43	1242.34
614.63	1253.17
614.83	1239.18
615.03	1249.45
615.23	1240.11
615.42	1245.98
615.62	1246.97
615.82	1236.99
616.02	1234.11
616.22	1244.28
616.42	1229.85
616.61	1233.55
616.81	1232.28
617.01	1238.88
617.21	1223.68
617.41	1234.74
617.61	1225.71
617.80	1235.89
618.00	1228.25
618.20	1229.38
618.40	1221.57
618.60	1226.12
618.80	1232.18
618.99	1229.91
619.19	1225.05
619.39	1229.40
619.59	1224.23
619.79	1232.22
619.98	1217.80
620.18	1229.40
620.38	1221.39
620.58	1225.14
620.78	1212.83
620.97	1226.96
621.17	1214.20
621.37	1227.72
621.57	1214.22
621.77	1222.51
621.96	1218.23
622.16	1221.04
622.36	1225.22
622.56	1220.32
622.76	1222.78
622.95	1221.61
623.15	1212.81
623.35	1214.59
623.55	1206.62
623.75	1219.75
623.94	1211.66
624.14	1218.85
624.34	1211.15
624.54	1216.98
624.73	1210.74
624.93	1218.17
625.13	1208.26
625.33	1217.56
625.53	1210.27
625.72	1214.67
625.92	1208.32
626.12	1218.07
626.32	1213.77
626.51	1223.27
626.71	1213.63
626.91	1226.57
627.11	1209.67
627.30	1217.93
627.50	1207.40
627.70	1213.91
627.90	1210.06
628.10	1213.36
628.29	1209.74
628.49	1215.69
628.69	1210.94
628.89	1218.77
629.08	1212.15
629.28	1221.53
629.48	1201.83
629.68	1219.46
629.87	1208.24
630.07	1214.69
630.27	1205.66
630.47	1218.54
630.66	1209.96
630.86	1209.78
631.06	1213.36
631.25	1223.27
631.45	1212.03
631.65	1224.15
631.85	1207.75
632.04	1226.63
632.24	1206.62
632.44	1216.41
632.64	1205.52
632.83	1220.38
633.03	1214.94
633.23	1219.07
633.42	1209.24
633.62	1222.23
633.82	1203.76
634.02	1215.06
634.21	1213.56
634.41	1215.61
634.61	1207.34
634.81	1214.51
635.00	1201.01
635.20	1217.56
635.40	1210.66
635.59	1216.45
635.79	1208.30
635.99	1215.43
636.18	1206.25
636.38	1210.96
636.58	1204.74
636.78	1210.64
636.97	1205.95
637.17	1216.76
637.37	1208.01
637.56	1211.52
637.76	1208.32
637.96	1210.49
638.15	1200.40
638.35	1209.04
638.55	1209.20
638.74	1212.58
638.94	1206.13
639.14	1206.68
639.34	1205.60
639.53	1206.46
639.73	1201.87
639.93	1202.14
640.12	1203.55
640.32	1207.13
640.52	1202.87
640.71	1200.15
640.91	1207.26
641.11	1207.44
641.30	1199.78
641.50	1200.50
641.70	1195.58
641.89	1212.42
642.09	1200.77
642.29	1212.50
642.48	1200.25
642.68	1197.55
642.88	1198.61
643.07	1206.56
643.27	1199.97
643.47	1206.19
643.66	1194.62
643.86	1206.07
644.06	1207.73
644.25	1208.24
644.45	1205.05
644.65	1204.78
644.84	1203.57
645.04	1207.79
645.23	1199.78
645.43	1208.49
645.63	1199.58
645.82	1205.13
646.02	1207.34
646.22	1210.29
646.41	1195.03
646.61	1213.38
646.81	1200.48
647.00	1206.79
647.20	1195.48
647.39	1208.08
647.59	1201.87
647.79	1208.65
647.98	1204.92
648.18	1198.98
648.38	1200.91
648.57	1202.83
648.77	1200.91
648.96	1206.54
649.16	1196.55
649.36	1201.22
649.55	1192.29
649.75	1211.29
649.95	1196.08
650.14	1211.66
650.34	1203.04
650.53	1213.54
650.73	1195.75
650.93	1202.38
651.12	1202.34
651.32	1207.50
651.51	1199.72
651.71	1200.54
651.91	1200.58
652.10	1207.79
652.30	1196.12
652.49	1214.20
652.69	1196.20
652.89	1212.38
653.08	1200.15
653.28	1211.41
653.47	1200.19
653.67	1204.02
653.86	1197.59
654.06	1201.63
654.26	1197.71
654.45	1207.20
654.65	1196.40
654.84	1210.86
655.04	1202.59
655.24	1208.71
655.43	1201.13
655.63	1209.31
655.82	1201.28
656.02	1205.41
656.21	1202.10
656.41	1207.01
656.61	1198.72
656.80	1207.99
657.00	1201.28
657.19	1203.00
657.39	1193.06
657.58	1199.43
657.78	1205.70
657.97	1205.86
658.17	1200.99
658.37	1210.88
658.56	1195.62
658.76	1211.39
658.95	1199.33
659.15	1209.65
659.34	1197.02
659.54	1199.68
659.73	1201.95
659.93	1202.06
660.13	1201.48
660.32	1214.86
660.52	1204.57
660.71	1207.42
660.91	1200.91
661.10	1202.18
661.30	1198.47
661.49	1209.49
661.69	1200.01
661.88	1207.89
662.08	1205.17
662.27	1206.19
662.47	1202.12
662.66	1206.34
662.86	1200.68
663.06	1204.29
