488.07	1223.23
488.28	1222.72
488.48	1222.64
488.69	1225.59
488.89	1228.08
489.10	1219.63
489.31	1224.91
489.51	1213.97
489.72	1219.40
489.92	1217.95
490.13	1227.68
490.33	1224.97
490.54	1226.16
490.75	1219.61
490.95	1219.01
491.16	1215.72
491.36	1221.59
491.57	1224.03
491.77	1223.72
491.98	1221.65
492.18	1222.43
492.39	1225.83
492.59	1227.08
492.80	1225.81
493.01	1229.03
493.21	1220.59
493.42	1220.41
493.62	1219.95
493.83	1224.97
494.03	1212.79
494.24	1223.60
494.44	1212.36
494.65	1225.89
494.85	1212.75
495.06	1221.24
495.26	1222.99
495.47	1222.19
495.68	1225.28
495.88	1220.36
496.09	1215.76
496.29	1227.78
496.50	1220.59
496.70	1222.86
496.91	1219.75
497.11	1225.05
497.32	1220.04
497.52	1222.37
497.73	1211.84
497.93	1226.32
498.14	1211.89
498.34	1226.49
498.55	1209.63
498.75	1222.39
498.96	1221.67
499.16	1226.82
499.37	1213.99
499.57	1224.58
499.78	1223.42
499.98	1220.41
500.19	1221.00
500.39	1227.18
500.60	1213.61
500.80	1224.85
501.01	1215.96
501.21	1223.76
501.42	1217.54
501.62	1219.50
501.83	1215.59
502.03	1219.57
502.24	1226.57
502.44	1222.74
502.65	1219.93
502.85	1220.94
503.06	1218.95
503.26	1224.03
503.47	1211.80
503.67	1230.36
503.88	1221.08
504.08	1216.70
504.29	1220.57
504.49	1221.49
504.70	1226.06
504.90	1223.76
505.11	1218.68
505.31	1222.33
505.52	1216.82
505.72	1221.06
505.93	1218.81
506.13	1218.52
506.34	1220.71
506.54	1219.73
506.75	1216.04
506.95	1224.07
507.16	1220.65
507.36	1223.31
507.56	1213.85
507.77	1225.44
507.97	1214.06
508.18	1220.98
508.38	1219.20
508.59	1224.36
508.79	1218.77
509.00	1218.17
509.20	1217.03
509.41	1222.23
509.61	1220.20
509.82	1226.77
510.02	1218.56
510.22	1226.26
510.43	1217.54
510.63	1223.33
510.84	1212.85
511.04	1224.28
511.25	1221.84
511.45	1228.43
511.66	1217.68
511.86	1223.70
512.06	1215.14
512.27	1224.95
512.47	1211.37
512.68	1229.62
512.88	1218.58
513.09	1221.72
513.29	1215.31
513.50	1220.41
513.70	1225.38
513.90	1227.20
514.11	1217.66
514.31	1227.61
514.52	1221.06
514.72	1226.67
514.93	1217.97
515.13	1222.80
515.33	1215.53
515.54	1221.06
515.74	1215.84
515.95	1215.94
516.15	1222.13
516.36	1229.46
516.56	1223.01
516.76	1224.54
516.97	1220.08
517.17	1220.36
517.38	1217.50
517.58	1219.54
517.78	1211.84
517.99	1230.17
518.19	1213.46
518.40	1225.55
518.60	1218.23
518.81	1223.95
519.01	1218.25
519.21	1223.03
519.42	1223.37
519.62	1225.87
519.83	1220.67
520.03	1228.33
520.23	1223.42
520.44	1219.32
520.64	1221.96
520.85	1215.90
521.05	1217.91
521.25	1221.53
521.46	1221.12
521.66	1225.09
521.86	1218.60
522.07	1227.49
522.27	1215.06
522.48	1231.24
522.68	1216.90
522.88	1221.06
523.09	1214.22
523.29	1227.27
523.50	1219.40
523.70	1223.21
523.90	1217.11
524.11	1225.30
524.31	1220.26
524.51	1230.71
524.72	1216.00
524.92	1216.62
525.13	1213.89
525.33	1235.27
525.53	1224.93
525.74	1226.34
525.94	1221.37
526.14	1217.27
526.35	1217.80
526.55	1225.59
526.76	1215.55
526.96	1235.25
527.16	1215.96
527.37	1223.83
527.57	1217.33
527.77	1222.51
527.98	1218.91
528.18	1229.72
528.38	1222.84
528.59	1224.48
528.79	1222.15
528.99	1228.11
529.20	1215.08
529.40	1227.63
529.61	1218.50
529.81	1225.69
530.01	1223.68
530.22	1217.93
530.42	1217.03
530.62	1217.64
530.83	1218.71
531.03	1222.86
531.23	1221.24
531.44	1218.40
531.64	1226.30
531.84	1225.12
532.05	1215.74
532.25	1220.41
532.45	1220.53
532.66	1225.26
532.86	1219.63
533.06	1222.99
533.27	1218.99
533.47	1222.41
533.67	1221.27
533.88	1226.16
534.08	1223.50
534.28	1225.14
534.49	1217.19
534.69	1224.11
534.89	1217.31
535.09	1219.38
535.30	1214.12
535.50	1217.58
535.70	1221.59
535.91	1218.01
536.11	1216.96
536.31	1221.22
536.52	1216.25
536.72	1220.24
536.92	1216.72
537.13	1230.48
537.33	1216.33
537.53	1221.82
537.74	1215.57
537.94	1218.60
538.14	1214.28
538.34	1225.63
538.55	1217.85
538.75	1230.05
538.95	1224.17
539.16	1230.42
539.36	1218.44
539.56	1224.03
539.77	1220.30
539.97	1225.91
540.17	1224.97
540.37	1223.52
540.58	1221.04
540.78	1223.11
540.98	1217.42
541.19	1221.16
541.39	1221.49
541.59	1229.17
541.79	1210.35
542.00	1222.84
542.20	1229.29
542.40	1218.25
542.60	1213.85
542.81	1225.73
543.01	1223.60
543.21	1221.22
543.42	1216.96
543.62	1228.41
543.82	1215.20
544.02	1215.24
544.23	1210.41
544.43	1222.19
544.63	1210.96
544.83	1220.57
545.04	1220.38
545.24	1222.21
545.44	1214.65
545.64	1224.38
545.85	1218.01
546.05	1221.90
546.25	1214.22
546.45	1223.40
546.66	1226.36
546.86	1228.52
547.06	1219.38
547.27	1223.48
547.47	1212.30
547.67	1227.82
547.87	1220.75
548.07	1215.98
548.28	1219.24
548.48	1224.52
548.68	1210.39
548.88	1230.99
549.09	1220.88
549.29	1225.52
549.49	1219.85
549.69	1229.09
549.90	1217.27
550.10	1220.63
550.30	1218.56
550.50	1225.98
550.71	1218.52
550.91	1221.12
551.11	1212.83
551.31	1226.08
551.51	1219.32
551.72	1226.08
551.92	1221.72
552.12	1221.70
552.32	1214.53
552.53	1226.04
552.73	1216.15
552.93	1217.54
553.13	1219.16
553.33	1228.49
553.54	1223.87
553.74	1226.24
553.94	1217.05
554.14	1226.92
554.35	1219.77
554.55	1222.47
554.75	1219.81
554.95	1219.09
555.15	1218.81
555.36	1229.66
555.56	1215.33
555.76	1225.24
555.96	1211.37
556.16	1227.96
556.37	1222.35
556.57	1227.51
556.77	1212.27
556.97	1218.58
557.17	1213.36
557.38	1219.22
557.58	1219.24
557.78	1225.44
557.98	1210.43
558.18	1223.52
558.38	1219.50
558.59	1226.10
558.79	1216.43
558.99	1236.69
559.19	1220.16
559.39	1221.88
559.60	1209.76
559.80	1229.03
560.00	1221.90
560.20	1220.90
560.40	1218.42
560.60	1226.28
560.81	1219.46
561.01	1216.39
561.21	1213.61
561.41	1231.87
561.61	1212.03
561.81	1233.27
562.02	1222.84
562.22	1224.48
562.42	1210.78
562.62	1226.28
562.82	1213.79
563.02	1226.41
563.23	1224.58
563.43	1229.46
563.63	1217.50
563.83	1214.57
564.03	1217.37
564.23	1221.33
564.43	1223.13
564.64	1224.09
564.84	1213.67
565.04	1218.60
565.24	1218.66
565.44	1220.30
565.64	1217.29
565.85	1226.55
566.05	1214.38
566.25	1226.88
566.45	1221.96
566.65	1225.36
566.85	1220.63
567.05	1223.33
567.25	1218.17
567.46	1219.07
567.66	1220.86
567.86	1223.13
568.06	1221.59
568.26	1223.07
568.46	1216.02
568.66	1220.61
568.86	1222.02
569.07	1231.73
569.27	1213.69
569.47	1220.51
569.67	1216.41
569.87	1222.04
570.07	1207.63
570.27	1219.34
570.47	1213.38
570.68	1219.50
570.88	1215.45
571.08	1228.68
571.28	1221.39
571.48	1226.28
571.68	1216.04
571.88	1229.01
572.08	1222.25
572.28	1220.08
572.49	1210.35
572.69	1227.16
572.89	1217.23
573.09	1226.73
573.29	1218.38
573.49	1223.78
573.69	1221.53
573.89	1219.97
574.09	1219.09
574.29	1219.01
574.50	1213.79
574.70	1226.18
574.90	1222.88
575.10	1225.18
575.30	1219.69
575.50	1226.96
575.70	1219.09
575.90	1224.83
576.10	1210.80
576.30	1225.69
576.50	1221.67
576.70	1221.16
576.91	1218.95
577.11	1221.10
577.31	1214.49
577.51	1223.35
577.71	1219.16
577.91	1224.71
578.11	1214.75
578.31	1223.91
578.51	1222.29
578.71	1230.36
578.91	1216.37
579.11	1220.84
579.31	1220.86
579.51	1223.99
579.71	1217.60
579.92	1214.20
580.12	1222.19
580.32	1225.36
580.52	1217.62
580.72	1225.16
580.92	1214.42
581.12	1214.96
581.32	1209.92
581.52	1222.90
581.72	1218.87
581.92	1221.27
582.12	1209.67
582.32	1223.80
582.52	1216.90
582.72	1229.33
582.92	1219.44
583.12	1221.27
583.32	1216.21
583.52	1221.04
583.72	1214.49
583.92	1229.60
584.12	1222.76
584.33	1222.21
584.53	1214.94
584.73	1220.22
584.93	1211.62
585.13	1226.10
585.33	1217.17
585.53	1225.91
585.73	1225.81
585.93	1221.94
586.13	1214.71
586.33	1219.91
586.53	1217.78
586.73	1227.37
586.93	1218.25
587.13	1227.82
587.33	1220.38
587.53	1225.69
587.73	1219.83
587.93	1219.83
588.13	1216.66
588.33	1222.49
588.53	1214.45
588.73	1228.19
588.93	1216.17
589.13	1227.33
589.33	1214.77
589.53	1221.18
589.73	1215.67
589.93	1217.46
590.13	1216.74
590.33	1226.10
590.53	1220.71
590.73	1215.69
590.93	1215.67
591.13	1226.77
591.33	1223.31
591.53	1226.43
591.73	1213.46
591.93	1226.34
592.13	1218.99
592.33	1217.70
592.53	1226.75
592.73	1226.08
592.93	1215.94
593.13	1229.64
593.33	1216.43
593.53	1220.06
593.73	1220.73
593.93	1224.46
594.13	1222.84
594.33	1223.64
594.53	1216.53
594.73	1223.80
594.92	1214.94
595.12	1219.93
595.32	1216.21
595.52	1223.62
595.72	1218.73
595.92	1225.81
596.12	1220.24
596.32	1223.03
596.52	1214.88
596.72	1218.79
596.92	1215.51
597.12	1227.33
597.32	1224.73
597.52	1226.61
597.72	1221.63
597.92	1220.96
598.12	1213.50
598.32	1226.04
598.52	1220.12
598.72	1220.71
598.92	1215.31
599.12	1224.50
599.31	1216.06
599.51	1230.24
599.71	1221.04
599.91	1221.06
600.11	1223.68
600.31	1219.65
600.51	1222.56
600.71	1227.92
600.91	1218.68
601.11	1219.11
601.31	1214.65
601.51	1227.29
601.71	1217.82
601.91	1222.19
602.10	1215.26
602.30	1221.41
602.50	1217.21
602.70	1225.71
602.90	1222.74
603.10	1225.09
603.30	1215.37
603.50	1228.90
603.70	1218.99
603.90	1219.36
604.10	1216.68
604.30	1220.10
604.49	1225.14
604.69	1218.52
604.89	1220.26
605.09	1228.08
605.29	1226.10
605.49	1220.77
605.69	1215.29
605.89	1221.53
606.09	1221.12
606.29	1223.97
606.48	1218.36
606.68	1225.09
606.88	1218.91
607.08	1220.57
607.28	1218.11
607.48	1220.79
607.68	1212.36
607.88	1227.25
608.08	1215.53
608.27	1224.23
608.47	1216.08
608.67	1221.96
608.87	1214.51
609.07	1218.83
609.27	1216.45
609.47	1215.55
609.67	1218.58
609.87	1226.61
610.06	1216.58
610.26	1223.27
610.46	1221.63
610.66	1223.40
610.86	1223.09
611.06	1228.64
611.26	1219.81
611.45	1231.71
611.65	1218.66
611.85	1215.96
612.05	1215.76
612.25	1224.54
612.45	1223.19
612.65	1227.22
612.84	1216.21
613.04	1230.60
613.24	1218.66
613.44	1221.00
613.64	1211.43
613.84	1229.17
614.04	1216.12
614.23	1221.86
614.43	1212.23
614.63	1229.07
614.83	1214.92
615.03	1223.72
615.23	1219.09
615.42	1219.91
615.62	1222.39
615.82	1223.93
616.02	1218.56
616.22	1220.10
616.42	1218.77
616.61	1227.10
616.81	1218.40
617.01	1223.78
617.21	1218.83
617.41	1224.60
617.61	1218.19
617.80	1224.23
618.00	1218.38
618.20	1222.47
618.40	1221.74
618.60	1219.79
618.80	1217.52
618.99	1218.64
619.19	1217.35
619.39	1224.56
619.59	1216.62
619.79	1223.01
619.98	1216.66
620.18	1218.48
620.38	1216.94
620.58	1226.79
620.78	1217.33
620.97	1215.22
621.17	1221.14
621.37	1227.39
621.57	1220.69
621.77	1223.23
621.96	1226.98
622.16	1226.14
622.36	1217.13
622.56	1225.69
622.76	1221.37
622.95	1222.64
623.15	1213.13
623.35	1223.33
623.55	1214.61
623.75	1220.08
623.94	1213.87
624.14	1223.97
624.34	1219.24
624.54	1223.31
624.73	1223.03
624.93	1222.94
625.13	1215.29
625.33	1221.06
625.53	1223.42
625.72	1226.47
625.92	1219.01
626.12	1219.69
626.32	1224.28
626.51	1221.22
626.71	1216.86
626.91	1232.92
627.11	1212.99
627.30	1231.59
627.50	1214.30
627.70	1222.17
627.90	1217.27
628.10	1219.57
628.29	1217.46
628.49	1216.62
628.69	1220.86
628.89	1222.35
629.08	1218.15
629.28	1218.97
629.48	1214.06
629.68	1228.17
629.87	1215.96
630.07	1216.39
630.27	1220.71
630.47	1227.14
630.66	1221.16
630.86	1221.10
631.06	1219.73
631.25	1221.18
631.45	1221.55
631.65	1220.79
631.85	1219.24
632.04	1212.87
632.24	1215.12
632.44	1228.45
632.64	1210.41
632.83	1223.64
633.03	1220.36
633.23	1223.99
633.42	1214.30
633.62	1225.16
633.82	1212.07
634.02	1218.54
634.21	1220.61
634.41	1231.20
634.61	1211.58
634.81	1223.52
635.00	1219.11
635.20	1226.77
635.40	1220.90
635.59	1218.81
635.79	1222.00
635.99	1227.72
636.18	1217.82
636.38	1227.80
636.58	1220.73
636.78	1222.92
636.97	1213.09
637.17	1224.30
637.37	1213.95
637.56	1230.03
637.76	1216.51
637.96	1220.57
638.15	1219.57
638.35	1224.75
638.55	1219.81
638.74	1228.47
638.94	1220.57
639.14	1228.39
639.34	1215.31
639.53	1225.63
639.73	1218.13
639.93	1221.10
640.12	1216.23
640.32	1224.28
640.52	1218.11
640.71	1216.25
640.91	1218.40
641.11	1222.04
641.30	1218.03
641.50	1224.40
641.70	1214.59
641.89	1221.61
642.09	1214.36
642.29	1225.52
642.48	1219.44
642.68	1222.62
642.88	1220.79
643.07	1228.92
643.27	1218.93
643.47	1223.68
643.66	1218.50
643.86	1226.16
644.06	1217.99
644.25	1221.37
644.45	1218.87
644.65	1216.86
644.84	1211.46
645.04	1221.35
645.23	1212.64
645.43	1226.18
645.63	1219.57
645.82	1227.53
646.02	1219.16
646.22	1228.33
646.41	1219.52
646.61	1221.24
646.81	1213.93
647.00	1225.09
647.20	1216.60
647.39	1221.63
647.59	1223.48
647.79	1220.61
647.98	1219.89
648.18	1222.02
648.38	1226.43
648.57	1221.29
648.77	1215.65
648.96	1225.07
649.16	1212.70
649.36	1222.45
649.55	1209.98
649.75	1216.66
649.95	1214.34
650.14	1221.39
650.34	1218.73
650.53	1227.76
650.73	1216.08
650.93	1221.98
651.12	1216.33
651.32	1229.66
651.51	1212.99
651.71	1220.98
651.91	1222.35
652.10	1227.53
652.30	1219.83
652.49	1225.03
652.69	1213.97
652.89	1228.64
653.08	1216.27
653.28	1220.79
653.47	1219.11
653.67	1231.24
653.86	1215.45
654.06	1220.06
654.26	1217.78
654.45	1224.30
654.65	1213.59
654.84	1225.22
655.04	1216.39
655.24	1226.47
655.43	1214.49
655.63	1228.41
655.82	1223.85
656.02	1229.99
656.21	1216.00
656.41	1221.37
656.61	1216.55
656.80	1227.45
657.00	1218.58
657.19	1227.16
657.39	1209.90
657.58	1223.60
657.78	1210.80
657.97	1221.55
658.17	1217.70
658.37	1218.75
658.56	1220.10
658.76	1221.78
658.95	1215.39
659.15	1222.43
659.34	1216.19
659.54	1218.93
659.73	1209.65
659.93	1225.65
660.13	1210.41
660.32	1222.78
660.52	1218.52
660.71	1223.64
660.91	1221.59
661.10	1218.62
661.30	1219.07
661.49	1220.57
661.69	1210.23
661.88	1224.75
662.08	1217.70
662.27	1221.86
662.47	1220.73
662.66	1220.51
662.86	1215.26
663.06	1227.35
