510.22	1223.58
510.43	1210.94
510.63	1220.12
510.84	1212.25
511.04	1220.90
511.25	1212.23
511.45	1222.33
511.66	1206.17
511.86	1222.08
512.06	1218.71
512.27	1217.33
512.47	1215.47
512.68	1217.62
512.88	1220.00
513.09	1218.44
513.29	1210.06
513.50	1215.06
513.70	1212.77
513.90	1222.56
514.11	1209.61
514.31	1222.56
514.52	1215.29
514.72	1218.34
514.93	1214.57
515.13	1214.81
515.33	1215.16
515.54	1215.78
515.74	1214.63
515.95	1217.64
516.15	1216.33
516.36	1225.26
516.56	1219.34
516.76	1227.04
516.97	1217.39
517.17	1217.01
517.38	1214.16
517.58	1214.04
517.78	1221.98
517.99	1221.45
518.19	1217.01
518.40	1225.18
518.60	1210.06
518.81	1214.75
519.01	1213.38
519.21	1215.16
519.42	1210.12
519.62	1220.49
519.83	1210.47
520.03	1218.62
520.23	1215.37
520.44	1223.09
520.64	1212.99
520.85	1218.05
521.05	1218.13
521.25	1222.06
521.46	1220.18
521.66	1213.38
521.86	1207.26
522.07	1220.28
522.27	1212.05
522.48	1219.16
522.68	1221.86
522.88	1224.87
523.09	1214.88
523.29	1223.93
523.50	1208.75
523.70	1219.59
523.90	1204.49
524.11	1216.27
524.31	1216.60
524.51	1221.82
524.72	1219.26
524.92	1214.32
525.13	1208.18
525.33	1215.98
525.53	1212.40
525.74	1219.36
525.94	1212.85
526.14	1212.89
526.35	1214.88
526.55	1222.99
526.76	1210.39
526.96	1224.44
527.16	1214.36
527.37	1225.69
527.57	1212.54
527.77	1221.88
527.98	1220.41
528.18	1212.87
528.38	1212.27
528.59	1218.25
528.79	1216.39
528.99	1216.37
529.20	1216.29
529.40	1215.24
529.61	1207.13
529.81	1224.46
530.01	1210.66
530.22	1219.87
530.42	1214.38
530.62	1220.06
530.83	1212.30
531.03	1229.29
531.23	1217.46
531.44	1224.21
531.64	1221.27
531.84	1218.91
532.05	1212.40
532.25	1209.96
532.45	1209.78
532.66	1216.96
532.86	1217.82
533.06	1217.93
533.27	1212.03
533.47	1226.49
533.67	1214.63
533.88	1216.53
534.08	1207.54
534.28	1226.41
534.49	1217.97
534.69	1219.69
534.89	1211.23
535.09	1214.42
535.30	1213.09
535.50	1219.63
535.70	1216.15
535.91	1223.74
536.11	1217.23
536.31	1222.06
536.52	1214.96
536.72	1221.55
536.92	1205.91
537.13	1216.94
537.33	1219.52
537.53	1221.70
537.74	1221.24
537.94	1210.64
538.14	1207.36
538.34	1219.22
538.55	1210.53
538.75	1226.82
538.95	1221.82
539.16	1220.22
539.36	1213.87
539.56	1216.49
539.77	1217.82
539.97	1227.18
540.17	1209.55
540.37	1219.22
540.58	1211.17
540.78	1220.57
540.98	1216.02
541.19	1220.92
541.39	1216.23
541.59	1223.19
541.79	1213.22
542.00	1212.83
542.20	1216.04
542.40	1215.12
542.60	1220.43
542.81	1220.26
543.01	1214.42
543.21	1216.55
543.42	1209.84
543.62	1214.98
543.82	1217.66
544.02	1215.96
544.23	1215.72
544.43	1222.43
544.63	1214.32
544.83	1225.03
545.04	1218.99
545.24	1211.54
545.44	1203.30
545.64	1222.80
545.85	1214.65
546.05	1223.46
546.25	1212.87
546.45	1219.07
546.66	1216.21
546.86	1219.26
547.06	1210.78
547.27	1224.42
547.47	1210.04
547.67	1223.85
547.87	1213.13
548.07	1220.63
548.28	1220.57
548.48	1217.80
548.68	1206.32
548.88	1219.75
549.09	1208.65
549.29	1219.48
549.49	1211.68
549.69	1223.72
549.90	1217.52
550.10	1221.88
550.30	1215.08
550.50	1222.99
550.71	1215.04
550.91	1222.37
551.11	1212.09
551.31	1219.93
551.51	1217.13
551.72	1220.16
551.92	1211.60
552.12	1222.47
552.32	1208.36
552.53	1218.83
552.73	1213.95
552.93	1219.36
553.13	1210.88
553.33	1220.10
553.54	1212.34
553.74	1221.55
553.94	1216.98
554.14	1218.77
554.35	1209.02
554.55	1213.75
554.75	1210.94
554.95	1221.47
555.15	1216.08
555.36	1222.94
555.56	1214.40
555.76	1216.21
555.96	1216.17
556.16	1224.38
556.37	1209.67
556.57	1216.78
556.77	1216.72
556.97	1219.75
557.17	1214.88
557.38	1219.89
557.58	1210.76
557.78	1218.54
557.98	1213.59
558.18	1217.82
558.38	1209.06
558.59	1216.78
558.79	1213.18
558.99	1218.56
559.19	1219.77
559.39	1223.89
559.60	1213.61
559.80	1223.66
560.00	1213.87
560.20	1211.62
560.40	1205.45
560.60	1208.06
560.81	1211.80
561.01	1217.37
561.21	1218.64
561.41	1229.17
561.61	1213.34
561.81	1218.46
562.02	1211.82
562.22	1218.64
562.42	1221.82
562.62	1218.15
562.82	1213.18
563.02	1217.25
563.23	1219.09
563.43	1222.45
563.63	1209.88
563.83	1221.49
564.03	1218.32
564.23	1218.85
564.43	1215.33
564.64	1226.08
564.84	1216.86
565.04	1213.97
565.24	1211.89
565.44	1213.30
565.64	1209.82
565.85	1215.08
566.05	1215.76
566.25	1215.61
566.45	1212.38
566.65	1221.80
566.85	1210.17
567.05	1214.59
567.25	1213.48
567.46	1223.42
567.66	1210.92
567.86	1221.70
568.06	1211.74
568.26	1224.44
568.46	1207.32
568.66	1217.78
568.86	1215.88
569.07	1220.34
569.27	1212.15
569.47	1221.39
569.67	1212.60
569.87	1216.53
570.07	1211.70
570.27	1216.86
570.47	1209.49
570.68	1216.62
570.88	1208.36
571.08	1215.98
571.28	1215.31
571.48	1220.63
571.68	1209.61
571.88	1213.95
572.08	1218.15
572.28	1218.79
572.49	1214.98
572.69	1222.13
572.89	1218.40
573.09	1218.52
573.29	1211.78
573.49	1221.31
573.69	1213.69
573.89	1216.47
574.09	1223.48
574.29	1217.03
574.50	1207.85
574.70	1227.90
574.90	1213.56
575.10	1214.16
575.30	1218.19
575.50	1223.25
575.70	1218.38
575.90	1220.16
576.10	1213.36
576.30	1219.77
576.50	1215.08
576.70	1219.46
576.91	1219.05
577.11	1215.43
577.31	1216.68
577.51	1218.66
577.71	1212.85
577.91	1215.72
578.11	1217.11
578.31	1219.05
578.51	1217.29
578.71	1222.21
578.91	1216.53
579.11	1215.63
579.31	1211.19
579.51	1215.94
579.71	1214.12
579.92	1219.59
580.12	1219.69
580.32	1215.16
580.52	1214.90
580.72	1217.09
580.92	1211.43
581.12	1221.84
581.32	1217.23
581.52	1221.39
581.72	1214.69
581.92	1213.83
582.12	1218.03
582.32	1225.46
582.52	1210.06
582.72	1218.52
582.92	1211.56
583.12	1221.12
583.32	1213.89
583.52	1216.55
583.72	1215.08
583.92	1224.93
584.12	1211.87
584.33	1225.34
584.53	1213.18
584.73	1214.22
584.93	1210.90
585.13	1217.93
585.33	1212.62
585.53	1224.81
585.73	1216.53
585.93	1217.80
586.13	1214.88
586.33	1215.61
586.53	1212.32
586.73	1222.06
586.93	1212.89
587.13	1216.43
587.33	1211.95
587.53	1225.22
587.73	1207.11
587.93	1218.77
588.13	1208.01
588.33	1222.99
588.53	1207.85
588.73	1215.94
588.93	1211.37
589.13	1219.50
589.33	1208.28
589.53	1220.34
589.73	1216.41
589.93	1227.04
590.13	1217.85
590.33	1225.28
590.53	1214.16
590.73	1220.73
590.93	1218.56
591.13	1219.18
591.33	1214.94
591.53	1223.72
591.73	1216.10
591.93	1220.63
592.13	1221.39
592.33	1224.26
592.53	1212.01
592.73	1217.31
592.93	1213.50
593.13	1218.85
593.33	1212.05
593.53	1220.22
593.73	1217.27
593.93	1225.24
594.13	1207.81
594.33	1219.65
594.53	1207.50
594.73	1222.06
594.92	1211.29
595.12	1214.77
595.32	1216.60
595.52	1214.45
595.72	1211.68
595.92	1215.82
596.12	1216.90
596.32	1216.45
596.52	1217.74
596.72	1215.00
596.92	1207.46
597.12	1218.17
597.32	1209.00
597.52	1214.65
597.72	1214.26
597.92	1217.89
598.12	1216.02
598.32	1229.19
598.52	1208.61
598.72	1217.93
598.92	1212.54
599.12	1222.41
599.31	1215.02
599.51	1212.77
599.71	1206.34
599.91	1222.68
600.11	1210.82
600.31	1215.02
600.51	1215.29
600.71	1214.75
600.91	1216.98
601.11	1227.33
601.31	1214.24
601.51	1219.95
601.71	1209.65
601.91	1216.70
602.10	1214.73
602.30	1218.03
602.50	1207.18
602.70	1221.51
602.90	1210.17
603.10	1216.74
603.30	1208.32
603.50	1220.00
603.70	1209.51
603.90	1219.46
604.10	1208.34
604.30	1214.18
604.49	1212.99
604.69	1219.46
604.89	1210.82
605.09	1223.91
605.29	1211.72
605.49	1219.46
605.69	1211.03
605.89	1216.74
606.09	1212.60
606.29	1218.03
606.48	1212.60
606.68	1215.74
606.88	1203.57
607.08	1223.03
607.28	1210.14
607.48	1222.13
607.68	1215.53
607.88	1208.28
608.08	1209.65
608.27	1216.98
608.47	1217.44
608.67	1216.37
608.87	1205.97
609.07	1220.18
609.27	1209.84
609.47	1221.92
609.67	1215.92
609.87	1218.58
610.06	1212.58
610.26	1214.26
610.46	1214.90
610.66	1216.25
610.86	1219.69
611.06	1221.61
611.26	1216.35
611.45	1223.42
611.65	1212.19
611.85	1217.15
612.05	1214.49
612.25	1222.94
612.45	1216.55
612.65	1223.25
612.84	1211.05
613.04	1215.69
613.24	1215.10
613.44	1226.00
613.64	1211.17
613.84	1220.38
614.04	1215.72
614.23	1221.49
614.43	1214.06
614.63	1219.81
614.83	1212.01
615.03	1211.76
615.23	1215.06
615.42	1223.40
615.62	1212.75
615.82	1215.59
616.02	1219.11
616.22	1223.35
616.42	1211.93
616.61	1222.60
616.81	1215.96
617.01	1214.75
617.21	1214.38
617.41	1222.68
617.61	1206.25
617.80	1214.92
618.00	1215.72
618.20	1221.35
618.40	1215.84
618.60	1222.66
618.80	1210.96
618.99	1217.72
619.19	1212.34
619.39	1217.72
619.59	1220.20
619.79	1223.27
619.98	1212.62
620.18	1217.97
620.38	1215.49
620.58	1214.81
620.78	1205.93
620.97	1214.04
621.17	1213.05
621.37	1217.48
621.57	1221.47
621.77	1221.65
621.96	1215.74
622.16	1210.70
622.36	1219.01
622.56	1226.55
622.76	1221.35
622.95	1222.68
623.15	1212.42
623.35	1221.12
623.55	1201.01
623.75	1215.06
623.94	1206.95
624.14	1220.38
624.34	1215.76
624.54	1217.25
624.73	1212.44
624.93	1221.72
625.13	1215.39
625.33	1219.42
625.53	1218.36
625.72	1223.19
625.92	1215.26
626.12	1211.09
626.32	1213.67
626.51	1216.78
626.71	1216.80
626.91	1226.49
627.11	1211.97
627.30	1223.95
627.50	1209.86
627.70	1219.42
627.90	1214.83
628.10	1218.05
628.29	1212.99
628.49	1216.58
628.69	1221.84
628.89	1220.34
629.08	1214.42
629.28	1220.81
629.48	1215.00
629.68	1226.12
629.87	1212.30
630.07	1220.59
630.27	1208.49
630.47	1217.70
630.66	1216.04
630.86	1216.41
631.06	1208.90
631.25	1216.80
631.45	1210.43
631.65	1221.18
631.85	1220.53
632.04	1220.96
632.24	1210.98
632.44	1219.81
632.64	1214.57
632.83	1218.91
633.03	1208.42
633.23	1222.78
633.42	1221.37
633.62	1220.49
633.82	1215.90
634.02	1215.88
634.21	1220.22
634.41	1214.28
634.61	1208.10
634.81	1214.98
635.00	1216.88
635.20	1217.37
635.40	1211.43
635.59	1214.71
635.79	1217.58
635.99	1220.94
636.18	1211.23
636.38	1221.82
636.58	1208.26
636.78	1222.06
636.97	1210.62
637.17	1211.37
637.37	1214.28
637.56	1220.96
637.76	1213.05
637.96	1220.12
638.15	1211.56
638.35	1219.75
638.55	1214.69
638.74	1222.82
638.94	1214.98
639.14	1212.32
639.34	1211.19
639.53	1216.72
639.73	1216.25
639.93	1217.09
640.12	1215.20
640.32	1216.00
640.52	1211.58
640.71	1213.26
640.91	1210.64
641.11	1212.62
641.30	1216.68
641.50	1213.40
641.70	1215.69
641.89	1225.14
642.09	1216.62
642.29	1223.33
642.48	1208.98
642.68	1216.45
642.88	1206.58
643.07	1220.67
643.27	1215.51
643.47	1214.12
643.66	1216.00
643.86	1213.83
644.06	1213.56
644.25	1216.06
644.45	1209.10
644.65	1218.66
644.84	1213.95
645.04	1223.91
645.23	1213.26
645.43	1222.29
645.63	1207.63
645.82	1216.53
646.02	1210.10
646.22	1221.47
646.41	1211.74
646.61	1226.96
646.81	1212.56
647.00	1224.46
647.20	1218.09
647.39	1217.35
647.59	1215.69
647.79	1227.98
647.98	1214.22
648.18	1215.41
648.38	1218.15
648.57	1215.08
648.77	1213.38
648.96	1221.47
649.16	1215.53
649.36	1220.69
649.55	1214.40
649.75	1216.55
649.95	1202.30
650.14	1218.58
650.34	1214.90
650.53	1218.15
650.73	1211.87
650.93	1218.68
651.12	1215.35
651.32	1222.84
651.51	1218.66
651.71	1219.07
651.91	1212.17
652.10	1222.15
652.30	1217.31
652.49	1214.34
652.69	1216.49
652.89	1225.22
653.08	1208.98
653.28	1226.22
653.47	1211.68
653.67	1217.89
653.86	1216.37
654.06	1215.39
654.26	1211.35
654.45	1221.74
654.65	1212.85
654.84	1223.76
655.04	1214.34
655.24	1215.67
655.43	1215.22
655.63	1217.66
655.82	1212.44
656.02	1220.61
656.21	1215.02
656.41	1217.19
656.61	1207.07
656.80	1226.47
657.00	1213.28
657.19	1215.78
657.39	1211.46
657.58	1210.74
657.78	1214.36
657.97	1222.56
658.17	1213.95
658.37	1215.26
658.56	1214.36
658.76	1210.02
658.95	1210.64
659.15	1214.47
659.34	1210.33
659.54	1216.35
659.73	1213.20
659.93	1214.49
660.13	1214.69
660.32	1216.06
660.52	1210.39
660.71	1217.35
660.91	1211.33
661.10	1224.89
661.30	1216.55
661.49	1221.02
661.69	1212.60
661.88	1225.05
662.08	1211.95
662.27	1214.55
662.47	1218.89
662.66	1224.23
662.86	1216.82
663.06	1222.19
