424.24	1211.43
424.45	1200.72
424.65	1212.13
424.86	1202.59
425.07	1209.65
425.28	1194.54
425.49	1208.51
425.70	1201.48
425.91	1208.67
426.12	1204.04
426.32	1208.94
426.53	1203.55
426.74	1204.49
426.95	1203.10
427.16	1212.13
427.37	1200.85
427.58	1214.10
427.78	1204.55
427.99	1206.66
428.20	1204.94
428.41	1208.51
428.62	1204.86
428.83	1205.76
429.04	1202.10
429.24	1204.08
429.45	1203.12
429.66	1209.92
429.87	1196.42
430.08	1210.57
430.29	1194.48
430.50	1206.42
430.70	1201.07
430.91	1208.57
431.12	1196.69
431.33	1207.03
431.54	1200.01
431.75	1216.31
431.96	1208.98
432.16	1208.96
432.37	1199.41
432.58	1208.92
432.79	1198.88
433.00	1205.39
433.21	1203.16
433.41	1204.55
433.62	1200.31
433.83	1213.36
434.04	1197.26
434.25	1205.07
434.46	1200.89
434.66	1212.85
434.87	1199.62
435.08	1205.58
435.29	1200.01
435.50	1203.10
435.71	1199.86
435.91	1192.72
436.12	1213.40
436.33	1203.55
436.54	1197.96
436.75	1202.42
436.95	1196.44
437.16	1208.94
437.37	1198.04
437.58	1211.05
437.79	1196.51
438.00	1205.58
438.20	1204.37
438.41	1204.37
438.62	1199.78
438.83	1206.81
439.04	1201.01
439.24	1209.08
439.45	1199.41
439.66	1210.82
439.87	1200.46
440.08	1214.73
440.28	1207.09
440.49	1207.71
440.70	1199.19
440.91	1206.85
441.12	1203.53
441.32	1208.75
441.53	1200.31
441.74	1204.10
441.95	1209.49
442.16	1205.07
442.36	1202.08
442.57	1206.56
442.78	1203.57
442.99	1204.19
443.20	1204.31
443.40	1205.13
443.61	1205.11
443.82	1201.79
444.03	1196.22
444.24	1203.10
444.44	1203.14
444.65	1209.35
444.86	1205.86
445.07	1202.34
445.27	1200.46
445.48	1209.59
445.69	1206.42
445.90	1213.93
446.11	1204.94
446.31	1206.58
446.52	1193.00
446.73	1203.30
446.94	1194.72
447.14	1202.28
447.35	1194.87
447.56	1209.35
447.77	1204.51
447.97	1211.87
448.18	1198.16
448.39	1202.96
448.60	1195.79
448.81	1212.46
449.01	1203.76
449.22	1207.38
449.43	1203.26
449.64	1206.27
449.84	1197.12
450.05	1210.29
450.26	1202.71
450.47	1210.78
450.67	1198.31
450.88	1209.55
451.09	1207.83
451.30	1210.53
451.50	1201.42
451.71	1204.55
451.92	1194.03
452.13	1205.43
452.33	1198.66
452.54	1208.28
452.75	1200.74
452.96	1208.63
453.16	1195.54
453.37	1212.42
453.58	1199.95
453.79	1209.96
453.99	1207.20
454.20	1207.15
454.41	1201.73
454.61	1201.26
454.82	1199.15
455.03	1211.82
455.24	1197.41
455.44	1201.30
455.65	1197.34
455.86	1205.15
456.07	1198.55
456.27	1211.50
456.48	1203.20
456.69	1206.27
456.90	1198.08
457.10	1204.00
457.31	1208.44
457.52	1206.48
457.72	1197.73
457.93	1203.92
458.14	1193.82
458.35	1206.87
458.55	1201.46
458.76	1208.34
458.97	1197.57
459.17	1208.18
459.38	1204.68
459.59	1214.61
459.80	1210.06
460.00	1212.52
460.21	1199.13
460.42	1206.75
460.62	1197.18
460.83	1207.91
461.04	1211.74
461.25	1203.84
461.45	1200.77
461.66	1213.67
461.87	1197.32
462.07	1205.31
462.28	1201.28
462.49	1211.76
462.69	1203.76
462.90	1209.53
463.11	1199.07
463.31	1205.62
463.52	1200.42
463.73	1210.00
463.94	1195.77
464.14	1204.68
464.35	1200.31
464.56	1203.76
464.76	1208.16
464.97	1206.48
465.18	1203.49
465.38	1211.99
465.59	1204.68
465.80	1208.18
466.00	1203.47
466.21	1198.27
466.42	1198.57
466.62	1209.67
466.83	1198.43
467.04	1204.21
467.24	1198.74
467.45	1200.79
467.66	1196.20
467.86	1211.50
468.07	1197.96
468.28	1203.92
468.48	1199.68
468.69	1211.50
468.90	1198.47
469.10	1210.62
469.31	1195.09
469.52	1210.80
469.72	1197.24
469.93	1205.02
470.14	1197.98
470.34	1206.09
470.55	1199.33
470.76	1210.88
470.96	1203.47
471.17	1204.31
471.38	1201.03
471.58	1203.63
471.79	1209.55
472.00	1206.42
472.20	1202.85
472.41	1206.79
472.62	1200.36
472.82	1209.18
473.03	1202.51
473.24	1213.97
473.44	1201.95
473.65	1206.38
473.85	1207.63
474.06	1203.53
474.27	1203.41
474.47	1207.87
474.68	1204.88
474.89	1210.29
475.09	1201.24
475.30	1210.12
475.51	1204.02
475.71	1209.88
475.92	1202.01
476.12	1201.07
476.33	1201.52
476.54	1205.66
476.74	1203.02
476.95	1215.82
477.16	1196.46
477.36	1206.85
477.57	1199.27
477.77	1204.53
477.98	1199.86
478.19	1204.64
478.39	1200.48
478.60	1210.02
478.81	1197.34
479.01	1209.96
479.22	1197.65
479.42	1211.29
479.63	1200.99
479.84	1206.17
480.04	1200.21
480.25	1210.78
480.45	1192.02
480.66	1205.48
480.87	1196.94
481.07	1210.96
481.28	1204.02
481.48	1207.87
481.69	1202.12
481.90	1211.03
482.10	1196.48
482.31	1204.14
482.51	1199.15
482.72	1205.91
482.93	1202.30
483.13	1206.01
483.34	1198.45
483.54	1206.85
483.75	1199.80
483.96	1209.43
484.16	1206.09
484.37	1206.75
484.57	1201.30
484.78	1206.27
484.99	1201.26
485.19	1204.88
485.40	1201.56
485.60	1209.45
485.81	1203.39
486.01	1204.08
486.22	1201.79
486.43	1205.91
486.63	1199.35
486.84	1207.91
487.04	1203.24
487.25	1199.95
487.46	1204.53
487.66	1201.50
487.87	1199.33
488.07	1211.66
488.28	1199.43
488.48	1213.42
488.69	1210.62
488.89	1203.39
489.10	1200.09
489.31	1208.98
489.51	1204.08
489.72	1204.68
489.92	1195.50
490.13	1205.62
490.33	1204.86
490.54	1213.48
490.75	1200.83
490.95	1209.57
491.16	1201.01
491.36	1207.48
491.57	1204.80
491.77	1206.36
491.98	1203.61
492.18	1205.76
492.39	1198.41
492.59	1210.17
492.80	1195.42
493.01	1213.05
493.21	1201.60
493.42	1208.12
493.62	1206.89
493.83	1206.42
494.03	1203.63
494.24	1207.03
494.44	1200.66
494.65	1205.29
494.85	1205.64
495.06	1205.50
495.26	1206.77
495.47	1206.42
495.68	1200.70
495.88	1214.65
496.09	1192.90
496.29	1210.31
496.50	1203.18
496.70	1204.33
496.91	1206.19
497.11	1200.54
497.32	1201.99
497.52	1205.97
497.73	1202.30
497.93	1206.17
498.14	1205.33
498.34	1212.05
498.55	1201.40
498.75	1202.83
498.96	1199.17
499.16	1214.16
499.37	1201.32
499.57	1200.66
499.78	1202.32
499.98	1209.22
500.19	1201.32
500.39	1211.56
500.60	1207.44
500.80	1203.00
501.01	1204.31
501.21	1206.56
501.42	1196.67
501.62	1206.13
501.83	1203.61
502.03	1208.55
502.24	1204.14
502.44	1207.83
502.65	1204.47
502.85	1206.77
503.06	1199.52
503.26	1201.79
503.47	1199.66
503.67	1206.87
503.88	1199.41
504.08	1209.10
504.29	1197.71
504.49	1206.87
504.70	1204.10
504.90	1209.10
505.11	1198.06
505.31	1207.50
505.52	1201.67
505.72	1208.10
505.93	1202.75
506.13	1209.33
506.34	1203.39
506.54	1209.55
506.75	1204.84
506.95	1205.58
507.16	1199.35
507.36	1200.70
507.56	1203.90
507.77	1205.15
507.97	1203.16
508.18	1207.01
508.38	1201.38
508.59	1206.66
508.79	1202.01
509.00	1208.26
509.20	1199.04
509.41	1206.62
509.61	1202.63
509.82	1207.65
510.02	1201.71
510.22	1203.32
510.43	1201.20
510.63	1209.86
510.84	1204.10
511.04	1206.66
511.25	1198.04
511.45	1204.55
511.66	1198.08
511.86	1211.93
512.06	1205.68
512.27	1209.47
512.47	1197.41
512.68	1201.83
512.88	1200.31
513.09	1213.95
513.29	1199.78
513.50	1203.84
513.70	1200.72
513.90	1203.51
514.11	1202.40
514.31	1205.35
514.52	1202.32
514.72	1204.59
514.93	1201.22
515.13	1209.14
515.33	1199.00
515.54	1211.70
515.74	1200.01
515.95	1206.99
516.15	1199.50
516.36	1209.06
516.56	1203.22
516.76	1206.29
516.97	1198.80
517.17	1207.75
517.38	1203.18
517.58	1202.49
517.78	1207.99
517.99	1206.29
518.19	1201.63
518.40	1205.31
518.60	1203.20
518.81	1210.00
519.01	1197.88
519.21	1200.48
519.42	1204.47
519.62	1200.29
519.83	1204.92
520.03	1212.15
520.23	1205.17
520.44	1212.07
520.64	1197.63
520.85	1211.89
521.05	1200.42
521.25	1213.28
521.46	1204.66
521.66	1204.88
521.86	1204.14
522.07	1202.49
522.27	1208.12
522.48	1207.87
522.68	1203.71
522.88	1209.63
523.09	1204.59
523.29	1206.03
523.50	1203.12
523.70	1208.08
523.90	1206.46
524.11	1203.32
524.31	1196.67
524.51	1212.11
524.72	1201.30
524.92	1207.05
525.13	1201.71
525.33	1215.72
525.53	1209.37
525.74	1211.19
525.94	1201.15
526.14	1208.57
526.35	1202.57
526.55	1209.92
526.76	1202.83
526.96	1206.97
527.16	1199.93
527.37	1209.08
527.57	1196.81
527.77	1205.17
527.98	1204.02
528.18	1207.11
528.38	1203.41
528.59	1206.75
528.79	1197.22
528.99	1208.77
529.20	1209.59
529.40	1210.21
529.61	1199.50
529.81	1211.03
530.01	1205.29
530.22	1209.94
530.42	1199.27
530.62	1208.10
530.83	1207.89
531.03	1204.96
531.23	1198.72
531.44	1205.72
531.64	1206.97
531.84	1211.68
532.05	1195.34
532.25	1212.25
532.45	1203.14
532.66	1218.05
532.86	1204.43
533.06	1202.83
533.27	1207.48
533.47	1210.53
533.67	1210.37
533.88	1212.19
534.08	1205.62
534.28	1207.38
534.49	1202.63
534.69	1210.76
534.89	1204.12
535.09	1210.45
535.30	1203.45
535.50	1208.06
535.70	1205.41
535.91	1212.30
536.11	1209.49
536.31	1213.85
536.52	1212.17
536.72	1210.94
536.92	1200.05
537.13	1213.63
537.33	1196.03
537.53	1208.55
537.74	1201.85
537.94	1210.08
538.14	1203.96
538.34	1207.26
538.55	1199.29
538.75	1222.62
538.95	1212.07
539.16	1209.16
539.36	1203.59
539.56	1206.32
539.77	1207.63
539.97	1211.64
540.17	1203.24
540.37	1209.63
540.58	1199.80
540.78	1218.91
540.98	1198.41
541.19	1208.36
541.39	1202.44
541.59	1213.95
541.79	1210.21
542.00	1209.57
542.20	1198.47
542.40	1217.25
542.60	1203.69
542.81	1210.86
543.01	1208.47
543.21	1213.50
543.42	1212.36
543.62	1208.71
543.82	1217.74
544.02	1221.43
544.23	1209.20
544.43	1215.20
544.63	1207.93
544.83	1225.28
545.04	1208.28
545.24	1215.49
545.44	1208.47
545.64	1204.76
545.85	1207.24
546.05	1217.33
546.25	1212.58
546.45	1212.42
546.66	1216.90
546.86	1206.85
547.06	1207.75
547.27	1217.31
547.47	1210.90
547.67	1212.89
547.87	1212.13
548.07	1214.10
548.28	1207.07
548.48	1208.30
548.68	1200.93
548.88	1217.31
549.09	1210.25
549.29	1218.46
549.49	1212.97
549.69	1223.60
549.90	1215.20
550.10	1218.73
550.30	1217.91
550.50	1223.60
550.71	1221.67
550.91	1221.55
551.11	1212.36
551.31	1221.63
551.51	1212.07
551.72	1226.75
551.92	1214.59
552.12	1217.13
552.32	1214.22
552.53	1224.05
552.73	1221.76
552.93	1222.21
553.13	1223.33
553.33	1226.82
553.54	1226.39
553.74	1225.30
553.94	1220.73
554.14	1227.76
554.35	1221.18
554.55	1233.49
554.75	1224.28
554.95	1230.58
555.15	1229.13
555.36	1233.02
555.56	1223.15
555.76	1228.64
555.96	1226.43
556.16	1232.65
556.37	1224.99
556.57	1234.02
556.77	1224.60
556.97	1233.68
557.17	1230.36
557.38	1238.00
557.58	1230.01
557.78	1233.29
557.98	1228.92
558.18	1238.00
558.38	1234.82
558.59	1233.00
558.79	1227.72
558.99	1242.58
559.19	1241.25
559.39	1246.56
559.60	1229.52
559.80	1249.73
560.00	1234.17
560.20	1245.14
560.40	1243.10
560.60	1250.12
560.81	1241.85
561.01	1248.30
561.21	1245.14
561.41	1258.70
561.61	1241.95
561.81	1253.23
562.02	1250.61
562.22	1252.89
562.42	1254.03
562.62	1251.10
562.82	1244.65
563.02	1250.04
563.23	1244.53
563.43	1255.79
563.63	1252.39
563.83	1250.10
564.03	1246.29
564.23	1256.96
564.43	1250.47
564.64	1250.31
564.84	1253.07
565.04	1258.93
565.24	1251.19
565.44	1257.25
565.64	1249.63
565.85	1252.87
566.05	1248.22
566.25	1257.96
566.45	1255.40
566.65	1253.77
566.85	1256.53
567.05	1256.76
567.25	1253.38
567.46	1259.79
567.66	1251.76
567.86	1260.40
568.06	1253.46
568.26	1262.53
568.46	1252.68
568.66	1264.27
568.86	1259.77
569.07	1258.58
569.27	1254.30
569.47	1257.45
569.67	1260.79
569.87	1261.04
570.07	1259.58
570.27	1257.33
570.47	1247.40
570.68	1263.31
570.88	1251.17
571.08	1258.74
571.28	1248.99
571.48	1259.07
571.68	1253.75
571.88	1261.47
572.08	1253.34
572.28	1252.74
572.49	1252.37
572.69	1257.94
572.89	1245.86
573.09	1258.64
573.29	1247.56
573.49	1258.58
573.69	1256.90
573.89	1271.97
574.09	1270.95
574.29	1277.28
574.50	1269.19
574.70	1279.86
574.90	1272.73
575.10	1284.18
575.30	1282.56
575.50	1293.95
575.70	1291.65
575.90	1300.26
576.10	1313.46
576.30	1320.84
576.50	1338.20
576.70	1356.72
576.91	1382.79
577.11	1414.41
577.31	1435.59
577.51	1470.48
577.71	1497.11
577.91	1528.07
578.11	1556.27
578.31	1597.78
578.51	1631.35
578.71	1673.40
578.91	1708.54
579.11	1753.82
579.31	1815.97
579.51	1902.32
579.71	2003.73
579.92	2162.22
580.12	2378.37
580.32	2698.85
580.52	3084.83
580.72	3588.90
580.92	4171.04
581.12	4809.65
581.32	5437.23
581.52	6054.53
581.72	6573.86
581.92	7025.39
582.12	7467.98
582.32	7711.63
582.52	7980.77
582.72	8208.98
582.92	8381.72
583.12	8447.13
583.32	8507.53
583.52	8546.93
583.72	8558.20
583.92	8634.95
584.12	8627.29
584.33	8655.76
584.53	8758.28
584.73	8697.42
584.93	8746.32
585.13	8732.17
585.33	8717.73
585.53	8727.83
585.73	8625.68
585.93	8491.57
586.13	8281.97
586.33	8055.05
586.53	7728.48
586.73	7299.31
586.93	6843.76
587.13	6347.35
587.33	5808.29
587.53	5310.61
587.73	4866.40
587.93	4451.24
588.13	4139.50
588.33	3872.93
588.53	3676.41
588.73	3519.72
588.93	3369.09
589.13	3279.06
589.33	3151.89
589.53	3086.88
589.73	2997.00
589.93	2895.44
590.13	2822.96
590.33	2768.38
590.53	2697.13
590.73	2648.04
590.93	2576.61
591.13	2544.50
591.33	2485.56
591.53	2453.69
591.73	2412.24
591.93	2338.41
592.13	2307.61
592.33	2264.46
592.53	2215.25
592.73	2189.79
592.93	2120.57
593.13	2090.05
593.33	2059.66
593.53	2028.84
593.73	1984.36
593.93	1968.57
594.13	1937.52
594.33	1909.79
594.53	1876.70
594.73	1874.14
594.92	1843.91
595.12	1819.35
595.32	1811.69
595.52	1790.95
595.72	1772.54
595.92	1771.80
596.12	1772.74
596.32	1765.08
596.52	1751.55
596.72	1764.00
596.92	1755.87
597.12	1788.10
597.32	1817.82
597.52	1876.62
597.72	1954.75
597.92	2069.23
598.12	2185.22
598.32	2313.18
598.52	2439.66
598.72	2556.21
598.92	2650.30
599.12	2713.66
599.31	2765.58
599.51	2796.56
599.71	2781.55
599.91	2777.74
600.11	2770.92
600.31	2719.76
600.51	2650.60
600.71	2590.80
600.91	2514.37
601.11	2429.03
601.31	2355.00
601.51	2273.25
601.71	2167.49
601.91	2102.57
602.10	2011.11
602.30	1924.74
602.50	1845.26
602.70	1781.06
602.90	1703.95
603.10	1653.30
603.30	1609.36
603.50	1587.89
603.70	1564.40
603.90	1546.24
604.10	1542.06
604.30	1532.86
604.49	1522.97
604.69	1522.42
604.89	1509.46
605.09	1507.86
605.29	1494.96
605.49	1490.59
605.69	1451.37
605.89	1425.98
606.09	1381.83
606.29	1351.31
606.48	1312.71
606.68	1297.57
606.88	1279.39
607.08	1275.00
607.28	1264.35
607.48	1266.36
607.68	1251.70
607.88	1259.56
608.08	1249.98
608.27	1261.73
608.47	1248.52
608.67	1255.92
608.87	1251.92
609.07	1259.36
609.27	1246.00
609.47	1254.71
609.67	1243.38
609.87	1258.31
610.06	1238.37
610.26	1244.96
610.46	1237.51
610.66	1243.10
610.86	1247.58
611.06	1240.60
611.26	1240.23
611.45	1246.43
611.65	1234.33
611.85	1239.57
612.05	1227.74
612.25	1235.85
612.45	1233.02
612.65	1237.01
612.84	1230.83
613.04	1235.50
613.24	1231.63
613.44	1234.97
613.64	1229.31
613.84	1231.01
614.04	1227.49
614.23	1229.62
614.43	1224.15
614.63	1235.25
614.83	1222.47
615.03	1230.50
615.23	1223.83
615.42	1228.39
615.62	1223.48
615.82	1225.77
616.02	1221.51
616.22	1224.95
616.42	1219.22
616.61	1225.52
616.81	1216.12
617.01	1226.26
617.21	1214.63
617.41	1221.22
617.61	1211.48
617.80	1220.20
618.00	1213.54
618.20	1219.16
618.40	1207.89
618.60	1221.82
618.80	1216.37
618.99	1216.84
619.19	1216.47
619.39	1213.26
619.59	1217.33
619.79	1212.17
619.98	1208.98
620.18	1215.84
620.38	1215.65
620.58	1213.77
620.78	1215.43
620.97	1214.55
621.17	1208.08
621.37	1214.69
621.57	1212.15
621.77	1218.44
621.96	1211.74
622.16	1214.38
622.36	1214.53
622.56	1221.57
622.76	1211.56
622.95	1220.71
623.15	1205.91
623.35	1210.19
623.55	1215.00
623.75	1219.03
623.94	1208.26
624.14	1209.55
624.34	1206.85
624.54	1211.35
624.73	1212.81
624.93	1214.02
625.13	1211.11
625.33	1215.53
625.53	1210.98
625.72	1215.78
625.92	1210.23
626.12	1219.36
626.32	1218.28
626.51	1217.56
626.71	1218.03
626.91	1211.93
627.11	1214.26
627.30	1216.45
627.50	1208.44
627.70	1221.27
627.90	1212.21
628.10	1217.39
628.29	1212.75
628.49	1218.09
628.69	1211.35
628.89	1212.95
629.08	1209.24
629.28	1219.26
629.48	1207.56
629.68	1216.35
629.87	1209.31
630.07	1222.08
630.27	1209.39
630.47	1215.41
630.66	1210.72
630.86	1218.05
631.06	1207.81
631.25	1213.69
631.45	1208.85
631.65	1215.90
631.85	1203.59
632.04	1213.89
632.24	1201.40
632.44	1216.39
632.64	1203.32
632.83	1206.52
633.03	1201.32
633.23	1209.53
633.42	1207.18
633.62	1207.46
633.82	1205.21
634.02	1209.22
634.21	1200.99
634.41	1213.09
634.61	1204.49
634.81	1206.91
635.00	1201.81
635.20	1205.21
635.40	1204.29
635.59	1209.08
635.79	1203.63
635.99	1213.91
636.18	1202.94
636.38	1209.90
636.58	1205.43
636.78	1208.63
636.97	1197.06
637.17	1207.95
637.37	1202.24
637.56	1211.19
637.76	1199.64
637.96	1211.35
638.15	1202.32
638.35	1203.35
638.55	1199.78
638.74	1207.48
638.94	1204.33
639.14	1203.61
639.34	1201.73
639.53	1206.05
639.73	1206.21
639.93	1200.13
640.12	1203.37
640.32	1216.43
640.52	1198.27
640.71	1208.36
640.91	1201.99
641.11	1211.46
641.30	1203.55
641.50	1213.93
641.70	1201.15
641.89	1200.79
642.09	1197.80
642.29	1208.57
642.48	1198.74
642.68	1202.12
642.88	1200.44
643.07	1209.08
643.27	1199.15
643.47	1210.02
643.66	1200.93
643.86	1207.11
644.06	1198.39
644.25	1205.72
644.45	1199.17
644.65	1202.16
644.84	1197.22
645.04	1206.09
645.23	1202.69
645.43	1212.25
645.63	1199.29
645.82	1205.25
646.02	1205.11
646.22	1209.51
646.41	1193.68
646.61	1211.66
646.81	1192.63
647.00	1213.22
647.20	1204.98
647.39	1209.55
647.59	1200.15
647.79	1209.24
647.98	1204.14
648.18	1200.66
648.38	1200.46
648.57	1204.06
648.77	1201.56
648.96	1207.56
649.16	1206.21
649.36	1204.00
649.55	1202.10
649.75	1204.02
649.95	1201.03
650.14	1214.53
650.34	1204.25
650.53	1205.93
650.73	1200.97
650.93	1207.36
651.12	1196.87
651.32	1204.23
651.51	1204.88
651.71	1198.43
651.91	1200.93
652.10	1206.93
652.30	1196.73
652.49	1201.48
652.69	1202.98
652.89	1211.72
653.08	1202.73
653.28	1203.71
653.47	1205.35
653.67	1205.82
653.86	1205.91
654.06	1202.03
654.26	1209.12
654.45	1208.96
654.65	1198.94
654.84	1212.36
655.04	1196.61
655.24	1214.75
655.43	1210.00
655.63	1210.68
655.82	1202.14
656.02	1209.06
656.21	1197.39
656.41	1209.55
656.61	1202.28
656.80	1205.05
657.00	1207.95
657.19	1212.56
657.39	1195.42
657.58	1210.21
657.78	1206.91
657.97	1208.06
658.17	1201.65
658.37	1201.48
658.56	1207.85
658.76	1214.06
658.95	1195.42
659.15	1208.85
659.34	1200.91
659.54	1204.04
659.73	1197.53
659.93	1203.98
660.13	1201.01
660.32	1203.20
660.52	1205.15
660.71	1204.66
660.91	1210.04
661.10	1211.17
661.30	1193.39
661.49	1209.76
661.69	1198.84
661.88	1209.33
662.08	1201.28
662.27	1203.35
662.47	1211.03
662.66	1202.71
662.86	1200.36
663.06	1206.11
