467.66	1198.80
467.86	1210.57
468.07	1199.74
468.28	1204.88
468.48	1197.78
468.69	1199.00
468.90	1203.43
469.10	1202.03
469.31	1199.19
469.52	1205.64
469.72	1193.64
469.93	1204.59
470.14	1197.57
470.34	1198.14
470.55	1195.99
470.76	1206.21
470.96	1196.96
471.17	1212.66
471.38	1197.04
471.58	1205.25
471.79	1200.23
472.00	1198.96
472.20	1198.76
472.41	1205.13
472.62	1199.02
472.82	1203.18
473.03	1200.11
473.24	1205.27
473.44	1205.07
473.65	1203.67
473.85	1188.80
474.06	1206.79
474.27	1196.94
474.47	1211.66
474.68	1198.31
474.89	1206.13
475.09	1197.28
475.30	1204.41
475.51	1197.02
475.71	1204.80
475.92	1201.52
476.12	1207.63
476.33	1202.20
476.54	1207.87
476.74	1203.43
476.95	1202.67
477.16	1195.05
477.36	1200.58
477.57	1202.46
477.77	1204.35
477.98	1200.23
478.19	1204.72
478.39	1200.17
478.60	1204.84
478.81	1191.00
479.01	1206.40
479.22	1206.36
479.42	1206.68
479.63	1199.80
479.84	1208.92
480.04	1199.35
480.25	1212.13
480.45	1195.44
480.66	1201.22
480.87	1201.85
481.07	1201.97
481.28	1201.50
481.48	1205.78
481.69	1200.72
481.90	1202.98
482.10	1199.23
482.31	1204.12
482.51	1198.45
482.72	1202.89
482.93	1195.44
483.13	1202.14
483.34	1194.03
483.54	1211.76
483.75	1193.06
483.96	1205.99
484.16	1193.00
484.37	1198.25
484.57	1191.02
484.78	1205.99
484.99	1201.20
485.19	1208.08
485.40	1198.76
485.60	1208.59
485.81	1199.86
486.01	1213.20
486.22	1208.36
486.43	1207.26
486.63	1201.77
486.84	1204.27
487.04	1196.83
487.25	1204.64
487.46	1198.31
487.66	1203.53
487.87	1201.93
488.07	1207.05
488.28	1206.32
488.48	1201.13
488.69	1203.00
488.89	1205.17
489.10	1199.39
489.31	1217.05
489.51	1198.23
489.72	1203.86
489.92	1201.91
490.13	1199.54
490.33	1203.51
490.54	1207.91
490.75	1199.50
490.95	1206.89
491.16	1205.97
491.36	1204.06
491.57	1201.50
491.77	1205.74
491.98	1202.75
492.18	1207.58
492.39	1200.46
492.59	1201.38
492.80	1199.54
493.01	1214.16
493.21	1199.23
493.42	1206.17
493.62	1206.50
493.83	1195.89
494.03	1199.43
494.24	1203.06
494.44	1206.46
494.65	1204.55
494.85	1201.63
495.06	1209.26
495.26	1198.94
495.47	1207.54
495.68	1199.00
495.88	1202.36
496.09	1202.53
496.29	1203.00
496.50	1198.57
496.70	1206.91
496.91	1205.91
497.11	1204.76
497.32	1202.14
497.52	1205.74
497.73	1202.08
497.93	1199.45
498.14	1202.20
498.34	1205.97
498.55	1204.45
498.75	1201.34
498.96	1206.01
499.16	1209.69
499.37	1202.81
499.57	1207.52
499.78	1195.34
499.98	1204.92
500.19	1205.66
500.39	1212.68
500.60	1206.19
500.80	1208.87
501.01	1198.66
501.21	1205.80
501.42	1195.91
501.62	1210.37
501.83	1197.55
502.03	1207.56
502.24	1203.22
502.44	1205.19
502.65	1202.49
502.85	1206.66
503.06	1202.34
503.26	1206.42
503.47	1198.92
503.67	1203.94
503.88	1202.67
504.08	1206.54
504.29	1203.02
504.49	1206.15
504.70	1200.05
504.90	1205.64
505.11	1201.22
505.31	1209.57
505.52	1193.15
505.72	1204.62
505.93	1200.23
506.13	1210.49
506.34	1200.23
506.54	1205.15
506.75	1201.24
506.95	1217.76
507.16	1207.99
507.36	1208.12
507.56	1193.49
507.77	1207.22
507.97	1203.02
508.18	1204.06
508.38	1201.73
508.59	1207.11
508.79	1203.20
509.00	1205.17
509.20	1203.35
509.41	1202.22
509.61	1196.85
509.82	1208.71
510.02	1205.76
510.22	1199.02
510.43	1214.69
510.63	1210.33
510.84	1195.28
511.04	1209.08
511.25	1200.21
511.45	1206.83
511.66	1202.20
511.86	1212.60
512.06	1205.60
512.27	1203.04
512.47	1198.86
512.68	1207.42
512.88	1203.53
513.09	1206.13
513.29	1206.03
513.50	1216.43
513.70	1204.23
513.90	1212.44
514.11	1209.22
514.31	1207.24
514.52	1202.44
514.72	1211.00
514.93	1199.43
515.13	1206.25
515.33	1203.32
515.54	1206.29
515.74	1199.99
515.95	1205.56
516.15	1204.14
516.36	1213.05
516.56	1204.92
516.76	1203.08
516.97	1207.99
517.17	1209.78
517.38	1201.56
517.58	1214.55
517.78	1205.25
517.99	1203.16
518.19	1204.43
518.40	1211.11
518.60	1204.21
518.81	1213.83
519.01	1206.58
519.21	1213.97
519.42	1200.42
519.62	1212.77
519.83	1204.19
520.03	1210.12
520.23	1210.35
520.44	1211.78
520.64	1211.80
520.85	1209.61
521.05	1200.50
521.25	1214.61
521.46	1205.68
521.66	1219.07
521.86	1203.71
522.07	1216.58
522.27	1205.80
522.48	1213.05
522.68	1202.85
522.88	1210.29
523.09	1204.88
523.29	1211.15
523.50	1213.16
523.70	1216.15
523.90	1211.29
524.11	1216.55
524.31	1210.08
524.51	1215.67
524.72	1207.13
524.92	1216.23
525.13	1211.29
525.33	1212.44
525.53	1218.58
525.74	1215.90
525.94	1211.58
526.14	1224.32
526.35	1213.85
526.55	1216.60
526.76	1212.73
526.96	1217.70
527.16	1212.68
527.37	1222.49
527.57	1218.68
527.77	1222.86
527.98	1218.95
528.18	1223.01
528.38	1219.89
528.59	1230.21
528.79	1223.99
528.99	1225.40
529.20	1220.92
529.40	1224.21
529.61	1219.81
529.81	1229.46
530.01	1219.93
530.22	1225.85
530.42	1224.01
530.62	1221.53
530.83	1215.96
531.03	1223.72
531.23	1225.91
531.44	1220.32
531.64	1226.45
531.84	1226.04
532.05	1229.01
532.25	1228.47
532.45	1230.89
532.66	1241.07
532.86	1231.05
533.06	1230.44
533.27	1238.55
533.47	1242.34
533.67	1230.44
533.88	1236.75
534.08	1236.73
534.28	1241.27
534.49	1231.65
534.69	1242.87
534.89	1231.79
535.09	1244.98
535.30	1229.54
535.50	1249.53
535.70	1239.12
535.91	1244.94
536.11	1233.98
536.31	1249.61
536.52	1242.65
536.72	1248.99
536.92	1238.63
537.13	1249.57
537.33	1240.54
537.53	1248.32
537.74	1241.70
537.94	1250.86
538.14	1234.90
538.34	1250.14
538.55	1241.99
538.75	1252.80
538.95	1243.12
539.16	1243.90
539.36	1242.40
539.56	1244.76
539.77	1241.87
539.97	1248.63
540.17	1240.15
540.37	1249.88
540.58	1248.91
540.78	1245.35
540.98	1242.48
541.19	1251.82
541.39	1239.59
541.59	1254.57
541.79	1242.99
542.00	1245.57
542.20	1244.84
542.40	1245.12
542.60	1244.90
542.81	1248.38
543.01	1240.82
543.21	1246.54
543.42	1242.42
543.62	1252.03
543.82	1242.89
544.02	1247.36
544.23	1242.13
544.43	1253.46
544.63	1239.70
544.83	1249.92
545.04	1241.77
545.24	1254.32
545.44	1249.18
545.64	1249.94
545.85	1238.96
546.05	1252.50
546.25	1250.45
546.45	1255.96
546.66	1250.94
546.86	1251.00
547.06	1257.72
547.27	1257.56
547.47	1262.18
547.67	1259.34
547.87	1255.83
548.07	1256.61
548.28	1259.32
548.48	1267.92
548.68	1263.21
548.88	1282.36
549.09	1271.48
549.29	1293.44
549.49	1292.17
549.69	1301.48
549.90	1308.10
550.10	1329.32
550.30	1353.63
550.50	1377.73
550.71	1399.50
550.91	1434.27
551.11	1448.82
551.31	1496.10
551.51	1521.95
551.72	1556.05
551.92	1580.44
552.12	1613.08
552.32	1645.11
552.53	1699.24
552.73	1742.25
552.93	1801.11
553.13	1878.03
553.33	1978.56
553.54	2129.38
553.74	2357.29
553.94	2641.59
554.14	3008.71
554.35	3466.84
554.55	3914.69
554.75	4452.65
554.95	4929.85
555.15	5359.53
555.36	5765.85
555.56	6090.76
555.76	6371.17
555.96	6582.62
556.16	6695.81
556.37	6871.84
556.57	6895.65
556.77	6975.44
556.97	7043.27
557.17	7025.50
557.38	7076.84
557.58	7085.81
557.78	7104.12
557.98	7081.34
558.18	7144.48
558.38	7114.13
558.59	7152.84
558.79	7181.00
558.99	7150.79
559.19	7086.83
559.39	6972.66
559.60	6833.99
559.80	6613.34
560.00	6378.13
560.20	6114.97
560.40	5718.77
560.60	5289.25
560.81	4909.45
561.01	4533.69
561.21	4177.36
561.41	3884.96
561.61	3613.60
561.81	3420.68
562.02	3239.64
562.22	3123.81
562.42	3005.17
562.62	2929.33
562.82	2832.48
563.02	2762.46
563.23	2687.75
563.43	2623.90
563.63	2548.23
563.83	2508.11
564.03	2442.26
564.23	2400.20
564.43	2351.27
564.64	2313.71
564.84	2277.16
565.04	2248.46
565.24	2195.79
565.44	2156.78
565.64	2122.29
565.85	2083.87
566.05	2043.73
566.25	2015.61
566.45	1983.40
566.65	1960.13
566.85	1921.53
567.05	1894.82
567.25	1862.28
567.46	1851.88
567.66	1809.22
567.86	1795.27
568.06	1768.56
568.26	1760.58
568.46	1732.07
568.66	1725.64
568.86	1717.22
569.07	1703.36
569.27	1693.79
569.47	1671.63
569.67	1682.39
569.87	1680.40
570.07	1665.80
570.27	1672.08
570.47	1674.05
570.68	1699.67
570.88	1712.55
571.08	1775.61
571.28	1816.98
571.48	1915.67
571.68	2011.33
571.88	2138.41
572.08	2264.11
572.28	2371.90
572.49	2455.47
572.69	2551.58
572.89	2576.41
573.09	2622.16
573.29	2620.19
573.49	2636.33
573.69	2590.62
573.89	2568.11
574.09	2515.48
574.29	2455.84
574.50	2372.96
574.70	2315.02
574.90	2234.13
575.10	2156.37
575.30	2076.87
575.50	2011.78
575.70	1919.25
575.90	1838.05
576.10	1773.60
576.30	1701.21
576.50	1638.13
576.70	1592.79
576.91	1555.21
577.11	1530.96
577.31	1515.37
577.51	1512.75
577.71	1491.41
577.91	1501.71
578.11	1491.09
578.31	1483.41
578.51	1476.93
578.71	1467.53
578.91	1455.25
579.11	1459.40
579.31	1424.61
579.51	1396.65
579.71	1355.73
579.92	1326.12
580.12	1291.16
580.32	1285.47
580.52	1268.55
580.72	1265.64
580.92	1256.29
581.12	1259.26
581.32	1249.83
581.52	1256.22
581.72	1246.11
581.92	1254.57
582.12	1237.22
582.32	1247.66
582.52	1251.41
582.72	1248.91
582.92	1236.52
583.12	1248.75
583.32	1239.96
583.52	1241.38
583.72	1233.43
583.92	1246.52
584.12	1234.47
584.33	1238.73
584.53	1234.62
584.73	1237.24
584.93	1226.79
585.13	1235.48
585.33	1231.87
585.53	1235.56
585.73	1234.80
585.93	1232.82
586.13	1224.64
586.33	1237.75
586.53	1226.12
586.73	1227.88
586.93	1230.91
587.13	1234.64
587.33	1218.40
587.53	1227.76
587.73	1223.27
587.93	1222.60
588.13	1220.65
588.33	1223.97
588.53	1213.24
588.73	1226.69
588.93	1221.20
589.13	1225.20
589.33	1211.35
589.53	1222.02
589.73	1213.34
589.93	1223.80
590.13	1208.75
590.33	1216.66
590.53	1210.90
590.73	1219.79
590.93	1214.28
591.13	1221.22
591.33	1210.84
591.53	1216.43
591.73	1212.07
591.93	1214.92
592.13	1210.47
592.33	1221.70
592.53	1213.48
592.73	1220.32
592.93	1211.11
593.13	1217.39
593.33	1205.45
593.53	1220.53
593.73	1210.04
593.93	1209.67
594.13	1207.15
594.33	1220.61
594.53	1205.52
594.73	1216.47
594.92	1208.10
595.12	1209.94
595.32	1200.11
595.52	1216.23
595.72	1205.91
595.92	1212.17
596.12	1206.85
596.32	1209.26
596.52	1205.02
596.72	1218.64
596.92	1206.13
597.12	1210.57
597.32	1208.44
597.52	1211.43
597.72	1207.61
597.92	1211.27
598.12	1201.91
598.32	1215.65
598.52	1213.67
598.72	1213.18
598.92	1212.42
599.12	1222.74
599.31	1208.08
599.51	1210.66
599.71	1205.82
599.91	1218.75
600.11	1213.09
600.31	1213.03
600.51	1213.73
600.71	1218.38
600.91	1207.67
601.11	1218.40
601.31	1212.40
601.51	1210.96
601.71	1202.20
601.91	1216.72
602.10	1204.21
602.30	1215.49
602.50	1207.20
602.70	1217.72
602.90	1208.87
603.10	1215.37
603.30	1205.54
603.50	1221.35
603.70	1201.38
603.90	1212.23
604.10	1209.98
604.30	1216.92
604.49	1204.00
604.69	1208.83
604.89	1202.63
605.09	1217.15
605.29	1200.23
605.49	1208.51
605.69	1202.20
605.89	1212.46
606.09	1208.96
606.29	1214.69
606.48	1201.60
606.68	1210.27
606.88	1196.28
607.08	1211.15
607.28	1195.13
607.48	1209.02
607.68	1200.93
607.88	1203.14
608.08	1195.81
608.27	1209.28
608.47	1204.33
608.67	1205.97
608.87	1200.33
609.07	1205.95
609.27	1198.84
609.47	1207.01
609.67	1204.33
609.87	1207.79
610.06	1201.01
610.26	1202.16
610.46	1197.10
610.66	1202.18
610.86	1201.48
611.06	1207.69
611.26	1201.09
611.45	1210.68
611.65	1191.18
611.85	1207.20
612.05	1197.20
612.25	1207.07
612.45	1198.02
612.65	1211.03
612.84	1201.63
613.04	1206.85
613.24	1199.11
613.44	1199.86
613.64	1198.68
613.84	1204.70
614.04	1198.02
614.23	1210.98
614.43	1195.32
614.63	1211.05
614.83	1194.31
615.03	1213.07
615.23	1197.92
615.42	1203.28
615.62	1192.14
615.82	1200.23
616.02	1198.70
616.22	1206.11
616.42	1204.45
616.61	1199.35
616.81	1199.90
617.01	1204.72
617.21	1197.65
617.41	1208.67
617.61	1196.73
617.80	1204.45
618.00	1204.47
618.20	1205.68
618.40	1194.60
618.60	1208.67
618.80	1190.28
618.99	1196.48
619.19	1201.87
619.39	1207.38
619.59	1202.53
619.79	1202.34
619.98	1199.23
620.18	1202.16
620.38	1196.53
620.58	1205.54
620.78	1198.31
620.97	1206.19
621.17	1198.82
621.37	1207.15
621.57	1195.65
621.77	1199.25
621.96	1198.88
622.16	1202.65
622.36	1199.17
622.56	1204.06
622.76	1200.79
622.95	1201.07
623.15	1196.81
623.35	1202.26
623.55	1196.30
623.75	1208.04
623.94	1198.92
624.14	1209.94
624.34	1192.84
624.54	1207.52
624.73	1187.54
624.93	1210.70
625.13	1196.59
625.33	1204.88
625.53	1203.14
625.72	1206.79
625.92	1196.44
626.12	1210.39
626.32	1201.22
626.51	1207.61
626.71	1201.60
626.91	1206.75
627.11	1203.37
627.30	1205.74
627.50	1192.92
627.70	1206.81
627.90	1205.72
628.10	1203.30
628.29	1196.83
628.49	1205.62
628.69	1199.31
628.89	1210.80
629.08	1197.12
629.28	1210.35
629.48	1195.99
629.68	1206.17
629.87	1199.88
630.07	1202.61
630.27	1193.31
630.47	1208.61
630.66	1197.41
630.86	1200.33
631.06	1199.62
631.25	1202.92
631.45	1198.88
631.65	1204.29
631.85	1201.30
632.04	1209.53
632.24	1195.85
632.44	1201.13
632.64	1185.43
632.83	1201.48
633.03	1197.10
633.23	1202.94
633.42	1198.72
633.62	1204.35
633.82	1190.05
634.02	1205.95
634.21	1198.10
634.41	1200.70
634.61	1199.25
634.81	1206.21
635.00	1190.24
635.20	1207.20
635.40	1201.65
635.59	1207.99
635.79	1200.03
635.99	1207.56
636.18	1200.74
636.38	1202.28
636.58	1200.66
636.78	1204.57
636.97	1200.44
637.17	1207.36
637.37	1197.41
637.56	1210.96
637.76	1191.45
637.96	1198.02
638.15	1202.75
638.35	1201.42
638.55	1198.29
638.74	1202.16
638.94	1203.12
639.14	1201.89
639.34	1210.57
639.53	1198.70
639.73	1202.89
639.93	1200.74
640.12	1198.61
640.32	1209.37
640.52	1191.69
640.71	1202.14
640.91	1201.34
641.11	1205.52
641.30	1194.68
641.50	1201.50
641.70	1202.44
641.89	1202.06
642.09	1199.00
642.29	1203.20
642.48	1197.80
642.68	1194.68
642.88	1197.71
643.07	1207.09
643.27	1198.82
643.47	1203.73
643.66	1196.81
643.86	1201.99
644.06	1196.85
644.25	1206.11
644.45	1199.72
644.65	1204.33
644.84	1198.02
645.04	1195.34
645.23	1197.39
645.43	1202.77
645.63	1192.98
645.82	1207.28
646.02	1198.02
646.22	1202.57
646.41	1195.67
646.61	1207.79
646.81	1199.76
647.00	1210.41
647.20	1196.32
647.39	1203.39
647.59	1202.08
647.79	1201.79
647.98	1191.63
648.18	1201.52
648.38	1188.33
648.57	1205.99
648.77	1194.17
648.96	1209.47
649.16	1193.70
649.36	1207.75
649.55	1203.43
649.75	1206.09
649.95	1204.62
650.14	1201.97
650.34	1202.69
650.53	1204.90
650.73	1203.63
650.93	1209.92
651.12	1201.36
651.32	1212.66
651.51	1198.29
651.71	1199.23
651.91	1200.72
652.10	1207.48
652.30	1196.24
652.49	1202.42
652.69	1194.31
652.89	1200.70
653.08	1193.78
653.28	1204.31
653.47	1199.97
653.67	1206.54
653.86	1198.80
654.06	1200.54
654.26	1202.12
654.45	1200.21
654.65	1192.10
654.84	1206.64
655.04	1196.03
655.24	1203.90
655.43	1199.54
655.63	1199.25
655.82	1202.18
656.02	1199.35
656.21	1192.47
656.41	1209.78
656.61	1196.65
656.80	1202.49
657.00	1198.21
657.19	1207.18
657.39	1197.49
657.58	1197.26
657.78	1197.32
657.97	1206.38
658.17	1194.87
658.37	1197.86
658.56	1202.20
658.76	1199.43
658.95	1198.98
659.15	1202.49
659.34	1197.37
659.54	1201.30
659.73	1192.20
659.93	1202.32
660.13	1197.47
660.32	1211.48
660.52	1202.03
660.71	1202.85
660.91	1196.83
661.10	1203.98
661.30	1197.80
661.49	1204.06
661.69	1197.08
661.88	1203.61
662.08	1192.90
662.27	1200.36
662.47	1200.25
662.66	1210.06
662.86	1202.57
663.06	1208.44
