481.69	1204.82
481.90	1207.50
482.10	1198.64
482.31	1210.70
482.51	1206.52
482.72	1210.04
482.93	1201.03
483.13	1209.90
483.34	1205.54
483.54	1208.20
483.75	1199.68
483.96	1212.68
484.16	1199.00
484.37	1211.87
484.57	1202.18
484.78	1203.92
484.99	1198.21
485.19	1215.47
485.40	1204.04
485.60	1204.78
485.81	1206.42
486.01	1213.46
486.22	1211.72
486.43	1208.55
486.63	1202.94
486.84	1212.54
487.04	1200.79
487.25	1215.22
487.46	1201.44
487.66	1208.96
487.87	1208.98
488.07	1210.86
488.28	1205.60
488.48	1211.80
488.69	1205.00
488.89	1205.74
489.10	1197.53
489.31	1210.53
489.51	1200.68
489.72	1205.99
489.92	1201.03
490.13	1206.62
490.33	1199.29
490.54	1208.73
490.75	1199.97
490.95	1205.19
491.16	1200.93
491.36	1212.95
491.57	1206.79
491.77	1212.60
491.98	1202.85
492.18	1212.85
492.39	1203.76
492.59	1208.59
492.80	1206.46
493.01	1206.97
493.21	1202.26
493.42	1212.87
493.62	1206.15
493.83	1206.87
494.03	1209.47
494.24	1198.94
494.44	1197.96
494.65	1211.27
494.85	1195.19
495.06	1211.11
495.26	1203.55
495.47	1205.41
495.68	1199.13
495.88	1208.32
496.09	1205.97
496.29	1212.05
496.50	1199.97
496.70	1209.69
496.91	1205.23
497.11	1205.39
497.32	1208.77
497.52	1214.92
497.73	1199.35
497.93	1206.13
498.14	1207.36
498.34	1210.55
498.55	1201.93
498.75	1209.84
498.96	1205.91
499.16	1210.70
499.37	1202.57
499.57	1210.84
499.78	1196.08
499.98	1209.06
500.19	1206.93
500.39	1207.61
500.60	1206.23
500.80	1204.08
501.01	1206.50
501.21	1204.86
501.42	1205.88
501.62	1203.22
501.83	1204.92
502.03	1206.36
502.24	1207.91
502.44	1212.42
502.65	1198.94
502.85	1208.44
503.06	1203.78
503.26	1204.37
503.47	1206.13
503.67	1207.09
503.88	1202.08
504.08	1211.09
504.29	1201.54
504.49	1209.20
504.70	1202.18
504.90	1206.44
505.11	1204.00
505.31	1213.26
505.52	1203.30
505.72	1210.41
505.93	1199.64
506.13	1211.21
506.34	1198.00
506.54	1211.21
506.75	1203.59
506.95	1205.45
507.16	1205.62
507.36	1210.49
507.56	1197.22
507.77	1213.73
507.97	1197.08
508.18	1204.51
508.38	1206.40
508.59	1210.00
508.79	1205.09
509.00	1210.94
509.20	1203.24
509.41	1210.37
509.61	1201.01
509.82	1211.70
510.02	1200.64
510.22	1203.30
510.43	1209.12
510.63	1210.37
510.84	1202.10
511.04	1208.61
511.25	1200.74
511.45	1209.57
511.66	1204.23
511.86	1211.60
512.06	1202.67
512.27	1212.44
512.47	1201.89
512.68	1211.09
512.88	1205.86
513.09	1214.49
513.29	1202.22
513.50	1208.55
513.70	1199.09
513.90	1202.10
514.11	1196.18
514.31	1205.70
514.52	1209.71
514.72	1206.03
514.93	1197.00
515.13	1213.40
515.33	1201.83
515.54	1214.92
515.74	1196.22
515.95	1202.71
516.15	1200.87
516.36	1219.71
516.56	1199.29
516.76	1205.21
516.97	1199.58
517.17	1210.84
517.38	1208.61
517.58	1208.87
517.78	1205.58
517.99	1212.36
518.19	1198.35
518.40	1213.26
518.60	1209.71
518.81	1204.72
519.01	1205.95
519.21	1208.81
519.42	1198.16
519.62	1209.16
519.83	1202.75
520.03	1211.41
520.23	1204.59
520.44	1205.72
520.64	1204.51
520.85	1202.61
521.05	1203.16
521.25	1210.27
521.46	1206.17
521.66	1211.62
521.86	1200.70
522.07	1203.67
522.27	1202.87
522.48	1209.33
522.68	1206.27
522.88	1208.63
523.09	1203.57
523.29	1218.85
523.50	1198.47
523.70	1211.91
523.90	1200.09
524.11	1207.87
524.31	1202.59
524.51	1213.87
524.72	1199.70
524.92	1203.32
525.13	1201.13
525.33	1211.52
525.53	1208.44
525.74	1211.25
525.94	1204.57
526.14	1208.98
526.35	1202.49
526.55	1206.09
526.76	1202.30
526.96	1207.61
527.16	1200.89
527.37	1209.35
527.57	1198.45
527.77	1211.33
527.98	1207.30
528.18	1210.96
528.38	1201.99
528.59	1208.61
528.79	1201.95
528.99	1210.41
529.20	1207.32
529.40	1211.89
529.61	1197.22
529.81	1204.90
530.01	1202.98
530.22	1210.57
530.42	1200.05
530.62	1208.34
530.83	1201.26
531.03	1203.00
531.23	1201.56
531.44	1212.52
531.64	1208.98
531.84	1211.91
532.05	1190.65
532.25	1206.23
532.45	1201.71
532.66	1212.73
532.86	1209.69
533.06	1206.11
533.27	1207.63
533.47	1215.39
533.67	1203.88
533.88	1210.82
534.08	1198.82
534.28	1210.10
534.49	1196.53
534.69	1204.12
534.89	1196.03
535.09	1211.54
535.30	1205.07
535.50	1205.91
535.70	1204.80
535.91	1210.64
536.11	1200.21
536.31	1208.36
536.52	1207.36
536.72	1212.62
536.92	1205.76
537.13	1213.24
537.33	1203.24
537.53	1203.61
537.74	1202.28
537.94	1205.62
538.14	1205.50
538.34	1211.76
538.55	1200.97
538.75	1210.23
538.95	1207.22
539.16	1206.91
539.36	1208.73
539.56	1208.61
539.77	1200.15
539.97	1217.62
540.17	1197.82
540.37	1205.41
540.58	1200.17
540.78	1209.88
540.98	1204.23
541.19	1206.05
541.39	1196.69
541.59	1212.93
541.79	1200.54
542.00	1208.32
542.20	1209.14
542.40	1209.18
542.60	1203.80
542.81	1208.67
543.01	1202.44
543.21	1206.46
543.42	1205.13
543.62	1214.47
543.82	1203.12
544.02	1214.38
544.23	1203.35
544.43	1209.47
544.63	1202.73
544.83	1212.40
545.04	1207.09
545.24	1210.49
545.44	1208.14
545.64	1205.56
545.85	1204.55
546.05	1211.21
546.25	1207.75
546.45	1212.93
546.66	1206.85
546.86	1210.66
547.06	1203.49
547.27	1217.39
547.47	1199.99
547.67	1205.37
547.87	1201.20
548.07	1222.78
548.28	1200.09
548.48	1211.66
548.68	1204.82
548.88	1212.36
549.09	1205.82
549.29	1205.11
549.49	1205.68
549.69	1214.02
549.90	1204.66
550.10	1214.45
550.30	1207.54
550.50	1213.71
550.71	1214.69
550.91	1213.42
551.11	1207.52
551.31	1210.88
551.51	1208.28
551.72	1213.71
551.92	1201.50
552.12	1208.81
552.32	1205.23
552.53	1206.81
552.73	1205.50
552.93	1203.57
553.13	1205.84
553.33	1210.33
553.54	1201.56
553.74	1211.13
553.94	1209.76
554.14	1210.53
554.35	1204.62
554.55	1216.41
554.75	1201.36
554.95	1217.56
555.15	1206.15
555.36	1212.97
555.56	1208.96
555.76	1210.21
555.96	1208.18
556.16	1215.22
556.37	1207.20
556.57	1211.68
556.77	1209.71
556.97	1212.89
557.17	1207.15
557.38	1210.98
557.58	1205.50
557.78	1206.25
557.98	1209.26
558.18	1212.21
558.38	1209.65
558.59	1210.00
558.79	1208.10
558.99	1208.44
559.19	1203.12
559.39	1214.65
559.60	1200.81
559.80	1215.45
560.00	1208.98
560.20	1209.67
560.40	1212.11
560.60	1212.70
560.81	1202.87
561.01	1214.32
561.21	1206.19
561.41	1214.81
561.61	1205.35
561.81	1216.76
562.02	1203.63
562.22	1212.52
562.42	1211.66
562.62	1211.48
562.82	1203.59
563.02	1211.29
563.23	1207.52
563.43	1213.61
563.63	1207.28
563.83	1209.90
564.03	1209.94
564.23	1208.92
564.43	1209.04
564.64	1214.36
564.84	1210.37
565.04	1211.05
565.24	1206.15
565.44	1217.91
565.64	1212.21
565.85	1217.50
566.05	1207.65
566.25	1215.76
566.45	1207.87
566.65	1218.17
566.85	1213.77
567.05	1211.99
567.25	1214.40
567.46	1222.37
567.66	1207.44
567.86	1219.48
568.06	1203.18
568.26	1221.90
568.46	1214.14
568.66	1218.19
568.86	1215.96
569.07	1214.47
569.27	1207.79
569.47	1208.34
569.67	1214.20
569.87	1217.27
570.07	1211.97
570.27	1222.35
570.47	1216.86
570.68	1210.57
570.88	1211.17
571.08	1221.76
571.28	1212.34
571.48	1221.92
571.68	1211.70
571.88	1216.21
572.08	1216.21
572.28	1211.48
572.49	1218.91
572.69	1220.53
572.89	1222.84
573.09	1218.89
573.29	1216.72
573.49	1225.83
573.69	1215.02
573.89	1224.52
574.09	1223.91
574.29	1227.33
574.50	1221.31
574.70	1227.98
574.90	1223.64
575.10	1229.35
575.30	1226.24
575.50	1230.52
575.70	1222.29
575.90	1231.16
576.10	1228.95
576.30	1235.09
576.50	1226.24
576.70	1233.16
576.91	1224.58
577.11	1235.85
577.31	1231.30
577.51	1236.17
577.71	1227.82
577.91	1241.23
578.11	1239.66
578.31	1244.51
578.51	1231.24
578.71	1240.07
578.91	1236.36
579.11	1239.68
579.31	1230.83
579.51	1239.43
579.71	1240.93
579.92	1244.92
580.12	1241.72
580.32	1245.82
580.52	1239.55
580.72	1244.08
580.92	1240.95
581.12	1246.05
581.32	1247.83
581.52	1250.49
581.72	1250.80
581.92	1252.68
582.12	1240.97
582.32	1249.94
582.52	1247.56
582.72	1259.15
582.92	1249.79
583.12	1256.59
583.32	1253.54
583.52	1260.12
583.72	1256.51
583.92	1269.21
584.12	1250.71
584.33	1263.15
584.53	1254.32
584.73	1259.28
584.93	1260.42
585.13	1258.72
585.33	1259.60
585.53	1267.80
585.73	1265.15
585.93	1267.69
586.13	1259.52
586.33	1264.60
586.53	1261.75
586.73	1256.06
586.93	1253.97
587.13	1262.80
587.33	1263.21
587.53	1261.30
587.73	1256.51
587.93	1263.60
588.13	1262.49
588.33	1275.21
588.53	1266.38
588.73	1266.26
588.93	1263.23
589.13	1269.43
589.33	1258.21
589.53	1268.53
589.73	1261.51
589.93	1264.27
590.13	1259.05
590.33	1268.82
590.53	1267.26
590.73	1266.65
590.93	1263.90
591.13	1266.69
591.33	1264.99
591.53	1266.83
591.73	1259.34
591.93	1264.93
592.13	1256.78
592.33	1262.78
592.53	1257.74
592.73	1268.47
592.93	1253.60
593.13	1262.16
593.33	1257.58
593.53	1268.20
593.73	1261.30
593.93	1269.58
594.13	1262.57
594.33	1274.57
594.53	1260.93
594.73	1278.28
594.92	1263.84
595.12	1273.88
595.32	1270.56
595.52	1278.38
595.72	1280.72
595.92	1291.45
596.12	1285.94
596.32	1299.33
596.52	1294.28
596.72	1308.14
596.92	1306.40
597.12	1321.51
597.32	1332.35
597.52	1358.99
597.72	1366.75
597.92	1407.43
598.12	1428.85
598.32	1463.09
598.52	1488.03
598.72	1518.08
598.92	1545.25
599.12	1588.81
599.31	1621.03
599.51	1665.67
599.71	1693.40
599.91	1746.10
600.11	1804.51
600.31	1872.52
600.51	1946.10
600.71	2076.33
600.91	2260.30
601.11	2520.44
601.31	2866.23
601.51	3325.12
601.71	3898.17
601.91	4574.38
602.10	5327.75
602.30	6035.67
602.50	6838.29
602.70	7433.98
602.90	8013.52
603.10	8496.80
603.30	8822.22
603.50	9167.18
603.70	9389.85
603.90	9556.15
604.10	9720.77
604.30	9799.24
604.49	9895.07
604.69	9951.12
604.89	9962.75
605.09	9984.34
605.29	9993.94
605.49	10067.57
605.69	10002.55
605.89	10051.14
606.09	9973.98
606.29	10046.88
606.48	9960.54
606.68	9912.99
606.88	9808.09
607.08	9619.74
607.28	9307.44
607.48	8976.62
607.68	8595.53
607.88	7982.57
608.08	7405.33
608.27	6820.49
608.47	6172.99
608.67	5631.79
608.87	5105.14
609.07	4676.52
609.27	4323.47
609.47	4072.28
609.67	3854.63
609.87	3680.86
610.06	3527.56
610.26	3419.82
610.46	3292.38
610.66	3199.03
610.86	3091.06
611.06	3008.04
611.26	2924.40
611.45	2866.54
611.65	2792.53
611.85	2734.28
612.05	2674.97
612.25	2629.47
612.45	2563.75
612.65	2520.05
612.84	2464.24
613.04	2401.96
613.24	2352.36
613.44	2314.08
613.64	2253.52
613.84	2234.03
614.04	2169.43
614.23	2148.54
614.43	2084.24
614.63	2061.73
614.83	2024.60
615.03	1996.87
615.23	1960.05
615.42	1929.43
615.62	1897.89
615.82	1874.51
616.02	1850.03
616.22	1844.89
616.42	1807.74
616.61	1807.23
616.81	1781.59
617.01	1779.89
617.21	1764.00
617.41	1776.49
617.61	1758.22
617.80	1769.92
618.00	1785.95
618.20	1812.64
618.40	1853.45
618.60	1936.25
618.80	2019.71
618.99	2139.80
619.19	2256.96
619.39	2386.52
619.59	2488.43
619.79	2596.76
619.98	2672.25
620.18	2722.34
620.38	2736.17
620.58	2747.58
620.78	2737.40
620.97	2708.05
621.17	2675.08
621.37	2625.29
621.57	2562.32
621.77	2505.03
621.96	2405.46
622.16	2338.15
622.36	2259.40
622.56	2184.18
622.76	2093.09
622.95	2030.17
623.15	1937.13
623.35	1865.17
623.55	1792.94
623.75	1726.79
623.94	1675.91
624.14	1636.59
624.34	1587.18
624.54	1571.37
624.73	1543.62
624.93	1538.13
625.13	1522.97
625.33	1519.74
625.53	1512.59
625.72	1510.73
625.92	1498.66
626.12	1498.89
626.32	1473.33
626.51	1463.60
626.71	1438.96
626.91	1407.79
627.11	1364.77
627.30	1332.08
627.50	1313.14
627.70	1298.88
627.90	1277.17
628.10	1274.23
628.29	1258.07
628.49	1260.05
628.69	1258.87
628.89	1258.50
629.08	1255.34
629.28	1258.62
629.48	1252.03
629.68	1255.38
629.87	1246.41
630.07	1258.64
630.27	1246.54
630.47	1245.80
630.66	1238.86
630.86	1243.77
631.06	1238.63
631.25	1246.13
631.45	1242.69
631.65	1246.93
631.85	1242.13
632.04	1244.73
632.24	1230.71
632.44	1242.38
632.64	1238.37
632.83	1238.39
633.03	1236.17
633.23	1241.05
633.42	1233.66
633.62	1238.49
633.82	1228.02
634.02	1234.84
634.21	1223.68
634.41	1236.67
634.61	1231.69
634.81	1229.81
635.00	1226.47
635.20	1232.86
635.40	1224.54
635.59	1230.42
635.79	1223.60
635.99	1231.57
636.18	1222.17
636.38	1239.92
636.58	1216.33
636.78	1225.12
636.97	1221.98
637.17	1226.41
637.37	1215.12
637.56	1222.27
637.76	1216.29
637.96	1223.52
638.15	1214.20
638.35	1221.86
638.55	1219.71
638.74	1217.05
638.94	1214.75
639.14	1221.24
639.34	1224.21
639.53	1226.30
639.73	1214.83
639.93	1219.30
640.12	1214.75
640.32	1220.47
640.52	1214.16
640.71	1215.00
640.91	1214.06
641.11	1217.13
641.30	1210.17
641.50	1224.23
641.70	1207.05
641.89	1217.31
642.09	1217.85
642.29	1212.17
642.48	1214.14
642.68	1220.63
642.88	1217.80
643.07	1217.58
643.27	1217.33
643.47	1221.14
643.66	1217.03
643.86	1211.99
644.06	1216.76
644.25	1222.58
644.45	1205.88
644.65	1212.44
644.84	1204.90
645.04	1214.14
645.23	1213.30
645.43	1217.52
645.63	1212.56
645.82	1218.77
646.02	1210.72
646.22	1220.75
646.41	1210.72
646.61	1219.05
646.81	1214.30
647.00	1224.50
647.20	1215.69
647.39	1220.06
647.59	1218.52
647.79	1221.84
647.98	1210.49
648.18	1224.54
648.38	1213.09
648.57	1212.81
648.77	1214.45
648.96	1216.84
649.16	1213.56
649.36	1225.50
649.55	1213.99
649.75	1218.93
649.95	1208.67
650.14	1218.17
650.34	1215.04
650.53	1219.11
650.73	1210.57
650.93	1217.21
651.12	1216.47
651.32	1217.44
651.51	1216.06
651.71	1214.51
651.91	1206.01
652.10	1217.25
652.30	1213.09
652.49	1215.61
652.69	1200.56
652.89	1211.99
653.08	1209.98
653.28	1202.28
653.47	1201.50
653.67	1220.49
653.86	1212.68
654.06	1212.91
654.26	1209.86
654.45	1218.54
654.65	1203.43
654.84	1217.05
655.04	1205.97
655.24	1219.22
655.43	1205.27
655.63	1203.16
655.82	1200.87
656.02	1204.74
656.21	1206.09
656.41	1211.82
656.61	1206.29
656.80	1217.01
657.00	1202.89
657.19	1216.10
657.39	1203.98
657.58	1206.29
657.78	1199.70
657.97	1210.02
658.17	1204.59
658.37	1209.04
658.56	1201.91
658.76	1210.21
658.95	1211.41
659.15	1206.17
659.34	1207.30
659.54	1212.95
659.73	1195.44
659.93	1216.94
660.13	1204.10
660.32	1214.12
660.52	1200.77
660.71	1213.22
660.91	1194.03
661.10	1209.59
661.30	1199.84
661.49	1208.42
661.69	1200.50
661.88	1212.38
662.08	1201.22
662.27	1206.32
662.47	1207.07
662.66	1206.52
662.86	1197.57
663.06	1211.17
