371.12	1220.96
371.33	1216.70
371.54	1212.58
371.76	1217.82
371.97	1221.18
372.18	1223.80
372.39	1217.68
372.60	1230.99
372.81	1215.31
373.02	1219.14
373.23	1221.63
373.44	1225.61
373.65	1215.26
373.87	1221.78
374.08	1217.91
374.29	1223.15
374.50	1224.91
374.71	1225.63
374.92	1223.15
375.13	1218.32
375.34	1218.52
375.55	1225.42
375.76	1219.81
375.97	1217.54
376.19	1223.40
376.40	1229.48
376.61	1210.47
376.82	1227.14
377.03	1219.30
377.24	1225.16
377.45	1216.98
377.66	1224.50
377.87	1220.61
378.08	1221.94
378.29	1220.61
378.50	1223.70
378.71	1215.06
378.93	1222.49
379.14	1215.20
379.35	1225.98
379.56	1223.25
379.77	1221.98
379.98	1217.89
380.19	1220.75
380.40	1218.85
380.61	1222.80
380.82	1224.89
381.03	1227.63
381.24	1212.89
381.45	1226.75
381.66	1217.31
381.88	1234.33
382.09	1219.07
382.30	1220.71
382.51	1220.53
382.72	1220.84
382.93	1217.03
383.14	1223.09
383.35	1220.32
383.56	1225.91
383.77	1218.54
383.98	1225.26
384.19	1219.97
384.40	1226.49
384.61	1220.49
384.82	1225.03
385.03	1223.25
385.24	1224.75
385.45	1215.39
385.67	1220.18
385.88	1221.14
386.09	1226.18
386.30	1215.29
386.51	1226.14
386.72	1216.25
386.93	1231.65
387.14	1214.75
387.35	1227.72
387.56	1215.16
387.77	1227.53
387.98	1213.69
388.19	1224.93
388.40	1221.27
388.61	1223.31
388.82	1212.36
389.03	1228.47
389.24	1213.32
389.45	1215.82
389.66	1218.50
389.87	1226.06
390.08	1221.37
390.29	1220.92
390.50	1217.60
390.71	1220.73
390.92	1216.98
391.13	1229.87
391.34	1211.37
391.55	1227.37
391.76	1217.97
391.98	1224.71
392.19	1214.77
392.40	1217.74
392.61	1221.78
392.82	1225.18
393.03	1220.06
393.24	1221.53
393.45	1214.16
393.66	1218.30
393.87	1210.10
394.08	1224.44
394.29	1218.40
394.50	1225.91
394.71	1222.08
394.92	1225.89
395.13	1221.33
395.34	1214.47
395.55	1215.45
395.76	1231.14
395.97	1217.82
396.18	1228.88
396.39	1217.50
396.60	1224.36
396.81	1222.19
397.02	1220.77
397.23	1214.38
397.44	1225.40
397.65	1211.23
397.86	1228.33
398.07	1216.68
398.28	1224.66
398.49	1222.78
398.70	1218.62
398.91	1223.37
399.12	1225.14
399.33	1222.56
399.54	1224.09
399.75	1213.40
399.96	1230.69
400.17	1218.50
400.38	1220.96
400.59	1216.82
400.80	1223.40
401.01	1211.05
401.22	1225.12
401.42	1218.68
401.63	1223.11
401.84	1215.72
402.05	1223.37
402.26	1214.63
402.47	1226.53
402.68	1217.70
402.89	1222.39
403.10	1211.99
403.31	1224.77
403.52	1217.01
403.73	1233.68
403.94	1218.73
404.15	1229.81
404.36	1214.57
404.57	1227.72
404.78	1214.51
404.99	1223.74
405.20	1216.58
405.41	1224.48
405.62	1218.17
405.83	1230.91
406.04	1224.34
406.25	1220.92
406.46	1221.02
406.67	1228.47
406.88	1211.82
407.09	1226.71
407.30	1216.49
407.50	1224.85
407.71	1211.31
407.92	1227.53
408.13	1215.24
408.34	1213.22
408.55	1223.52
408.76	1222.86
408.97	1218.11
409.18	1219.11
409.39	1219.28
409.60	1221.49
409.81	1218.21
410.02	1230.81
410.23	1215.33
410.44	1220.26
410.65	1217.74
410.86	1224.23
411.07	1212.54
411.27	1227.47
411.48	1221.41
411.69	1227.10
411.90	1214.94
412.11	1228.45
412.32	1211.37
412.53	1227.96
412.74	1220.63
412.95	1228.95
413.16	1211.91
413.37	1224.69
413.58	1219.48
413.79	1225.26
414.00	1219.69
414.20	1226.61
414.41	1222.90
414.62	1228.39
414.83	1214.24
415.04	1222.82
415.25	1220.38
415.46	1227.96
415.67	1216.51
415.88	1222.35
416.09	1219.79
416.30	1226.84
416.51	1219.03
416.71	1225.34
416.92	1213.01
417.13	1222.64
417.34	1214.92
417.55	1234.76
417.76	1218.81
417.97	1219.81
418.18	1215.84
418.39	1221.65
418.60	1216.49
418.81	1220.49
419.01	1215.45
419.22	1222.82
419.43	1222.23
419.64	1221.06
419.85	1219.54
420.06	1218.19
420.27	1222.08
420.48	1222.35
420.69	1211.23
420.90	1218.60
421.10	1218.32
421.31	1226.88
421.52	1216.60
421.73	1225.03
421.94	1221.35
422.15	1221.92
422.36	1218.21
422.57	1229.95
422.78	1221.16
422.98	1218.99
423.19	1221.70
423.40	1233.37
423.61	1217.99
423.82	1223.91
424.03	1228.02
424.24	1228.41
424.45	1208.90
424.65	1223.46
424.86	1217.23
425.07	1225.69
425.28	1217.54
425.49	1225.34
425.70	1220.16
425.91	1223.64
426.12	1217.60
426.32	1223.19
426.53	1209.57
426.74	1224.77
426.95	1222.27
427.16	1223.89
427.37	1222.70
427.58	1229.72
427.78	1221.90
427.99	1222.19
428.20	1222.53
428.41	1228.78
428.62	1219.97
428.83	1226.98
429.04	1219.18
429.24	1224.05
429.45	1218.32
429.66	1221.59
429.87	1219.40
430.08	1230.11
430.29	1213.52
430.50	1215.33
430.70	1215.65
430.91	1223.29
431.12	1217.70
431.33	1228.52
431.54	1223.80
431.75	1231.81
431.96	1218.23
432.16	1221.20
432.37	1219.69
432.58	1220.30
432.79	1213.52
433.00	1223.37
433.21	1209.65
433.41	1227.00
433.62	1217.91
433.83	1222.45
434.04	1216.98
434.25	1225.91
434.46	1218.15
434.66	1228.78
434.87	1224.77
435.08	1225.44
435.29	1225.38
435.50	1220.26
435.71	1222.04
435.91	1220.16
436.12	1214.38
436.33	1219.57
436.54	1216.12
436.75	1233.57
436.95	1210.04
437.16	1222.10
437.37	1221.06
437.58	1224.17
437.79	1214.77
438.00	1229.33
438.20	1220.18
438.41	1225.48
438.62	1222.39
438.83	1229.31
439.04	1218.77
439.24	1222.80
439.45	1219.67
439.66	1226.10
439.87	1217.93
440.08	1219.75
440.28	1208.85
440.49	1224.93
440.70	1214.30
440.91	1219.24
441.12	1227.06
441.32	1225.57
441.53	1220.00
441.74	1223.83
441.95	1223.35
442.16	1222.60
442.36	1212.19
442.57	1225.59
442.78	1210.02
442.99	1225.63
443.20	1214.38
443.40	1227.22
443.61	1216.51
443.82	1220.55
444.03	1217.13
444.24	1224.91
444.44	1213.42
444.65	1227.04
444.86	1222.13
445.07	1224.62
445.27	1217.82
445.48	1222.99
445.69	1219.32
445.90	1221.57
446.11	1221.74
446.31	1220.63
446.52	1221.61
446.73	1225.36
446.94	1221.24
447.14	1220.45
447.35	1219.20
447.56	1234.00
447.77	1217.87
447.97	1224.52
448.18	1224.11
448.39	1221.08
448.60	1216.43
448.81	1216.04
449.01	1223.15
449.22	1226.92
449.43	1215.98
449.64	1221.31
449.84	1219.34
450.05	1225.22
450.26	1222.62
450.47	1223.11
450.67	1215.53
450.88	1228.56
451.09	1217.23
451.30	1223.93
451.50	1223.05
451.71	1216.21
451.92	1216.17
452.13	1218.68
452.33	1217.01
452.54	1220.14
452.75	1221.86
452.96	1228.17
453.16	1216.00
453.37	1222.84
453.58	1214.45
453.79	1230.03
453.99	1224.38
454.20	1224.17
454.41	1214.08
454.61	1221.37
454.82	1214.12
455.03	1216.76
455.24	1220.02
455.44	1224.71
455.65	1215.16
455.86	1217.11
456.07	1210.90
456.27	1228.06
456.48	1216.45
456.69	1222.60
456.90	1214.51
457.10	1228.86
457.31	1221.51
457.52	1220.49
457.72	1214.02
457.93	1225.46
458.14	1214.24
458.35	1221.18
458.55	1217.80
458.76	1225.05
458.97	1219.14
459.17	1225.71
459.38	1215.00
459.59	1222.94
459.80	1215.47
460.00	1224.28
460.21	1207.24
460.42	1222.84
460.62	1212.64
460.83	1226.04
461.04	1223.01
461.25	1225.44
461.45	1217.52
461.66	1222.94
461.87	1214.36
462.07	1225.44
462.28	1214.49
462.49	1221.90
462.69	1211.21
462.90	1225.79
463.11	1221.31
463.31	1229.07
463.52	1216.08
463.73	1223.80
463.94	1217.21
464.14	1221.27
464.35	1218.13
464.56	1231.01
464.76	1219.89
464.97	1222.15
465.18	1217.39
465.38	1223.95
465.59	1219.59
465.80	1223.70
466.00	1218.01
466.21	1221.43
466.42	1219.81
466.62	1222.10
466.83	1210.39
467.04	1221.78
467.24	1223.68
467.45	1222.94
467.66	1209.39
467.86	1228.43
468.07	1217.54
468.28	1223.21
468.48	1227.33
468.69	1228.84
468.90	1220.57
469.10	1226.98
469.31	1224.77
469.52	1226.90
469.72	1221.12
469.93	1221.24
470.14	1220.98
470.34	1220.30
470.55	1218.56
470.76	1231.34
470.96	1220.12
471.17	1219.11
471.38	1207.22
471.58	1224.60
471.79	1218.75
472.00	1227.29
472.20	1218.38
472.41	1227.82
472.62	1219.71
472.82	1226.94
473.03	1214.38
473.24	1223.50
473.44	1214.79
473.65	1227.35
473.85	1215.31
474.06	1220.10
474.27	1216.49
474.47	1221.33
474.68	1216.78
474.89	1225.16
475.09	1215.55
475.30	1222.64
475.51	1217.46
475.71	1223.80
475.92	1218.89
476.12	1224.97
476.33	1217.66
476.54	1225.42
476.74	1215.04
476.95	1228.19
477.16	1213.97
477.36	1222.19
477.57	1216.10
477.77	1226.84
477.98	1217.29
478.19	1225.83
478.39	1218.28
478.60	1224.46
478.81	1221.41
479.01	1219.59
479.22	1216.51
479.42	1224.30
479.63	1216.98
479.84	1225.59
480.04	1220.84
480.25	1222.74
480.45	1213.83
480.66	1222.51
480.87	1221.84
481.07	1227.43
481.28	1216.39
481.48	1225.30
481.69	1220.32
481.90	1219.97
482.10	1215.04
482.31	1226.14
482.51	1216.98
482.72	1227.51
482.93	1221.06
483.13	1225.89
483.34	1218.17
483.54	1229.38
483.75	1217.25
483.96	1220.14
484.16	1218.71
484.37	1222.19
484.57	1217.97
484.78	1218.81
484.99	1216.82
485.19	1226.28
485.40	1219.65
485.60	1218.42
485.81	1215.22
486.01	1225.59
486.22	1227.25
486.43	1223.17
486.63	1227.20
486.84	1216.92
487.04	1218.21
487.25	1218.68
487.46	1223.25
487.66	1230.19
487.87	1217.07
488.07	1224.09
488.28	1219.44
488.48	1220.96
488.69	1219.30
488.89	1228.74
489.10	1216.27
489.31	1231.75
489.51	1217.60
489.72	1226.94
489.92	1219.05
490.13	1230.97
490.33	1218.79
490.54	1230.58
490.75	1216.90
490.95	1224.60
491.16	1222.86
491.36	1215.47
491.57	1222.51
491.77	1218.60
491.98	1215.14
492.18	1223.44
492.39	1217.37
492.59	1222.78
492.80	1226.26
493.01	1226.22
493.21	1226.47
493.42	1223.48
493.62	1225.42
493.83	1213.50
494.03	1215.24
494.24	1222.53
494.44	1218.93
494.65	1227.63
494.85	1221.74
495.06	1225.46
495.26	1221.55
495.47	1228.23
495.68	1219.22
495.88	1213.40
496.09	1218.85
496.29	1223.68
496.50	1224.07
496.70	1229.05
496.91	1212.58
497.11	1224.03
497.32	1219.24
497.52	1228.47
497.73	1220.57
497.93	1225.96
498.14	1213.36
498.34	1225.98
498.55	1215.86
498.75	1223.17
498.96	1219.79
499.16	1222.47
499.37	1212.42
499.57	1220.96
499.78	1217.78
499.98	1219.03
500.19	1221.65
500.39	1224.34
500.60	1224.87
500.80	1219.93
501.01	1207.69
501.21	1222.90
501.42	1223.01
501.62	1217.68
501.83	1212.36
502.03	1230.64
502.24	1218.13
502.44	1221.22
502.65	1226.36
502.85	1223.07
503.06	1216.58
503.26	1219.57
503.47	1221.02
503.67	1227.27
503.88	1214.12
504.08	1226.49
504.29	1212.99
504.49	1225.67
504.70	1217.89
504.90	1222.97
505.11	1220.63
505.31	1218.87
505.52	1218.03
505.72	1230.44
505.93	1220.36
506.13	1224.28
506.34	1221.47
506.54	1225.28
506.75	1227.63
506.95	1222.02
507.16	1220.41
507.36	1224.32
507.56	1222.97
507.77	1228.17
507.97	1219.05
508.18	1221.04
508.38	1211.15
508.59	1217.56
508.79	1214.77
509.00	1227.98
509.20	1213.18
509.41	1224.54
509.61	1218.40
509.82	1222.39
510.02	1213.91
510.22	1229.13
510.43	1217.78
510.63	1222.86
510.84	1215.63
511.04	1221.65
511.25	1220.16
511.45	1227.14
511.66	1214.81
511.86	1230.17
512.06	1221.53
512.27	1221.12
512.47	1215.63
512.68	1225.91
512.88	1221.74
513.09	1223.29
513.29	1217.46
513.50	1227.70
513.70	1219.28
513.90	1226.98
514.11	1220.06
514.31	1228.08
514.52	1219.54
514.72	1222.00
514.93	1225.03
515.13	1226.92
515.33	1216.98
515.54	1225.28
515.74	1222.53
515.95	1220.22
516.15	1215.35
516.36	1228.13
516.56	1221.96
516.76	1218.40
516.97	1218.93
517.17	1222.25
517.38	1216.43
517.58	1219.52
517.78	1215.90
517.99	1227.88
518.19	1221.41
518.40	1220.34
518.60	1213.67
518.81	1218.48
519.01	1226.84
519.21	1219.57
519.42	1221.14
519.62	1218.93
519.83	1213.38
520.03	1223.19
520.23	1212.56
520.44	1219.09
520.64	1224.66
520.85	1223.64
521.05	1216.96
521.25	1224.40
521.46	1218.87
521.66	1223.78
521.86	1216.90
522.07	1226.43
522.27	1222.53
522.48	1223.56
522.68	1219.65
522.88	1223.66
523.09	1218.03
523.29	1228.68
523.50	1220.45
523.70	1231.18
523.90	1214.34
524.11	1229.29
524.31	1214.02
524.51	1220.77
524.72	1212.83
524.92	1227.10
525.13	1218.85
525.33	1221.14
525.53	1229.25
525.74	1220.53
525.94	1218.91
526.14	1228.41
526.35	1218.66
526.55	1226.71
526.76	1217.05
526.96	1227.33
527.16	1214.08
527.37	1222.45
527.57	1219.89
527.77	1222.08
527.98	1222.45
528.18	1232.43
528.38	1220.47
528.59	1224.89
528.79	1218.56
528.99	1224.30
529.20	1217.91
529.40	1224.93
529.61	1216.17
529.81	1218.66
530.01	1217.82
530.22	1225.69
530.42	1216.15
530.62	1227.49
530.83	1218.75
531.03	1227.55
531.23	1217.44
531.44	1228.70
531.64	1216.68
531.84	1225.52
532.05	1209.26
532.25	1220.86
532.45	1217.76
532.66	1227.25
532.86	1218.28
533.06	1226.92
533.27	1225.91
533.47	1227.65
533.67	1216.47
533.88	1222.68
534.08	1217.01
534.28	1230.09
534.49	1216.04
534.69	1219.42
534.89	1220.73
535.09	1226.90
535.30	1217.39
535.50	1213.18
535.70	1216.98
535.91	1224.95
536.11	1219.44
536.31	1220.94
536.52	1225.50
536.72	1219.09
536.92	1212.09
537.13	1224.62
537.33	1215.22
537.53	1226.63
537.74	1216.70
537.94	1223.09
538.14	1221.24
538.34	1222.58
538.55	1217.62
538.75	1228.43
538.95	1212.91
539.16	1224.95
539.36	1220.14
539.56	1231.12
539.77	1216.90
539.97	1225.28
540.17	1217.97
540.37	1226.88
540.58	1214.40
540.78	1224.85
540.98	1215.69
541.19	1221.18
541.39	1221.55
541.59	1236.83
541.79	1223.68
542.00	1225.38
542.20	1221.06
542.40	1224.79
542.60	1217.48
542.81	1219.57
543.01	1222.94
543.21	1222.02
543.42	1220.32
543.62	1224.89
543.82	1217.70
544.02	1222.43
544.23	1216.19
544.43	1229.81
544.63	1217.97
544.83	1220.47
545.04	1230.44
545.24	1221.63
545.44	1222.23
545.64	1222.33
545.85	1212.54
546.05	1227.02
546.25	1217.66
546.45	1225.22
546.66	1217.85
546.86	1221.59
547.06	1220.38
547.27	1225.96
547.47	1220.94
547.67	1221.57
547.87	1215.00
548.07	1226.79
548.28	1217.80
548.48	1222.64
548.68	1212.01
548.88	1222.02
549.09	1220.45
549.29	1218.05
549.49	1213.63
549.69	1225.87
549.90	1221.08
550.10	1224.52
550.30	1222.13
550.50	1232.61
550.71	1221.84
550.91	1214.59
551.11	1219.95
551.31	1226.28
551.51	1217.76
551.72	1219.48
551.92	1217.25
552.12	1216.43
552.32	1212.87
552.53	1218.97
552.73	1216.90
552.93	1222.27
553.13	1219.54
553.33	1224.42
553.54	1219.50
553.74	1232.16
553.94	1217.62
554.14	1222.97
554.35	1219.73
554.55	1217.52
554.75	1214.88
554.95	1228.84
555.15	1221.08
555.36	1229.05
555.56	1214.24
555.76	1224.73
555.96	1227.16
556.16	1224.66
556.37	1220.81
556.57	1225.20
556.77	1220.18
556.97	1230.17
557.17	1217.80
557.38	1221.08
557.58	1224.09
557.78	1227.96
557.98	1210.90
558.18	1217.85
558.38	1216.49
558.59	1221.96
558.79	1220.22
558.99	1223.33
559.19	1220.32
559.39	1225.85
559.60	1210.62
559.80	1222.53
560.00	1225.57
560.20	1222.49
560.40	1220.61
560.60	1227.00
560.81	1214.77
561.01	1222.51
561.21	1219.46
561.41	1231.16
561.61	1217.99
561.81	1226.63
562.02	1218.66
562.22	1230.93
562.42	1224.89
562.62	1225.22
562.82	1217.44
563.02	1220.88
563.23	1218.91
563.43	1228.52
563.63	1213.50
563.83	1229.11
564.03	1219.44
564.23	1216.43
564.43	1214.40
564.64	1218.68
564.84	1213.28
565.04	1225.09
565.24	1207.46
565.44	1227.74
565.64	1222.86
565.85	1224.62
566.05	1209.71
566.25	1223.68
566.45	1211.29
566.65	1221.65
566.85	1218.83
567.05	1221.92
567.25	1214.49
567.46	1221.04
567.66	1212.64
567.86	1227.82
568.06	1221.82
568.26	1232.10
568.46	1214.18
568.66	1225.81
568.86	1219.54
569.07	1228.62
569.27	1218.28
569.47	1224.17
569.67	1214.16
569.87	1227.70
570.07	1219.05
570.27	1221.76
570.47	1212.23
570.68	1226.45
570.88	1220.63
571.08	1223.54
571.28	1210.82
571.48	1228.13
571.68	1213.52
571.88	1225.91
572.08	1216.74
572.28	1226.18
572.49	1221.70
572.69	1219.22
572.89	1223.50
573.09	1222.13
573.29	1224.15
573.49	1233.02
573.69	1219.11
573.89	1229.23
574.09	1228.11
574.29	1226.82
574.50	1212.85
574.70	1222.31
574.90	1216.64
575.10	1216.72
575.30	1214.32
575.50	1228.15
575.70	1225.63
575.90	1218.68
576.10	1218.09
576.30	1224.85
576.50	1218.93
576.70	1219.93
576.91	1214.59
577.11	1225.32
577.31	1217.44
577.51	1225.71
577.71	1216.00
577.91	1223.78
578.11	1216.29
578.31	1226.79
578.51	1217.74
578.71	1222.80
578.91	1217.62
579.11	1226.45
579.31	1217.56
579.51	1227.43
579.71	1218.36
579.92	1224.60
580.12	1214.51
580.32	1226.96
580.52	1221.31
580.72	1222.17
580.92	1220.63
581.12	1217.54
581.32	1221.06
581.52	1229.11
581.72	1213.28
581.92	1224.36
582.12	1216.10
582.32	1225.05
582.52	1218.21
582.72	1230.03
582.92	1215.72
583.12	1225.38
583.32	1218.23
583.52	1222.70
583.72	1216.58
583.92	1221.92
584.12	1208.40
584.33	1224.15
584.53	1217.58
584.73	1223.42
584.93	1214.34
585.13	1221.18
585.33	1216.19
585.53	1222.76
585.73	1221.18
585.93	1223.60
586.13	1223.70
586.33	1218.95
586.53	1221.90
586.73	1223.11
586.93	1221.10
587.13	1225.20
587.33	1214.55
587.53	1222.74
587.73	1217.37
587.93	1220.84
588.13	1214.83
588.33	1223.15
588.53	1211.68
588.73	1227.96
588.93	1212.01
589.13	1229.15
589.33	1207.69
589.53	1225.42
589.73	1219.36
589.93	1226.57
590.13	1214.02
590.33	1220.20
590.53	1222.74
590.73	1226.14
590.93	1214.42
591.13	1225.03
591.33	1216.98
591.53	1226.49
591.73	1214.81
591.93	1227.45
592.13	1215.31
592.33	1220.98
592.53	1219.63
592.73	1223.54
592.93	1224.75
593.13	1216.41
593.33	1222.29
593.53	1225.89
593.73	1214.63
593.93	1223.80
594.13	1219.26
594.33	1223.42
594.53	1216.35
594.73	1222.04
594.92	1211.84
595.12	1218.56
595.32	1220.81
595.52	1218.17
595.72	1219.05
595.92	1217.39
596.12	1221.24
596.32	1219.28
596.52	1221.08
596.72	1223.95
596.92	1214.24
597.12	1227.47
597.32	1216.88
597.52	1223.87
597.72	1218.71
597.92	1222.66
598.12	1219.14
598.32	1223.80
598.52	1224.89
598.72	1219.57
598.92	1218.40
599.12	1220.08
599.31	1227.88
599.51	1219.61
599.71	1215.12
599.91	1226.49
600.11	1221.92
600.31	1217.62
600.51	1217.19
600.71	1227.18
600.91	1217.68
601.11	1219.14
601.31	1216.31
601.51	1223.25
601.71	1221.51
601.91	1224.11
602.10	1213.93
602.30	1222.51
602.50	1215.06
602.70	1224.89
602.90	1216.21
603.10	1218.23
603.30	1217.89
603.50	1216.74
603.70	1223.03
603.90	1223.87
604.10	1217.39
604.30	1217.05
604.49	1219.50
604.69	1218.36
604.89	1222.31
605.09	1230.44
605.29	1218.38
605.49	1223.42
605.69	1223.37
605.89	1222.58
606.09	1214.49
606.29	1229.05
606.48	1213.83
606.68	1230.38
606.88	1218.19
607.08	1220.67
607.28	1215.96
607.48	1220.79
607.68	1211.82
607.88	1230.32
608.08	1224.11
608.27	1232.88
608.47	1218.71
608.67	1222.35
608.87	1218.87
609.07	1225.48
609.27	1211.76
609.47	1214.73
609.67	1223.97
609.87	1232.43
610.06	1215.82
610.26	1220.84
610.46	1211.52
610.66	1214.94
610.86	1221.59
611.06	1220.38
611.26	1213.73
611.45	1236.19
611.65	1220.02
611.85	1218.44
612.05	1217.64
612.25	1226.86
612.45	1212.70
612.65	1226.96
612.84	1217.29
613.04	1224.30
613.24	1210.06
613.44	1223.42
613.64	1224.69
613.84	1222.94
614.04	1219.30
614.23	1225.61
614.43	1218.50
614.63	1224.71
614.83	1221.18
615.03	1228.74
615.23	1216.84
615.42	1224.66
615.62	1225.14
615.82	1223.97
616.02	1211.23
616.22	1224.58
616.42	1213.34
616.61	1228.86
616.81	1209.76
617.01	1229.11
617.21	1218.42
617.41	1223.25
617.61	1222.00
617.80	1228.56
618.00	1221.49
618.20	1217.64
618.40	1219.40
618.60	1218.48
618.80	1224.99
618.99	1222.86
619.19	1221.29
619.39	1227.49
619.59	1214.90
619.79	1224.28
619.98	1211.78
620.18	1221.61
620.38	1221.49
620.58	1222.04
620.78	1209.63
620.97	1220.04
621.17	1220.16
621.37	1224.07
621.57	1215.10
621.77	1225.36
621.96	1214.96
622.16	1223.93
622.36	1221.02
622.56	1225.81
622.76	1217.52
622.95	1228.66
623.15	1215.78
623.35	1219.87
623.55	1217.91
623.75	1221.51
623.94	1223.42
624.14	1219.91
624.34	1218.99
624.54	1221.43
624.73	1218.19
624.93	1230.40
625.13	1213.85
625.33	1223.07
625.53	1212.97
625.72	1229.38
625.92	1218.77
626.12	1222.80
626.32	1218.56
626.51	1216.49
626.71	1224.26
626.91	1230.32
627.11	1216.12
627.30	1220.16
627.50	1218.38
627.70	1224.09
627.90	1213.28
628.10	1226.06
628.29	1207.20
628.49	1222.17
628.69	1219.44
628.89	1226.34
629.08	1220.08
629.28	1220.14
629.48	1211.29
629.68	1227.20
629.87	1215.33
630.07	1221.35
630.27	1217.17
630.47	1221.59
630.66	1215.57
630.86	1217.58
631.06	1211.39
631.25	1222.10
631.45	1218.11
631.65	1227.10
631.85	1221.33
632.04	1223.68
632.24	1217.70
632.44	1225.30
632.64	1215.53
632.83	1219.26
633.03	1224.58
633.23	1228.00
633.42	1217.17
633.62	1221.82
633.82	1216.10
634.02	1223.58
634.21	1221.82
634.41	1223.01
634.61	1215.72
634.81	1217.78
635.00	1217.01
635.20	1227.72
635.40	1216.04
635.59	1222.74
635.79	1213.16
635.99	1226.55
636.18	1224.07
636.38	1228.49
636.58	1218.17
636.78	1224.21
636.97	1217.72
637.17	1218.56
637.37	1210.62
637.56	1221.98
637.76	1213.28
637.96	1223.83
638.15	1215.49
638.35	1217.48
638.55	1211.95
638.74	1222.17
638.94	1218.85
639.14	1219.93
639.34	1225.98
639.53	1232.28
639.73	1220.98
639.93	1222.64
640.12	1216.10
640.32	1224.07
640.52	1221.14
640.71	1215.55
640.91	1214.98
641.11	1227.41
641.30	1214.92
641.50	1220.32
641.70	1212.97
641.89	1220.92
642.09	1213.44
642.29	1223.54
642.48	1219.42
642.68	1223.40
642.88	1215.08
643.07	1221.49
643.27	1217.54
643.47	1229.29
643.66	1220.53
643.86	1219.97
644.06	1213.69
644.25	1224.89
644.45	1220.69
644.65	1220.86
644.84	1215.29
645.04	1223.89
645.23	1217.31
645.43	1219.87
645.63	1214.79
645.82	1227.22
646.02	1220.00
646.22	1222.88
646.41	1219.32
646.61	1220.63
646.81	1214.20
647.00	1227.45
647.20	1216.82
647.39	1223.27
647.59	1219.30
647.79	1222.64
647.98	1214.67
648.18	1223.35
648.38	1219.75
648.57	1220.77
648.77	1213.18
648.96	1225.09
649.16	1214.40
649.36	1219.46
649.55	1222.10
649.75	1224.38
649.95	1217.87
650.14	1219.38
650.34	1220.96
650.53	1221.70
650.73	1213.03
650.93	1218.46
651.12	1216.86
651.32	1228.08
651.51	1225.69
651.71	1223.70
651.91	1220.86
652.10	1219.24
652.30	1224.58
652.49	1215.02
652.69	1221.74
652.89	1235.79
653.08	1218.11
653.28	1225.96
653.47	1218.54
653.67	1225.77
653.86	1219.14
654.06	1219.87
654.26	1219.22
654.45	1217.93
654.65	1217.37
654.84	1232.67
655.04	1218.87
655.24	1222.21
655.43	1220.77
655.63	1225.22
655.82	1215.29
656.02	1225.03
656.21	1217.66
656.41	1222.35
656.61	1220.22
656.80	1222.82
657.00	1221.92
657.19	1222.23
657.39	1218.97
657.58	1223.23
657.78	1220.45
657.97	1222.41
658.17	1219.11
658.37	1213.99
658.56	1221.04
658.76	1225.75
658.95	1211.89
659.15	1232.59
659.34	1212.93
659.54	1223.99
659.73	1217.29
659.93	1212.89
660.13	1214.71
660.32	1227.10
660.52	1216.49
660.71	1229.56
660.91	1222.45
661.10	1217.56
661.30	1222.97
661.49	1220.41
661.69	1220.75
661.88	1218.46
662.08	1215.10
662.27	1215.10
662.47	1220.67
662.66	1221.49
662.86	1215.29
663.06	1214.32
