438.00	1224.01
438.20	1212.13
438.41	1225.12
438.62	1220.88
438.83	1225.55
439.04	1218.42
439.24	1225.12
439.45	1212.15
439.66	1217.87
439.87	1219.40
440.08	1225.57
440.28	1207.97
440.49	1226.65
440.70	1225.79
440.91	1224.30
441.12	1219.93
441.32	1223.89
441.53	1213.38
441.74	1214.77
441.95	1218.60
442.16	1219.16
442.36	1212.83
442.57	1228.17
442.78	1213.01
442.99	1222.31
443.20	1216.43
443.40	1226.34
443.61	1223.23
443.82	1221.63
444.03	1215.10
444.24	1219.18
444.44	1218.85
444.65	1229.19
444.86	1215.29
445.07	1224.81
445.27	1221.88
445.48	1227.02
445.69	1219.07
445.90	1225.24
446.11	1212.91
446.31	1230.50
446.52	1217.17
446.73	1224.87
446.94	1218.11
447.14	1218.36
447.35	1223.62
447.56	1218.97
447.77	1221.00
447.97	1222.33
448.18	1220.16
448.39	1230.58
448.60	1213.99
448.81	1223.54
449.01	1212.34
449.22	1220.30
449.43	1215.26
449.64	1217.35
449.84	1219.83
450.05	1227.37
450.26	1216.68
450.47	1224.15
450.67	1217.19
450.88	1220.84
451.09	1213.65
451.30	1222.82
451.50	1220.26
451.71	1220.65
451.92	1210.66
452.13	1218.77
452.33	1211.31
452.54	1225.87
452.75	1220.30
452.96	1226.59
453.16	1216.55
453.37	1223.89
453.58	1215.51
453.79	1224.15
453.99	1215.31
454.20	1217.70
454.41	1221.00
454.61	1226.45
454.82	1223.72
455.03	1223.74
455.24	1216.98
455.44	1219.48
455.65	1210.27
455.86	1220.49
456.07	1215.67
456.27	1230.03
456.48	1215.16
456.69	1228.47
456.90	1216.23
457.10	1222.27
457.31	1220.79
457.52	1230.01
457.72	1222.58
457.93	1222.49
458.14	1223.09
458.35	1222.78
458.55	1219.91
458.76	1220.24
458.97	1215.80
459.17	1225.55
459.38	1214.90
459.59	1223.95
459.80	1221.61
460.00	1223.40
460.21	1220.59
460.42	1222.82
460.62	1215.90
460.83	1226.24
461.04	1220.47
461.25	1220.86
461.45	1219.87
461.66	1220.71
461.87	1217.11
462.07	1224.97
462.28	1214.61
462.49	1217.99
462.69	1225.73
462.90	1223.89
463.11	1208.08
463.31	1226.43
463.52	1221.53
463.73	1227.20
463.94	1217.21
464.14	1226.59
464.35	1218.44
464.56	1216.51
464.76	1223.09
464.97	1226.69
465.18	1207.69
465.38	1214.59
465.59	1221.24
465.80	1223.21
466.00	1221.61
466.21	1222.90
466.42	1210.64
466.62	1219.67
466.83	1219.05
467.04	1224.50
467.24	1220.79
467.45	1223.27
467.66	1217.33
467.86	1222.08
468.07	1222.86
468.28	1226.43
468.48	1221.06
468.69	1224.89
468.90	1215.55
469.10	1221.16
469.31	1220.61
469.52	1227.43
469.72	1210.70
469.93	1226.53
470.14	1214.88
470.34	1220.71
470.55	1215.92
470.76	1222.88
470.96	1221.45
471.17	1226.45
471.38	1215.45
471.58	1223.23
471.79	1213.38
472.00	1221.16
472.20	1212.32
472.41	1224.71
472.62	1222.00
472.82	1228.35
473.03	1209.37
473.24	1226.45
473.44	1218.60
473.65	1226.28
473.85	1216.17
474.06	1221.43
474.27	1213.22
474.47	1215.84
474.68	1224.34
474.89	1229.21
475.09	1216.23
475.30	1224.07
475.51	1220.77
475.71	1219.20
475.92	1221.51
476.12	1224.40
476.33	1214.12
476.54	1223.21
476.74	1222.21
476.95	1223.87
477.16	1211.62
477.36	1233.76
477.57	1218.79
477.77	1229.50
477.98	1216.08
478.19	1222.74
478.39	1216.98
478.60	1222.62
478.81	1216.35
479.01	1220.75
479.22	1221.43
479.42	1219.26
479.63	1211.84
479.84	1225.79
480.04	1214.88
480.25	1224.30
480.45	1211.97
480.66	1221.98
480.87	1217.07
481.07	1222.13
481.28	1213.87
481.48	1227.16
481.69	1220.36
481.90	1224.30
482.10	1221.00
482.31	1218.36
482.51	1216.55
482.72	1223.27
482.93	1219.95
483.13	1223.62
483.34	1217.78
483.54	1221.04
483.75	1213.63
483.96	1223.44
484.16	1218.40
484.37	1220.16
484.57	1220.98
484.78	1226.55
484.99	1218.09
485.19	1220.90
485.40	1225.63
485.60	1234.37
485.81	1215.31
486.01	1229.21
486.22	1224.83
486.43	1220.57
486.63	1220.79
486.84	1220.47
487.04	1218.13
487.25	1226.55
487.46	1215.88
487.66	1221.59
487.87	1218.71
488.07	1222.37
488.28	1217.17
488.48	1219.75
488.69	1221.90
488.89	1226.10
489.10	1217.33
489.31	1222.10
489.51	1209.61
489.72	1229.83
489.92	1228.39
490.13	1226.57
490.33	1220.26
490.54	1217.93
490.75	1225.81
490.95	1224.79
491.16	1216.35
491.36	1220.86
491.57	1218.19
491.77	1223.19
491.98	1218.15
492.18	1217.29
492.39	1207.20
492.59	1221.84
492.80	1223.42
493.01	1222.70
493.21	1214.38
493.42	1224.95
493.62	1225.63
493.83	1216.19
494.03	1218.52
494.24	1211.43
494.44	1212.81
494.65	1224.62
494.85	1219.11
495.06	1216.86
495.26	1217.17
495.47	1224.87
495.68	1217.87
495.88	1218.62
496.09	1210.60
496.29	1223.85
496.50	1218.85
496.70	1225.16
496.91	1217.42
497.11	1220.75
497.32	1215.65
497.52	1223.99
497.73	1216.58
497.93	1220.24
498.14	1219.34
498.34	1226.82
498.55	1217.52
498.75	1218.60
498.96	1209.96
499.16	1222.72
499.37	1223.56
499.57	1230.81
499.78	1209.10
499.98	1221.06
500.19	1218.25
500.39	1228.54
500.60	1220.22
500.80	1225.44
501.01	1209.76
501.21	1223.07
501.42	1214.63
501.62	1222.76
501.83	1222.94
502.03	1220.84
502.24	1214.42
502.44	1222.90
502.65	1212.50
502.85	1223.27
503.06	1215.86
503.26	1228.15
503.47	1214.14
503.67	1224.09
503.88	1217.03
504.08	1225.63
504.29	1212.60
504.49	1221.04
504.70	1218.77
504.90	1219.32
505.11	1219.61
505.31	1227.84
505.52	1216.96
505.72	1220.96
505.93	1222.23
506.13	1219.32
506.34	1224.48
506.54	1218.44
506.75	1220.26
506.95	1220.18
507.16	1214.90
507.36	1220.14
507.56	1213.89
507.77	1222.10
507.97	1212.75
508.18	1223.87
508.38	1215.65
508.59	1223.58
508.79	1213.59
509.00	1232.37
509.20	1215.63
509.41	1223.64
509.61	1224.26
509.82	1223.33
510.02	1211.00
510.22	1221.39
510.43	1214.69
510.63	1224.34
510.84	1214.67
511.04	1227.04
511.25	1215.00
511.45	1218.38
511.66	1213.97
511.86	1227.61
512.06	1214.38
512.27	1220.00
512.47	1217.50
512.68	1223.33
512.88	1219.79
513.09	1223.52
513.29	1219.59
513.50	1224.50
513.70	1215.08
513.90	1222.45
514.11	1216.02
514.31	1225.93
514.52	1219.97
514.72	1214.86
514.93	1221.59
515.13	1219.16
515.33	1215.90
515.54	1223.46
515.74	1215.22
515.95	1221.12
516.15	1223.93
516.36	1232.14
516.56	1220.22
516.76	1227.33
516.97	1220.88
517.17	1229.50
517.38	1219.09
517.58	1223.95
517.78	1214.67
517.99	1220.51
518.19	1218.48
518.40	1229.72
518.60	1217.03
518.81	1228.72
519.01	1218.93
519.21	1220.79
519.42	1223.60
519.62	1221.84
519.83	1217.17
520.03	1222.17
520.23	1215.39
520.44	1221.59
520.64	1213.99
520.85	1216.94
521.05	1214.24
521.25	1233.20
521.46	1217.95
521.66	1225.24
521.86	1214.22
522.07	1223.07
522.27	1212.46
522.48	1223.29
522.68	1214.36
522.88	1220.55
523.09	1209.86
523.29	1226.65
523.50	1216.23
523.70	1221.65
523.90	1213.73
524.11	1222.04
524.31	1219.93
524.51	1220.75
524.72	1215.29
524.92	1222.47
525.13	1222.06
525.33	1218.91
525.53	1218.50
525.74	1226.69
525.94	1214.96
526.14	1223.31
526.35	1223.91
526.55	1232.90
526.76	1211.70
526.96	1223.74
527.16	1209.65
527.37	1220.49
527.57	1212.09
527.77	1223.07
527.98	1216.29
528.18	1226.14
528.38	1222.86
528.59	1227.68
528.79	1218.09
528.99	1227.33
529.20	1218.54
529.40	1220.92
529.61	1219.28
529.81	1220.36
530.01	1218.36
530.22	1223.15
530.42	1221.80
530.62	1212.64
530.83	1221.29
531.03	1216.02
531.23	1221.02
531.44	1213.44
531.64	1216.29
531.84	1220.41
532.05	1221.47
532.25	1217.01
532.45	1211.72
532.66	1224.40
532.86	1214.59
533.06	1224.21
533.27	1216.88
533.47	1218.99
533.67	1221.57
533.88	1215.94
534.08	1222.51
534.28	1221.88
534.49	1216.35
534.69	1220.59
534.89	1218.71
535.09	1222.86
535.30	1212.64
535.50	1221.18
535.70	1216.96
535.91	1226.16
536.11	1215.80
536.31	1221.63
536.52	1221.31
536.72	1220.79
536.92	1213.16
537.13	1229.35
537.33	1216.86
537.53	1217.70
537.74	1212.13
537.94	1219.95
538.14	1215.37
538.34	1227.00
538.55	1216.98
538.75	1229.93
538.95	1218.81
539.16	1225.36
539.36	1218.87
539.56	1221.33
539.77	1216.12
539.97	1227.96
540.17	1212.05
540.37	1216.29
540.58	1226.22
540.78	1228.41
540.98	1219.65
541.19	1223.97
541.39	1213.48
541.59	1222.19
541.79	1217.25
542.00	1225.81
542.20	1221.37
542.40	1232.82
542.60	1215.96
542.81	1216.60
543.01	1216.53
543.21	1218.99
543.42	1210.82
543.62	1223.23
543.82	1212.17
544.02	1222.19
544.23	1221.49
544.43	1223.09
544.63	1216.43
544.83	1224.28
545.04	1223.50
545.24	1222.08
545.44	1216.39
545.64	1220.79
545.85	1210.82
546.05	1222.25
546.25	1220.36
546.45	1224.62
546.66	1218.64
546.86	1225.32
547.06	1218.21
547.27	1222.23
547.47	1212.23
547.67	1216.37
547.87	1219.07
548.07	1224.97
548.28	1219.40
548.48	1219.57
548.68	1223.78
548.88	1225.83
549.09	1213.65
549.29	1222.99
549.49	1215.43
549.69	1218.46
549.90	1217.76
550.10	1225.40
550.30	1212.50
550.50	1226.79
550.71	1211.93
550.91	1221.67
551.11	1216.33
551.31	1228.54
551.51	1212.73
551.72	1226.57
551.92	1216.78
552.12	1216.84
552.32	1215.51
552.53	1224.91
552.73	1219.93
552.93	1218.68
553.13	1217.03
553.33	1221.39
553.54	1220.98
553.74	1228.04
553.94	1216.58
554.14	1216.80
554.35	1214.06
554.55	1222.58
554.75	1216.82
554.95	1227.76
555.15	1217.27
555.36	1227.63
555.56	1217.68
555.76	1222.33
555.96	1226.00
556.16	1221.65
556.37	1217.05
556.57	1220.88
556.77	1218.95
556.97	1227.39
557.17	1217.35
557.38	1222.31
557.58	1220.73
557.78	1218.32
557.98	1212.68
558.18	1232.18
558.38	1219.61
558.59	1222.78
558.79	1215.82
558.99	1226.53
559.19	1214.26
559.39	1225.75
559.60	1218.48
559.80	1225.50
560.00	1211.97
560.20	1224.03
560.40	1217.58
560.60	1230.32
560.81	1214.65
561.01	1220.81
561.21	1216.74
561.41	1228.78
561.61	1210.98
561.81	1231.40
562.02	1218.56
562.22	1223.48
562.42	1226.02
562.62	1211.97
562.82	1217.68
563.02	1221.76
563.23	1219.81
563.43	1220.43
563.63	1216.98
563.83	1226.00
564.03	1213.93
564.23	1221.63
564.43	1218.40
564.64	1224.62
564.84	1213.38
565.04	1219.75
565.24	1211.74
565.44	1217.46
565.64	1220.16
565.85	1225.34
566.05	1217.39
566.25	1219.73
566.45	1214.61
566.65	1221.65
566.85	1221.80
567.05	1226.06
567.25	1211.97
567.46	1222.84
567.66	1223.15
567.86	1220.22
568.06	1215.94
568.26	1217.19
568.46	1222.19
568.66	1220.32
568.86	1219.65
569.07	1226.67
569.27	1217.35
569.47	1219.95
569.67	1215.51
569.87	1220.92
570.07	1224.50
570.27	1216.45
570.47	1218.56
570.68	1222.43
570.88	1225.34
571.08	1227.39
571.28	1219.46
571.48	1216.60
571.68	1211.39
571.88	1225.93
572.08	1221.27
572.28	1222.88
572.49	1217.15
572.69	1218.93
572.89	1222.60
573.09	1222.45
573.29	1212.64
573.49	1222.45
573.69	1217.07
573.89	1231.01
574.09	1224.52
574.29	1223.23
574.50	1217.93
574.70	1219.48
574.90	1218.83
575.10	1218.77
575.30	1218.64
575.50	1220.86
575.70	1225.77
575.90	1219.95
576.10	1216.27
576.30	1225.73
576.50	1216.23
576.70	1225.83
576.91	1220.53
577.11	1224.30
577.31	1217.50
577.51	1220.45
577.71	1217.46
577.91	1225.50
578.11	1215.18
578.31	1226.65
578.51	1221.31
578.71	1231.16
578.91	1219.93
579.11	1222.33
579.31	1214.04
579.51	1223.33
579.71	1220.57
579.92	1220.30
580.12	1215.06
580.32	1221.00
580.52	1215.98
580.72	1219.20
580.92	1220.92
581.12	1226.18
581.32	1219.11
581.52	1219.79
581.72	1217.56
581.92	1221.63
582.12	1212.81
582.32	1220.41
582.52	1213.36
582.72	1223.64
582.92	1217.27
583.12	1233.88
583.32	1217.21
583.52	1219.30
583.72	1212.30
583.92	1220.30
584.12	1218.95
584.33	1223.54
584.53	1218.15
584.73	1221.67
584.93	1218.40
585.13	1219.03
585.33	1221.59
585.53	1222.94
585.73	1218.66
585.93	1225.14
586.13	1217.42
586.33	1228.47
586.53	1216.64
586.73	1220.94
586.93	1220.10
587.13	1222.76
587.33	1211.87
587.53	1222.37
587.73	1218.91
587.93	1220.75
588.13	1213.71
588.33	1219.89
588.53	1215.16
588.73	1213.18
588.93	1217.09
589.13	1223.11
589.33	1216.43
589.53	1221.72
589.73	1210.62
589.93	1217.85
590.13	1215.35
590.33	1224.71
590.53	1212.03
590.73	1221.98
590.93	1214.26
591.13	1219.71
591.33	1224.09
591.53	1225.05
591.73	1218.77
591.93	1224.40
592.13	1211.43
592.33	1223.25
592.53	1222.56
592.73	1215.20
592.93	1214.38
593.13	1222.06
593.33	1216.31
593.53	1220.08
593.73	1217.62
593.93	1229.44
594.13	1213.48
594.33	1226.36
594.53	1212.11
594.73	1226.51
594.92	1217.29
595.12	1217.19
595.32	1213.05
595.52	1219.05
595.72	1218.87
595.92	1220.73
596.12	1222.04
596.32	1219.28
596.52	1217.17
596.72	1218.83
596.92	1215.47
597.12	1223.40
597.32	1217.95
597.52	1225.57
597.72	1211.58
597.92	1226.79
598.12	1213.56
598.32	1226.32
598.52	1224.03
598.72	1220.26
598.92	1216.72
599.12	1224.38
599.31	1219.54
599.51	1224.91
599.71	1211.05
599.91	1219.61
600.11	1220.69
600.31	1222.74
600.51	1222.00
600.71	1221.84
600.91	1208.44
601.11	1220.84
601.31	1213.71
601.51	1226.98
601.71	1216.72
601.91	1223.07
602.10	1216.78
602.30	1218.01
602.50	1215.86
602.70	1222.43
602.90	1216.06
603.10	1226.06
603.30	1216.12
603.50	1219.63
603.70	1218.03
603.90	1223.68
604.10	1219.32
604.30	1219.42
604.49	1218.64
604.69	1220.73
604.89	1222.08
605.09	1226.82
605.29	1211.43
605.49	1216.66
605.69	1216.00
605.89	1226.61
606.09	1217.80
606.29	1215.98
606.48	1217.27
606.68	1225.75
606.88	1214.83
607.08	1216.92
607.28	1216.55
607.48	1216.82
607.68	1214.45
607.88	1224.01
608.08	1215.96
608.27	1215.80
608.47	1225.48
608.67	1222.17
608.87	1222.21
609.07	1220.36
609.27	1214.16
609.47	1225.14
609.67	1218.17
609.87	1228.74
610.06	1206.97
610.26	1226.04
610.46	1220.86
610.66	1224.83
610.86	1222.06
611.06	1225.09
611.26	1209.41
611.45	1218.93
611.65	1219.20
611.85	1225.28
612.05	1216.43
612.25	1215.88
612.45	1213.38
612.65	1228.92
612.84	1213.95
613.04	1226.86
613.24	1208.87
613.44	1227.70
613.64	1212.03
613.84	1225.42
614.04	1226.28
614.23	1225.77
614.43	1216.21
614.63	1225.91
614.83	1211.78
615.03	1223.27
615.23	1216.00
615.42	1214.65
615.62	1221.51
615.82	1223.42
616.02	1211.23
616.22	1221.31
616.42	1220.41
616.61	1226.34
616.81	1216.90
617.01	1221.80
617.21	1213.48
617.41	1223.35
617.61	1209.53
617.80	1224.03
618.00	1224.73
618.20	1225.61
618.40	1221.27
618.60	1222.86
618.80	1218.56
618.99	1224.58
619.19	1216.45
619.39	1228.31
619.59	1225.65
619.79	1224.64
619.98	1204.43
620.18	1218.93
620.38	1223.70
620.58	1220.92
620.78	1207.26
620.97	1217.97
621.17	1214.77
621.37	1225.07
621.57	1213.24
621.77	1225.09
621.96	1218.23
622.16	1221.57
622.36	1222.80
622.56	1223.70
622.76	1217.17
622.95	1228.27
623.15	1214.88
623.35	1217.99
623.55	1211.54
623.75	1217.95
623.94	1218.38
624.14	1217.48
624.34	1214.38
624.54	1220.84
624.73	1224.93
624.93	1229.33
625.13	1216.53
625.33	1218.62
625.53	1218.40
625.72	1225.73
625.92	1220.16
626.12	1219.69
626.32	1216.23
626.51	1225.26
626.71	1220.55
626.91	1221.86
627.11	1214.83
627.30	1225.65
627.50	1220.38
627.70	1227.59
627.90	1219.20
628.10	1231.12
628.29	1213.67
628.49	1228.78
628.69	1207.87
628.89	1221.04
629.08	1215.82
629.28	1218.60
629.48	1211.91
629.68	1223.48
629.87	1214.90
630.07	1224.17
630.27	1222.19
630.47	1222.60
630.66	1207.97
630.86	1224.09
631.06	1211.58
631.25	1231.14
631.45	1218.03
631.65	1214.96
631.85	1219.01
632.04	1219.85
632.24	1213.48
632.44	1227.25
632.64	1212.17
632.83	1222.80
633.03	1217.15
633.23	1226.71
633.42	1217.66
633.62	1218.93
633.82	1217.23
634.02	1225.30
634.21	1218.17
634.41	1227.25
634.61	1213.03
634.81	1222.13
635.00	1221.41
635.20	1221.45
635.40	1215.59
635.59	1228.97
635.79	1214.34
635.99	1220.67
636.18	1219.28
636.38	1223.44
636.58	1221.90
636.78	1224.17
636.97	1215.08
637.17	1224.17
637.37	1215.74
637.56	1220.59
637.76	1212.64
637.96	1221.08
638.15	1217.60
638.35	1220.47
638.55	1214.92
638.74	1222.37
638.94	1222.70
639.14	1228.70
639.34	1217.39
639.53	1226.34
639.73	1212.64
639.93	1219.52
640.12	1222.88
640.32	1226.39
640.52	1220.61
640.71	1219.11
640.91	1219.01
641.11	1216.39
641.30	1208.34
641.50	1222.74
641.70	1216.47
641.89	1218.44
642.09	1211.25
642.29	1216.27
642.48	1217.29
642.68	1224.36
642.88	1217.80
643.07	1222.78
643.27	1214.92
643.47	1227.51
643.66	1217.68
643.86	1218.66
644.06	1217.50
644.25	1218.83
644.45	1223.95
644.65	1224.01
644.84	1217.29
645.04	1218.66
645.23	1223.15
645.43	1218.03
645.63	1215.35
645.82	1224.83
646.02	1214.38
646.22	1224.60
646.41	1213.77
646.61	1219.89
646.81	1218.71
647.00	1222.99
647.20	1214.32
647.39	1223.48
647.59	1219.67
647.79	1228.11
647.98	1219.32
648.18	1215.51
648.38	1215.53
648.57	1220.65
648.77	1211.93
648.96	1214.04
649.16	1218.62
649.36	1222.58
649.55	1215.55
649.75	1219.24
649.95	1215.04
650.14	1225.32
650.34	1212.03
650.53	1230.13
650.73	1218.71
650.93	1222.64
651.12	1218.71
651.32	1224.60
651.51	1217.44
651.71	1215.69
651.91	1218.30
652.10	1226.53
652.30	1216.06
652.49	1225.91
652.69	1217.99
652.89	1223.11
653.08	1220.16
653.28	1225.24
653.47	1212.75
653.67	1229.38
653.86	1220.02
654.06	1222.06
654.26	1215.80
654.45	1219.59
654.65	1217.03
654.84	1225.18
655.04	1219.91
655.24	1217.97
655.43	1217.70
655.63	1210.98
655.82	1215.12
656.02	1222.45
656.21	1212.95
656.41	1223.85
656.61	1215.53
656.80	1224.93
657.00	1212.93
657.19	1219.28
657.39	1211.11
657.58	1218.71
657.78	1217.25
657.97	1223.42
658.17	1217.80
658.37	1222.62
658.56	1213.99
658.76	1227.98
658.95	1219.26
659.15	1224.50
659.34	1215.63
659.54	1224.48
659.73	1211.05
659.93	1214.16
660.13	1214.38
660.32	1220.47
660.52	1216.86
660.71	1221.43
660.91	1217.93
661.10	1225.38
661.30	1218.81
661.49	1224.38
661.69	1224.81
661.88	1216.74
662.08	1218.21
662.27	1220.75
662.47	1211.87
662.66	1223.42
662.86	1221.33
663.06	1221.24
