395.55	1201.17
395.76	1224.56
395.97	1215.51
396.18	1219.59
396.39	1211.41
396.60	1218.79
396.81	1212.66
397.02	1211.17
397.23	1207.24
397.44	1215.18
397.65	1211.43
397.86	1220.98
398.07	1211.23
398.28	1217.60
398.49	1212.48
398.70	1218.85
398.91	1219.36
399.12	1215.02
399.33	1212.87
399.54	1213.24
399.75	1203.49
399.96	1220.16
400.17	1204.10
400.38	1218.46
400.59	1212.42
400.80	1210.57
401.01	1209.18
401.22	1222.41
401.42	1206.44
401.63	1219.03
401.84	1208.71
402.05	1210.62
402.26	1216.96
402.47	1219.42
402.68	1214.06
402.89	1211.74
403.10	1210.43
403.31	1218.54
403.52	1212.77
403.73	1217.89
403.94	1211.09
404.15	1213.81
404.36	1211.48
404.57	1218.93
404.78	1209.33
404.99	1215.53
405.20	1212.60
405.41	1217.42
405.62	1212.38
405.83	1216.51
406.04	1215.57
406.25	1217.76
406.46	1206.99
406.67	1217.80
406.88	1207.38
407.09	1219.67
407.30	1223.37
407.50	1219.57
407.71	1204.14
407.92	1228.90
408.13	1208.81
408.34	1220.22
408.55	1215.67
408.76	1217.97
408.97	1211.21
409.18	1221.59
409.39	1217.50
409.60	1220.67
409.81	1211.89
410.02	1216.96
410.23	1214.22
410.44	1223.70
410.65	1208.08
410.86	1211.00
411.07	1217.66
411.27	1220.20
411.48	1217.82
411.69	1219.77
411.90	1213.44
412.11	1215.20
412.32	1213.11
412.53	1210.06
412.74	1218.66
412.95	1219.87
413.16	1208.55
413.37	1217.27
413.58	1210.06
413.79	1219.16
414.00	1206.81
414.20	1215.18
414.41	1207.69
414.62	1221.57
414.83	1207.54
415.04	1216.94
415.25	1210.51
415.46	1214.73
415.67	1213.71
415.88	1223.80
416.09	1207.79
416.30	1220.36
416.51	1215.12
416.71	1218.19
416.92	1210.66
417.13	1225.52
417.34	1211.31
417.55	1221.14
417.76	1212.62
417.97	1220.57
418.18	1207.58
418.39	1214.02
418.60	1208.14
418.81	1216.00
419.01	1218.56
419.22	1220.94
419.43	1211.52
419.64	1220.28
419.85	1212.68
420.06	1211.37
420.27	1216.21
420.48	1217.46
420.69	1214.36
420.90	1216.72
421.10	1216.17
421.31	1214.69
421.52	1215.02
421.73	1226.02
421.94	1218.58
422.15	1218.21
422.36	1208.12
422.57	1215.82
422.78	1205.17
422.98	1221.02
423.19	1212.73
423.40	1221.92
423.61	1212.91
423.82	1214.24
424.03	1205.86
424.24	1215.90
424.45	1221.88
424.65	1217.74
424.86	1214.63
425.07	1217.17
425.28	1205.54
425.49	1214.38
425.70	1216.35
425.91	1219.05
426.12	1208.20
426.32	1219.40
426.53	1214.94
426.74	1226.45
426.95	1213.34
427.16	1221.63
427.37	1212.05
427.58	1212.17
427.78	1218.38
427.99	1218.60
428.20	1207.40
428.41	1221.53
428.62	1209.02
428.83	1217.33
429.04	1213.50
429.24	1223.11
429.45	1215.94
429.66	1220.88
429.87	1212.44
430.08	1218.56
430.29	1214.38
430.50	1214.61
430.70	1213.30
430.91	1213.46
431.12	1210.84
431.33	1224.15
431.54	1208.98
431.75	1214.73
431.96	1209.49
432.16	1216.27
432.37	1211.95
432.58	1209.74
432.79	1207.95
433.00	1217.46
433.21	1213.40
433.41	1221.45
433.62	1206.72
433.83	1211.46
434.04	1211.50
434.25	1217.93
434.46	1207.61
434.66	1211.54
434.87	1211.17
435.08	1220.65
435.29	1209.51
435.50	1218.66
435.71	1214.14
435.91	1213.91
436.12	1205.48
436.33	1211.74
436.54	1210.27
436.75	1213.32
436.95	1216.74
437.16	1216.76
437.37	1205.91
437.58	1211.72
437.79	1209.69
438.00	1220.06
438.20	1208.87
438.41	1218.07
438.62	1211.78
438.83	1220.55
439.04	1212.60
439.24	1213.32
439.45	1212.21
439.66	1217.78
439.87	1207.30
440.08	1223.76
440.28	1214.61
440.49	1214.49
440.70	1212.27
440.91	1211.48
441.12	1213.59
441.32	1225.71
441.53	1210.86
441.74	1212.50
441.95	1211.82
442.16	1216.60
442.36	1209.90
442.57	1214.77
442.78	1209.82
442.99	1218.79
443.20	1215.78
443.40	1214.67
443.61	1208.85
443.82	1218.42
444.03	1210.96
444.24	1218.56
444.44	1202.89
444.65	1215.18
444.86	1215.67
445.07	1211.84
445.27	1209.67
445.48	1218.87
445.69	1216.33
445.90	1214.34
446.11	1212.13
446.31	1217.15
446.52	1211.62
446.73	1218.68
446.94	1213.18
447.14	1214.65
447.35	1207.38
447.56	1213.54
447.77	1215.06
447.97	1221.41
448.18	1209.74
448.39	1219.03
448.60	1210.78
448.81	1212.21
449.01	1213.36
449.22	1215.92
449.43	1212.91
449.64	1219.05
449.84	1207.42
450.05	1215.82
450.26	1205.37
450.47	1223.64
450.67	1208.59
450.88	1218.95
451.09	1216.02
451.30	1217.60
451.50	1207.81
451.71	1220.08
451.92	1209.51
452.13	1225.48
452.33	1205.48
452.54	1216.08
452.75	1205.27
452.96	1226.12
453.16	1214.10
453.37	1220.34
453.58	1204.29
453.79	1218.85
453.99	1214.96
454.20	1208.38
454.41	1215.12
454.61	1215.82
454.82	1211.09
455.03	1211.64
455.24	1205.31
455.44	1216.90
455.65	1210.33
455.86	1222.02
456.07	1216.04
456.27	1214.79
456.48	1206.40
456.69	1220.04
456.90	1213.40
457.10	1226.75
457.31	1208.94
457.52	1215.94
457.72	1211.58
457.93	1217.23
458.14	1209.31
458.35	1216.35
458.55	1212.73
458.76	1215.39
458.97	1208.28
459.17	1221.65
459.38	1211.60
459.59	1214.57
459.80	1206.66
460.00	1216.78
460.21	1216.66
460.42	1218.60
460.62	1210.94
460.83	1219.73
461.04	1218.13
461.25	1222.49
461.45	1214.77
461.66	1218.34
461.87	1209.08
462.07	1219.36
462.28	1212.77
462.49	1213.99
462.69	1214.42
462.90	1213.54
463.11	1213.11
463.31	1220.94
463.52	1209.37
463.73	1211.41
463.94	1221.16
464.14	1216.04
464.35	1215.12
464.56	1221.98
464.76	1214.36
464.97	1221.72
465.18	1205.82
465.38	1211.56
465.59	1212.03
465.80	1220.22
466.00	1212.11
466.21	1211.82
466.42	1208.38
466.62	1210.94
466.83	1216.19
467.04	1218.30
467.24	1214.90
467.45	1216.72
467.66	1209.86
467.86	1223.72
468.07	1204.98
468.28	1218.07
468.48	1211.93
468.69	1223.15
468.90	1211.25
469.10	1213.50
469.31	1213.50
469.52	1223.44
469.72	1205.84
469.93	1218.30
470.14	1210.23
470.34	1211.68
470.55	1210.27
470.76	1217.97
470.96	1216.92
471.17	1214.59
471.38	1210.21
471.58	1219.75
471.79	1214.61
472.00	1216.96
472.20	1204.25
472.41	1218.40
472.62	1208.63
472.82	1214.59
473.03	1209.90
473.24	1219.07
473.44	1214.90
473.65	1221.31
473.85	1208.81
474.06	1217.74
474.27	1203.16
474.47	1219.54
474.68	1208.12
474.89	1216.84
475.09	1210.57
475.30	1222.45
475.51	1213.87
475.71	1225.71
475.92	1212.11
476.12	1215.74
476.33	1205.64
476.54	1219.52
476.74	1209.35
476.95	1217.39
477.16	1210.68
477.36	1219.14
477.57	1208.16
477.77	1213.20
477.98	1212.25
478.19	1219.05
478.39	1214.20
478.60	1221.61
478.81	1210.37
479.01	1214.65
479.22	1208.90
479.42	1215.12
479.63	1210.35
479.84	1216.27
480.04	1209.82
480.25	1219.67
480.45	1211.95
480.66	1215.08
480.87	1209.47
481.07	1218.77
481.28	1206.58
481.48	1218.28
481.69	1217.46
481.90	1210.25
482.10	1210.21
482.31	1213.87
482.51	1207.81
482.72	1218.81
482.93	1214.77
483.13	1215.63
483.34	1210.12
483.54	1218.97
483.75	1210.78
483.96	1219.40
484.16	1218.52
484.37	1222.29
484.57	1209.53
484.78	1219.44
484.99	1213.32
485.19	1219.40
485.40	1212.46
485.60	1216.58
485.81	1214.24
486.01	1217.68
486.22	1216.02
486.43	1217.39
486.63	1209.74
486.84	1217.70
487.04	1207.61
487.25	1220.53
487.46	1208.22
487.66	1213.40
487.87	1217.89
488.07	1215.76
488.28	1214.86
488.48	1214.51
488.69	1216.82
488.89	1213.52
489.10	1217.78
489.31	1216.92
489.51	1211.07
489.72	1222.62
489.92	1208.24
490.13	1216.29
490.33	1209.98
490.54	1219.71
490.75	1214.12
490.95	1214.18
491.16	1211.62
491.36	1217.52
491.57	1217.42
491.77	1215.63
491.98	1215.06
492.18	1215.78
492.39	1214.75
492.59	1213.05
492.80	1211.54
493.01	1214.14
493.21	1218.93
493.42	1221.43
493.62	1207.63
493.83	1212.21
494.03	1208.24
494.24	1215.84
494.44	1212.81
494.65	1220.81
494.85	1216.02
495.06	1225.26
495.26	1216.43
495.47	1216.96
495.68	1209.26
495.88	1218.54
496.09	1213.16
496.29	1219.89
496.50	1207.52
496.70	1207.93
496.91	1216.60
497.11	1220.67
497.32	1208.83
497.52	1219.18
497.73	1209.45
497.93	1218.56
498.14	1210.31
498.34	1220.86
498.55	1209.20
498.75	1216.45
498.96	1213.44
499.16	1221.78
499.37	1213.54
499.57	1221.37
499.78	1214.45
499.98	1208.73
500.19	1210.51
500.39	1216.72
500.60	1213.99
500.80	1218.32
501.01	1219.95
501.21	1218.32
501.42	1215.35
501.62	1220.51
501.83	1210.82
502.03	1216.72
502.24	1216.29
502.44	1224.36
502.65	1209.86
502.85	1220.12
503.06	1208.47
503.26	1218.89
503.47	1213.75
503.67	1215.45
503.88	1214.81
504.08	1211.33
504.29	1212.99
504.49	1216.55
504.70	1206.91
504.90	1222.45
505.11	1205.66
505.31	1220.67
505.52	1214.49
505.72	1215.41
505.93	1203.86
506.13	1212.09
506.34	1212.97
506.54	1219.69
506.75	1209.24
506.95	1215.67
507.16	1208.24
507.36	1214.81
507.56	1220.04
507.77	1219.81
507.97	1206.21
508.18	1217.17
508.38	1212.77
508.59	1212.68
508.79	1216.37
509.00	1217.25
509.20	1211.19
509.41	1222.33
509.61	1213.65
509.82	1222.74
510.02	1211.97
510.22	1217.78
510.43	1211.50
510.63	1212.77
510.84	1210.33
511.04	1217.01
511.25	1210.00
511.45	1223.42
511.66	1215.04
511.86	1220.90
512.06	1205.99
512.27	1218.50
512.47	1209.08
512.68	1221.74
512.88	1214.30
513.09	1219.03
513.29	1211.52
513.50	1211.50
513.70	1216.78
513.90	1219.46
514.11	1210.04
514.31	1219.61
514.52	1215.53
514.72	1214.57
514.93	1207.11
515.13	1217.21
515.33	1209.31
515.54	1213.73
515.74	1211.58
515.95	1218.68
516.15	1208.94
516.36	1223.19
516.56	1209.02
516.76	1213.44
516.97	1205.52
517.17	1209.49
517.38	1206.32
517.58	1220.28
517.78	1214.16
517.99	1212.87
518.19	1207.18
518.40	1217.56
518.60	1217.44
518.81	1214.90
519.01	1212.30
519.21	1216.27
519.42	1210.76
519.62	1210.41
519.83	1211.25
520.03	1212.66
520.23	1210.35
520.44	1222.37
520.64	1214.18
520.85	1213.71
521.05	1206.89
521.25	1215.45
521.46	1204.06
521.66	1220.63
521.86	1211.31
522.07	1214.40
522.27	1208.71
522.48	1208.12
522.68	1216.60
522.88	1215.96
523.09	1211.03
523.29	1216.96
523.50	1210.68
523.70	1213.54
523.90	1210.98
524.11	1210.29
524.31	1207.50
524.51	1220.10
524.72	1214.47
524.92	1212.03
525.13	1208.44
525.33	1219.50
525.53	1212.13
525.74	1213.67
525.94	1206.83
526.14	1219.34
526.35	1217.03
526.55	1218.60
526.76	1210.39
526.96	1221.18
527.16	1211.58
527.37	1221.35
527.57	1213.71
527.77	1214.71
527.98	1215.92
528.18	1216.74
528.38	1209.41
528.59	1225.42
528.79	1209.80
528.99	1218.05
529.20	1215.94
529.40	1222.49
529.61	1214.55
529.81	1219.54
530.01	1208.36
530.22	1217.85
530.42	1209.90
530.62	1215.06
530.83	1206.81
531.03	1215.86
531.23	1207.93
531.44	1216.88
531.64	1214.16
531.84	1221.59
532.05	1208.55
532.25	1214.16
532.45	1212.83
532.66	1223.15
532.86	1214.75
533.06	1220.30
533.27	1209.90
533.47	1215.67
533.67	1217.72
533.88	1223.09
534.08	1212.87
534.28	1223.97
534.49	1213.07
534.69	1220.98
534.89	1212.46
535.09	1222.51
535.30	1209.80
535.50	1211.41
535.70	1206.25
535.91	1217.87
536.11	1210.12
536.31	1220.14
536.52	1213.52
536.72	1222.35
536.92	1205.78
537.13	1222.80
537.33	1205.91
537.53	1220.28
537.74	1210.39
537.94	1216.66
538.14	1214.20
538.34	1221.20
538.55	1209.04
538.75	1219.11
538.95	1225.42
539.16	1216.82
539.36	1216.21
539.56	1212.87
539.77	1216.55
539.97	1215.04
540.17	1208.87
540.37	1214.55
540.58	1217.93
540.78	1223.40
540.98	1211.97
541.19	1223.15
541.39	1215.80
541.59	1220.57
541.79	1208.38
542.00	1219.59
542.20	1202.57
542.40	1217.82
542.60	1207.75
542.81	1220.51
543.01	1207.61
543.21	1209.43
543.42	1209.26
543.62	1224.03
543.82	1209.02
544.02	1221.31
544.23	1213.13
544.43	1216.49
544.63	1211.70
544.83	1211.78
545.04	1214.14
545.24	1209.22
545.44	1215.92
545.64	1214.08
545.85	1212.77
546.05	1218.15
546.25	1212.36
546.45	1217.05
546.66	1219.75
546.86	1221.39
547.06	1213.18
547.27	1220.10
547.47	1211.31
547.67	1220.26
547.87	1212.64
548.07	1217.85
548.28	1217.66
548.48	1219.05
548.68	1213.79
548.88	1221.04
549.09	1209.90
549.29	1216.96
549.49	1207.87
549.69	1209.71
549.90	1203.92
550.10	1214.75
550.30	1217.54
550.50	1210.10
550.71	1213.67
550.91	1219.30
551.11	1216.39
551.31	1220.32
551.51	1212.27
551.72	1216.45
551.92	1211.82
552.12	1211.54
552.32	1206.42
552.53	1218.03
552.73	1208.83
552.93	1218.34
553.13	1216.00
553.33	1212.79
553.54	1211.15
553.74	1218.11
553.94	1213.81
554.14	1212.70
554.35	1206.93
554.55	1219.26
554.75	1217.64
554.95	1218.95
555.15	1208.01
555.36	1220.61
555.56	1213.42
555.76	1216.84
555.96	1209.80
556.16	1224.15
556.37	1213.38
556.57	1216.37
556.77	1218.23
556.97	1208.67
557.17	1213.34
557.38	1218.01
557.58	1209.92
557.78	1212.58
557.98	1207.44
558.18	1210.84
558.38	1213.50
558.59	1219.20
558.79	1206.40
558.99	1216.98
559.19	1209.31
559.39	1213.83
559.60	1213.59
559.80	1217.99
560.00	1215.74
560.20	1209.43
560.40	1210.10
560.60	1209.43
560.81	1210.96
561.01	1216.10
561.21	1213.22
561.41	1219.07
561.61	1207.32
561.81	1224.15
562.02	1212.11
562.22	1215.78
562.42	1212.83
562.62	1218.05
562.82	1215.24
563.02	1212.58
563.23	1210.74
563.43	1219.03
563.63	1209.20
563.83	1215.31
564.03	1216.10
564.23	1213.89
564.43	1207.85
564.64	1216.58
564.84	1208.63
565.04	1226.08
565.24	1204.57
565.44	1216.00
565.64	1212.19
565.85	1224.11
566.05	1206.42
566.25	1213.99
566.45	1209.43
566.65	1221.90
566.85	1209.47
567.05	1219.77
567.25	1211.82
567.46	1218.68
567.66	1198.92
567.86	1217.13
568.06	1217.42
568.26	1221.47
568.46	1210.64
568.66	1221.24
568.86	1216.41
569.07	1211.17
569.27	1216.47
569.47	1215.43
569.67	1213.69
569.87	1216.06
570.07	1203.08
570.27	1219.26
570.47	1213.59
570.68	1213.42
570.88	1207.54
571.08	1214.96
571.28	1212.75
571.48	1219.38
571.68	1211.11
571.88	1221.51
572.08	1213.16
572.28	1219.91
572.49	1208.96
572.69	1214.94
572.89	1214.18
573.09	1217.25
573.29	1219.54
573.49	1219.85
573.69	1210.06
573.89	1215.41
574.09	1217.74
574.29	1215.57
574.50	1208.12
574.70	1216.00
574.90	1217.09
575.10	1217.33
575.30	1209.00
575.50	1221.86
575.70	1214.77
575.90	1214.53
576.10	1211.74
576.30	1220.24
576.50	1204.84
576.70	1220.43
576.91	1211.27
577.11	1214.81
577.31	1209.22
577.51	1216.80
577.71	1209.31
577.91	1213.61
578.11	1215.72
578.31	1221.82
578.51	1211.27
578.71	1224.71
578.91	1215.45
579.11	1215.29
579.31	1217.27
579.51	1222.62
579.71	1212.19
579.92	1212.70
580.12	1216.66
580.32	1224.05
580.52	1212.25
580.72	1219.52
580.92	1212.42
581.12	1220.38
581.32	1211.27
581.52	1215.51
581.72	1220.75
581.92	1219.16
582.12	1207.34
582.32	1218.07
582.52	1207.22
582.72	1219.77
582.92	1208.65
583.12	1219.46
583.32	1204.88
583.52	1220.36
583.72	1212.50
583.92	1220.45
584.12	1210.72
584.33	1219.42
584.53	1206.60
584.73	1217.78
584.93	1209.86
585.13	1218.81
585.33	1206.36
585.53	1213.89
585.73	1212.05
585.93	1214.32
586.13	1216.80
586.33	1218.23
586.53	1209.00
586.73	1211.52
586.93	1208.53
587.13	1225.77
587.33	1208.24
587.53	1213.36
587.73	1208.47
587.93	1210.02
588.13	1213.13
588.33	1216.35
588.53	1207.79
588.73	1214.22
588.93	1206.91
589.13	1214.26
589.33	1206.09
589.53	1215.96
589.73	1216.27
589.93	1214.45
590.13	1211.09
590.33	1214.28
590.53	1216.04
590.73	1212.81
590.93	1212.44
591.13	1220.32
591.33	1204.04
591.53	1219.81
591.73	1204.41
591.93	1213.16
592.13	1207.11
592.33	1214.94
592.53	1211.95
592.73	1210.70
592.93	1206.79
593.13	1217.19
593.33	1211.41
593.53	1217.93
593.73	1208.12
593.93	1218.36
594.13	1208.28
594.33	1221.55
594.53	1213.46
594.73	1212.85
594.92	1209.02
595.12	1216.10
595.32	1208.77
595.52	1212.17
595.72	1210.47
595.92	1218.89
596.12	1213.59
596.32	1218.09
596.52	1203.61
596.72	1222.39
596.92	1207.81
597.12	1224.34
597.32	1206.60
597.52	1215.72
597.72	1210.80
597.92	1222.15
598.12	1212.81
598.32	1218.05
598.52	1216.53
598.72	1219.81
598.92	1209.88
599.12	1215.84
599.31	1207.22
599.51	1227.61
599.71	1204.82
599.91	1213.85
600.11	1208.94
600.31	1215.86
600.51	1214.63
600.71	1220.79
600.91	1210.14
601.11	1221.63
601.31	1213.79
601.51	1210.51
601.71	1214.83
601.91	1221.65
602.10	1214.57
602.30	1210.37
602.50	1209.49
602.70	1212.87
602.90	1208.47
603.10	1209.37
603.30	1212.09
603.50	1209.80
603.70	1216.04
603.90	1215.63
604.10	1208.49
604.30	1217.62
604.49	1210.76
604.69	1216.66
604.89	1210.55
605.09	1222.82
605.29	1212.36
605.49	1216.37
605.69	1204.82
605.89	1215.57
606.09	1215.22
606.29	1211.56
606.48	1214.04
606.68	1218.99
606.88	1212.58
607.08	1222.60
607.28	1210.27
607.48	1211.78
607.68	1213.36
607.88	1221.29
608.08	1212.62
608.27	1214.65
608.47	1205.60
608.67	1217.23
608.87	1206.42
609.07	1212.34
609.27	1210.72
609.47	1220.20
609.67	1213.91
609.87	1212.79
610.06	1209.67
610.26	1212.11
610.46	1211.25
610.66	1215.45
610.86	1210.74
611.06	1220.49
611.26	1206.29
611.45	1222.10
611.65	1212.68
611.85	1217.60
612.05	1208.01
612.25	1220.73
612.45	1209.41
612.65	1222.10
612.84	1212.77
613.04	1215.94
613.24	1211.33
613.44	1211.33
613.64	1214.53
613.84	1221.84
614.04	1214.42
614.23	1220.28
614.43	1208.90
614.63	1217.31
614.83	1206.72
615.03	1221.16
615.23	1215.22
615.42	1218.42
615.62	1209.78
615.82	1212.81
616.02	1217.37
616.22	1212.83
616.42	1215.39
616.61	1209.96
616.81	1213.01
617.01	1217.89
617.21	1213.40
617.41	1217.46
617.61	1207.22
617.80	1217.54
618.00	1210.84
618.20	1209.57
618.40	1208.53
618.60	1214.28
618.80	1213.40
618.99	1214.49
619.19	1216.43
619.39	1216.90
619.59	1206.79
619.79	1217.13
619.98	1209.71
620.18	1216.64
620.38	1210.98
620.58	1219.63
620.78	1208.16
620.97	1217.54
621.17	1208.42
621.37	1220.16
621.57	1215.94
621.77	1206.66
621.96	1211.64
622.16	1223.15
622.36	1207.13
622.56	1224.32
622.76	1211.64
622.95	1220.12
623.15	1209.37
623.35	1214.34
623.55	1211.60
623.75	1218.75
623.94	1211.03
624.14	1219.20
624.34	1212.21
624.54	1213.05
624.73	1217.39
624.93	1219.79
625.13	1208.77
625.33	1218.87
625.53	1211.95
625.72	1217.78
625.92	1210.80
626.12	1217.23
626.32	1213.61
626.51	1215.41
626.71	1212.27
626.91	1222.33
627.11	1207.36
627.30	1220.02
627.50	1210.51
627.70	1216.64
627.90	1216.15
628.10	1224.52
628.29	1207.36
628.49	1215.65
628.69	1215.49
628.89	1219.93
629.08	1208.59
629.28	1218.42
629.48	1211.17
629.68	1215.74
629.87	1206.23
630.07	1210.47
630.27	1212.97
630.47	1220.55
630.66	1201.01
630.86	1216.72
631.06	1211.00
631.25	1216.17
631.45	1207.87
631.65	1222.00
631.85	1204.55
632.04	1220.32
632.24	1202.55
632.44	1213.50
632.64	1212.75
632.83	1221.72
633.03	1212.23
633.23	1215.61
633.42	1210.78
633.62	1218.68
633.82	1205.02
634.02	1215.10
634.21	1215.33
634.41	1224.42
634.61	1205.48
634.81	1211.07
635.00	1206.83
635.20	1216.49
635.40	1208.44
635.59	1217.07
635.79	1211.60
635.99	1219.54
636.18	1207.46
636.38	1226.39
636.58	1213.16
636.78	1217.13
636.97	1209.53
637.17	1210.51
637.37	1213.48
637.56	1222.08
637.76	1216.72
637.96	1216.58
638.15	1216.43
638.35	1217.54
638.55	1209.43
638.74	1217.60
638.94	1213.16
639.14	1216.60
639.34	1210.17
639.53	1214.36
639.73	1209.92
639.93	1211.05
640.12	1208.73
640.32	1222.43
640.52	1210.14
640.71	1214.59
640.91	1213.75
641.11	1214.65
641.30	1206.21
641.50	1221.84
641.70	1215.24
641.89	1218.07
642.09	1208.79
642.29	1222.25
642.48	1205.43
642.68	1201.77
642.88	1213.16
643.07	1213.73
643.27	1214.79
643.47	1214.63
643.66	1211.76
643.86	1221.12
644.06	1213.22
644.25	1213.81
644.45	1214.59
644.65	1213.83
644.84	1210.02
645.04	1218.34
645.23	1204.90
645.43	1211.70
645.63	1211.97
645.82	1226.06
646.02	1211.25
646.22	1220.71
646.41	1206.93
646.61	1214.90
646.81	1214.88
647.00	1214.90
647.20	1212.56
647.39	1212.75
647.59	1213.71
647.79	1218.38
647.98	1212.81
648.18	1217.70
648.38	1217.87
648.57	1218.77
648.77	1206.13
648.96	1214.53
649.16	1210.98
649.36	1218.32
649.55	1207.48
649.75	1216.78
649.95	1205.56
650.14	1213.22
650.34	1215.22
650.53	1221.84
650.73	1206.46
650.93	1208.49
651.12	1213.42
651.32	1226.36
651.51	1210.60
651.71	1217.52
651.91	1209.41
652.10	1218.44
652.30	1207.63
652.49	1222.02
652.69	1209.92
652.89	1213.85
653.08	1211.82
653.28	1217.66
653.47	1209.96
653.67	1219.20
653.86	1205.62
654.06	1212.89
654.26	1211.66
654.45	1220.57
654.65	1211.25
654.84	1225.81
655.04	1214.26
655.24	1223.33
655.43	1209.35
655.63	1214.49
655.82	1208.67
656.02	1208.04
656.21	1211.23
656.41	1217.72
656.61	1217.78
656.80	1214.51
657.00	1217.31
657.19	1216.15
657.39	1207.93
657.58	1216.33
657.78	1212.56
657.97	1220.12
658.17	1212.03
658.37	1215.55
658.56	1211.64
658.76	1219.30
658.95	1206.83
659.15	1216.06
659.34	1213.50
659.54	1214.04
659.73	1216.08
659.93	1217.70
660.13	1207.63
660.32	1212.46
660.52	1209.45
660.71	1211.09
660.91	1208.36
661.10	1220.94
661.30	1206.03
661.49	1214.28
661.69	1212.40
661.88	1219.85
662.08	1219.40
662.27	1212.23
662.47	1213.77
662.66	1214.02
662.86	1201.56
663.06	1217.33
