499.16	1487.09
499.37	1483.65
499.57	1476.69
499.78	1469.81
499.98	1467.78
500.19	1468.66
500.39	1468.33
500.60	1460.45
500.80	1459.08
501.01	1457.40
501.21	1464.60
501.42	1453.67
501.62	1476.38
501.83	1478.08
502.03	1500.87
502.24	1530.06
502.44	1574.66
502.65	1626.66
502.85	1708.74
503.06	1776.24
503.26	1853.15
503.47	1922.16
503.67	1973.34
503.88	2019.54
504.08	2051.72
504.29	2056.53
504.49	2055.71
504.70	2041.58
504.90	2036.01
505.11	2004.94
505.31	1974.79
505.52	1934.68
505.72	1883.62
505.93	1834.59
506.13	1787.73
506.34	1739.57
506.54	1681.63
506.75	1611.28
506.95	1567.33
507.16	1522.93
507.36	1485.60
507.56	1444.56
507.77	1422.60
507.97	1403.21
508.18	1387.27
508.38	1365.40
508.59	1370.34
508.79	1366.32
509.00	1376.24
509.20	1355.55
509.41	1363.89
509.61	1347.56
509.82	1353.48
510.02	1341.83
510.22	1341.67
510.43	1318.89
510.63	1303.04
510.84	1278.28
511.04	1266.89
511.25	1243.08
511.45	1234.19
511.66	1226.43
511.86	1234.60
512.06	1225.46
512.27	1226.45
512.47	1223.27
512.68	1224.09
512.88	1223.31
513.09	1225.87
513.29	1213.38
513.50	1227.25
513.70	1216.96
513.90	1225.14
514.11	1217.21
514.31	1220.36
514.52	1216.41
514.72	1221.04
514.93	1216.60
515.13	1226.00
515.33	1213.65
515.54	1218.68
515.74	1208.83
515.95	1216.55
516.15	1214.67
516.36	1219.42
516.56	1214.10
516.76	1215.72
516.97	1204.23
517.17	1216.25
517.38	1206.64
517.58	1210.35
517.78	1203.39
517.99	1217.03
518.19	1199.09
518.40	1213.50
518.60	1207.81
518.81	1214.06
519.01	1201.50
519.21	1209.69
519.42	1202.89
519.62	1216.86
519.83	1203.32
520.03	1218.87
520.23	1204.82
520.44	1214.40
520.64	1200.40
520.85	1200.93
521.05	1201.91
521.25	1211.39
521.46	1199.88
521.66	1210.84
521.86	1203.57
522.07	1203.76
522.27	1202.32
522.48	1206.75
522.68	1203.08
522.88	1205.95
523.09	1200.66
523.29	1204.14
523.50	1201.01
523.70	1199.50
523.90	1198.59
524.11	1204.45
524.31	1199.35
524.51	1205.00
524.72	1189.54
524.92	1204.49
525.13	1201.30
525.33	1201.58
525.53	1204.82
525.74	1200.58
525.94	1201.75
526.14	1202.65
526.35	1196.40
526.55	1198.00
526.76	1197.84
526.96	1206.05
527.16	1200.15
527.37	1208.71
527.57	1200.77
527.77	1201.38
527.98	1197.67
528.18	1205.41
528.38	1199.02
528.59	1197.80
528.79	1205.99
528.99	1207.85
529.20	1203.82
529.40	1198.33
529.61	1197.32
529.81	1204.10
530.01	1201.34
530.22	1200.36
530.42	1199.39
530.62	1207.20
530.83	1198.66
531.03	1204.64
531.23	1199.90
531.44	1200.29
531.64	1199.95
531.84	1205.58
532.05	1203.65
532.25	1206.13
532.45	1191.57
532.66	1215.82
532.86	1200.83
533.06	1196.18
533.27	1201.30
533.47	1202.14
533.67	1197.37
533.88	1211.37
534.08	1200.27
534.28	1210.43
534.49	1199.23
534.69	1203.02
534.89	1200.11
535.09	1206.15
535.30	1196.16
535.50	1199.80
535.70	1199.99
535.91	1206.40
536.11	1195.17
536.31	1207.91
536.52	1196.42
536.72	1198.21
536.92	1194.66
537.13	1199.90
537.33	1193.23
537.53	1208.94
537.74	1198.98
537.94	1203.18
538.14	1198.14
538.34	1199.74
538.55	1189.81
538.75	1211.25
538.95	1193.84
539.16	1200.79
539.36	1189.99
539.56	1194.85
539.77	1191.18
539.97	1201.99
540.17	1188.07
540.37	1195.79
540.58	1196.36
540.78	1199.62
540.98	1191.08
541.19	1202.28
541.39	1191.94
541.59	1200.13
541.79	1188.70
542.00	1201.24
542.20	1196.42
542.40	1197.20
542.60	1193.52
542.81	1200.56
543.01	1184.50
543.21	1195.91
543.42	1186.24
543.62	1195.24
543.82	1200.95
544.02	1202.24
544.23	1189.79
544.43	1203.41
544.63	1191.10
544.83	1200.52
545.04	1201.48
545.24	1204.88
545.44	1193.27
545.64	1199.41
545.85	1183.25
546.05	1197.51
546.25	1200.56
546.45	1190.07
546.66	1192.96
546.86	1196.26
547.06	1187.80
547.27	1196.44
547.47	1195.11
547.67	1200.93
547.87	1192.68
548.07	1197.39
548.28	1198.94
548.48	1200.52
548.68	1194.35
548.88	1199.72
549.09	1185.63
549.29	1195.09
549.49	1187.49
549.69	1202.73
549.90	1194.01
550.10	1197.28
550.30	1189.07
550.50	1199.76
550.71	1187.78
550.91	1194.52
551.11	1187.27
551.31	1193.84
551.51	1196.01
551.72	1191.77
551.92	1192.92
552.12	1194.56
552.32	1197.65
552.53	1196.61
552.73	1190.16
552.93	1196.53
553.13	1190.05
553.33	1199.86
553.54	1190.40
553.74	1198.49
553.94	1194.42
554.14	1199.17
554.35	1184.52
554.55	1206.64
554.75	1200.01
554.95	1200.85
555.15	1192.76
555.36	1196.51
555.56	1192.51
555.76	1198.64
555.96	1191.98
556.16	1199.41
556.37	1195.40
556.57	1199.47
556.77	1190.89
556.97	1203.39
557.17	1195.67
557.38	1194.17
557.58	1182.03
557.78	1196.03
557.98	1191.51
558.18	1197.84
558.38	1191.86
558.59	1191.86
558.79	1185.86
558.99	1196.16
559.19	1190.96
559.39	1198.86
559.60	1189.69
559.80	1191.94
560.00	1196.61
560.20	1197.49
560.40	1188.87
560.60	1196.12
560.81	1184.26
561.01	1197.96
561.21	1194.17
561.41	1204.64
561.61	1189.56
561.81	1200.46
562.02	1188.91
562.22	1202.44
562.42	1197.22
562.62	1197.73
562.82	1198.27
563.02	1194.29
563.23	1188.48
563.43	1194.74
563.63	1190.48
563.83	1205.31
564.03	1193.37
564.23	1197.30
564.43	1193.09
564.64	1195.87
564.84	1190.63
565.04	1188.54
565.24	1189.15
565.44	1193.80
565.64	1193.88
565.85	1205.11
566.05	1185.96
566.25	1202.55
566.45	1186.08
566.65	1199.31
566.85	1198.64
567.05	1201.07
567.25	1187.11
567.46	1201.91
567.66	1192.37
567.86	1200.56
568.06	1189.42
568.26	1204.31
568.46	1184.44
568.66	1194.64
568.86	1198.51
569.07	1201.28
569.27	1192.84
569.47	1199.00
569.67	1191.32
569.87	1195.69
570.07	1192.78
570.27	1195.17
570.47	1190.38
570.68	1203.26
570.88	1187.11
571.08	1199.31
571.28	1191.45
571.48	1199.17
571.68	1189.15
571.88	1199.78
572.08	1196.42
572.28	1194.15
572.49	1190.20
572.69	1193.92
572.89	1190.53
573.09	1201.17
573.29	1190.65
573.49	1199.23
573.69	1190.83
573.89	1194.99
574.09	1196.36
574.29	1197.65
574.50	1187.80
574.70	1205.56
574.90	1194.25
575.10	1197.00
575.30	1196.81
575.50	1199.23
575.70	1192.06
575.90	1198.53
576.10	1188.72
576.30	1200.50
576.50	1184.07
576.70	1200.91
576.91	1195.91
577.11	1189.62
577.31	1190.26
577.51	1202.18
577.71	1196.98
577.91	1197.63
578.11	1192.84
578.31	1192.88
578.51	1187.82
578.71	1203.32
578.91	1195.46
579.11	1197.67
579.31	1191.75
579.51	1202.49
579.71	1188.17
579.92	1201.32
580.12	1187.58
580.32	1201.44
580.52	1196.36
580.72	1198.02
580.92	1188.17
581.12	1196.42
581.32	1194.50
581.52	1200.64
581.72	1196.38
581.92	1198.61
582.12	1185.00
582.32	1191.57
582.52	1196.18
582.72	1198.29
582.92	1186.76
583.12	1200.97
583.32	1188.23
583.52	1197.37
583.72	1185.86
583.92	1203.51
584.12	1189.40
584.33	1195.07
584.53	1191.26
584.73	1195.91
584.93	1191.90
585.13	1200.15
585.33	1191.73
585.53	1192.68
585.73	1194.56
585.93	1200.38
586.13	1189.75
586.33	1197.88
586.53	1201.22
586.73	1196.51
586.93	1194.50
587.13	1192.86
587.33	1192.41
587.53	1196.44
587.73	1186.29
587.93	1197.53
588.13	1188.48
588.33	1193.13
588.53	1191.75
588.73	1200.03
588.93	1188.70
589.13	1196.42
589.33	1184.73
589.53	1205.68
589.73	1192.00
589.93	1198.84
590.13	1192.14
590.33	1194.89
590.53	1193.88
590.73	1192.39
590.93	1189.58
591.13	1204.72
591.33	1191.08
591.53	1198.49
591.73	1193.21
591.93	1195.17
592.13	1203.30
592.33	1200.13
592.53	1195.54
592.73	1196.71
592.93	1197.82
593.13	1192.16
593.33	1183.25
593.53	1196.05
593.73	1190.61
593.93	1198.47
594.13	1189.52
594.33	1200.85
594.53	1189.21
594.73	1197.82
594.92	1190.42
595.12	1196.61
595.32	1189.48
595.52	1197.28
595.72	1195.83
595.92	1201.28
596.12	1190.18
596.32	1203.32
596.52	1193.78
596.72	1200.01
596.92	1186.47
597.12	1198.10
597.32	1193.41
597.52	1195.36
597.72	1192.55
597.92	1199.23
598.12	1193.58
598.32	1205.56
598.52	1193.88
598.72	1194.83
598.92	1195.85
599.12	1193.66
599.31	1191.10
599.51	1194.05
599.71	1189.62
599.91	1193.52
600.11	1191.16
600.31	1196.96
600.51	1188.66
600.71	1199.35
600.91	1182.54
601.11	1197.06
601.31	1186.29
601.51	1200.60
601.71	1196.08
601.91	1194.19
602.10	1179.32
602.30	1196.28
602.50	1196.03
602.70	1196.98
602.90	1192.06
603.10	1195.17
603.30	1189.85
603.50	1193.33
603.70	1191.59
603.90	1198.27
604.10	1195.69
604.30	1199.52
604.49	1194.72
604.69	1198.47
604.89	1190.48
605.09	1203.94
605.29	1193.31
605.49	1201.05
605.69	1185.81
605.89	1195.15
606.09	1190.57
606.29	1199.25
606.48	1191.02
606.68	1195.62
606.88	1198.27
607.08	1196.73
607.28	1192.10
607.48	1195.93
607.68	1188.78
607.88	1193.56
608.08	1192.02
608.27	1199.54
608.47	1192.59
608.67	1201.46
608.87	1195.48
609.07	1200.58
609.27	1189.11
609.47	1193.92
609.67	1196.87
609.87	1199.62
610.06	1189.77
610.26	1196.85
610.46	1192.57
610.66	1198.14
610.86	1193.92
611.06	1196.91
611.26	1192.45
611.45	1202.26
611.65	1191.36
611.85	1200.58
612.05	1190.71
612.25	1199.00
612.45	1189.17
612.65	1199.15
612.84	1190.18
613.04	1195.97
613.24	1188.19
613.44	1191.47
613.64	1190.44
613.84	1194.68
614.04	1192.31
614.23	1204.96
614.43	1186.72
614.63	1199.80
614.83	1191.79
615.03	1203.16
615.23	1195.67
615.42	1198.25
615.62	1193.04
615.82	1194.85
616.02	1187.13
616.22	1194.99
616.42	1192.43
616.61	1201.48
616.81	1192.12
617.01	1204.72
617.21	1191.14
617.41	1193.17
617.61	1190.40
617.80	1195.58
618.00	1194.48
618.20	1192.06
618.40	1189.67
618.60	1200.68
618.80	1186.35
618.99	1198.68
619.19	1193.80
619.39	1203.59
619.59	1192.57
619.79	1199.58
619.98	1188.42
620.18	1197.34
620.38	1189.99
620.58	1200.79
620.78	1189.62
620.97	1194.58
621.17	1181.90
621.37	1203.73
621.57	1194.17
621.77	1187.62
621.96	1187.68
622.16	1197.65
622.36	1188.25
622.56	1198.41
622.76	1195.01
622.95	1190.30
623.15	1195.26
623.35	1197.26
623.55	1183.77
623.75	1198.21
623.94	1190.28
624.14	1199.95
624.34	1193.13
624.54	1201.13
624.73	1185.06
624.93	1199.68
625.13	1199.66
625.33	1203.37
625.53	1193.62
625.72	1203.22
625.92	1193.25
626.12	1207.30
626.32	1195.46
626.51	1199.45
626.71	1195.93
626.91	1202.49
627.11	1187.43
627.30	1192.84
627.50	1194.76
627.70	1195.38
627.90	1183.09
628.10	1194.21
628.29	1188.31
628.49	1190.59
628.69	1198.88
628.89	1195.75
629.08	1187.92
629.28	1197.18
629.48	1193.02
629.68	1192.41
629.87	1196.67
630.07	1199.60
630.27	1191.67
630.47	1207.44
630.66	1191.61
630.86	1203.73
631.06	1194.35
631.25	1204.96
631.45	1194.52
631.65	1197.34
631.85	1187.02
632.04	1198.94
632.24	1194.76
632.44	1196.55
632.64	1181.62
632.83	1206.25
633.03	1189.73
633.23	1196.08
633.42	1195.24
633.62	1198.57
633.82	1190.93
634.02	1201.81
634.21	1191.57
634.41	1194.15
634.61	1196.01
634.81	1194.81
635.00	1184.65
635.20	1195.26
635.40	1190.32
635.59	1203.20
635.79	1188.66
635.99	1208.63
636.18	1190.79
636.38	1198.02
636.58	1190.57
636.78	1199.64
636.97	1188.07
637.17	1201.67
637.37	1189.15
637.56	1193.88
637.76	1195.03
637.96	1187.60
638.15	1187.29
638.35	1193.64
638.55	1189.32
638.74	1198.23
638.94	1191.24
639.14	1202.49
639.34	1190.61
639.53	1199.62
639.73	1198.47
639.93	1201.01
640.12	1186.57
640.32	1200.79
640.52	1191.51
640.71	1200.25
640.91	1191.69
641.11	1195.42
641.30	1183.15
641.50	1199.70
641.70	1190.01
641.89	1193.06
642.09	1192.53
642.29	1200.09
642.48	1191.36
642.68	1200.36
642.88	1190.22
643.07	1196.32
643.27	1195.73
643.47	1196.73
643.66	1195.30
643.86	1203.84
644.06	1192.94
644.25	1194.56
644.45	1193.02
644.65	1195.71
644.84	1191.55
645.04	1193.64
645.23	1188.87
645.43	1193.92
645.63	1190.83
645.82	1193.43
646.02	1197.71
646.22	1197.41
646.41	1190.07
646.61	1202.75
646.81	1190.40
647.00	1197.20
647.20	1191.69
647.39	1192.57
647.59	1189.91
647.79	1199.68
647.98	1195.44
648.18	1197.06
648.38	1185.36
648.57	1195.95
648.77	1193.66
648.96	1199.80
649.16	1183.17
649.36	1194.07
649.55	1191.71
649.75	1192.43
649.95	1191.45
650.14	1194.42
650.34	1188.99
650.53	1202.69
650.73	1189.21
650.93	1194.38
651.12	1193.72
651.32	1196.20
651.51	1195.03
651.71	1192.70
651.91	1189.07
652.10	1200.99
652.30	1187.56
652.49	1200.07
652.69	1184.22
652.89	1197.82
653.08	1185.06
653.28	1198.27
653.47	1190.91
653.67	1203.65
653.86	1188.27
654.06	1194.21
654.26	1187.17
654.45	1201.30
654.65	1188.76
654.84	1199.58
655.04	1192.66
655.24	1199.56
655.43	1190.20
655.63	1195.48
655.82	1188.21
656.02	1198.88
656.21	1196.85
656.41	1202.42
656.61	1187.29
656.80	1198.88
657.00	1194.87
657.19	1198.29
657.39	1195.56
657.58	1197.78
657.78	1194.48
657.97	1201.60
658.17	1189.40
658.37	1200.17
658.56	1192.00
658.76	1204.04
658.95	1192.33
659.15	1197.30
659.34	1193.23
659.54	1199.13
659.73	1189.07
659.93	1197.12
660.13	1188.72
660.32	1195.52
660.52	1195.52
660.71	1192.98
660.91	1189.42
661.10	1198.49
661.30	1189.28
661.49	1194.70
661.69	1193.58
661.88	1200.70
662.08	1191.10
662.27	1192.43
662.47	1193.64
662.66	1197.96
662.86	1182.01
663.06	1196.69
