410.02	1219.93
410.23	1210.21
410.44	1225.44
410.65	1212.52
410.86	1222.49
411.07	1224.19
411.27	1227.43
411.48	1221.55
411.69	1226.57
411.90	1215.16
412.11	1228.52
412.32	1215.51
412.53	1219.93
412.74	1218.17
412.95	1226.04
413.16	1214.90
413.37	1221.55
413.58	1217.82
413.79	1218.75
414.00	1222.58
414.20	1225.22
414.41	1214.02
414.62	1226.18
414.83	1220.79
415.04	1219.52
415.25	1223.21
415.46	1226.28
415.67	1216.21
415.88	1217.39
416.09	1211.97
416.30	1222.33
416.51	1219.73
416.71	1223.13
416.92	1211.89
417.13	1230.03
417.34	1218.34
417.55	1221.82
417.76	1221.24
417.97	1221.70
418.18	1217.60
418.39	1217.05
418.60	1217.93
418.81	1218.58
419.01	1218.01
419.22	1226.02
419.43	1221.53
419.64	1223.27
419.85	1217.89
420.06	1225.28
420.27	1219.61
420.48	1232.45
420.69	1209.47
420.90	1221.51
421.10	1219.67
421.31	1225.42
421.52	1216.12
421.73	1220.57
421.94	1218.85
422.15	1223.85
422.36	1219.01
422.57	1222.53
422.78	1216.41
422.98	1219.81
423.19	1211.29
423.40	1222.43
423.61	1221.76
423.82	1219.18
424.03	1218.50
424.24	1220.34
424.45	1210.70
424.65	1215.00
424.86	1214.38
425.07	1219.18
425.28	1216.92
425.49	1222.78
425.70	1226.22
425.91	1228.45
426.12	1220.65
426.32	1221.82
426.53	1214.53
426.74	1222.99
426.95	1211.56
427.16	1226.18
427.37	1219.93
427.58	1220.88
427.78	1216.86
427.99	1221.74
428.20	1217.66
428.41	1221.37
428.62	1217.27
428.83	1219.46
429.04	1215.37
429.24	1222.33
429.45	1220.14
429.66	1226.82
429.87	1223.40
430.08	1227.94
430.29	1216.78
430.50	1216.92
430.70	1223.87
430.91	1227.02
431.12	1220.06
431.33	1223.31
431.54	1215.26
431.75	1224.48
431.96	1225.18
432.16	1224.64
432.37	1210.94
432.58	1222.94
432.79	1215.31
433.00	1225.36
433.21	1218.75
433.41	1224.21
433.62	1218.40
433.83	1212.75
434.04	1219.73
434.25	1218.03
434.46	1216.29
434.66	1220.61
434.87	1220.86
435.08	1228.52
435.29	1212.95
435.50	1224.81
435.71	1211.99
435.91	1221.82
436.12	1214.49
436.33	1218.95
436.54	1221.22
436.75	1229.01
436.95	1211.46
437.16	1213.50
437.37	1218.58
437.58	1218.60
437.79	1207.50
438.00	1219.61
438.20	1214.12
438.41	1221.24
438.62	1212.85
438.83	1223.09
439.04	1217.68
439.24	1225.26
439.45	1221.31
439.66	1219.50
439.87	1218.09
440.08	1228.35
440.28	1218.01
440.49	1227.31
440.70	1216.88
440.91	1220.88
441.12	1219.03
441.32	1223.07
441.53	1213.54
441.74	1220.88
441.95	1220.73
442.16	1219.75
442.36	1217.19
442.57	1220.20
442.78	1222.41
442.99	1224.64
443.20	1214.45
443.40	1227.20
443.61	1212.54
443.82	1225.73
444.03	1221.43
444.24	1226.98
444.44	1217.85
444.65	1229.78
444.86	1227.08
445.07	1224.42
445.27	1220.22
445.48	1220.90
445.69	1217.50
445.90	1221.43
446.11	1216.58
446.31	1226.69
446.52	1220.04
446.73	1230.11
446.94	1220.28
447.14	1227.18
447.35	1219.44
447.56	1223.99
447.77	1221.35
447.97	1230.26
448.18	1223.35
448.39	1221.65
448.60	1212.66
448.81	1216.23
449.01	1224.36
449.22	1221.92
449.43	1212.83
449.64	1225.38
449.84	1214.16
450.05	1227.37
450.26	1215.55
450.47	1228.37
450.67	1218.85
450.88	1225.22
451.09	1213.09
451.30	1222.15
451.50	1212.50
451.71	1223.50
451.92	1214.83
452.13	1228.31
452.33	1215.94
452.54	1222.92
452.75	1218.03
452.96	1227.74
453.16	1210.72
453.37	1221.88
453.58	1215.14
453.79	1223.87
453.99	1216.92
454.20	1226.53
454.41	1219.09
454.61	1219.54
454.82	1221.35
455.03	1222.51
455.24	1218.01
455.44	1226.86
455.65	1212.09
455.86	1224.32
456.07	1212.15
456.27	1223.27
456.48	1217.05
456.69	1227.02
456.90	1218.56
457.10	1230.77
457.31	1218.66
457.52	1226.94
457.72	1222.86
457.93	1219.26
458.14	1218.79
458.35	1229.05
458.55	1220.43
458.76	1223.19
458.97	1211.35
459.17	1223.33
459.38	1214.06
459.59	1222.10
459.80	1216.96
460.00	1218.11
460.21	1223.64
460.42	1220.98
460.62	1212.34
460.83	1223.54
461.04	1224.17
461.25	1225.16
461.45	1218.34
461.66	1225.20
461.87	1214.98
462.07	1222.88
462.28	1223.11
462.49	1220.57
462.69	1214.55
462.90	1228.41
463.11	1222.94
463.31	1228.37
463.52	1212.19
463.73	1227.61
463.94	1212.25
464.14	1222.49
464.35	1220.08
464.56	1225.12
464.76	1228.43
464.97	1222.82
465.18	1214.53
465.38	1223.33
465.59	1219.91
465.80	1225.87
466.00	1223.89
466.21	1226.86
466.42	1217.17
466.62	1221.67
466.83	1220.69
467.04	1230.91
467.24	1228.76
467.45	1224.30
467.66	1214.67
467.86	1224.17
468.07	1218.81
468.28	1217.97
468.48	1218.07
468.69	1225.46
468.90	1220.69
469.10	1221.78
469.31	1219.26
469.52	1225.36
469.72	1218.13
469.93	1229.09
470.14	1216.12
470.34	1222.06
470.55	1221.67
470.76	1230.50
470.96	1225.18
471.17	1222.80
471.38	1220.22
471.58	1230.44
471.79	1217.13
472.00	1221.70
472.20	1221.37
472.41	1226.24
472.62	1218.66
472.82	1220.86
473.03	1213.48
473.24	1225.36
473.44	1223.83
473.65	1224.26
473.85	1206.58
474.06	1226.84
474.27	1212.11
474.47	1217.80
474.68	1216.06
474.89	1220.86
475.09	1224.09
475.30	1228.90
475.51	1218.66
475.71	1228.02
475.92	1216.92
476.12	1218.93
476.33	1218.21
476.54	1222.88
476.74	1219.79
476.95	1223.19
477.16	1211.37
477.36	1220.92
477.57	1215.41
477.77	1215.22
477.98	1218.95
478.19	1222.70
478.39	1218.01
478.60	1230.34
478.81	1217.31
479.01	1221.78
479.22	1211.15
479.42	1225.91
479.63	1219.18
479.84	1223.19
480.04	1215.06
480.25	1222.23
480.45	1212.19
480.66	1225.22
480.87	1218.09
481.07	1219.16
481.28	1218.60
481.48	1230.26
481.69	1214.94
481.90	1222.29
482.10	1215.31
482.31	1221.37
482.51	1217.11
482.72	1226.43
482.93	1213.48
483.13	1227.29
483.34	1213.75
483.54	1222.70
483.75	1216.88
483.96	1218.58
484.16	1210.82
484.37	1223.13
484.57	1217.15
484.78	1225.34
484.99	1212.79
485.19	1224.75
485.40	1217.37
485.60	1223.58
485.81	1215.18
486.01	1222.88
486.22	1220.08
486.43	1221.78
486.63	1226.10
486.84	1220.41
487.04	1215.16
487.25	1221.20
487.46	1214.34
487.66	1224.93
487.87	1222.64
488.07	1225.75
488.28	1214.77
488.48	1225.71
488.69	1218.13
488.89	1223.60
489.10	1214.20
489.31	1225.09
489.51	1220.16
489.72	1220.38
489.92	1218.21
490.13	1226.16
490.33	1214.92
490.54	1224.07
490.75	1211.76
490.95	1222.17
491.16	1218.07
491.36	1218.50
491.57	1217.74
491.77	1224.56
491.98	1218.40
492.18	1227.20
492.39	1220.43
492.59	1213.07
492.80	1221.59
493.01	1222.82
493.21	1222.74
493.42	1220.75
493.62	1220.81
493.83	1227.18
494.03	1218.46
494.24	1224.77
494.44	1215.51
494.65	1223.31
494.85	1210.74
495.06	1220.71
495.26	1214.94
495.47	1223.89
495.68	1222.90
495.88	1221.76
496.09	1215.18
496.29	1223.50
496.50	1216.37
496.70	1221.18
496.91	1214.20
497.11	1218.64
497.32	1223.54
497.52	1226.04
497.73	1218.58
497.93	1226.36
498.14	1221.12
498.34	1227.55
498.55	1214.75
498.75	1220.98
498.96	1213.81
499.16	1220.16
499.37	1219.73
499.57	1223.46
499.78	1218.54
499.98	1222.86
500.19	1219.05
500.39	1225.61
500.60	1222.45
500.80	1223.21
501.01	1219.50
501.21	1221.57
501.42	1215.33
501.62	1222.19
501.83	1221.22
502.03	1224.97
502.24	1221.27
502.44	1223.64
502.65	1218.97
502.85	1228.41
503.06	1217.23
503.26	1221.49
503.47	1214.92
503.67	1223.93
503.88	1220.45
504.08	1219.16
504.29	1215.02
504.49	1224.54
504.70	1223.33
504.90	1225.07
505.11	1217.48
505.31	1218.01
505.52	1214.10
505.72	1220.26
505.93	1222.02
506.13	1223.50
506.34	1218.73
506.54	1219.01
506.75	1221.88
506.95	1231.79
507.16	1217.37
507.36	1219.63
507.56	1218.62
507.77	1223.95
507.97	1211.48
508.18	1221.20
508.38	1209.57
508.59	1225.79
508.79	1220.77
509.00	1220.98
509.20	1218.97
509.41	1223.74
509.61	1216.70
509.82	1220.71
510.02	1216.60
510.22	1222.25
510.43	1217.52
510.63	1222.62
510.84	1217.44
511.04	1223.25
511.25	1215.35
511.45	1224.62
511.66	1221.51
511.86	1221.98
512.06	1226.34
512.27	1223.70
512.47	1211.52
512.68	1217.97
512.88	1215.63
513.09	1220.59
513.29	1218.42
513.50	1220.20
513.70	1218.32
513.90	1221.78
514.11	1228.92
514.31	1219.16
514.52	1210.47
514.72	1225.83
514.93	1221.29
515.13	1219.18
515.33	1217.85
515.54	1219.54
515.74	1216.72
515.95	1215.43
516.15	1214.94
516.36	1233.00
516.56	1218.77
516.76	1218.99
516.97	1219.48
517.17	1224.99
517.38	1214.24
517.58	1223.72
517.78	1222.86
517.99	1225.30
518.19	1225.87
518.40	1220.06
518.60	1216.80
518.81	1228.49
519.01	1218.30
519.21	1219.75
519.42	1220.77
519.62	1220.04
519.83	1217.15
520.03	1229.31
520.23	1216.02
520.44	1219.46
520.64	1218.93
520.85	1218.85
521.05	1213.09
521.25	1228.86
521.46	1214.18
521.66	1219.22
521.86	1216.68
522.07	1224.64
522.27	1210.78
522.48	1218.52
522.68	1216.00
522.88	1223.09
523.09	1217.78
523.29	1223.89
523.50	1217.82
523.70	1228.08
523.90	1218.52
524.11	1223.31
524.31	1215.63
524.51	1223.07
524.72	1214.94
524.92	1215.72
525.13	1221.12
525.33	1223.42
525.53	1213.83
525.74	1214.69
525.94	1214.34
526.14	1219.26
526.35	1218.03
526.55	1222.41
526.76	1217.97
526.96	1224.21
527.16	1213.93
527.37	1218.48
527.57	1214.04
527.77	1220.24
527.98	1217.46
528.18	1217.66
528.38	1215.65
528.59	1224.44
528.79	1220.20
528.99	1226.63
529.20	1222.29
529.40	1224.09
529.61	1221.72
529.81	1221.43
530.01	1214.94
530.22	1223.44
530.42	1212.54
530.62	1230.75
530.83	1215.53
531.03	1218.85
531.23	1219.91
531.44	1220.14
531.64	1218.25
531.84	1221.70
532.05	1215.20
532.25	1224.32
532.45	1216.12
532.66	1225.22
532.86	1217.58
533.06	1220.92
533.27	1214.86
533.47	1226.84
533.67	1216.78
533.88	1230.46
534.08	1211.84
534.28	1227.61
534.49	1214.42
534.69	1223.09
534.89	1221.63
535.09	1223.27
535.30	1213.89
535.50	1228.00
535.70	1212.01
535.91	1226.69
536.11	1214.36
536.31	1218.42
536.52	1227.92
536.72	1218.30
536.92	1220.51
537.13	1222.06
537.33	1219.79
537.53	1226.24
537.74	1216.21
537.94	1215.86
538.14	1213.28
538.34	1223.15
538.55	1217.05
538.75	1231.24
538.95	1218.09
539.16	1218.77
539.36	1214.73
539.56	1224.21
539.77	1217.52
539.97	1222.60
540.17	1215.88
540.37	1224.36
540.58	1214.18
540.78	1226.28
540.98	1218.64
541.19	1225.03
541.39	1218.25
541.59	1216.70
541.79	1216.55
542.00	1223.31
542.20	1220.90
542.40	1221.06
542.60	1217.09
542.81	1227.20
543.01	1219.05
543.21	1223.60
543.42	1212.56
543.62	1224.03
543.82	1224.26
544.02	1223.70
544.23	1215.57
544.43	1224.64
544.63	1218.42
544.83	1234.11
545.04	1221.35
545.24	1220.45
545.44	1214.24
545.64	1224.11
545.85	1217.03
546.05	1222.53
546.25	1223.05
546.45	1219.14
546.66	1222.58
546.86	1219.91
547.06	1211.27
547.27	1225.09
547.47	1216.92
547.67	1222.13
547.87	1215.59
548.07	1226.51
548.28	1210.43
548.48	1217.91
548.68	1220.47
548.88	1227.16
549.09	1217.74
549.29	1221.16
549.49	1216.12
549.69	1225.18
549.90	1213.07
550.10	1223.66
550.30	1217.29
550.50	1220.86
550.71	1215.63
550.91	1229.19
551.11	1218.15
551.31	1219.54
551.51	1222.62
551.72	1221.65
551.92	1215.16
552.12	1223.09
552.32	1216.58
552.53	1219.87
552.73	1222.04
552.93	1219.38
553.13	1213.07
553.33	1220.75
553.54	1220.88
553.74	1220.20
553.94	1221.51
554.14	1230.91
554.35	1214.75
554.55	1221.37
554.75	1216.12
554.95	1218.93
555.15	1210.66
555.36	1223.17
555.56	1218.25
555.76	1220.16
555.96	1214.71
556.16	1227.10
556.37	1221.45
556.57	1220.86
556.77	1217.58
556.97	1222.13
557.17	1208.67
557.38	1219.16
557.58	1208.59
557.78	1225.61
557.98	1214.88
558.18	1213.09
558.38	1213.85
558.59	1219.77
558.79	1220.43
558.99	1225.07
559.19	1220.47
559.39	1225.46
559.60	1215.24
559.80	1230.03
560.00	1213.89
560.20	1230.21
560.40	1215.02
560.60	1216.72
560.81	1212.60
561.01	1218.50
561.21	1215.02
561.41	1230.11
561.61	1216.39
561.81	1233.51
562.02	1214.10
562.22	1218.91
562.42	1216.37
562.62	1221.84
562.82	1220.32
563.02	1226.92
563.23	1210.88
563.43	1218.58
563.63	1223.17
563.83	1219.65
564.03	1217.82
564.23	1222.17
564.43	1213.16
564.64	1223.44
564.84	1221.06
565.04	1221.67
565.24	1218.81
565.44	1222.02
565.64	1217.13
565.85	1229.46
566.05	1216.70
566.25	1226.57
566.45	1216.74
566.65	1218.05
566.85	1219.34
567.05	1221.39
567.25	1222.29
567.46	1224.93
567.66	1216.17
567.86	1229.40
568.06	1212.40
568.26	1220.61
568.46	1215.82
568.66	1218.66
568.86	1219.54
569.07	1217.97
569.27	1208.34
569.47	1220.51
569.67	1214.57
569.87	1217.68
570.07	1214.92
570.27	1228.72
570.47	1225.67
570.68	1219.28
570.88	1222.70
571.08	1221.94
571.28	1213.26
571.48	1215.53
571.68	1216.47
571.88	1228.02
572.08	1219.77
572.28	1222.19
572.49	1215.78
572.69	1222.90
572.89	1220.41
573.09	1221.84
573.29	1219.71
573.49	1223.35
573.69	1213.46
573.89	1217.78
574.09	1228.72
574.29	1224.23
574.50	1212.58
574.70	1225.44
574.90	1222.90
575.10	1219.01
575.30	1216.10
575.50	1220.81
575.70	1216.88
575.90	1220.61
576.10	1218.68
576.30	1222.88
576.50	1218.52
576.70	1222.31
576.91	1213.93
577.11	1219.75
577.31	1223.09
577.51	1224.19
577.71	1214.26
577.91	1222.17
578.11	1212.19
578.31	1227.43
578.51	1213.48
578.71	1223.66
578.91	1214.98
579.11	1211.74
579.31	1218.17
579.51	1222.33
579.71	1213.18
579.92	1222.60
580.12	1215.00
580.32	1223.44
580.52	1212.48
580.72	1219.16
580.92	1220.98
581.12	1223.60
581.32	1212.81
581.52	1220.67
581.72	1220.94
581.92	1225.83
582.12	1218.89
582.32	1230.50
582.52	1217.46
582.72	1230.56
582.92	1218.73
583.12	1233.25
583.32	1215.04
583.52	1223.80
583.72	1216.62
583.92	1228.00
584.12	1218.52
584.33	1227.51
584.53	1214.90
584.73	1217.70
584.93	1219.52
585.13	1217.39
585.33	1216.94
585.53	1227.08
585.73	1216.92
585.93	1221.55
586.13	1217.78
586.33	1221.49
586.53	1219.93
586.73	1227.25
586.93	1224.38
587.13	1223.17
587.33	1213.95
587.53	1225.55
587.73	1209.61
587.93	1227.43
588.13	1217.70
588.33	1222.29
588.53	1217.25
588.73	1221.86
588.93	1215.18
589.13	1222.92
589.33	1215.20
589.53	1226.90
589.73	1212.95
589.93	1225.96
590.13	1217.87
590.33	1223.74
590.53	1219.79
590.73	1226.41
590.93	1213.87
591.13	1224.13
591.33	1219.38
591.53	1222.78
591.73	1219.85
591.93	1223.58
592.13	1220.51
592.33	1226.10
592.53	1218.28
592.73	1224.11
592.93	1209.00
593.13	1220.84
593.33	1221.10
593.53	1225.79
593.73	1217.05
593.93	1221.37
594.13	1218.93
594.33	1222.43
594.53	1219.11
594.73	1229.95
594.92	1213.40
595.12	1225.87
595.32	1211.78
595.52	1217.76
595.72	1219.40
595.92	1227.74
596.12	1218.62
596.32	1220.16
596.52	1218.50
596.72	1221.86
596.92	1214.28
597.12	1222.68
597.32	1213.97
597.52	1218.52
597.72	1219.22
597.92	1218.95
598.12	1217.97
598.32	1226.84
598.52	1217.19
598.72	1225.16
598.92	1215.33
599.12	1221.53
599.31	1219.67
599.51	1215.86
599.71	1218.87
599.91	1229.13
600.11	1219.22
600.31	1226.61
600.51	1215.12
600.71	1228.19
600.91	1213.50
601.11	1221.04
601.31	1213.81
601.51	1223.15
601.71	1218.50
601.91	1218.36
602.10	1217.87
602.30	1219.36
602.50	1214.98
602.70	1218.46
602.90	1220.51
603.10	1222.80
603.30	1209.63
603.50	1221.39
603.70	1221.10
603.90	1218.23
604.10	1216.74
604.30	1223.78
604.49	1211.64
604.69	1223.05
604.89	1219.91
605.09	1224.60
605.29	1222.74
605.49	1224.03
605.69	1209.82
605.89	1216.84
606.09	1220.69
606.29	1219.16
606.48	1211.82
606.68	1224.09
606.88	1212.60
607.08	1217.95
607.28	1214.88
607.48	1228.13
607.68	1215.51
607.88	1224.87
608.08	1210.04
608.27	1227.16
608.47	1214.42
608.67	1220.63
608.87	1211.62
609.07	1226.79
609.27	1222.58
609.47	1215.84
609.67	1214.42
609.87	1225.61
610.06	1212.70
610.26	1227.86
610.46	1216.68
610.66	1220.90
610.86	1219.75
611.06	1218.83
611.26	1211.64
611.45	1218.97
611.65	1220.43
611.85	1221.92
612.05	1214.28
612.25	1226.71
612.45	1214.71
612.65	1231.14
612.84	1209.82
613.04	1216.74
613.24	1221.35
613.44	1227.98
613.64	1215.20
613.84	1224.75
614.04	1215.74
614.23	1219.79
614.43	1220.18
614.63	1220.53
614.83	1218.05
615.03	1222.25
615.23	1225.03
615.42	1215.04
615.62	1215.69
615.82	1219.22
616.02	1214.45
616.22	1218.21
616.42	1209.41
616.61	1219.11
616.81	1216.82
617.01	1222.74
617.21	1214.12
617.41	1216.80
617.61	1218.81
617.80	1216.90
618.00	1217.42
618.20	1223.85
618.40	1214.49
618.60	1223.46
618.80	1207.18
618.99	1215.74
619.19	1213.09
619.39	1224.07
619.59	1220.28
619.79	1216.80
619.98	1215.31
620.18	1224.21
620.38	1212.48
620.58	1225.87
620.78	1216.88
620.97	1215.92
621.17	1214.59
621.37	1225.18
621.57	1216.12
621.77	1224.30
621.96	1208.61
622.16	1224.19
622.36	1225.01
622.56	1224.13
622.76	1221.22
622.95	1223.17
623.15	1214.16
623.35	1220.73
623.55	1215.82
623.75	1218.32
623.94	1217.58
624.14	1229.40
624.34	1208.12
624.54	1225.12
624.73	1212.75
624.93	1220.36
625.13	1224.05
625.33	1226.00
625.53	1210.10
625.72	1219.05
625.92	1215.78
626.12	1223.95
626.32	1215.20
626.51	1224.17
626.71	1218.13
626.91	1220.61
627.11	1216.17
627.30	1225.24
627.50	1223.78
627.70	1220.02
627.90	1223.21
628.10	1224.07
628.29	1218.34
628.49	1222.08
628.69	1218.13
628.89	1222.08
629.08	1218.21
629.28	1229.50
629.48	1213.22
629.68	1227.33
629.87	1218.21
630.07	1217.35
630.27	1217.13
630.47	1225.24
630.66	1220.10
630.86	1220.30
631.06	1217.35
631.25	1225.09
631.45	1214.20
631.65	1222.37
631.85	1211.25
632.04	1219.30
632.24	1209.88
632.44	1224.89
632.64	1213.40
632.83	1218.23
633.03	1216.04
633.23	1222.92
633.42	1218.21
633.62	1227.08
633.82	1206.23
634.02	1221.72
634.21	1223.13
634.41	1225.67
634.61	1214.75
634.81	1220.69
635.00	1217.93
635.20	1227.27
635.40	1218.05
635.59	1223.15
635.79	1217.82
635.99	1223.99
636.18	1212.77
636.38	1226.63
636.58	1219.22
636.78	1213.77
636.97	1211.64
637.17	1220.67
637.37	1216.47
637.56	1220.32
637.76	1221.90
637.96	1225.75
638.15	1217.17
638.35	1224.75
638.55	1219.38
638.74	1218.38
638.94	1215.98
639.14	1229.19
639.34	1223.78
639.53	1223.74
639.73	1215.57
639.93	1214.08
640.12	1212.36
640.32	1222.68
640.52	1217.91
640.71	1220.79
640.91	1215.37
641.11	1226.67
641.30	1217.11
641.50	1223.44
641.70	1214.77
641.89	1223.89
642.09	1226.41
642.29	1224.75
642.48	1210.35
642.68	1224.17
642.88	1220.77
643.07	1226.41
643.27	1215.24
643.47	1222.13
643.66	1212.66
643.86	1221.65
644.06	1217.23
644.25	1221.72
644.45	1221.67
644.65	1223.15
644.84	1223.29
645.04	1222.31
645.23	1216.76
645.43	1218.36
645.63	1213.13
645.82	1222.06
646.02	1217.48
646.22	1220.98
646.41	1217.17
646.61	1220.90
646.81	1215.76
647.00	1222.15
647.20	1211.37
647.39	1220.43
647.59	1214.61
647.79	1220.32
647.98	1211.84
648.18	1211.95
648.38	1221.49
648.57	1219.03
648.77	1219.46
648.96	1219.57
649.16	1210.68
649.36	1220.43
649.55	1219.89
649.75	1216.72
649.95	1217.62
650.14	1221.72
650.34	1216.04
650.53	1220.41
650.73	1214.94
650.93	1222.15
651.12	1218.01
651.32	1226.16
651.51	1218.46
651.71	1221.82
651.91	1224.32
652.10	1224.40
652.30	1214.42
652.49	1222.19
652.69	1220.55
652.89	1224.38
653.08	1212.87
653.28	1220.43
653.47	1214.92
653.67	1227.90
653.86	1217.95
654.06	1221.86
654.26	1211.66
654.45	1227.29
654.65	1213.40
654.84	1223.72
655.04	1212.07
655.24	1220.18
655.43	1216.23
655.63	1220.12
655.82	1216.41
656.02	1222.29
656.21	1220.26
656.41	1225.38
656.61	1218.91
656.80	1220.04
657.00	1217.39
657.19	1218.87
657.39	1217.27
657.58	1222.17
657.78	1218.05
657.97	1218.48
658.17	1217.33
658.37	1217.03
658.56	1211.37
658.76	1228.35
658.95	1215.22
659.15	1230.97
659.34	1219.01
659.54	1222.06
659.73	1219.09
659.93	1222.45
660.13	1216.04
660.32	1221.76
660.52	1218.03
660.71	1226.98
660.91	1224.15
661.10	1221.55
661.30	1213.36
661.49	1225.32
661.69	1219.05
661.88	1220.92
662.08	1208.16
662.27	1224.69
662.47	1217.76
662.66	1224.64
662.86	1218.30
663.06	1221.02
