371.76	1221.94
371.97	1219.83
372.18	1224.99
372.39	1214.88
372.60	1225.42
372.81	1216.88
373.02	1223.25
373.23	1219.97
373.44	1228.66
373.65	1219.97
373.87	1221.02
374.08	1224.79
374.29	1226.26
374.50	1216.31
374.71	1222.74
374.92	1222.53
375.13	1221.24
375.34	1219.65
375.55	1226.18
375.76	1221.59
375.97	1223.68
376.19	1219.24
376.40	1226.53
376.61	1213.40
376.82	1225.28
377.03	1216.10
377.24	1222.68
377.45	1222.88
377.66	1225.91
377.87	1222.08
378.08	1226.20
378.29	1221.86
378.50	1226.75
378.71	1210.76
378.93	1223.05
379.14	1217.66
379.35	1223.23
379.56	1217.42
379.77	1221.14
379.98	1213.46
380.19	1220.34
380.40	1217.89
380.61	1229.09
380.82	1222.58
381.03	1224.71
381.24	1212.91
381.45	1221.78
381.66	1213.20
381.88	1229.09
382.09	1216.06
382.30	1223.37
382.51	1217.21
382.72	1226.20
382.93	1219.01
383.14	1230.69
383.35	1223.78
383.56	1222.66
383.77	1220.92
383.98	1227.10
384.19	1224.89
384.40	1224.56
384.61	1212.91
384.82	1227.29
385.03	1220.63
385.24	1226.20
385.45	1219.28
385.67	1227.90
385.88	1215.84
386.09	1227.88
386.30	1226.14
386.51	1227.35
386.72	1212.83
386.93	1226.98
387.14	1217.23
387.35	1226.10
387.56	1216.08
387.77	1222.41
387.98	1220.04
388.19	1231.59
388.40	1217.62
388.61	1230.32
388.82	1216.72
389.03	1227.33
389.24	1221.57
389.45	1220.30
389.66	1219.52
389.87	1230.46
390.08	1219.24
390.29	1223.15
390.50	1219.50
390.71	1223.97
390.92	1218.71
391.13	1223.50
391.34	1223.68
391.55	1218.79
391.76	1213.07
391.98	1223.07
392.19	1219.46
392.40	1223.83
392.61	1218.05
392.82	1232.49
393.03	1214.18
393.24	1221.55
393.45	1212.85
393.66	1228.11
393.87	1218.97
394.08	1232.55
394.29	1223.76
394.50	1228.86
394.71	1216.55
394.92	1223.87
395.13	1209.18
395.34	1234.17
395.55	1220.49
395.76	1230.46
395.97	1221.78
396.18	1225.85
396.39	1223.99
396.60	1222.80
396.81	1220.71
397.02	1223.48
397.23	1217.89
397.44	1229.64
397.65	1217.76
397.86	1225.42
398.07	1222.10
398.28	1227.61
398.49	1221.78
398.70	1228.35
398.91	1217.09
399.12	1225.81
399.33	1218.42
399.54	1224.52
399.75	1223.07
399.96	1224.60
400.17	1225.77
400.38	1230.28
400.59	1217.52
400.80	1224.62
401.01	1217.15
401.22	1226.14
401.42	1229.29
401.63	1229.58
401.84	1217.07
402.05	1226.16
402.26	1222.47
402.47	1225.30
402.68	1220.90
402.89	1224.46
403.10	1220.59
403.31	1223.05
403.52	1222.62
403.73	1224.03
403.94	1213.07
404.15	1223.48
404.36	1217.25
404.57	1224.54
404.78	1211.62
404.99	1223.48
405.20	1214.06
405.41	1225.77
405.62	1215.53
405.83	1233.25
406.04	1219.95
406.25	1227.88
406.46	1213.40
406.67	1224.01
406.88	1216.74
407.09	1221.08
407.30	1222.70
407.50	1229.54
407.71	1227.78
407.92	1232.53
408.13	1222.97
408.34	1222.90
408.55	1230.50
408.76	1226.51
408.97	1212.58
409.18	1229.31
409.39	1221.92
409.60	1220.49
409.81	1221.24
410.02	1233.31
410.23	1211.64
410.44	1222.04
410.65	1218.93
410.86	1219.75
411.07	1217.35
411.27	1231.48
411.48	1218.64
411.69	1231.94
411.90	1223.72
412.11	1227.65
412.32	1223.40
412.53	1218.52
412.74	1222.64
412.95	1230.62
413.16	1220.32
413.37	1226.36
413.58	1225.34
413.79	1226.14
414.00	1218.44
414.20	1218.11
414.41	1214.12
414.62	1230.91
414.83	1221.06
415.04	1226.55
415.25	1220.00
415.46	1226.36
415.67	1218.07
415.88	1230.56
416.09	1210.51
416.30	1224.09
416.51	1226.14
416.71	1228.45
416.92	1217.48
417.13	1226.08
417.34	1218.36
417.55	1227.08
417.76	1218.79
417.97	1222.86
418.18	1221.06
418.39	1223.54
418.60	1221.22
418.81	1221.14
419.01	1221.22
419.22	1225.91
419.43	1221.45
419.64	1221.92
419.85	1223.07
420.06	1223.40
420.27	1219.65
420.48	1219.11
420.69	1220.90
420.90	1227.33
421.10	1219.46
421.31	1229.60
421.52	1223.52
421.73	1228.13
421.94	1217.27
422.15	1229.72
422.36	1220.55
422.57	1227.72
422.78	1222.02
422.98	1222.72
423.19	1222.31
423.40	1225.85
423.61	1218.71
423.82	1232.14
424.03	1218.21
424.24	1233.39
424.45	1220.59
424.65	1221.18
424.86	1216.88
425.07	1224.40
425.28	1212.48
425.49	1224.95
425.70	1225.03
425.91	1225.75
426.12	1223.27
426.32	1230.85
426.53	1222.29
426.74	1225.42
426.95	1219.14
427.16	1228.17
427.37	1217.13
427.58	1232.84
427.78	1223.74
427.99	1224.75
428.20	1223.27
428.41	1227.27
428.62	1218.99
428.83	1224.66
429.04	1217.85
429.24	1227.14
429.45	1221.22
429.66	1223.72
429.87	1210.68
430.08	1232.77
430.29	1218.01
430.50	1223.01
430.70	1216.17
430.91	1227.63
431.12	1222.08
431.33	1221.51
431.54	1224.32
431.75	1231.63
431.96	1218.34
432.16	1223.42
432.37	1216.06
432.58	1219.50
432.79	1214.73
433.00	1222.06
433.21	1219.20
433.41	1225.36
433.62	1225.55
433.83	1224.44
434.04	1221.92
434.25	1224.15
434.46	1208.83
434.66	1227.55
434.87	1218.54
435.08	1220.53
435.29	1223.37
435.50	1216.33
435.71	1223.91
435.91	1220.88
436.12	1215.16
436.33	1224.13
436.54	1224.26
436.75	1229.66
436.95	1220.63
437.16	1232.43
437.37	1215.53
437.58	1223.29
437.79	1223.25
438.00	1229.93
438.20	1222.21
438.41	1225.28
438.62	1215.67
438.83	1228.11
439.04	1218.32
439.24	1221.24
439.45	1217.66
439.66	1224.69
439.87	1214.57
440.08	1229.66
440.28	1221.47
440.49	1230.52
440.70	1218.36
440.91	1222.29
441.12	1224.97
441.32	1222.31
441.53	1213.32
441.74	1226.86
441.95	1218.32
442.16	1223.54
442.36	1222.70
442.57	1228.66
442.78	1221.80
442.99	1225.59
443.20	1220.22
443.40	1227.47
443.61	1211.17
443.82	1222.74
444.03	1219.95
444.24	1225.42
444.44	1215.10
444.65	1226.71
444.86	1221.35
445.07	1222.41
445.27	1224.52
445.48	1224.73
445.69	1223.35
445.90	1225.36
446.11	1218.25
446.31	1226.55
446.52	1218.07
446.73	1223.87
446.94	1215.12
447.14	1221.72
447.35	1225.75
447.56	1224.13
447.77	1211.99
447.97	1230.01
448.18	1216.43
448.39	1225.79
448.60	1218.32
448.81	1229.97
449.01	1219.93
449.22	1222.15
449.43	1217.42
449.64	1231.10
449.84	1216.80
450.05	1226.96
450.26	1222.84
450.47	1226.69
450.67	1220.61
450.88	1227.31
451.09	1218.95
451.30	1218.89
451.50	1220.90
451.71	1224.42
451.92	1224.21
452.13	1226.18
452.33	1216.92
452.54	1224.95
452.75	1218.81
452.96	1228.27
453.16	1217.42
453.37	1230.97
453.58	1216.23
453.79	1230.62
453.99	1229.27
454.20	1224.73
454.41	1217.85
454.61	1227.84
454.82	1225.48
455.03	1222.64
455.24	1220.06
455.44	1225.69
455.65	1217.66
455.86	1232.08
456.07	1216.80
456.27	1225.22
456.48	1217.93
456.69	1226.47
456.90	1220.55
457.10	1221.16
457.31	1222.37
457.52	1224.66
457.72	1217.82
457.93	1227.02
458.14	1224.26
458.35	1227.96
458.55	1213.63
458.76	1226.41
458.97	1216.41
459.17	1225.24
459.38	1216.41
459.59	1227.57
459.80	1221.61
460.00	1225.40
460.21	1226.57
460.42	1237.08
460.62	1218.52
460.83	1228.60
461.04	1217.07
461.25	1226.94
461.45	1215.74
461.66	1220.12
461.87	1220.08
462.07	1227.39
462.28	1218.09
462.49	1221.49
462.69	1219.81
462.90	1225.46
463.11	1217.95
463.31	1234.09
463.52	1224.97
463.73	1232.53
463.94	1215.14
464.14	1223.91
464.35	1219.69
464.56	1222.00
464.76	1221.65
464.97	1217.87
465.18	1214.08
465.38	1224.95
465.59	1217.78
465.80	1228.62
466.00	1224.54
466.21	1223.05
466.42	1216.62
466.62	1225.32
466.83	1222.76
467.04	1226.90
467.24	1219.54
467.45	1228.99
467.66	1222.29
467.86	1225.16
468.07	1220.12
468.28	1232.28
468.48	1220.49
468.69	1225.93
468.90	1216.49
469.10	1228.02
469.31	1213.61
469.52	1219.77
469.72	1218.75
469.93	1228.08
470.14	1221.65
470.34	1222.19
470.55	1219.65
470.76	1232.94
470.96	1217.70
471.17	1221.51
471.38	1222.37
471.58	1226.41
471.79	1222.19
472.00	1226.12
472.20	1218.01
472.41	1223.15
472.62	1224.85
472.82	1229.29
473.03	1218.38
473.24	1223.72
473.44	1213.71
473.65	1225.36
473.85	1218.99
474.06	1226.61
474.27	1217.97
474.47	1229.52
474.68	1220.98
474.89	1226.98
475.09	1215.86
475.30	1223.95
475.51	1219.44
475.71	1226.30
475.92	1217.31
476.12	1228.21
476.33	1212.23
476.54	1228.02
476.74	1222.33
476.95	1223.52
477.16	1216.08
477.36	1220.96
477.57	1217.48
477.77	1218.28
477.98	1222.33
478.19	1232.12
478.39	1215.45
478.60	1230.09
478.81	1217.23
479.01	1226.49
479.22	1212.46
479.42	1222.76
479.63	1222.29
479.84	1222.17
480.04	1219.81
480.25	1227.78
480.45	1220.57
480.66	1233.90
480.87	1223.95
481.07	1221.63
481.28	1218.17
481.48	1224.11
481.69	1218.50
481.90	1228.58
482.10	1219.77
482.31	1224.69
482.51	1221.90
482.72	1218.52
482.93	1221.37
483.13	1224.85
483.34	1213.91
483.54	1230.24
483.75	1219.77
483.96	1227.68
484.16	1220.22
484.37	1225.77
484.57	1227.57
484.78	1227.16
484.99	1212.15
485.19	1219.91
485.40	1222.39
485.60	1233.96
485.81	1217.72
486.01	1227.63
486.22	1223.93
486.43	1225.24
486.63	1222.35
486.84	1223.05
487.04	1216.82
487.25	1228.54
487.46	1223.99
487.66	1218.93
487.87	1219.83
488.07	1223.87
488.28	1222.60
488.48	1225.57
488.69	1228.66
488.89	1231.38
489.10	1223.87
489.31	1225.46
489.51	1224.13
489.72	1224.71
489.92	1215.94
490.13	1232.57
490.33	1214.40
490.54	1231.05
490.75	1212.09
490.95	1222.97
491.16	1221.59
491.36	1223.17
491.57	1223.25
491.77	1225.59
491.98	1219.03
492.18	1227.00
492.39	1219.57
492.59	1225.77
492.80	1224.32
493.01	1229.99
493.21	1224.52
493.42	1217.85
493.62	1218.03
493.83	1225.03
494.03	1220.90
494.24	1223.62
494.44	1218.60
494.65	1223.54
494.85	1217.44
495.06	1222.31
495.26	1222.64
495.47	1217.29
495.68	1216.96
495.88	1225.32
496.09	1221.84
496.29	1228.37
496.50	1220.18
496.70	1221.88
496.91	1214.18
497.11	1225.12
497.32	1220.30
497.52	1223.11
497.73	1219.14
497.93	1220.00
498.14	1224.60
498.34	1230.71
498.55	1219.42
498.75	1226.41
498.96	1223.07
499.16	1222.19
499.37	1217.33
499.57	1226.20
499.78	1220.92
499.98	1222.33
500.19	1222.53
500.39	1221.98
500.60	1225.01
500.80	1223.68
501.01	1218.79
501.21	1222.00
501.42	1218.19
501.62	1222.53
501.83	1206.87
502.03	1223.95
502.24	1229.05
502.44	1229.42
502.65	1220.96
502.85	1229.05
503.06	1215.37
503.26	1225.81
503.47	1216.29
503.67	1224.07
503.88	1221.00
504.08	1224.19
504.29	1210.33
504.49	1233.16
504.70	1222.10
504.90	1228.86
505.11	1220.26
505.31	1220.26
505.52	1214.18
505.72	1220.16
505.93	1212.36
506.13	1224.85
506.34	1221.41
506.54	1220.00
506.75	1218.15
506.95	1224.19
507.16	1221.35
507.36	1228.95
507.56	1209.02
507.77	1215.35
507.97	1221.22
508.18	1223.78
508.38	1218.13
508.59	1230.69
508.79	1224.38
509.00	1223.68
509.20	1216.66
509.41	1227.37
509.61	1217.99
509.82	1220.88
510.02	1223.56
510.22	1228.68
510.43	1222.06
510.63	1227.18
510.84	1210.84
511.04	1228.88
511.25	1217.56
511.45	1226.69
511.66	1219.77
511.86	1221.90
512.06	1220.26
512.27	1215.47
512.47	1214.57
512.68	1225.89
512.88	1215.53
513.09	1220.75
513.29	1215.49
513.50	1228.21
513.70	1220.22
513.90	1223.58
514.11	1215.29
514.31	1229.99
514.52	1224.62
514.72	1224.69
514.93	1223.99
515.13	1223.52
515.33	1218.21
515.54	1226.02
515.74	1214.81
515.95	1224.26
516.15	1215.43
516.36	1229.78
516.56	1222.00
516.76	1226.75
516.97	1223.76
517.17	1229.87
517.38	1218.75
517.58	1223.95
517.78	1216.00
517.99	1225.73
518.19	1220.71
518.40	1229.33
518.60	1222.35
518.81	1216.27
519.01	1218.25
519.21	1220.51
519.42	1215.37
519.62	1222.15
519.83	1217.37
520.03	1226.04
520.23	1223.64
520.44	1227.68
520.64	1220.94
520.85	1225.28
521.05	1223.52
521.25	1219.73
521.46	1225.07
521.66	1227.47
521.86	1217.29
522.07	1226.55
522.27	1216.92
522.48	1229.93
522.68	1226.10
522.88	1221.72
523.09	1213.26
523.29	1227.61
523.50	1217.42
523.70	1223.72
523.90	1218.50
524.11	1223.13
524.31	1216.53
524.51	1224.60
524.72	1220.00
524.92	1227.35
525.13	1217.80
525.33	1222.21
525.53	1216.72
525.74	1222.31
525.94	1213.67
526.14	1224.58
526.35	1213.87
526.55	1221.29
526.76	1212.87
526.96	1226.43
527.16	1220.81
527.37	1223.85
527.57	1219.36
527.77	1228.72
527.98	1231.83
528.18	1224.73
528.38	1221.20
528.59	1224.81
528.79	1216.84
528.99	1223.85
529.20	1223.31
529.40	1223.19
529.61	1222.74
529.81	1226.39
530.01	1217.89
530.22	1219.87
530.42	1215.80
530.62	1226.73
530.83	1217.01
531.03	1220.69
531.23	1225.57
531.44	1220.26
531.64	1213.75
531.84	1225.50
532.05	1216.86
532.25	1228.97
532.45	1218.77
532.66	1227.22
532.86	1216.98
533.06	1223.21
533.27	1217.91
533.47	1223.01
533.67	1221.72
533.88	1230.19
534.08	1222.49
534.28	1223.03
534.49	1220.38
534.69	1230.11
534.89	1222.58
535.09	1223.01
535.30	1216.49
535.50	1225.59
535.70	1217.19
535.91	1223.19
536.11	1224.01
536.31	1224.87
536.52	1221.57
536.72	1226.18
536.92	1214.75
537.13	1220.12
537.33	1221.24
537.53	1220.47
537.74	1216.78
537.94	1219.22
538.14	1221.31
538.34	1222.25
538.55	1216.90
538.75	1226.55
538.95	1217.82
539.16	1223.44
539.36	1223.62
539.56	1221.45
539.77	1223.60
539.97	1228.08
540.17	1212.64
540.37	1220.22
540.58	1218.17
540.78	1224.91
540.98	1218.73
541.19	1222.80
541.39	1219.20
541.59	1226.57
541.79	1214.69
542.00	1221.51
542.20	1220.08
542.40	1225.85
542.60	1225.05
542.81	1225.65
543.01	1213.73
543.21	1223.42
543.42	1217.37
543.62	1229.23
543.82	1221.70
544.02	1216.25
544.23	1221.90
544.43	1226.45
544.63	1219.59
544.83	1223.85
545.04	1225.81
545.24	1222.64
545.44	1215.72
545.64	1227.55
545.85	1223.50
546.05	1228.60
546.25	1223.58
546.45	1222.49
546.66	1223.85
546.86	1226.26
547.06	1220.98
547.27	1223.07
547.47	1216.23
547.67	1223.27
547.87	1213.61
548.07	1225.30
548.28	1216.06
548.48	1224.28
548.68	1222.88
548.88	1221.33
549.09	1220.34
549.29	1226.63
549.49	1214.49
549.69	1228.37
549.90	1215.84
550.10	1224.15
550.30	1215.90
550.50	1222.47
550.71	1218.15
550.91	1219.44
551.11	1214.16
551.31	1229.33
551.51	1217.64
551.72	1222.62
551.92	1218.68
552.12	1224.15
552.32	1218.85
552.53	1226.12
552.73	1214.38
552.93	1216.19
553.13	1218.58
553.33	1224.60
553.54	1220.81
553.74	1227.04
553.94	1218.03
554.14	1223.40
554.35	1219.83
554.55	1230.97
554.75	1220.34
554.95	1222.62
555.15	1213.61
555.36	1225.40
555.56	1220.61
555.76	1228.52
555.96	1220.51
556.16	1224.99
556.37	1222.45
556.57	1220.61
556.77	1227.37
556.97	1221.10
557.17	1224.71
557.38	1229.76
557.58	1218.13
557.78	1230.32
557.98	1217.72
558.18	1224.28
558.38	1217.37
558.59	1223.66
558.79	1216.00
558.99	1218.62
559.19	1223.23
559.39	1235.44
559.60	1216.15
559.80	1229.44
560.00	1219.11
560.20	1227.37
560.40	1215.04
560.60	1221.72
560.81	1213.26
561.01	1220.32
561.21	1212.83
561.41	1234.19
561.61	1220.45
561.81	1236.34
562.02	1219.63
562.22	1225.30
562.42	1219.71
562.62	1223.66
562.82	1218.95
563.02	1225.32
563.23	1222.33
563.43	1223.01
563.63	1218.21
563.83	1224.26
564.03	1219.73
564.23	1219.61
564.43	1219.48
564.64	1223.25
564.84	1221.70
565.04	1223.01
565.24	1215.76
565.44	1223.03
565.64	1218.83
565.85	1229.11
566.05	1213.28
566.25	1230.34
566.45	1217.60
566.65	1221.55
566.85	1219.28
567.05	1224.01
567.25	1220.79
567.46	1224.19
567.66	1218.32
567.86	1228.97
568.06	1210.43
568.26	1233.29
568.46	1216.84
568.66	1226.30
568.86	1217.58
569.07	1226.61
569.27	1225.40
569.47	1225.16
569.67	1229.17
569.87	1221.14
570.07	1216.08
570.27	1220.10
570.47	1221.59
570.68	1223.23
570.88	1216.60
571.08	1221.02
571.28	1219.40
571.48	1226.98
571.68	1220.71
571.88	1230.75
572.08	1220.00
572.28	1225.24
572.49	1212.99
572.69	1228.04
572.89	1219.63
573.09	1226.00
573.29	1217.39
573.49	1225.01
573.69	1217.15
573.89	1227.02
574.09	1225.46
574.29	1227.98
574.50	1213.22
574.70	1236.22
574.90	1226.49
575.10	1231.48
575.30	1216.47
575.50	1220.45
575.70	1225.93
575.90	1227.72
576.10	1220.16
576.30	1230.89
576.50	1214.02
576.70	1227.55
576.91	1219.54
577.11	1226.26
577.31	1220.88
577.51	1219.77
577.71	1221.33
577.91	1217.56
578.11	1224.99
578.31	1227.33
578.51	1218.21
578.71	1223.58
578.91	1212.70
579.11	1226.14
579.31	1220.63
579.51	1231.46
579.71	1219.16
579.92	1221.12
580.12	1218.09
580.32	1218.93
580.52	1210.94
580.72	1222.08
580.92	1221.43
581.12	1229.25
581.32	1218.71
581.52	1224.91
581.72	1224.38
581.92	1229.25
582.12	1225.96
582.32	1223.09
582.52	1215.12
582.72	1222.49
582.92	1218.28
583.12	1228.88
583.32	1213.44
583.52	1225.65
583.72	1219.20
583.92	1226.34
584.12	1221.90
584.33	1222.51
584.53	1217.13
584.73	1222.47
584.93	1214.18
585.13	1224.36
585.33	1224.38
585.53	1224.77
585.73	1222.66
585.93	1223.66
586.13	1222.60
586.33	1230.46
586.53	1220.90
586.73	1223.15
586.93	1214.79
587.13	1226.20
587.33	1219.14
587.53	1221.33
587.73	1211.48
587.93	1229.23
588.13	1217.82
588.33	1229.78
588.53	1215.18
588.73	1225.61
588.93	1223.05
589.13	1225.20
589.33	1221.45
589.53	1222.92
589.73	1215.49
589.93	1222.80
590.13	1212.58
590.33	1222.04
590.53	1219.44
590.73	1225.71
590.93	1219.73
591.13	1224.11
591.33	1217.72
591.53	1224.58
591.73	1215.16
591.93	1220.73
592.13	1215.98
592.33	1224.01
592.53	1213.81
592.73	1227.78
592.93	1219.57
593.13	1221.84
593.33	1218.48
593.53	1229.62
593.73	1215.10
593.93	1225.61
594.13	1217.11
594.33	1224.38
594.53	1208.20
594.73	1226.06
594.92	1208.67
595.12	1221.61
595.32	1222.10
595.52	1224.38
595.72	1217.68
595.92	1229.03
596.12	1221.39
596.32	1225.32
596.52	1221.18
596.72	1227.90
596.92	1223.33
597.12	1224.52
597.32	1217.07
597.52	1227.90
597.72	1222.19
597.92	1223.66
598.12	1219.18
598.32	1228.00
598.52	1227.72
598.72	1222.62
598.92	1212.97
599.12	1228.90
599.31	1218.81
599.51	1218.46
599.71	1216.45
599.91	1228.35
600.11	1218.87
600.31	1225.09
600.51	1222.00
600.71	1224.81
600.91	1216.90
601.11	1224.44
601.31	1214.92
601.51	1227.06
601.71	1222.45
601.91	1223.21
602.10	1217.07
602.30	1220.28
602.50	1220.36
602.70	1221.53
602.90	1218.21
603.10	1224.11
603.30	1215.49
603.50	1223.70
603.70	1218.58
603.90	1222.64
604.10	1218.99
604.30	1216.96
604.49	1221.86
604.69	1231.32
604.89	1214.24
605.09	1226.12
605.29	1214.59
605.49	1231.83
605.69	1214.71
605.89	1222.99
606.09	1216.35
606.29	1223.56
606.48	1226.26
606.68	1225.89
606.88	1219.03
607.08	1224.15
607.28	1221.43
607.48	1227.80
607.68	1214.79
607.88	1220.43
608.08	1218.66
608.27	1229.89
608.47	1230.03
608.67	1223.68
608.87	1215.06
609.07	1228.47
609.27	1214.77
609.47	1226.57
609.67	1212.97
609.87	1225.87
610.06	1219.73
610.26	1226.79
610.46	1217.44
610.66	1228.60
610.86	1219.09
611.06	1223.42
611.26	1220.34
611.45	1232.30
611.65	1215.57
611.85	1227.53
612.05	1219.89
612.25	1226.12
612.45	1214.32
612.65	1224.91
612.84	1212.62
613.04	1225.46
613.24	1220.36
613.44	1228.86
613.64	1216.94
613.84	1224.97
614.04	1220.53
614.23	1226.30
614.43	1221.94
614.63	1228.66
614.83	1217.78
615.03	1226.26
615.23	1217.54
615.42	1221.45
615.62	1221.37
615.82	1227.25
616.02	1214.16
616.22	1225.22
616.42	1213.56
616.61	1234.90
616.81	1216.10
617.01	1221.49
617.21	1216.39
617.41	1221.86
617.61	1222.90
617.80	1219.03
618.00	1222.58
618.20	1223.68
618.40	1212.40
618.60	1226.18
618.80	1216.92
618.99	1225.22
619.19	1213.81
619.39	1226.96
619.59	1216.58
619.79	1221.41
619.98	1218.25
620.18	1226.18
620.38	1213.59
620.58	1224.75
620.78	1217.85
620.97	1224.05
621.17	1216.02
621.37	1223.17
621.57	1224.79
621.77	1222.27
621.96	1214.20
622.16	1224.21
622.36	1222.76
622.56	1221.65
622.76	1220.49
622.95	1218.75
623.15	1217.07
623.35	1224.38
623.55	1222.66
623.75	1225.77
623.94	1220.73
624.14	1222.13
624.34	1218.56
624.54	1221.02
624.73	1218.52
624.93	1228.66
625.13	1219.28
625.33	1225.36
625.53	1218.11
625.72	1228.00
625.92	1215.16
626.12	1224.71
626.32	1217.99
626.51	1229.07
626.71	1217.05
626.91	1230.36
627.11	1212.03
627.30	1231.48
627.50	1224.32
627.70	1225.14
627.90	1218.68
628.10	1220.75
628.29	1216.51
628.49	1224.21
628.69	1222.80
628.89	1229.66
629.08	1210.86
629.28	1220.20
629.48	1210.21
629.68	1219.28
629.87	1218.48
630.07	1219.46
630.27	1214.24
630.47	1225.81
630.66	1216.49
630.86	1221.12
631.06	1216.72
631.25	1227.41
631.45	1216.92
631.65	1226.92
631.85	1214.88
632.04	1227.92
632.24	1217.54
632.44	1228.25
632.64	1215.37
632.83	1223.05
633.03	1216.58
633.23	1221.41
633.42	1226.10
633.62	1222.88
633.82	1215.20
634.02	1228.97
634.21	1214.94
634.41	1222.82
634.61	1216.90
634.81	1216.06
635.00	1220.59
635.20	1228.39
635.40	1219.03
635.59	1224.50
635.79	1211.35
635.99	1228.80
636.18	1216.78
636.38	1228.90
636.58	1215.90
636.78	1216.51
636.97	1210.90
637.17	1225.83
637.37	1222.25
637.56	1226.32
637.76	1217.09
637.96	1224.60
638.15	1211.93
638.35	1224.03
638.55	1220.08
638.74	1222.51
638.94	1222.06
639.14	1226.69
639.34	1217.60
639.53	1224.89
639.73	1213.71
639.93	1218.83
640.12	1212.17
640.32	1230.40
640.52	1223.54
640.71	1221.78
640.91	1222.56
641.11	1229.50
641.30	1219.32
641.50	1220.10
641.70	1223.85
641.89	1222.06
642.09	1216.84
642.29	1229.40
642.48	1222.27
642.68	1227.06
642.88	1213.52
643.07	1229.44
643.27	1219.32
643.47	1229.09
643.66	1218.58
643.86	1224.48
644.06	1223.99
644.25	1229.27
644.45	1224.28
644.65	1225.07
644.84	1220.18
645.04	1228.21
645.23	1219.40
645.43	1220.79
645.63	1224.11
645.82	1231.65
646.02	1219.05
646.22	1224.97
646.41	1225.26
646.61	1224.07
646.81	1218.13
647.00	1224.05
647.20	1219.03
647.39	1229.58
647.59	1222.31
647.79	1224.93
647.98	1212.54
648.18	1220.71
648.38	1216.58
648.57	1225.18
648.77	1214.61
648.96	1230.28
649.16	1217.39
649.36	1227.74
649.55	1217.33
649.75	1227.74
649.95	1218.75
650.14	1221.12
650.34	1221.31
650.53	1227.61
650.73	1222.62
650.93	1226.49
651.12	1225.36
651.32	1224.69
651.51	1225.48
651.71	1223.80
651.91	1223.78
652.10	1227.04
652.30	1222.76
652.49	1224.97
652.69	1219.54
652.89	1223.52
653.08	1215.31
653.28	1226.04
653.47	1218.34
653.67	1229.50
653.86	1224.73
654.06	1225.83
654.26	1219.65
654.45	1221.51
654.65	1216.49
654.84	1231.77
655.04	1217.72
655.24	1224.58
655.43	1216.21
655.63	1224.91
655.82	1213.77
656.02	1224.03
656.21	1220.04
656.41	1220.47
656.61	1218.93
656.80	1221.39
657.00	1221.72
657.19	1221.27
657.39	1219.42
657.58	1222.17
657.78	1217.27
657.97	1222.33
658.17	1213.71
658.37	1224.01
658.56	1222.53
658.76	1223.23
658.95	1218.25
659.15	1227.57
659.34	1216.45
659.54	1219.77
659.73	1219.46
659.93	1221.67
660.13	1215.49
660.32	1228.70
660.52	1217.05
660.71	1228.80
660.91	1216.27
661.10	1223.25
661.30	1222.66
661.49	1226.82
661.69	1218.28
661.88	1226.10
662.08	1217.72
662.27	1218.13
662.47	1224.23
662.66	1216.25
662.86	1212.64
663.06	1231.71
