458.35	1220.53
458.55	1213.36
458.76	1216.96
458.97	1214.02
459.17	1211.82
459.38	1205.91
459.59	1220.08
459.80	1210.55
460.00	1215.49
460.21	1220.61
460.42	1222.39
460.62	1214.42
460.83	1218.44
461.04	1213.36
461.25	1217.56
461.45	1212.34
461.66	1221.04
461.87	1213.30
462.07	1217.42
462.28	1214.63
462.49	1222.10
462.69	1212.32
462.90	1212.30
463.11	1220.26
463.31	1219.07
463.52	1208.24
463.73	1211.95
463.94	1207.01
464.14	1221.92
464.35	1214.04
464.56	1210.80
464.76	1220.30
464.97	1220.98
465.18	1208.24
465.38	1213.40
465.59	1218.54
465.80	1217.99
466.00	1210.84
466.21	1215.22
466.42	1208.87
466.62	1217.99
466.83	1213.11
467.04	1220.24
467.24	1211.13
467.45	1220.14
467.66	1210.64
467.86	1216.06
468.07	1210.10
468.28	1220.92
468.48	1213.69
468.69	1215.63
468.90	1218.30
469.10	1216.70
469.31	1213.30
469.52	1219.20
469.72	1211.48
469.93	1218.54
470.14	1212.07
470.34	1217.35
470.55	1205.80
470.76	1220.94
470.96	1215.47
471.17	1216.17
471.38	1211.62
471.58	1218.85
471.79	1209.47
472.00	1214.69
472.20	1209.14
472.41	1217.78
472.62	1212.73
472.82	1217.21
473.03	1209.59
473.24	1217.35
473.44	1212.56
473.65	1214.83
473.85	1213.18
474.06	1215.20
474.27	1209.92
474.47	1216.82
474.68	1211.82
474.89	1209.18
475.09	1210.82
475.30	1226.28
475.51	1216.78
475.71	1224.73
475.92	1216.84
476.12	1211.23
476.33	1213.48
476.54	1219.11
476.74	1213.81
476.95	1225.71
477.16	1214.57
477.36	1214.77
477.57	1213.69
477.77	1215.76
477.98	1212.44
478.19	1212.23
478.39	1205.84
478.60	1217.15
478.81	1208.73
479.01	1214.57
479.22	1209.69
479.42	1215.22
479.63	1208.40
479.84	1214.59
480.04	1208.79
480.25	1219.71
480.45	1213.01
480.66	1217.23
480.87	1217.97
481.07	1213.91
481.28	1212.01
481.48	1226.45
481.69	1212.40
481.90	1217.64
482.10	1210.53
482.31	1212.66
482.51	1210.80
482.72	1224.42
482.93	1212.48
483.13	1211.72
483.34	1209.41
483.54	1219.79
483.75	1214.69
483.96	1218.30
484.16	1210.88
484.37	1213.61
484.57	1200.79
484.78	1218.97
484.99	1216.08
485.19	1217.60
485.40	1213.05
485.60	1216.58
485.81	1220.14
486.01	1219.26
486.22	1217.19
486.43	1218.07
486.63	1208.14
486.84	1216.60
487.04	1213.26
487.25	1217.03
487.46	1212.36
487.66	1224.09
487.87	1213.97
488.07	1221.86
488.28	1214.30
488.48	1220.26
488.69	1220.96
488.89	1218.56
489.10	1210.53
489.31	1222.25
489.51	1211.87
489.72	1216.23
489.92	1213.32
490.13	1221.41
490.33	1210.57
490.54	1225.50
490.75	1219.57
490.95	1219.09
491.16	1217.13
491.36	1216.29
491.57	1213.07
491.77	1211.99
491.98	1208.32
492.18	1217.21
492.39	1214.22
492.59	1217.66
492.80	1216.58
493.01	1213.93
493.21	1214.49
493.42	1216.43
493.62	1211.50
493.83	1214.02
494.03	1212.75
494.24	1210.57
494.44	1209.78
494.65	1218.85
494.85	1207.42
495.06	1221.98
495.26	1215.02
495.47	1224.40
495.68	1211.35
495.88	1224.91
496.09	1211.27
496.29	1216.78
496.50	1212.62
496.70	1216.64
496.91	1212.32
497.11	1215.14
497.32	1215.35
497.52	1223.07
497.73	1204.53
497.93	1217.21
498.14	1216.12
498.34	1213.40
498.55	1211.48
498.75	1213.63
498.96	1216.15
499.16	1223.31
499.37	1210.10
499.57	1215.41
499.78	1207.61
499.98	1215.12
500.19	1213.46
500.39	1226.55
500.60	1214.51
500.80	1218.11
501.01	1208.06
501.21	1224.15
501.42	1206.23
501.62	1213.69
501.83	1213.61
502.03	1216.08
502.24	1215.69
502.44	1216.47
502.65	1214.71
502.85	1216.64
503.06	1214.69
503.26	1219.95
503.47	1208.47
503.67	1226.55
503.88	1215.18
504.08	1215.57
504.29	1212.23
504.49	1212.03
504.70	1211.48
504.90	1219.79
505.11	1218.13
505.31	1219.59
505.52	1214.65
505.72	1222.60
505.93	1210.17
506.13	1212.13
506.34	1216.51
506.54	1225.46
506.75	1210.17
506.95	1214.77
507.16	1215.76
507.36	1219.63
507.56	1217.21
507.77	1217.23
507.97	1210.88
508.18	1223.52
508.38	1204.25
508.59	1215.63
508.79	1214.14
509.00	1219.28
509.20	1211.84
509.41	1215.51
509.61	1216.62
509.82	1223.42
510.02	1207.50
510.22	1219.16
510.43	1211.46
510.63	1215.63
510.84	1213.26
511.04	1212.09
511.25	1206.32
511.45	1220.43
511.66	1211.15
511.86	1217.72
512.06	1210.00
512.27	1223.83
512.47	1208.49
512.68	1215.94
512.88	1215.76
513.09	1219.52
513.29	1214.83
513.50	1211.17
513.70	1208.42
513.90	1220.41
514.11	1209.51
514.31	1221.90
514.52	1214.61
514.72	1214.04
514.93	1207.75
515.13	1214.92
515.33	1205.13
515.54	1214.36
515.74	1209.67
515.95	1216.10
516.15	1209.31
516.36	1221.61
516.56	1212.52
516.76	1212.79
516.97	1210.39
517.17	1213.89
517.38	1211.25
517.58	1213.65
517.78	1212.25
517.99	1218.03
518.19	1212.83
518.40	1216.80
518.60	1209.37
518.81	1219.79
519.01	1217.35
519.21	1218.52
519.42	1208.81
519.62	1219.11
519.83	1212.75
520.03	1215.12
520.23	1208.96
520.44	1222.62
520.64	1208.04
520.85	1211.05
521.05	1216.94
521.25	1217.44
521.46	1219.20
521.66	1214.42
521.86	1209.61
522.07	1217.87
522.27	1204.70
522.48	1214.16
522.68	1216.60
522.88	1212.66
523.09	1207.44
523.29	1215.10
523.50	1209.04
523.70	1219.52
523.90	1208.71
524.11	1214.83
524.31	1212.50
524.51	1224.54
524.72	1207.40
524.92	1212.60
525.13	1217.13
525.33	1212.77
525.53	1208.81
525.74	1215.72
525.94	1210.04
526.14	1218.89
526.35	1221.59
526.55	1214.26
526.76	1207.93
526.96	1218.68
527.16	1213.77
527.37	1220.49
527.57	1209.33
527.77	1224.97
527.98	1217.56
528.18	1219.11
528.38	1207.79
528.59	1216.04
528.79	1217.70
528.99	1216.00
529.20	1216.00
529.40	1215.43
529.61	1205.50
529.81	1221.90
530.01	1217.58
530.22	1216.47
530.42	1205.07
530.62	1220.57
530.83	1214.53
531.03	1212.07
531.23	1208.67
531.44	1221.82
531.64	1213.46
531.84	1212.27
532.05	1214.42
532.25	1214.06
532.45	1210.39
532.66	1214.94
532.86	1208.36
533.06	1220.88
533.27	1212.97
533.47	1223.97
533.67	1212.34
533.88	1221.51
534.08	1208.67
534.28	1222.02
534.49	1210.57
534.69	1214.38
534.89	1208.59
535.09	1223.46
535.30	1204.94
535.50	1219.81
535.70	1213.81
535.91	1217.91
536.11	1209.51
536.31	1222.29
536.52	1218.42
536.72	1224.95
536.92	1210.55
537.13	1222.17
537.33	1209.86
537.53	1217.17
537.74	1211.05
537.94	1212.52
538.14	1212.64
538.34	1216.49
538.55	1212.87
538.75	1231.12
538.95	1213.46
539.16	1210.80
539.36	1215.72
539.56	1213.46
539.77	1214.75
539.97	1222.39
540.17	1215.33
540.37	1213.26
540.58	1205.07
540.78	1214.73
540.98	1212.52
541.19	1213.44
541.39	1210.72
541.59	1224.28
541.79	1212.93
542.00	1218.05
542.20	1216.21
542.40	1218.71
542.60	1208.01
542.81	1209.80
543.01	1213.91
543.21	1214.53
543.42	1208.08
543.62	1217.64
543.82	1211.39
544.02	1211.87
544.23	1213.18
544.43	1211.91
544.63	1218.30
544.83	1221.63
545.04	1215.14
545.24	1215.92
545.44	1217.46
545.64	1217.05
545.85	1209.04
546.05	1213.44
546.25	1212.91
546.45	1213.46
546.66	1218.71
546.86	1216.25
547.06	1211.62
547.27	1221.67
547.47	1216.23
547.67	1218.21
547.87	1212.56
548.07	1212.44
548.28	1205.72
548.48	1220.77
548.68	1211.72
548.88	1217.07
549.09	1214.02
549.29	1217.87
549.49	1210.10
549.69	1216.02
549.90	1215.61
550.10	1224.09
550.30	1214.57
550.50	1217.42
550.71	1207.83
550.91	1219.87
551.11	1212.19
551.31	1214.20
551.51	1221.06
551.72	1221.53
551.92	1208.10
552.12	1223.40
552.32	1211.25
552.53	1215.51
552.73	1212.36
552.93	1215.47
553.13	1211.13
553.33	1221.29
553.54	1207.50
553.74	1213.97
553.94	1210.57
554.14	1217.64
554.35	1202.79
554.55	1217.76
554.75	1213.03
554.95	1224.77
555.15	1204.55
555.36	1216.58
555.56	1212.03
555.76	1220.86
555.96	1216.96
556.16	1219.81
556.37	1215.31
556.57	1217.68
556.77	1214.53
556.97	1216.06
557.17	1208.63
557.38	1212.60
557.58	1209.98
557.78	1219.36
557.98	1215.59
558.18	1209.78
558.38	1212.15
558.59	1215.47
558.79	1206.66
558.99	1218.71
559.19	1210.41
559.39	1217.52
559.60	1213.07
559.80	1217.64
560.00	1213.89
560.20	1219.28
560.40	1214.18
560.60	1222.31
560.81	1213.89
561.01	1211.48
561.21	1220.04
561.41	1217.80
561.61	1207.87
561.81	1218.01
562.02	1212.03
562.22	1224.11
562.42	1211.11
562.62	1219.85
562.82	1213.22
563.02	1213.38
563.23	1211.03
563.43	1217.68
563.63	1208.71
563.83	1218.89
564.03	1220.36
564.23	1214.88
564.43	1209.10
564.64	1216.86
564.84	1217.33
565.04	1216.33
565.24	1211.07
565.44	1218.11
565.64	1211.58
565.85	1227.33
566.05	1213.89
566.25	1219.16
566.45	1208.10
566.65	1218.73
566.85	1213.46
567.05	1225.81
567.25	1214.12
567.46	1222.45
567.66	1214.04
567.86	1221.47
568.06	1215.92
568.26	1222.64
568.46	1204.27
568.66	1218.93
568.86	1218.52
569.07	1218.28
569.27	1207.01
569.47	1210.74
569.67	1212.68
569.87	1222.97
570.07	1210.12
570.27	1223.72
570.47	1213.83
570.68	1220.77
570.88	1211.11
571.08	1216.31
571.28	1213.73
571.48	1213.83
571.68	1205.43
571.88	1224.54
572.08	1210.92
572.28	1217.07
572.49	1204.29
572.69	1222.94
572.89	1208.32
573.09	1217.68
573.29	1204.82
573.49	1215.29
573.69	1208.18
573.89	1217.80
574.09	1213.50
574.29	1210.84
574.50	1208.81
574.70	1218.99
574.90	1212.01
575.10	1219.40
575.30	1215.72
575.50	1216.29
575.70	1220.71
575.90	1216.17
576.10	1215.47
576.30	1217.05
576.50	1209.84
576.70	1218.85
576.91	1215.74
577.11	1211.76
577.31	1208.22
577.51	1209.55
577.71	1212.05
577.91	1215.49
578.11	1213.63
578.31	1215.43
578.51	1212.36
578.71	1218.40
578.91	1207.50
579.11	1215.43
579.31	1212.93
579.51	1216.92
579.71	1210.39
579.92	1214.12
580.12	1210.29
580.32	1221.16
580.52	1214.73
580.72	1220.26
580.92	1211.11
581.12	1215.92
581.32	1206.81
581.52	1223.25
581.72	1211.89
581.92	1211.89
582.12	1209.26
582.32	1219.09
582.52	1209.61
582.72	1218.91
582.92	1209.82
583.12	1214.55
583.32	1214.18
583.52	1217.48
583.72	1210.80
583.92	1221.43
584.12	1207.93
584.33	1218.46
584.53	1214.83
584.73	1222.23
584.93	1209.45
585.13	1218.60
585.33	1211.46
585.53	1216.37
585.73	1213.18
585.93	1222.47
586.13	1209.55
586.33	1214.42
586.53	1210.94
586.73	1220.30
586.93	1206.50
587.13	1221.14
587.33	1205.97
587.53	1221.02
587.73	1208.59
587.93	1221.18
588.13	1207.75
588.33	1213.56
588.53	1213.28
588.73	1218.30
588.93	1214.55
589.13	1215.26
589.33	1209.57
589.53	1218.56
589.73	1208.14
589.93	1222.76
590.13	1208.96
590.33	1218.28
590.53	1213.91
590.73	1214.75
590.93	1210.06
591.13	1212.15
591.33	1211.41
591.53	1218.75
591.73	1210.33
591.93	1221.39
592.13	1214.81
592.33	1211.87
592.53	1214.28
592.73	1221.70
592.93	1210.43
593.13	1221.12
593.33	1209.37
593.53	1219.81
593.73	1210.14
593.93	1214.42
594.13	1204.45
594.33	1218.09
594.53	1208.01
594.73	1222.70
594.92	1217.48
595.12	1217.93
595.32	1209.76
595.52	1220.10
595.72	1217.64
595.92	1215.33
596.12	1211.70
596.32	1212.77
596.52	1215.51
596.72	1219.22
596.92	1206.01
597.12	1219.87
597.32	1201.32
597.52	1213.34
597.72	1207.56
597.92	1222.72
598.12	1213.44
598.32	1219.50
598.52	1216.60
598.72	1219.57
598.92	1209.33
599.12	1214.36
599.31	1207.87
599.51	1215.78
599.71	1213.20
599.91	1213.52
600.11	1224.28
600.31	1221.67
600.51	1211.80
600.71	1218.77
600.91	1210.00
601.11	1216.78
601.31	1207.54
601.51	1217.78
601.71	1217.95
601.91	1223.48
602.10	1214.47
602.30	1212.21
602.50	1209.59
602.70	1217.56
602.90	1207.97
603.10	1222.51
603.30	1209.45
603.50	1219.07
603.70	1216.92
603.90	1218.81
604.10	1214.94
604.30	1216.96
604.49	1211.13
604.69	1218.73
604.89	1218.62
605.09	1219.26
605.29	1211.99
605.49	1219.61
605.69	1215.67
605.89	1223.19
606.09	1212.03
606.29	1221.39
606.48	1215.08
606.68	1214.40
606.88	1203.32
607.08	1221.90
607.28	1207.95
607.48	1215.96
607.68	1207.77
607.88	1216.23
608.08	1209.33
608.27	1225.01
608.47	1211.80
608.67	1221.18
608.87	1209.47
609.07	1220.36
609.27	1204.78
609.47	1217.23
609.67	1212.97
609.87	1217.93
610.06	1210.12
610.26	1216.06
610.46	1209.69
610.66	1214.47
610.86	1220.47
611.06	1214.24
611.26	1209.67
611.45	1222.82
611.65	1207.20
611.85	1223.46
612.05	1214.42
612.25	1222.25
612.45	1208.73
612.65	1222.33
612.84	1207.95
613.04	1218.34
613.24	1211.41
613.44	1211.27
613.64	1213.73
613.84	1219.38
614.04	1215.78
614.23	1216.10
614.43	1211.11
614.63	1224.66
614.83	1213.09
615.03	1227.92
615.23	1211.41
615.42	1210.19
615.62	1216.39
615.82	1216.94
616.02	1208.47
616.22	1218.23
616.42	1218.07
616.61	1218.77
616.81	1210.57
617.01	1218.52
617.21	1217.15
617.41	1213.99
617.61	1205.37
617.80	1219.28
618.00	1214.22
618.20	1216.94
618.40	1206.25
618.60	1215.33
618.80	1210.00
618.99	1214.55
619.19	1203.32
619.39	1215.12
619.59	1216.43
619.79	1216.66
619.98	1210.00
620.18	1215.14
620.38	1213.20
620.58	1216.17
620.78	1206.44
620.97	1205.64
621.17	1219.81
621.37	1214.18
621.57	1217.03
621.77	1214.90
621.96	1218.68
622.16	1215.20
622.36	1223.83
622.56	1219.63
622.76	1217.42
622.95	1215.45
623.15	1208.79
623.35	1217.52
623.55	1210.76
623.75	1218.03
623.94	1206.64
624.14	1216.31
624.34	1214.92
624.54	1218.62
624.73	1212.70
624.93	1222.72
625.13	1215.16
625.33	1217.80
625.53	1208.59
625.72	1212.32
625.92	1203.30
626.12	1225.34
626.32	1215.59
626.51	1219.52
626.71	1211.41
626.91	1220.84
627.11	1211.82
627.30	1222.49
627.50	1214.81
627.70	1215.16
627.90	1211.19
628.10	1220.24
628.29	1213.93
628.49	1220.41
628.69	1211.03
628.89	1217.01
629.08	1211.74
629.28	1219.67
629.48	1207.15
629.68	1214.98
629.87	1202.49
630.07	1219.46
630.27	1212.09
630.47	1218.11
630.66	1213.69
630.86	1214.12
631.06	1206.99
631.25	1218.11
631.45	1211.82
631.65	1219.03
631.85	1207.24
632.04	1216.39
632.24	1210.12
632.44	1221.41
632.64	1205.43
632.83	1215.33
633.03	1210.43
633.23	1219.97
633.42	1204.76
633.62	1217.23
633.82	1209.43
634.02	1218.25
634.21	1213.18
634.41	1216.76
634.61	1206.58
634.81	1215.20
635.00	1207.61
635.20	1220.73
635.40	1216.47
635.59	1212.87
635.79	1215.90
635.99	1222.06
636.18	1208.75
636.38	1217.99
636.58	1218.75
636.78	1223.40
636.97	1212.62
637.17	1217.29
637.37	1214.79
637.56	1220.94
637.76	1213.32
637.96	1222.31
638.15	1211.82
638.35	1224.07
638.55	1213.95
638.74	1210.84
638.94	1208.16
639.14	1218.03
639.34	1207.89
639.53	1214.63
639.73	1200.99
639.93	1217.87
640.12	1209.10
640.32	1216.94
640.52	1215.92
640.71	1219.05
640.91	1212.91
641.11	1219.36
641.30	1212.58
641.50	1221.76
641.70	1213.83
641.89	1215.12
642.09	1212.97
642.29	1217.48
642.48	1210.74
642.68	1221.08
642.88	1212.79
643.07	1217.13
643.27	1210.21
643.47	1221.31
643.66	1219.22
643.86	1217.70
644.06	1215.67
644.25	1210.60
644.45	1216.68
644.65	1213.75
644.84	1216.62
645.04	1212.73
645.23	1212.27
645.43	1217.95
645.63	1211.21
645.82	1217.95
646.02	1212.42
646.22	1214.30
646.41	1211.54
646.61	1219.30
646.81	1204.84
647.00	1214.57
647.20	1210.39
647.39	1217.82
647.59	1210.25
647.79	1213.61
647.98	1217.05
648.18	1216.68
648.38	1215.65
648.57	1216.23
648.77	1206.15
648.96	1215.12
649.16	1212.70
649.36	1217.64
649.55	1212.52
649.75	1218.48
649.95	1206.11
650.14	1226.75
650.34	1209.12
650.53	1214.65
650.73	1211.39
650.93	1219.46
651.12	1212.30
651.32	1220.88
651.51	1206.97
651.71	1217.97
651.91	1206.75
652.10	1218.09
652.30	1206.34
652.49	1224.50
652.69	1218.19
652.89	1216.55
653.08	1213.99
653.28	1223.21
653.47	1216.19
653.67	1218.56
653.86	1207.20
654.06	1220.28
654.26	1213.63
654.45	1220.59
654.65	1203.94
654.84	1219.05
655.04	1215.31
655.24	1218.21
655.43	1214.38
655.63	1217.42
655.82	1213.61
656.02	1220.28
656.21	1206.27
656.41	1221.41
656.61	1214.53
656.80	1224.48
657.00	1209.37
657.19	1216.86
657.39	1213.95
657.58	1214.02
657.78	1210.98
657.97	1224.19
658.17	1211.76
658.37	1213.48
658.56	1212.81
658.76	1216.27
658.95	1208.90
659.15	1220.63
659.34	1210.68
659.54	1227.53
659.73	1208.85
659.93	1220.18
660.13	1219.85
660.32	1210.25
660.52	1213.28
660.71	1217.95
660.91	1214.94
661.10	1216.66
661.30	1210.04
661.49	1210.90
661.69	1220.59
661.88	1218.87
662.08	1216.00
662.27	1216.37
662.47	1209.82
662.66	1210.02
662.86	1211.95
663.06	1205.72
