572.08	1215.14
572.28	1214.45
572.49	1210.19
572.69	1212.48
572.89	1204.57
573.09	1220.36
573.29	1210.47
573.49	1214.61
573.69	1216.68
573.89	1219.03
574.09	1214.32
574.29	1216.17
574.50	1209.51
574.70	1223.07
574.90	1213.56
575.10	1216.49
575.30	1210.33
575.50	1220.88
575.70	1215.22
575.90	1204.08
576.10	1214.88
576.30	1213.79
576.50	1210.92
576.70	1212.60
576.91	1214.88
577.11	1206.97
577.31	1212.15
577.51	1217.62
577.71	1205.84
577.91	1207.56
578.11	1209.24
578.31	1213.79
578.51	1206.79
578.71	1218.95
578.91	1207.69
579.11	1210.41
579.31	1207.30
579.51	1210.57
579.71	1212.73
579.92	1216.84
580.12	1209.96
580.32	1215.02
580.52	1213.26
580.72	1211.23
580.92	1207.77
581.12	1213.32
581.32	1209.90
581.52	1215.76
581.72	1218.73
581.92	1216.84
582.12	1199.54
582.32	1214.40
582.52	1210.08
582.72	1216.47
582.92	1203.06
583.12	1218.15
583.32	1211.35
583.52	1207.20
583.72	1215.57
583.92	1209.02
584.12	1207.93
584.33	1216.25
584.53	1209.33
584.73	1213.18
584.93	1206.89
585.13	1221.43
585.33	1212.09
585.53	1216.49
585.73	1204.76
585.93	1216.35
586.13	1208.51
586.33	1218.81
586.53	1213.63
586.73	1207.26
586.93	1208.71
587.13	1217.42
587.33	1214.65
587.53	1213.42
587.73	1212.60
587.93	1216.72
588.13	1204.70
588.33	1208.10
588.53	1210.68
588.73	1213.20
588.93	1220.24
589.13	1215.84
589.33	1208.01
589.53	1209.86
589.73	1216.64
589.93	1216.37
590.13	1206.79
590.33	1204.88
590.53	1211.23
590.73	1210.88
590.93	1203.65
591.13	1216.43
591.33	1206.56
591.53	1211.64
591.73	1211.19
591.93	1217.93
592.13	1212.03
592.33	1218.46
592.53	1205.05
592.73	1214.26
592.93	1204.10
593.13	1217.74
593.33	1204.55
593.53	1219.89
593.73	1208.96
593.93	1218.21
594.13	1206.21
594.33	1224.26
594.53	1205.95
594.73	1214.96
594.92	1201.87
595.12	1216.68
595.32	1214.40
595.52	1217.31
595.72	1206.66
595.92	1210.66
596.12	1212.48
596.32	1216.25
596.52	1211.80
596.72	1219.65
596.92	1209.76
597.12	1208.55
597.32	1205.45
597.52	1211.72
597.72	1212.09
597.92	1219.57
598.12	1208.77
598.32	1214.86
598.52	1212.48
598.72	1222.51
598.92	1207.91
599.12	1221.43
599.31	1211.48
599.51	1216.94
599.71	1203.78
599.91	1211.87
600.11	1207.93
600.31	1212.03
600.51	1209.22
600.71	1206.52
600.91	1207.77
601.11	1214.59
601.31	1211.41
601.51	1215.10
601.71	1210.57
601.91	1219.26
602.10	1210.31
602.30	1214.47
602.50	1206.11
602.70	1210.02
602.90	1208.61
603.10	1216.88
603.30	1210.72
603.50	1216.98
603.70	1210.37
603.90	1212.75
604.10	1215.43
604.30	1207.48
604.49	1211.07
604.69	1219.50
604.89	1206.19
605.09	1217.95
605.29	1208.12
605.49	1216.33
605.69	1210.10
605.89	1212.62
606.09	1205.02
606.29	1219.22
606.48	1206.23
606.68	1218.62
606.88	1213.11
607.08	1210.98
607.28	1214.16
607.48	1206.44
607.68	1203.84
607.88	1208.67
608.08	1217.27
608.27	1216.74
608.47	1212.95
608.67	1212.36
608.87	1206.60
609.07	1219.22
609.27	1203.28
609.47	1214.08
609.67	1209.02
609.87	1215.82
610.06	1205.86
610.26	1216.31
610.46	1206.29
610.66	1216.58
610.86	1206.38
611.06	1212.83
611.26	1208.63
611.45	1211.37
611.65	1213.36
611.85	1212.32
612.05	1210.04
612.25	1212.66
612.45	1207.40
612.65	1219.63
612.84	1209.78
613.04	1215.57
613.24	1207.01
613.44	1208.81
613.64	1208.83
613.84	1218.71
614.04	1210.82
614.23	1208.73
614.43	1218.73
614.63	1214.73
614.83	1209.39
615.03	1215.22
615.23	1209.51
615.42	1212.77
615.62	1214.51
615.82	1218.25
616.02	1207.85
616.22	1220.04
616.42	1215.10
616.61	1214.59
616.81	1211.50
617.01	1211.35
617.21	1207.11
617.41	1218.42
617.61	1211.46
617.80	1217.29
618.00	1210.72
618.20	1219.87
618.40	1208.73
618.60	1215.76
618.80	1206.03
618.99	1215.61
619.19	1203.65
619.39	1215.90
619.59	1214.77
619.79	1213.13
619.98	1206.60
620.18	1212.81
620.38	1203.37
620.58	1222.90
620.78	1209.57
620.97	1220.14
621.17	1206.70
621.37	1213.56
621.57	1210.70
621.77	1215.96
621.96	1207.75
622.16	1211.09
622.36	1208.98
622.56	1219.52
622.76	1209.59
622.95	1216.15
623.15	1209.78
623.35	1211.09
623.55	1208.96
623.75	1212.52
623.94	1215.63
624.14	1219.26
624.34	1206.15
624.54	1215.35
624.73	1207.63
624.93	1213.91
625.13	1207.34
625.33	1214.06
625.53	1209.16
625.72	1212.60
625.92	1209.43
626.12	1210.80
626.32	1205.05
626.51	1217.11
626.71	1210.12
626.91	1220.71
627.11	1211.68
627.30	1209.61
627.50	1213.44
627.70	1221.39
627.90	1215.08
628.10	1210.39
628.29	1217.95
628.49	1219.11
628.69	1210.49
628.89	1223.80
629.08	1209.57
629.28	1213.99
629.48	1206.70
629.68	1215.82
629.87	1205.21
630.07	1211.19
630.27	1207.30
630.47	1216.19
630.66	1212.44
630.86	1220.08
631.06	1205.09
631.25	1211.93
631.45	1210.94
631.65	1215.94
631.85	1205.60
632.04	1217.11
632.24	1206.11
632.44	1224.85
632.64	1211.68
632.83	1217.31
633.03	1209.24
633.23	1214.12
633.42	1210.78
633.62	1220.14
633.82	1221.10
634.02	1213.73
634.21	1214.04
634.41	1215.45
634.61	1211.25
634.81	1211.37
635.00	1209.80
635.20	1218.56
635.40	1210.64
635.59	1217.89
635.79	1207.65
635.99	1220.16
636.18	1210.43
636.38	1215.22
636.58	1207.61
636.78	1212.83
636.97	1201.91
637.17	1211.80
637.37	1212.77
637.56	1222.19
637.76	1205.09
637.96	1223.01
638.15	1214.26
638.35	1220.22
638.55	1216.23
638.74	1216.04
638.94	1215.41
639.14	1213.44
639.34	1209.57
639.53	1213.07
639.73	1208.30
639.93	1217.35
640.12	1210.80
640.32	1211.29
640.52	1207.89
640.71	1218.81
640.91	1205.80
641.11	1221.94
641.30	1213.83
641.50	1214.90
641.70	1208.51
641.89	1219.83
642.09	1217.50
642.29	1219.67
642.48	1210.47
642.68	1217.46
642.88	1215.29
643.07	1217.05
643.27	1214.75
643.47	1212.87
643.66	1212.19
643.86	1220.10
644.06	1212.25
644.25	1216.37
644.45	1209.39
644.65	1209.26
644.84	1207.01
645.04	1209.41
645.23	1204.31
645.43	1213.34
645.63	1213.93
645.82	1220.06
646.02	1216.25
646.22	1213.67
646.41	1208.87
646.61	1220.08
646.81	1206.15
647.00	1212.25
647.20	1209.08
647.39	1213.44
647.59	1212.75
647.79	1218.44
647.98	1216.08
648.18	1214.75
648.38	1213.24
648.57	1216.17
648.77	1213.03
648.96	1209.22
649.16	1210.72
649.36	1226.45
649.55	1209.98
649.75	1215.63
649.95	1213.95
650.14	1219.46
650.34	1204.59
650.53	1222.13
650.73	1209.37
650.93	1214.38
651.12	1214.86
651.32	1216.98
651.51	1215.90
651.71	1219.75
651.91	1210.10
652.10	1221.16
652.30	1210.49
652.49	1217.25
652.69	1211.07
652.89	1223.56
653.08	1216.62
653.28	1220.34
653.47	1209.96
653.67	1218.68
653.86	1211.80
654.06	1216.76
654.26	1212.48
654.45	1215.72
654.65	1203.26
654.84	1224.30
655.04	1218.60
655.24	1219.85
655.43	1213.81
655.63	1217.31
655.82	1209.65
656.02	1213.75
656.21	1208.08
656.41	1226.77
656.61	1214.10
656.80	1213.03
657.00	1214.83
657.19	1210.74
657.39	1211.82
657.58	1211.43
657.78	1218.05
657.97	1226.14
658.17	1213.93
658.37	1216.31
658.56	1219.30
658.76	1223.15
658.95	1209.84
659.15	1223.23
659.34	1214.81
659.54	1218.05
659.73	1210.53
659.93	1220.94
660.13	1211.15
660.32	1222.31
660.52	1219.11
660.71	1223.91
660.91	1215.31
661.10	1220.65
661.30	1214.22
661.49	1215.94
661.69	1215.04
661.88	1218.36
662.08	1219.89
662.27	1218.60
662.47	1213.11
662.66	1223.37
662.86	1212.23
663.06	1218.89
