385.67	1216.64
385.88	1212.66
386.09	1222.27
386.30	1216.80
386.51	1216.02
386.72	1213.85
386.93	1216.33
387.14	1214.94
387.35	1217.21
387.56	1216.92
387.77	1218.97
387.98	1210.88
388.19	1217.97
388.40	1209.59
388.61	1219.91
388.82	1215.49
389.03	1216.74
389.24	1209.47
389.45	1222.08
389.66	1206.03
389.87	1222.06
390.08	1209.24
390.29	1215.39
390.50	1213.42
390.71	1216.88
390.92	1212.01
391.13	1219.95
391.34	1213.13
391.55	1213.03
391.76	1210.27
391.98	1218.30
392.19	1209.53
392.40	1220.73
392.61	1217.58
392.82	1222.84
393.03	1212.79
393.24	1221.08
393.45	1209.20
393.66	1211.11
393.87	1213.09
394.08	1220.36
394.29	1207.40
394.50	1216.84
394.71	1212.25
394.92	1213.26
395.13	1209.10
395.34	1220.32
395.55	1211.82
395.76	1224.38
395.97	1214.59
396.18	1222.23
396.39	1212.75
396.60	1216.88
396.81	1227.02
397.02	1216.10
397.23	1213.61
397.44	1219.75
397.65	1210.33
397.86	1219.11
398.07	1214.14
398.28	1219.28
398.49	1215.43
398.70	1214.51
398.91	1215.94
399.12	1221.53
399.33	1216.19
399.54	1221.94
399.75	1217.74
399.96	1212.99
400.17	1214.63
400.38	1218.21
400.59	1212.01
400.80	1219.36
401.01	1207.65
401.22	1224.13
401.42	1218.50
401.63	1218.77
401.84	1214.86
402.05	1214.12
402.26	1211.19
402.47	1216.35
402.68	1209.04
402.89	1215.78
403.10	1217.13
403.31	1220.57
403.52	1216.33
403.73	1221.70
403.94	1210.21
404.15	1219.97
404.36	1210.94
404.57	1217.44
404.78	1216.74
404.99	1222.27
405.20	1207.50
405.41	1221.70
405.62	1215.59
405.83	1221.08
406.04	1214.26
406.25	1221.61
406.46	1216.43
406.67	1222.10
406.88	1214.65
407.09	1214.36
407.30	1215.16
407.50	1219.81
407.71	1208.04
407.92	1218.62
408.13	1213.22
408.34	1219.34
408.55	1214.55
408.76	1220.36
408.97	1211.91
409.18	1222.08
409.39	1211.56
409.60	1223.66
409.81	1215.18
410.02	1210.86
410.23	1211.68
410.44	1210.39
410.65	1210.72
410.86	1219.73
411.07	1218.54
411.27	1216.15
411.48	1214.83
411.69	1212.11
411.90	1214.02
412.11	1214.90
412.32	1206.93
412.53	1220.38
412.74	1213.85
412.95	1225.44
413.16	1211.19
413.37	1216.68
413.58	1211.54
413.79	1213.44
414.00	1209.26
414.20	1211.74
414.41	1207.38
414.62	1219.79
414.83	1209.24
415.04	1217.31
415.25	1213.61
415.46	1223.64
415.67	1215.55
415.88	1217.58
416.09	1215.31
416.30	1215.39
416.51	1205.80
416.71	1222.92
416.92	1212.48
417.13	1217.48
417.34	1211.52
417.55	1224.40
417.76	1210.06
417.97	1217.54
418.18	1210.12
418.39	1214.34
418.60	1209.84
418.81	1215.49
419.01	1206.50
419.22	1220.47
419.43	1220.88
419.64	1218.89
419.85	1212.95
420.06	1221.55
420.27	1213.46
420.48	1217.70
420.69	1206.52
420.90	1217.80
421.10	1215.53
421.31	1216.29
421.52	1212.15
421.73	1218.60
421.94	1214.14
422.15	1215.35
422.36	1223.99
422.57	1220.71
422.78	1216.33
422.98	1218.73
423.19	1212.64
423.40	1223.44
423.61	1207.63
423.82	1221.59
424.03	1209.59
424.24	1213.93
424.45	1207.99
424.65	1215.94
424.86	1208.98
425.07	1215.47
425.28	1204.86
425.49	1216.55
425.70	1213.46
425.91	1213.30
426.12	1212.03
426.32	1215.98
426.53	1214.04
426.74	1224.81
426.95	1211.07
427.16	1215.90
427.37	1218.77
427.58	1222.41
427.78	1211.37
427.99	1220.47
428.20	1214.38
428.41	1217.93
428.62	1214.10
428.83	1214.63
429.04	1210.94
429.24	1221.51
429.45	1207.11
429.66	1217.29
429.87	1214.40
430.08	1219.34
430.29	1212.77
430.50	1214.83
430.70	1207.01
430.91	1215.43
431.12	1205.72
431.33	1216.02
431.54	1210.68
431.75	1222.66
431.96	1213.93
432.16	1222.88
432.37	1205.56
432.58	1214.96
432.79	1207.40
433.00	1212.05
433.21	1209.69
433.41	1209.78
433.62	1214.22
433.83	1213.99
434.04	1210.68
434.25	1217.66
434.46	1208.36
434.66	1223.72
434.87	1212.50
435.08	1222.27
435.29	1211.66
435.50	1217.19
435.71	1211.58
435.91	1213.07
436.12	1211.95
436.33	1215.14
436.54	1215.78
436.75	1221.80
436.95	1211.70
437.16	1218.62
437.37	1209.10
437.58	1210.33
437.79	1213.09
438.00	1216.94
438.20	1208.75
438.41	1212.07
438.62	1214.08
438.83	1219.79
439.04	1210.76
439.24	1222.80
439.45	1211.33
439.66	1219.14
439.87	1215.86
440.08	1224.11
440.28	1213.75
440.49	1217.60
440.70	1210.45
440.91	1222.78
441.12	1214.79
441.32	1221.33
441.53	1208.61
441.74	1218.66
441.95	1216.25
442.16	1217.44
442.36	1205.35
442.57	1219.05
442.78	1206.11
442.99	1216.55
443.20	1209.24
443.40	1219.36
443.61	1216.70
443.82	1223.33
444.03	1216.66
444.24	1219.16
444.44	1212.42
444.65	1220.28
444.86	1210.86
445.07	1217.60
445.27	1209.35
445.48	1217.48
445.69	1216.15
445.90	1216.23
446.11	1215.98
446.31	1217.05
446.52	1208.63
446.73	1217.15
446.94	1217.25
447.14	1216.62
447.35	1203.73
447.56	1223.78
447.77	1214.65
447.97	1220.45
448.18	1208.16
448.39	1215.43
448.60	1212.83
448.81	1220.00
449.01	1213.52
449.22	1212.25
449.43	1212.34
449.64	1221.84
449.84	1206.13
450.05	1217.74
450.26	1211.03
450.47	1219.24
450.67	1207.83
450.88	1218.07
451.09	1214.16
451.30	1218.62
451.50	1210.55
451.71	1221.08
451.92	1215.80
452.13	1221.84
452.33	1209.08
452.54	1207.20
452.75	1209.92
452.96	1222.51
453.16	1209.00
453.37	1213.09
453.58	1213.61
453.79	1224.56
453.99	1208.96
454.20	1216.31
454.41	1212.73
454.61	1220.75
454.82	1209.26
455.03	1218.52
455.24	1213.07
455.44	1218.28
455.65	1215.98
455.86	1221.63
456.07	1208.77
456.27	1211.35
456.48	1217.80
456.69	1219.07
456.90	1206.25
457.10	1214.36
457.31	1214.34
457.52	1217.52
457.72	1218.03
457.93	1219.28
458.14	1214.53
458.35	1217.85
458.55	1210.19
458.76	1217.35
458.97	1207.93
459.17	1214.24
459.38	1215.20
459.59	1214.04
459.80	1204.35
460.00	1219.89
460.21	1217.62
460.42	1218.77
460.62	1215.43
460.83	1216.21
461.04	1210.41
461.25	1222.45
461.45	1206.34
461.66	1215.29
461.87	1216.90
462.07	1218.71
462.28	1209.20
462.49	1215.53
462.69	1214.12
462.90	1215.57
463.11	1216.51
463.31	1213.22
463.52	1211.29
463.73	1219.69
463.94	1208.28
464.14	1222.97
464.35	1210.14
464.56	1214.04
464.76	1216.86
464.97	1219.95
465.18	1213.77
465.38	1217.60
465.59	1210.45
465.80	1217.95
466.00	1213.34
466.21	1213.34
466.42	1208.12
466.62	1218.23
466.83	1218.36
467.04	1219.05
467.24	1210.14
467.45	1222.62
467.66	1209.90
467.86	1212.79
468.07	1211.60
468.28	1211.48
468.48	1214.53
468.69	1225.46
468.90	1210.19
469.10	1213.05
469.31	1214.57
469.52	1217.72
469.72	1215.37
469.93	1214.06
470.14	1212.46
470.34	1223.93
470.55	1213.30
470.76	1219.34
470.96	1214.30
471.17	1222.53
471.38	1211.15
471.58	1222.02
471.79	1208.65
472.00	1217.29
472.20	1214.77
472.41	1224.85
472.62	1213.34
472.82	1222.39
473.03	1199.80
473.24	1220.53
473.44	1213.54
473.65	1218.32
473.85	1205.17
474.06	1214.86
474.27	1212.79
474.47	1219.26
474.68	1211.48
474.89	1223.03
475.09	1210.29
475.30	1217.64
475.51	1212.93
475.71	1223.05
475.92	1216.25
476.12	1216.68
476.33	1205.84
476.54	1215.94
476.74	1218.05
476.95	1217.48
477.16	1210.35
477.36	1218.68
477.57	1212.07
477.77	1220.94
477.98	1209.16
478.19	1224.64
478.39	1208.65
478.60	1220.47
478.81	1212.97
479.01	1212.60
479.22	1206.36
479.42	1218.32
479.63	1212.95
479.84	1213.36
480.04	1216.49
480.25	1216.41
480.45	1219.09
480.66	1218.68
480.87	1216.68
481.07	1212.97
481.28	1209.96
481.48	1223.52
481.69	1212.25
481.90	1212.48
482.10	1208.94
482.31	1221.59
482.51	1210.62
482.72	1217.42
482.93	1216.12
483.13	1216.92
483.34	1208.42
483.54	1218.25
483.75	1212.48
483.96	1222.02
484.16	1212.19
484.37	1214.86
484.57	1207.42
484.78	1220.88
484.99	1207.93
485.19	1213.77
485.40	1209.90
485.60	1222.78
485.81	1209.82
486.01	1214.88
486.22	1218.79
486.43	1217.66
486.63	1216.70
486.84	1223.95
487.04	1212.40
487.25	1216.02
487.46	1209.74
487.66	1214.88
487.87	1208.08
488.07	1213.93
488.28	1214.18
488.48	1214.73
488.69	1215.24
488.89	1224.73
489.10	1208.81
489.31	1217.62
489.51	1211.46
489.72	1226.22
489.92	1213.46
490.13	1220.63
490.33	1206.05
490.54	1218.36
490.75	1210.39
490.95	1224.66
491.16	1213.79
491.36	1220.06
491.57	1207.48
491.77	1212.64
491.98	1210.02
492.18	1222.37
492.39	1212.17
492.59	1221.59
492.80	1205.21
493.01	1217.95
493.21	1211.99
493.42	1220.71
493.62	1210.21
493.83	1222.43
494.03	1219.83
494.24	1213.67
494.44	1205.80
494.65	1224.03
494.85	1212.30
495.06	1211.91
495.26	1208.57
495.47	1217.46
495.68	1211.31
495.88	1219.57
496.09	1211.93
496.29	1222.33
496.50	1217.25
496.70	1215.37
496.91	1208.83
497.11	1216.76
497.32	1207.34
497.52	1218.07
497.73	1213.69
497.93	1216.92
498.14	1213.48
498.34	1213.93
498.55	1214.61
498.75	1210.25
498.96	1208.26
499.16	1220.81
499.37	1215.55
499.57	1218.09
499.78	1210.55
499.98	1216.35
500.19	1210.72
500.39	1216.35
500.60	1212.27
500.80	1211.52
501.01	1207.46
501.21	1218.38
501.42	1214.79
501.62	1215.94
501.83	1215.06
502.03	1217.17
502.24	1212.44
502.44	1214.86
502.65	1209.20
502.85	1216.84
503.06	1210.41
503.26	1219.32
503.47	1204.78
503.67	1209.78
503.88	1221.96
504.08	1216.25
504.29	1209.41
504.49	1218.56
504.70	1208.81
504.90	1223.07
505.11	1213.34
505.31	1213.22
505.52	1212.21
505.72	1216.33
505.93	1214.75
506.13	1221.61
506.34	1208.92
506.54	1218.54
506.75	1213.48
506.95	1219.61
507.16	1216.23
507.36	1213.44
507.56	1206.38
507.77	1219.44
507.97	1210.57
508.18	1218.77
508.38	1208.92
508.59	1221.49
508.79	1215.51
509.00	1220.57
509.20	1208.53
509.41	1214.86
509.61	1209.57
509.82	1224.64
510.02	1211.27
510.22	1226.26
510.43	1204.49
510.63	1217.85
510.84	1213.75
511.04	1219.32
511.25	1215.55
511.45	1223.23
511.66	1212.83
511.86	1216.21
512.06	1210.33
512.27	1217.46
512.47	1212.05
512.68	1216.80
512.88	1209.39
513.09	1219.52
513.29	1205.97
513.50	1217.95
513.70	1211.05
513.90	1222.68
514.11	1211.48
514.31	1223.15
514.52	1209.06
514.72	1216.04
514.93	1212.52
515.13	1217.70
515.33	1213.67
515.54	1221.72
515.74	1209.16
515.95	1216.74
516.15	1210.98
516.36	1220.34
516.56	1215.29
516.76	1217.95
516.97	1210.47
517.17	1212.17
517.38	1210.39
517.58	1212.11
517.78	1213.52
517.99	1215.33
518.19	1212.68
518.40	1217.31
518.60	1210.53
518.81	1218.91
519.01	1213.87
519.21	1212.05
519.42	1209.26
519.62	1214.96
519.83	1206.21
520.03	1223.83
520.23	1216.55
520.44	1216.43
520.64	1209.20
520.85	1213.07
521.05	1215.08
521.25	1219.50
521.46	1216.64
521.66	1220.67
521.86	1214.26
522.07	1215.94
522.27	1208.53
522.48	1223.01
522.68	1221.90
522.88	1221.96
523.09	1209.51
523.29	1221.39
523.50	1207.97
523.70	1225.65
523.90	1209.31
524.11	1214.28
524.31	1218.30
524.51	1216.02
524.72	1216.84
524.92	1213.16
525.13	1210.82
525.33	1217.87
525.53	1213.11
525.74	1222.47
525.94	1214.08
526.14	1209.16
526.35	1209.02
526.55	1218.87
526.76	1204.78
526.96	1219.46
527.16	1204.16
527.37	1226.65
527.57	1211.17
527.77	1212.70
527.98	1209.53
528.18	1220.08
528.38	1207.42
528.59	1208.98
528.79	1220.18
528.99	1217.17
529.20	1206.75
529.40	1218.87
529.61	1212.32
529.81	1217.62
530.01	1213.67
530.22	1216.70
530.42	1209.35
530.62	1219.38
530.83	1218.21
531.03	1214.71
531.23	1213.69
531.44	1218.87
531.64	1211.95
531.84	1216.27
532.05	1209.02
532.25	1219.67
532.45	1208.32
532.66	1225.03
532.86	1215.16
533.06	1216.12
533.27	1209.04
533.47	1219.85
533.67	1211.27
533.88	1221.43
534.08	1206.27
534.28	1223.78
534.49	1211.78
534.69	1223.15
534.89	1209.51
535.09	1212.21
535.30	1209.26
535.50	1212.40
535.70	1206.77
535.91	1223.87
536.11	1213.11
536.31	1215.88
536.52	1214.73
536.72	1215.31
536.92	1211.27
537.13	1218.09
537.33	1210.19
537.53	1214.65
537.74	1204.27
537.94	1217.99
538.14	1211.68
538.34	1220.49
538.55	1208.51
538.75	1220.34
538.95	1218.40
539.16	1217.60
539.36	1212.97
539.56	1218.85
539.77	1213.32
539.97	1223.17
540.17	1209.45
540.37	1215.24
540.58	1212.42
540.78	1213.24
540.98	1208.32
541.19	1214.49
541.39	1214.32
541.59	1220.67
541.79	1216.80
542.00	1216.12
542.20	1213.32
542.40	1213.13
542.60	1208.36
542.81	1217.37
543.01	1209.94
543.21	1214.47
543.42	1206.03
543.62	1217.46
543.82	1212.85
544.02	1219.77
544.23	1212.52
544.43	1217.37
544.63	1209.96
544.83	1213.01
545.04	1216.06
545.24	1223.72
545.44	1218.34
545.64	1214.28
545.85	1215.41
546.05	1217.23
546.25	1208.94
546.45	1208.83
546.66	1220.36
546.86	1219.71
547.06	1215.53
547.27	1217.60
547.47	1212.83
547.67	1217.23
547.87	1210.70
548.07	1214.30
548.28	1207.89
548.48	1219.69
548.68	1215.55
548.88	1211.64
549.09	1212.01
549.29	1220.24
549.49	1209.71
549.69	1216.17
549.90	1215.88
550.10	1218.15
550.30	1214.45
550.50	1221.63
550.71	1210.19
550.91	1209.33
551.11	1212.73
551.31	1222.70
551.51	1209.80
551.72	1213.46
551.92	1211.50
552.12	1223.78
552.32	1206.19
552.53	1223.89
552.73	1215.39
552.93	1217.17
553.13	1210.45
553.33	1216.98
553.54	1210.90
553.74	1217.17
553.94	1212.07
554.14	1219.48
554.35	1215.94
554.55	1216.23
554.75	1216.02
554.95	1216.06
555.15	1215.29
555.36	1222.31
555.56	1209.06
555.76	1224.30
555.96	1215.33
556.16	1219.65
556.37	1214.83
556.57	1211.43
556.77	1215.69
556.97	1217.91
557.17	1210.21
557.38	1228.84
557.58	1207.30
557.78	1217.15
557.98	1209.86
558.18	1221.49
558.38	1213.07
558.59	1209.88
558.79	1207.63
558.99	1216.49
559.19	1215.96
559.39	1218.32
559.60	1210.66
559.80	1218.93
560.00	1216.82
560.20	1219.71
560.40	1206.29
560.60	1210.76
560.81	1206.27
561.01	1217.58
561.21	1217.56
561.41	1227.25
561.61	1207.26
561.81	1225.77
562.02	1214.40
562.22	1222.56
562.42	1214.61
562.62	1221.20
562.82	1209.47
563.02	1216.25
563.23	1219.87
563.43	1215.49
563.63	1213.61
563.83	1220.49
564.03	1210.19
564.23	1219.73
564.43	1209.47
564.64	1216.66
564.84	1207.40
565.04	1217.09
565.24	1205.70
565.44	1212.56
565.64	1217.42
565.85	1217.39
566.05	1216.27
566.25	1223.78
566.45	1221.14
566.65	1218.28
566.85	1215.61
567.05	1214.12
567.25	1207.79
567.46	1215.08
567.66	1209.78
567.86	1219.48
568.06	1205.93
568.26	1218.30
568.46	1216.23
568.66	1220.20
568.86	1215.31
569.07	1216.31
569.27	1207.01
569.47	1215.43
569.67	1212.77
569.87	1219.42
570.07	1212.56
570.27	1220.14
570.47	1205.91
570.68	1220.96
570.88	1214.53
571.08	1215.14
571.28	1214.06
571.48	1211.07
571.68	1204.41
571.88	1222.56
572.08	1216.15
572.28	1215.76
572.49	1212.25
572.69	1215.69
572.89	1210.96
573.09	1214.77
573.29	1214.36
573.49	1211.76
573.69	1207.83
573.89	1223.64
574.09	1216.04
574.29	1214.34
574.50	1210.70
574.70	1215.59
574.90	1212.81
575.10	1212.81
575.30	1206.36
575.50	1217.58
575.70	1217.44
575.90	1214.86
576.10	1211.56
576.30	1218.54
576.50	1207.18
576.70	1218.95
576.91	1210.06
577.11	1223.89
577.31	1211.48
577.51	1222.60
577.71	1214.04
577.91	1218.64
578.11	1215.41
578.31	1214.71
578.51	1215.96
578.71	1217.09
578.91	1218.44
579.11	1217.48
579.31	1220.47
579.51	1205.93
579.71	1218.38
579.92	1213.03
580.12	1211.19
580.32	1211.91
580.52	1208.22
580.72	1217.91
580.92	1208.44
581.12	1214.28
581.32	1211.27
581.52	1222.08
581.72	1214.28
581.92	1223.42
582.12	1210.88
582.32	1215.24
582.52	1210.45
582.72	1211.19
582.92	1208.55
583.12	1220.32
583.32	1214.38
583.52	1217.76
583.72	1209.47
583.92	1219.38
584.12	1210.53
584.33	1220.12
584.53	1210.12
584.73	1215.33
584.93	1215.08
585.13	1213.75
585.33	1213.09
585.53	1225.57
585.73	1206.48
585.93	1218.13
586.13	1205.15
586.33	1209.57
586.53	1212.25
586.73	1218.46
586.93	1213.61
587.13	1226.61
587.33	1208.87
587.53	1209.61
587.73	1211.74
587.93	1214.38
588.13	1217.39
588.33	1220.59
588.53	1213.36
588.73	1215.92
588.93	1209.47
589.13	1216.53
589.33	1217.56
589.53	1220.96
589.73	1212.89
589.93	1216.76
590.13	1208.63
590.33	1213.73
590.53	1216.41
590.73	1218.56
590.93	1213.59
591.13	1219.79
591.33	1208.94
591.53	1218.91
591.73	1216.15
591.93	1214.40
592.13	1216.04
592.33	1220.61
592.53	1209.78
592.73	1215.12
592.93	1208.47
593.13	1223.50
593.33	1217.68
593.53	1219.01
593.73	1212.54
593.93	1217.19
594.13	1221.33
594.33	1215.88
594.53	1206.19
594.73	1223.85
594.92	1208.53
595.12	1212.19
595.32	1211.43
595.52	1210.82
595.72	1212.85
595.92	1214.14
596.12	1213.20
596.32	1213.56
596.52	1205.93
596.72	1217.93
596.92	1206.05
597.12	1218.09
597.32	1209.00
597.52	1225.32
597.72	1209.65
597.92	1216.51
598.12	1210.02
598.32	1214.12
598.52	1211.29
598.72	1209.92
598.92	1213.22
599.12	1218.42
599.31	1207.38
599.51	1213.38
599.71	1202.75
599.91	1214.30
600.11	1215.69
600.31	1218.79
600.51	1218.42
600.71	1215.67
600.91	1208.20
601.11	1219.44
601.31	1211.68
601.51	1216.33
601.71	1214.45
601.91	1212.32
602.10	1210.00
602.30	1210.19
602.50	1209.28
602.70	1220.30
602.90	1206.09
603.10	1214.81
603.30	1212.19
603.50	1212.09
603.70	1213.63
603.90	1220.51
604.10	1220.88
604.30	1216.92
604.49	1214.69
604.69	1215.41
604.89	1215.18
605.09	1226.82
605.29	1211.29
605.49	1217.82
605.69	1209.65
605.89	1218.34
606.09	1212.93
606.29	1221.00
606.48	1213.65
606.68	1221.55
606.88	1214.12
607.08	1221.55
607.28	1213.05
607.48	1223.76
607.68	1207.83
607.88	1213.79
608.08	1205.13
608.27	1221.47
608.47	1215.94
608.67	1215.82
608.87	1216.06
609.07	1221.27
609.27	1208.63
609.47	1216.17
609.67	1215.67
609.87	1218.13
610.06	1213.44
610.26	1222.41
610.46	1214.53
610.66	1219.65
610.86	1214.49
611.06	1215.35
611.26	1212.01
611.45	1215.12
611.65	1221.00
611.85	1216.70
612.05	1212.21
612.25	1211.15
612.45	1208.71
612.65	1222.04
612.84	1210.35
613.04	1220.94
613.24	1211.15
613.44	1215.20
613.64	1210.47
613.84	1219.11
614.04	1210.00
614.23	1221.18
614.43	1205.60
614.63	1219.57
614.83	1213.59
615.03	1212.91
615.23	1212.30
615.42	1219.01
615.62	1214.16
615.82	1211.93
616.02	1214.71
616.22	1212.89
616.42	1216.90
616.61	1216.41
616.81	1211.70
617.01	1217.33
617.21	1215.12
617.41	1221.94
617.61	1209.24
617.80	1220.71
618.00	1215.59
618.20	1220.14
618.40	1207.20
618.60	1224.62
618.80	1209.20
618.99	1221.12
619.19	1208.71
619.39	1224.83
619.59	1213.54
619.79	1212.27
619.98	1215.02
620.18	1215.72
620.38	1203.88
620.58	1214.10
620.78	1213.18
620.97	1218.30
621.17	1209.59
621.37	1215.86
621.57	1214.77
621.77	1214.53
621.96	1209.45
622.16	1210.70
622.36	1206.70
622.56	1217.01
622.76	1208.61
622.95	1211.56
623.15	1210.78
623.35	1216.96
623.55	1209.76
623.75	1213.54
623.94	1217.76
624.14	1215.78
624.34	1216.74
624.54	1214.04
624.73	1213.13
624.93	1217.09
625.13	1216.53
625.33	1213.71
625.53	1206.19
625.72	1220.30
625.92	1212.68
626.12	1211.99
626.32	1215.16
626.51	1217.35
626.71	1211.66
626.91	1217.93
627.11	1214.18
627.30	1214.75
627.50	1210.43
627.70	1224.42
627.90	1211.33
628.10	1217.11
628.29	1210.82
628.49	1212.32
628.69	1213.89
628.89	1222.29
629.08	1205.11
629.28	1217.70
629.48	1208.87
629.68	1216.10
629.87	1211.25
630.07	1212.21
630.27	1217.09
630.47	1216.31
630.66	1213.81
630.86	1216.96
631.06	1206.81
631.25	1217.23
631.45	1217.82
631.65	1221.08
631.85	1211.03
632.04	1217.46
632.24	1211.19
632.44	1220.96
632.64	1203.51
632.83	1213.01
633.03	1210.25
633.23	1212.85
633.42	1215.29
633.62	1219.89
633.82	1210.96
634.02	1209.88
634.21	1211.48
634.41	1212.52
634.61	1207.99
634.81	1217.93
635.00	1211.33
635.20	1216.82
635.40	1216.23
635.59	1212.01
635.79	1212.42
635.99	1222.29
636.18	1210.51
636.38	1217.56
636.58	1213.61
636.78	1213.11
636.97	1207.52
637.17	1224.50
637.37	1208.71
637.56	1223.62
637.76	1214.30
637.96	1217.46
638.15	1210.27
638.35	1216.51
638.55	1217.68
638.74	1213.56
638.94	1215.41
639.14	1219.89
639.34	1213.38
639.53	1216.27
639.73	1209.20
639.93	1214.08
640.12	1214.96
640.32	1221.02
640.52	1213.03
640.71	1219.34
640.91	1213.46
641.11	1224.01
641.30	1205.52
641.50	1210.70
641.70	1213.09
641.89	1220.49
642.09	1211.58
642.29	1222.04
642.48	1209.45
642.68	1218.21
642.88	1209.24
643.07	1217.66
643.27	1209.55
643.47	1216.31
643.66	1202.92
643.86	1214.61
644.06	1215.74
644.25	1218.75
644.45	1212.54
644.65	1218.52
644.84	1216.51
645.04	1221.29
645.23	1208.77
645.43	1221.74
645.63	1217.48
645.82	1217.58
646.02	1215.74
646.22	1216.94
646.41	1212.09
646.61	1208.94
646.81	1203.73
647.00	1216.96
647.20	1213.81
647.39	1217.80
647.59	1211.62
647.79	1218.11
647.98	1202.59
648.18	1217.64
648.38	1213.67
648.57	1217.66
648.77	1211.19
648.96	1217.48
649.16	1216.86
649.36	1221.59
649.55	1206.46
649.75	1216.17
649.95	1208.75
650.14	1211.58
650.34	1209.39
650.53	1216.78
650.73	1206.91
650.93	1218.93
651.12	1208.08
651.32	1214.59
651.51	1211.76
651.71	1216.84
651.91	1213.77
652.10	1216.62
652.30	1216.70
652.49	1221.08
652.69	1213.38
652.89	1223.66
653.08	1207.73
653.28	1213.18
653.47	1208.79
653.67	1223.25
653.86	1212.25
654.06	1213.40
654.26	1214.18
654.45	1215.20
654.65	1213.87
654.84	1222.02
655.04	1208.63
655.24	1214.12
655.43	1217.44
655.63	1214.10
655.82	1212.46
656.02	1216.84
656.21	1216.17
656.41	1213.16
656.61	1207.67
656.80	1216.47
657.00	1212.36
657.19	1211.72
657.39	1209.10
657.58	1214.38
657.78	1210.37
657.97	1215.63
658.17	1217.25
658.37	1211.99
658.56	1213.05
658.76	1215.43
658.95	1210.94
659.15	1226.86
659.34	1214.90
659.54	1219.87
659.73	1218.66
659.93	1215.67
660.13	1214.16
660.32	1215.49
660.52	1214.10
660.71	1217.44
660.91	1211.23
661.10	1215.10
661.30	1211.66
661.49	1214.92
661.69	1207.26
661.88	1215.41
662.08	1208.98
662.27	1212.87
662.47	1214.04
662.66	1213.16
662.86	1206.89
663.06	1219.81
