529.20	1231.32
529.40	1237.34
529.61	1227.47
529.81	1234.64
530.01	1238.32
530.22	1236.75
530.42	1229.05
530.62	1237.87
530.83	1241.60
531.03	1244.90
531.23	1233.92
531.44	1243.32
531.64	1236.91
531.84	1246.52
532.05	1240.72
532.25	1252.50
532.45	1243.22
532.66	1257.35
532.86	1248.46
533.06	1246.82
533.27	1255.63
533.47	1266.30
533.67	1266.12
533.88	1279.94
534.08	1283.48
534.28	1308.24
534.49	1308.02
534.69	1339.82
534.89	1352.07
535.09	1386.68
535.30	1404.37
535.50	1429.40
535.70	1461.53
535.91	1488.61
536.11	1512.77
536.31	1542.10
536.52	1568.23
536.72	1612.39
536.92	1642.80
537.13	1693.08
537.33	1734.34
537.53	1812.76
537.74	1907.42
537.94	2062.02
538.14	2251.86
538.34	2521.58
538.55	2852.57
538.75	3250.43
538.95	3664.39
539.16	4058.01
539.36	4518.99
539.56	4791.10
539.77	5148.76
539.97	5425.36
540.17	5609.69
540.37	5791.18
540.58	5891.49
540.78	5986.17
540.98	6050.27
541.19	6079.58
541.39	6128.92
541.59	6138.01
541.79	6173.19
542.00	6198.18
542.20	6225.33
542.40	6246.51
542.60	6255.93
542.81	6291.85
543.01	6306.04
543.21	6280.10
543.42	6252.61
543.62	6240.28
543.82	6162.17
544.02	6009.17
544.23	5825.02
544.43	5609.71
544.63	5311.28
544.83	5012.46
545.04	4625.07
545.24	4322.34
545.44	4006.44
545.64	3709.04
545.85	3478.35
546.05	3291.35
546.25	3139.41
546.45	3005.62
546.66	2902.87
546.86	2829.37
547.06	2739.94
547.27	2669.06
547.47	2603.30
547.67	2547.28
547.87	2498.91
548.07	2441.98
548.28	2390.72
548.48	2352.24
548.68	2304.62
548.88	2253.83
549.09	2204.64
549.29	2174.70
549.49	2149.14
549.69	2111.97
549.90	2069.76
550.10	2053.50
550.30	2010.80
550.50	1980.41
550.71	1942.85
550.91	1916.08
551.11	1894.33
551.31	1861.89
551.51	1834.53
551.72	1808.99
551.92	1785.42
552.12	1766.78
552.32	1744.15
552.53	1733.30
552.73	1718.68
552.93	1700.00
553.13	1693.01
553.33	1681.96
553.54	1665.59
553.74	1666.27
553.94	1661.19
554.14	1651.20
554.35	1648.25
554.55	1650.34
554.75	1648.45
554.95	1660.00
555.15	1676.77
555.36	1715.99
555.56	1750.83
555.76	1834.98
555.96	1936.62
556.16	2033.80
556.37	2164.91
556.57	2266.38
556.77	2382.24
556.97	2464.32
557.17	2514.86
557.38	2562.93
557.58	2579.66
557.78	2598.77
557.98	2560.74
558.18	2542.33
558.38	2495.96
558.59	2431.31
558.79	2373.78
558.99	2314.53
559.19	2221.41
559.39	2160.40
559.60	2073.06
559.80	1993.02
560.00	1913.17
560.20	1835.51
560.40	1757.71
560.60	1684.99
560.81	1628.89
561.01	1586.27
561.21	1541.59
561.41	1520.27
561.61	1500.16
561.81	1489.98
562.02	1486.11
562.22	1476.93
562.42	1466.92
562.62	1473.60
562.82	1461.88
563.02	1462.19
563.23	1449.65
563.43	1436.69
563.63	1415.45
563.83	1392.48
564.03	1358.79
564.23	1333.21
564.43	1296.73
564.64	1276.44
564.84	1261.34
565.04	1262.45
565.24	1246.21
565.44	1248.48
565.64	1245.02
565.85	1248.75
566.05	1234.07
566.25	1246.56
566.45	1245.41
566.65	1248.48
566.85	1235.91
567.05	1249.34
567.25	1234.70
567.46	1240.70
567.66	1231.85
567.86	1240.68
568.06	1231.83
568.26	1232.86
568.46	1228.08
568.66	1233.43
568.86	1234.31
569.07	1240.19
569.27	1220.24
569.47	1229.60
569.67	1231.81
569.87	1230.56
570.07	1222.97
570.27	1230.58
570.47	1216.45
570.68	1229.44
570.88	1219.97
571.08	1225.63
571.28	1218.36
571.48	1226.26
571.68	1217.42
571.88	1223.21
572.08	1217.52
572.28	1219.97
572.49	1216.68
572.69	1217.03
572.89	1221.84
573.09	1220.02
573.29	1210.21
573.49	1217.09
573.69	1214.16
573.89	1220.26
574.09	1217.64
574.29	1220.26
574.50	1206.15
574.70	1214.71
574.90	1221.63
575.10	1205.27
575.30	1208.73
575.50	1212.77
575.70	1212.38
575.90	1212.30
576.10	1201.44
576.30	1213.50
576.50	1199.82
576.70	1217.11
576.91	1206.83
577.11	1208.44
577.31	1201.13
577.51	1214.40
577.71	1209.12
577.91	1206.11
578.11	1195.91
578.31	1211.09
578.51	1209.96
578.71	1211.05
578.91	1205.50
579.11	1208.40
579.31	1207.65
579.51	1208.85
579.71	1206.17
579.92	1211.07
580.12	1209.39
580.32	1204.55
580.52	1215.49
580.72	1208.28
580.92	1204.88
581.12	1211.80
581.32	1199.88
581.52	1211.46
581.72	1206.42
581.92	1212.58
582.12	1204.00
582.32	1206.60
582.52	1205.54
582.72	1207.61
582.92	1201.97
583.12	1217.68
583.32	1212.23
583.52	1207.01
583.72	1197.57
583.92	1212.50
584.12	1203.69
584.33	1215.14
584.53	1204.51
584.73	1205.68
584.93	1205.99
585.13	1215.90
585.33	1200.36
585.53	1212.30
585.73	1211.07
585.93	1215.47
586.13	1205.33
586.33	1202.28
586.53	1206.03
586.73	1211.48
586.93	1208.55
587.13	1210.49
587.33	1204.41
587.53	1210.86
587.73	1205.76
587.93	1210.06
588.13	1209.35
588.33	1209.76
588.53	1195.62
588.73	1210.21
588.93	1201.63
589.13	1206.46
589.33	1197.37
589.53	1205.78
589.73	1203.84
589.93	1201.99
590.13	1193.09
590.33	1198.96
590.53	1204.00
590.73	1208.26
590.93	1197.96
591.13	1210.62
591.33	1204.94
591.53	1205.52
591.73	1202.38
591.93	1205.02
592.13	1195.67
592.33	1204.72
592.53	1196.65
592.73	1202.79
592.93	1194.70
593.13	1199.76
593.33	1197.00
593.53	1208.73
593.73	1200.42
593.93	1201.83
594.13	1191.90
594.33	1202.96
594.53	1198.57
594.73	1203.61
594.92	1195.81
595.12	1200.38
595.32	1199.02
595.52	1205.00
595.72	1198.27
595.92	1203.73
596.12	1201.81
596.32	1204.21
596.52	1193.17
596.72	1197.88
596.92	1192.16
597.12	1198.31
597.32	1196.63
597.52	1198.04
597.72	1191.28
597.92	1208.04
598.12	1194.48
598.32	1203.57
598.52	1197.20
598.72	1194.03
598.92	1203.98
599.12	1207.24
599.31	1201.50
599.51	1201.17
599.71	1195.30
599.91	1199.37
600.11	1194.87
600.31	1202.59
600.51	1199.74
600.71	1209.63
600.91	1192.72
601.11	1202.30
601.31	1190.14
601.51	1202.63
601.71	1199.43
601.91	1195.73
602.10	1198.90
602.30	1202.53
602.50	1194.81
602.70	1200.31
602.90	1199.07
603.10	1199.95
603.30	1199.60
603.50	1200.42
603.70	1189.03
603.90	1204.94
604.10	1196.36
604.30	1200.83
604.49	1199.21
604.69	1198.45
604.89	1195.52
605.09	1209.84
605.29	1196.28
605.49	1202.53
605.69	1195.65
605.89	1201.01
606.09	1191.24
606.29	1199.95
606.48	1191.20
606.68	1207.30
606.88	1195.40
607.08	1206.72
607.28	1196.94
607.48	1205.70
607.68	1198.94
607.88	1197.98
608.08	1204.45
608.27	1205.17
608.47	1201.17
608.67	1202.85
608.87	1192.86
609.07	1199.95
609.27	1198.76
609.47	1199.60
609.67	1198.53
609.87	1202.51
610.06	1199.58
610.26	1204.70
610.46	1199.07
610.66	1198.43
610.86	1198.49
611.06	1200.52
611.26	1194.50
611.45	1205.50
611.65	1198.51
611.85	1204.41
612.05	1193.45
612.25	1194.42
612.45	1193.56
612.65	1205.43
612.84	1196.63
613.04	1196.55
613.24	1193.92
613.44	1199.62
613.64	1192.35
613.84	1203.82
614.04	1191.47
614.23	1203.45
614.43	1198.64
614.63	1201.71
614.83	1196.38
615.03	1206.42
615.23	1195.89
615.42	1200.60
615.62	1192.25
615.82	1204.37
616.02	1202.14
616.22	1201.07
616.42	1202.08
616.61	1202.34
616.81	1198.57
617.01	1203.59
617.21	1192.35
617.41	1196.12
617.61	1193.86
617.80	1204.27
618.00	1200.60
618.20	1199.00
618.40	1201.03
618.60	1199.09
618.80	1188.54
618.99	1199.00
619.19	1193.99
619.39	1204.47
619.59	1195.56
619.79	1195.28
619.98	1196.16
620.18	1203.06
620.38	1200.01
620.58	1210.62
620.78	1192.35
620.97	1197.18
621.17	1194.87
621.37	1204.12
621.57	1200.21
621.77	1206.36
621.96	1196.36
622.16	1205.58
622.36	1195.60
622.56	1203.35
622.76	1191.28
622.95	1203.30
623.15	1202.36
623.35	1199.21
623.55	1197.84
623.75	1204.33
623.94	1201.40
624.14	1202.98
624.34	1194.27
624.54	1206.25
624.73	1198.70
624.93	1191.98
625.13	1191.71
625.33	1199.82
625.53	1201.73
625.72	1201.54
625.92	1196.61
626.12	1207.34
626.32	1200.05
626.51	1210.55
626.71	1201.58
626.91	1196.38
627.11	1192.92
627.30	1203.10
627.50	1198.61
627.70	1208.92
627.90	1194.64
628.10	1204.23
628.29	1200.19
628.49	1199.47
628.69	1197.41
628.89	1204.23
629.08	1192.35
629.28	1201.24
629.48	1196.32
629.68	1205.88
629.87	1188.78
630.07	1197.65
630.27	1202.94
630.47	1197.98
630.66	1193.80
630.86	1203.35
631.06	1194.74
631.25	1201.32
631.45	1201.54
631.65	1196.38
631.85	1196.94
632.04	1199.13
632.24	1191.51
632.44	1205.35
632.64	1184.57
632.83	1199.07
633.03	1198.04
633.23	1200.25
633.42	1196.36
633.62	1201.87
633.82	1195.81
634.02	1204.59
634.21	1195.91
634.41	1197.88
634.61	1193.45
634.81	1208.69
635.00	1197.61
635.20	1201.93
635.40	1199.97
635.59	1199.31
635.79	1195.42
635.99	1201.32
636.18	1194.01
636.38	1195.17
636.58	1192.88
636.78	1198.43
636.97	1189.23
637.17	1204.88
637.37	1193.74
637.56	1201.63
637.76	1195.11
637.96	1195.75
638.15	1197.14
638.35	1203.69
638.55	1198.51
638.74	1205.21
638.94	1200.29
639.14	1198.90
639.34	1192.66
639.53	1197.73
639.73	1191.18
639.93	1202.51
640.12	1192.53
640.32	1204.98
640.52	1196.89
640.71	1201.32
640.91	1206.52
641.11	1202.22
641.30	1192.76
641.50	1199.88
641.70	1193.95
641.89	1204.96
642.09	1190.85
642.29	1200.27
642.48	1203.24
642.68	1195.19
642.88	1195.73
643.07	1203.00
643.27	1194.85
643.47	1202.51
643.66	1192.80
643.86	1198.39
644.06	1203.10
644.25	1198.47
644.45	1190.71
644.65	1199.27
644.84	1199.41
645.04	1206.85
645.23	1201.32
645.43	1197.69
645.63	1194.44
645.82	1200.81
646.02	1197.73
646.22	1208.12
646.41	1190.83
646.61	1211.58
646.81	1198.47
647.00	1205.97
647.20	1197.10
647.39	1204.37
647.59	1205.54
647.79	1205.76
647.98	1197.24
648.18	1204.35
648.38	1196.46
648.57	1200.19
648.77	1193.33
648.96	1206.62
649.16	1200.42
649.36	1198.88
649.55	1192.51
649.75	1207.20
649.95	1196.69
650.14	1200.85
650.34	1200.77
650.53	1202.53
650.73	1197.06
650.93	1200.05
651.12	1196.38
651.32	1204.08
651.51	1190.59
651.71	1197.65
651.91	1197.78
652.10	1200.95
652.30	1195.11
652.49	1200.77
652.69	1189.36
652.89	1197.73
653.08	1193.29
653.28	1200.72
653.47	1191.00
653.67	1202.01
653.86	1198.18
654.06	1198.04
654.26	1193.82
654.45	1203.43
654.65	1192.96
654.84	1193.45
655.04	1184.87
655.24	1198.27
655.43	1195.62
655.63	1199.21
655.82	1196.32
656.02	1204.62
656.21	1190.71
656.41	1210.68
656.61	1197.53
656.80	1200.85
657.00	1192.78
657.19	1198.55
657.39	1189.03
657.58	1204.64
657.78	1196.59
657.97	1199.39
658.17	1204.21
658.37	1197.98
658.56	1194.87
658.76	1201.77
658.95	1195.46
659.15	1206.81
659.34	1189.54
659.54	1203.55
659.73	1186.82
659.93	1200.97
660.13	1200.05
660.32	1201.13
660.52	1196.48
660.71	1204.45
660.91	1196.98
661.10	1202.53
661.30	1195.89
661.49	1200.54
661.69	1193.84
661.88	1199.33
662.08	1189.77
662.27	1198.57
662.47	1203.63
662.66	1196.63
662.86	1195.48
663.06	1195.71
