408.34	1208.49
408.55	1208.94
408.76	1210.45
408.97	1205.27
409.18	1211.82
409.39	1208.63
409.60	1207.81
409.81	1210.37
410.02	1208.01
410.23	1200.01
410.44	1208.63
410.65	1196.18
410.86	1206.34
411.07	1199.37
411.27	1212.42
411.48	1201.48
411.69	1214.73
411.90	1204.06
412.11	1214.02
412.32	1200.03
412.53	1212.09
412.74	1207.34
412.95	1208.06
413.16	1200.87
413.37	1209.63
413.58	1201.85
413.79	1211.62
414.00	1202.61
414.20	1210.43
414.41	1206.83
414.62	1210.64
414.83	1203.86
415.04	1214.59
415.25	1211.39
415.46	1217.76
415.67	1201.77
415.88	1204.51
416.09	1204.72
416.30	1214.32
416.51	1203.45
416.71	1205.78
416.92	1208.44
417.13	1210.12
417.34	1203.08
417.55	1211.58
417.76	1205.91
417.97	1209.86
418.18	1204.35
418.39	1209.84
418.60	1205.72
418.81	1205.58
419.01	1202.10
419.22	1209.94
419.43	1206.52
419.64	1206.89
419.85	1208.01
420.06	1208.69
420.27	1204.49
420.48	1213.59
420.69	1204.59
420.90	1207.44
421.10	1204.74
421.31	1212.13
421.52	1206.42
421.73	1208.28
421.94	1204.74
422.15	1211.99
422.36	1201.87
422.57	1207.95
422.78	1208.75
422.98	1211.23
423.19	1202.81
423.40	1213.54
423.61	1206.27
423.82	1221.84
424.03	1209.10
424.24	1203.88
424.45	1205.11
424.65	1216.64
424.86	1199.62
425.07	1209.61
425.28	1202.65
425.49	1212.40
425.70	1203.86
425.91	1207.87
426.12	1204.62
426.32	1207.40
426.53	1201.56
426.74	1214.45
426.95	1203.26
427.16	1208.67
427.37	1199.80
427.58	1208.38
427.78	1203.86
427.99	1204.98
428.20	1200.64
428.41	1215.94
428.62	1203.28
428.83	1203.86
429.04	1209.47
429.24	1206.87
429.45	1206.85
429.66	1207.65
429.87	1201.07
430.08	1209.47
430.29	1202.32
430.50	1207.87
430.70	1200.54
430.91	1224.03
431.12	1201.75
431.33	1217.17
431.54	1211.15
431.75	1207.34
431.96	1211.07
432.16	1211.52
432.37	1200.11
432.58	1207.97
432.79	1203.06
433.00	1202.08
433.21	1201.34
433.41	1209.28
433.62	1203.76
433.83	1210.10
434.04	1200.97
434.25	1203.00
434.46	1199.82
434.66	1215.67
434.87	1210.39
435.08	1211.48
435.29	1203.47
435.50	1211.17
435.71	1205.00
435.91	1211.78
436.12	1200.19
436.33	1212.34
436.54	1202.94
436.75	1213.40
436.95	1205.97
437.16	1212.68
437.37	1198.78
437.58	1208.77
437.79	1212.97
438.00	1210.64
438.20	1202.83
438.41	1214.81
438.62	1204.80
438.83	1211.56
439.04	1205.74
439.24	1209.00
439.45	1207.44
439.66	1205.93
439.87	1196.59
440.08	1211.97
440.28	1201.01
440.49	1207.61
440.70	1210.12
440.91	1214.94
441.12	1206.58
441.32	1212.50
441.53	1206.21
441.74	1204.47
441.95	1207.56
442.16	1207.26
442.36	1197.73
442.57	1212.44
442.78	1208.22
442.99	1216.00
443.20	1208.75
443.40	1213.67
443.61	1201.11
443.82	1209.31
444.03	1201.42
444.24	1208.34
444.44	1204.64
444.65	1216.94
444.86	1208.16
445.07	1208.94
445.27	1204.96
445.48	1214.86
445.69	1203.06
445.90	1210.72
446.11	1203.10
446.31	1212.50
446.52	1203.28
446.73	1210.68
446.94	1204.98
447.14	1211.07
447.35	1207.83
447.56	1210.80
447.77	1207.85
447.97	1211.91
448.18	1208.14
448.39	1210.86
448.60	1205.41
448.81	1208.14
449.01	1202.20
449.22	1209.06
449.43	1203.88
449.64	1212.46
449.84	1206.23
450.05	1210.64
450.26	1203.67
450.47	1215.65
450.67	1206.52
450.88	1210.88
451.09	1202.49
451.30	1215.35
451.50	1205.29
451.71	1204.74
451.92	1199.82
452.13	1212.54
452.33	1197.49
452.54	1198.74
452.75	1202.61
452.96	1220.94
453.16	1195.17
453.37	1208.42
453.58	1203.30
453.79	1214.16
453.99	1206.07
454.20	1206.85
454.41	1204.43
454.61	1207.20
454.82	1199.72
455.03	1212.60
455.24	1201.69
455.44	1207.03
455.65	1204.80
455.86	1210.35
456.07	1209.59
456.27	1213.40
456.48	1204.59
456.69	1206.89
456.90	1201.28
457.10	1215.14
457.31	1205.09
457.52	1207.28
457.72	1197.24
457.93	1209.28
458.14	1208.40
458.35	1210.74
458.55	1193.97
458.76	1214.51
458.97	1195.62
459.17	1205.11
459.38	1202.01
459.59	1212.85
459.80	1208.77
460.00	1212.48
460.21	1204.25
460.42	1211.70
460.62	1194.60
460.83	1207.18
461.04	1203.22
461.25	1211.76
461.45	1204.10
461.66	1212.91
461.87	1197.43
462.07	1211.56
462.28	1201.77
462.49	1208.08
462.69	1202.73
462.90	1213.32
463.11	1196.73
463.31	1212.85
463.52	1209.18
463.73	1209.80
463.94	1204.29
464.14	1204.08
464.35	1207.54
464.56	1210.53
464.76	1213.34
464.97	1200.81
465.18	1198.21
465.38	1208.08
465.59	1212.07
465.80	1215.33
466.00	1201.50
466.21	1209.31
466.42	1202.63
466.62	1206.66
466.83	1203.14
467.04	1208.49
467.24	1203.20
467.45	1205.88
467.66	1207.36
467.86	1208.81
468.07	1202.34
468.28	1214.51
468.48	1199.43
468.69	1218.50
468.90	1199.39
469.10	1211.37
469.31	1202.14
469.52	1212.56
469.72	1207.15
469.93	1207.40
470.14	1206.19
470.34	1212.19
470.55	1203.69
470.76	1212.46
470.96	1204.21
471.17	1212.25
471.38	1196.48
471.58	1205.48
471.79	1201.50
472.00	1208.77
472.20	1200.81
472.41	1210.31
472.62	1210.06
472.82	1213.11
473.03	1203.98
473.24	1201.75
473.44	1206.68
473.65	1212.23
473.85	1200.89
474.06	1205.50
474.27	1198.12
474.47	1211.46
474.68	1204.25
474.89	1214.08
475.09	1199.82
475.30	1212.68
475.51	1201.22
475.71	1205.97
475.92	1212.32
476.12	1209.24
476.33	1199.70
476.54	1205.93
476.74	1205.25
476.95	1215.45
477.16	1199.25
477.36	1213.91
477.57	1201.77
477.77	1209.00
477.98	1199.21
478.19	1214.08
478.39	1202.55
478.60	1207.07
478.81	1205.39
479.01	1208.51
479.22	1207.40
479.42	1210.02
479.63	1209.02
479.84	1207.48
480.04	1206.72
480.25	1206.29
480.45	1205.48
480.66	1213.46
480.87	1204.90
481.07	1212.38
481.28	1200.95
481.48	1210.21
481.69	1209.00
481.90	1204.68
482.10	1206.83
482.31	1211.35
482.51	1203.04
482.72	1211.66
482.93	1205.58
483.13	1207.73
483.34	1203.76
483.54	1214.12
483.75	1201.48
483.96	1211.31
484.16	1210.10
484.37	1215.39
484.57	1201.36
484.78	1215.26
484.99	1204.88
485.19	1210.84
485.40	1203.65
485.60	1208.30
485.81	1204.57
486.01	1206.97
486.22	1213.34
486.43	1206.62
486.63	1208.36
486.84	1208.63
487.04	1202.98
487.25	1206.77
487.46	1204.08
487.66	1217.66
487.87	1210.72
488.07	1214.77
488.28	1201.26
488.48	1206.36
488.69	1211.41
488.89	1216.62
489.10	1197.08
489.31	1215.41
489.51	1205.31
489.72	1207.83
489.92	1207.54
490.13	1215.80
490.33	1210.96
490.54	1205.68
490.75	1207.69
490.95	1213.03
491.16	1204.92
491.36	1208.83
491.57	1198.90
491.77	1209.33
491.98	1208.92
492.18	1215.24
492.39	1197.69
492.59	1214.57
492.80	1197.37
493.01	1212.87
493.21	1202.55
493.42	1209.20
493.62	1209.12
493.83	1204.27
494.03	1206.93
494.24	1208.14
494.44	1206.42
494.65	1200.87
494.85	1208.14
495.06	1211.17
495.26	1202.08
495.47	1204.51
495.68	1205.07
495.88	1212.19
496.09	1204.76
496.29	1215.47
496.50	1198.80
496.70	1211.00
496.91	1201.11
497.11	1214.36
497.32	1194.81
497.52	1214.59
497.73	1211.29
497.93	1201.71
498.14	1206.11
498.34	1219.89
498.55	1198.31
498.75	1203.49
498.96	1203.12
499.16	1202.94
499.37	1202.03
499.57	1215.45
499.78	1203.02
499.98	1214.71
500.19	1206.54
500.39	1213.16
500.60	1203.61
500.80	1203.12
501.01	1203.94
501.21	1207.15
501.42	1203.63
501.62	1212.17
501.83	1203.73
502.03	1205.56
502.24	1202.18
502.44	1209.22
502.65	1204.35
502.85	1203.80
503.06	1203.02
503.26	1208.08
503.47	1206.19
503.67	1214.65
503.88	1207.95
504.08	1210.10
504.29	1200.99
504.49	1208.53
504.70	1203.63
504.90	1208.10
505.11	1195.83
505.31	1205.19
505.52	1197.73
505.72	1205.45
505.93	1210.39
506.13	1204.39
506.34	1197.57
506.54	1211.66
506.75	1205.84
506.95	1205.82
507.16	1200.52
507.36	1203.94
507.56	1204.43
507.77	1207.09
507.97	1203.47
508.18	1212.60
508.38	1199.41
508.59	1213.32
508.79	1206.58
509.00	1206.66
509.20	1207.97
509.41	1211.46
509.61	1207.40
509.82	1217.80
510.02	1206.72
510.22	1208.59
510.43	1200.74
510.63	1208.28
510.84	1202.73
511.04	1211.87
511.25	1203.16
511.45	1212.19
511.66	1205.15
511.86	1209.06
512.06	1199.78
512.27	1207.89
512.47	1204.53
512.68	1213.87
512.88	1206.56
513.09	1214.67
513.29	1213.30
513.50	1206.32
513.70	1202.01
513.90	1214.79
514.11	1206.68
514.31	1213.16
514.52	1204.39
514.72	1208.38
514.93	1205.48
515.13	1208.01
515.33	1203.30
515.54	1204.68
515.74	1206.62
515.95	1200.74
516.15	1208.08
516.36	1212.56
516.56	1202.20
516.76	1202.81
516.97	1201.20
517.17	1205.19
517.38	1212.56
517.58	1207.30
517.78	1207.67
517.99	1211.70
518.19	1216.08
518.40	1207.36
518.60	1207.79
518.81	1211.09
519.01	1208.49
519.21	1207.36
519.42	1204.53
519.62	1212.54
519.83	1198.72
520.03	1217.13
520.23	1206.75
520.44	1209.76
520.64	1200.19
520.85	1214.63
521.05	1199.76
521.25	1210.98
521.46	1207.40
521.66	1211.09
521.86	1208.10
522.07	1208.18
522.27	1204.62
522.48	1211.76
522.68	1203.88
522.88	1208.06
523.09	1202.46
523.29	1211.00
523.50	1202.20
523.70	1213.93
523.90	1196.51
524.11	1204.33
524.31	1211.80
524.51	1215.12
524.72	1201.40
524.92	1210.68
525.13	1200.99
525.33	1209.08
525.53	1201.42
525.74	1208.79
525.94	1203.90
526.14	1209.35
526.35	1202.75
526.55	1210.68
526.76	1198.64
526.96	1212.64
527.16	1200.01
527.37	1209.76
527.57	1200.15
527.77	1216.29
527.98	1207.87
528.18	1213.93
528.38	1207.77
528.59	1204.02
528.79	1201.58
528.99	1213.67
529.20	1200.70
529.40	1211.58
529.61	1210.29
529.81	1204.10
530.01	1205.29
530.22	1199.76
530.42	1203.78
530.62	1209.26
530.83	1208.10
531.03	1207.81
531.23	1202.32
531.44	1212.56
531.64	1201.95
531.84	1213.73
532.05	1207.34
532.25	1213.28
532.45	1202.79
532.66	1212.09
532.86	1199.41
533.06	1205.25
533.27	1203.16
533.47	1213.77
533.67	1205.72
533.88	1208.79
534.08	1199.07
534.28	1208.12
534.49	1203.00
534.69	1207.71
534.89	1203.14
535.09	1206.29
535.30	1202.61
535.50	1210.29
535.70	1212.46
535.91	1215.78
536.11	1202.94
536.31	1202.67
536.52	1203.73
536.72	1215.08
536.92	1205.41
537.13	1215.20
537.33	1202.75
537.53	1215.53
537.74	1204.47
537.94	1211.19
538.14	1203.26
538.34	1212.89
538.55	1205.25
538.75	1211.27
538.95	1211.56
539.16	1210.43
539.36	1203.43
539.56	1208.90
539.77	1202.30
539.97	1213.71
540.17	1200.09
540.37	1212.38
540.58	1194.52
540.78	1204.04
540.98	1207.71
541.19	1211.03
541.39	1199.74
541.59	1209.63
541.79	1206.40
542.00	1209.59
542.20	1205.78
542.40	1212.73
542.60	1201.63
542.81	1213.24
543.01	1202.40
543.21	1209.92
543.42	1200.95
543.62	1208.34
543.82	1211.31
544.02	1210.47
544.23	1209.45
544.43	1217.82
544.63	1203.39
544.83	1212.91
545.04	1204.98
545.24	1211.62
545.44	1204.59
545.64	1213.93
545.85	1207.13
546.05	1209.55
546.25	1209.06
546.45	1204.53
546.66	1208.24
546.86	1216.84
547.06	1209.88
547.27	1209.24
547.47	1207.15
547.67	1210.55
547.87	1204.37
548.07	1210.19
548.28	1194.74
548.48	1210.14
548.68	1206.01
548.88	1207.56
549.09	1204.25
549.29	1208.06
549.49	1200.83
549.69	1214.18
549.90	1199.62
550.10	1210.31
550.30	1200.87
550.50	1209.47
550.71	1202.03
550.91	1212.32
551.11	1205.19
551.31	1213.99
551.51	1198.72
551.72	1210.37
551.92	1203.39
552.12	1205.66
552.32	1205.70
552.53	1210.98
552.73	1205.72
552.93	1209.90
553.13	1206.38
553.33	1208.18
553.54	1202.36
553.74	1214.02
553.94	1202.42
554.14	1200.21
554.35	1202.26
554.55	1213.16
554.75	1205.50
554.95	1203.41
555.15	1212.07
555.36	1212.56
555.56	1210.57
555.76	1213.18
555.96	1211.29
556.16	1212.46
556.37	1202.12
556.57	1207.36
556.77	1206.01
556.97	1214.20
557.17	1199.54
557.38	1208.65
557.58	1206.60
557.78	1211.74
557.98	1199.29
558.18	1208.40
558.38	1209.63
558.59	1204.66
558.79	1203.28
558.99	1218.56
559.19	1204.02
559.39	1212.42
559.60	1200.31
559.80	1219.50
560.00	1207.03
560.20	1206.03
560.40	1205.35
560.60	1210.88
560.81	1206.87
561.01	1212.05
561.21	1208.77
561.41	1220.12
561.61	1207.81
561.81	1212.40
562.02	1209.74
562.22	1215.55
562.42	1205.68
562.62	1210.08
562.82	1206.66
563.02	1209.08
563.23	1207.48
563.43	1213.03
563.63	1205.15
563.83	1210.43
564.03	1203.39
564.23	1210.17
564.43	1210.55
564.64	1207.11
564.84	1212.66
565.04	1209.53
565.24	1202.69
565.44	1212.27
565.64	1202.77
565.85	1207.54
566.05	1209.96
566.25	1210.74
566.45	1198.55
566.65	1214.98
566.85	1205.05
567.05	1207.09
567.25	1207.09
567.46	1204.41
567.66	1201.32
567.86	1213.75
568.06	1201.50
568.26	1208.57
568.46	1203.59
568.66	1203.28
568.86	1208.55
569.07	1212.27
569.27	1207.22
569.47	1217.74
569.67	1202.10
569.87	1213.34
570.07	1205.15
570.27	1217.09
570.47	1207.42
570.68	1215.47
570.88	1205.54
571.08	1216.64
571.28	1210.02
571.48	1209.63
571.68	1203.32
571.88	1213.24
572.08	1211.09
572.28	1210.74
572.49	1209.10
572.69	1215.00
572.89	1199.90
573.09	1212.56
573.29	1207.28
573.49	1211.95
573.69	1206.01
573.89	1213.07
574.09	1211.11
574.29	1211.78
574.50	1204.00
574.70	1214.86
574.90	1212.11
575.10	1211.03
575.30	1203.28
575.50	1216.49
575.70	1211.07
575.90	1215.47
576.10	1209.76
576.30	1210.41
576.50	1206.23
576.70	1212.95
576.91	1210.78
577.11	1215.14
577.31	1210.08
577.51	1213.30
577.71	1199.58
577.91	1212.44
578.11	1209.10
578.31	1212.87
578.51	1217.25
578.71	1222.53
578.91	1205.72
579.11	1216.27
579.31	1210.02
579.51	1214.42
579.71	1211.60
579.92	1211.78
580.12	1207.52
580.32	1218.83
580.52	1210.60
580.72	1210.66
580.92	1208.85
581.12	1216.76
581.32	1202.24
581.52	1212.07
581.72	1215.24
581.92	1214.92
582.12	1206.66
582.32	1219.14
582.52	1209.57
582.72	1215.63
582.92	1210.04
583.12	1217.56
583.32	1208.92
583.52	1210.17
583.72	1207.36
583.92	1215.90
584.12	1207.77
584.33	1216.12
584.53	1209.90
584.73	1210.41
584.93	1212.44
585.13	1216.66
585.33	1210.31
585.53	1216.72
585.73	1211.60
585.93	1215.74
586.13	1209.96
586.33	1218.01
586.53	1210.31
586.73	1217.19
586.93	1216.47
587.13	1214.88
587.33	1212.91
587.53	1221.20
587.73	1208.51
587.93	1219.59
588.13	1207.73
588.33	1218.85
588.53	1213.75
588.73	1220.55
588.93	1212.68
589.13	1220.32
589.33	1211.87
589.53	1218.42
589.73	1211.76
589.93	1217.99
590.13	1213.16
590.33	1220.63
590.53	1226.96
590.73	1220.77
590.93	1219.65
591.13	1219.50
591.33	1208.79
591.53	1229.38
591.73	1214.92
591.93	1222.64
592.13	1217.80
592.33	1226.02
592.53	1219.03
592.73	1223.23
592.93	1216.47
593.13	1222.82
593.33	1211.39
593.53	1220.26
593.73	1222.29
593.93	1221.31
594.13	1216.49
594.33	1226.30
594.53	1218.83
594.73	1228.25
594.92	1219.89
595.12	1230.40
595.32	1221.37
595.52	1236.83
595.72	1224.75
595.92	1230.93
596.12	1225.91
596.32	1231.67
596.52	1227.53
596.72	1238.61
596.92	1228.74
597.12	1234.80
597.32	1237.83
597.52	1242.05
597.72	1233.88
597.92	1244.63
598.12	1236.67
598.32	1240.37
598.52	1239.02
598.72	1240.09
598.92	1230.07
599.12	1242.54
599.31	1237.98
599.51	1243.32
599.71	1236.44
599.91	1243.61
600.11	1252.60
600.31	1251.66
600.51	1246.62
600.71	1248.89
600.91	1240.29
601.11	1258.29
601.31	1251.47
601.51	1251.04
601.71	1244.71
601.91	1245.86
602.10	1245.00
602.30	1256.53
602.50	1247.81
602.70	1257.74
602.90	1253.15
603.10	1262.96
603.30	1259.26
603.50	1263.80
603.70	1261.12
603.90	1274.49
604.10	1261.98
604.30	1266.07
604.49	1263.99
604.69	1276.62
604.89	1267.90
605.09	1276.93
605.29	1266.55
605.49	1278.71
605.69	1266.55
605.89	1283.15
606.09	1270.50
606.29	1271.87
606.48	1269.23
606.68	1276.03
606.88	1272.46
607.08	1283.89
607.28	1271.50
607.48	1273.06
607.68	1270.93
607.88	1279.12
608.08	1274.55
608.27	1278.96
608.47	1267.94
608.67	1279.43
608.87	1273.82
609.07	1283.03
609.27	1265.38
609.47	1271.65
609.67	1268.76
609.87	1275.76
610.06	1262.74
610.26	1274.78
610.46	1265.50
610.66	1276.93
610.86	1273.02
611.06	1274.86
611.26	1265.85
611.45	1277.52
611.65	1271.30
611.85	1279.16
612.05	1274.61
612.25	1277.17
612.45	1268.78
612.65	1279.65
612.84	1270.23
613.04	1277.20
613.24	1277.95
613.44	1277.17
613.64	1267.45
613.84	1286.94
614.04	1273.08
614.23	1278.30
614.43	1273.35
614.63	1280.76
614.83	1266.93
615.03	1281.21
615.23	1274.33
615.42	1278.18
615.62	1265.42
615.82	1278.55
616.02	1267.55
616.22	1275.84
616.42	1277.79
616.61	1285.69
616.81	1276.05
617.01	1295.81
617.21	1298.74
617.41	1299.35
617.61	1294.56
617.80	1306.71
618.00	1310.33
618.20	1329.93
618.40	1337.00
618.60	1363.60
618.80	1373.02
618.99	1405.28
619.19	1432.76
619.39	1466.90
619.59	1483.69
619.79	1533.56
619.98	1544.66
620.18	1575.09
620.38	1614.11
620.58	1649.17
620.78	1694.12
620.97	1739.01
621.17	1800.82
621.37	1870.84
621.57	1973.93
621.77	2142.71
621.96	2342.96
622.16	2645.77
622.36	3059.17
622.56	3592.34
622.76	4244.78
622.95	4967.53
623.15	5751.80
623.35	6451.55
623.55	7154.13
623.75	7846.92
623.94	8394.77
624.14	8913.50
624.34	9298.86
624.54	9640.08
624.73	9928.08
624.93	10104.60
625.13	10242.49
625.33	10311.15
625.53	10405.59
625.72	10478.15
625.92	10504.81
626.12	10452.55
626.32	10479.87
626.51	10512.16
626.71	10542.51
626.91	10509.52
627.11	10568.01
627.30	10547.51
627.50	10525.17
627.70	10386.29
627.90	10302.33
628.10	10061.75
628.29	9791.52
628.49	9447.79
628.69	8943.46
628.89	8420.24
629.08	7779.91
629.28	7136.21
629.48	6439.84
629.68	5822.91
629.87	5276.45
630.07	4800.97
630.27	4453.66
630.47	4151.72
630.66	3919.63
630.86	3725.56
631.06	3574.63
631.25	3468.99
631.45	3322.30
631.65	3225.04
631.85	3125.57
632.04	3055.75
632.24	2952.58
632.44	2903.61
632.64	2833.55
632.83	2770.92
633.03	2684.05
633.23	2652.69
633.42	2602.62
633.62	2553.08
633.82	2501.61
634.02	2443.49
634.21	2390.98
634.41	2346.73
634.61	2278.43
634.81	2264.05
635.00	2202.88
635.20	2176.23
635.40	2117.17
635.59	2089.50
635.79	2045.16
635.99	2029.13
636.18	1982.13
636.38	1954.93
636.58	1932.36
636.78	1906.74
636.97	1886.59
637.17	1863.20
637.37	1841.55
637.56	1824.21
637.76	1806.31
637.96	1797.77
638.15	1790.42
638.35	1788.35
638.55	1784.27
638.74	1799.14
638.94	1792.16
639.14	1841.94
639.34	1873.91
639.53	1960.52
639.73	2038.55
639.93	2167.34
640.12	2284.10
640.32	2404.89
640.52	2505.14
640.71	2594.49
640.91	2658.39
641.11	2704.73
641.30	2721.44
641.50	2749.05
641.70	2735.70
641.89	2724.45
642.09	2688.74
642.29	2650.11
642.48	2577.25
642.68	2516.95
642.88	2442.49
643.07	2367.96
643.27	2279.14
643.47	2193.89
643.66	2113.26
643.86	2048.01
644.06	1961.20
644.25	1911.08
644.45	1834.69
644.65	1769.73
644.84	1700.08
645.04	1666.92
645.23	1613.37
645.43	1591.89
645.63	1561.76
645.82	1552.20
646.02	1531.84
646.22	1535.30
646.41	1513.06
646.61	1519.72
646.81	1500.34
647.00	1515.76
647.20	1488.30
647.39	1484.10
647.59	1447.77
647.79	1421.68
647.98	1382.40
648.18	1352.62
648.38	1324.83
648.57	1306.60
648.77	1270.70
648.96	1276.58
649.16	1263.80
649.36	1268.33
649.55	1252.03
649.75	1266.30
649.95	1256.65
650.14	1259.36
650.34	1253.77
650.53	1259.60
650.73	1245.10
650.93	1255.00
651.12	1253.52
651.32	1245.92
651.51	1242.63
651.71	1245.39
651.91	1245.68
652.10	1248.54
652.30	1251.70
652.49	1255.34
652.69	1242.22
652.89	1246.72
653.08	1240.86
653.28	1243.92
653.47	1230.97
653.67	1246.86
653.86	1237.98
654.06	1238.82
654.26	1236.22
654.45	1246.70
654.65	1237.36
654.84	1235.54
655.04	1226.30
655.24	1244.04
655.43	1222.37
655.63	1239.66
655.82	1230.15
656.02	1232.59
656.21	1231.51
656.41	1236.17
656.61	1222.27
656.80	1231.87
657.00	1223.05
657.19	1228.27
657.39	1221.65
657.58	1223.91
657.78	1226.41
657.97	1225.42
658.17	1224.64
658.37	1224.83
658.56	1216.60
658.76	1228.88
658.95	1211.39
659.15	1219.71
659.34	1223.99
659.54	1226.04
659.73	1215.65
659.93	1218.81
660.13	1223.31
660.32	1221.74
660.52	1223.15
660.71	1215.90
660.91	1217.52
661.10	1223.91
661.30	1212.05
661.49	1221.02
661.69	1219.42
661.88	1221.31
662.08	1218.54
662.27	1216.51
662.47	1217.72
662.66	1216.45
662.86	1219.81
663.06	1224.05
