394.71	1182.05
394.92	1204.41
395.13	1189.91
395.34	1193.66
395.55	1191.57
395.76	1201.63
395.97	1196.38
396.18	1203.88
396.39	1190.22
396.60	1196.61
396.81	1195.83
397.02	1195.71
397.23	1192.78
397.44	1200.17
397.65	1188.74
397.86	1198.78
398.07	1184.50
398.28	1193.54
398.49	1192.61
398.70	1196.71
398.91	1187.80
399.12	1202.69
399.33	1190.85
399.54	1202.01
399.75	1189.77
399.96	1196.38
400.17	1182.17
400.38	1192.06
400.59	1187.94
400.80	1194.05
401.01	1187.76
401.22	1190.38
401.42	1194.76
401.63	1192.82
401.84	1192.92
402.05	1197.22
402.26	1193.00
402.47	1196.55
402.68	1191.98
402.89	1200.29
403.10	1190.48
403.31	1193.62
403.52	1188.56
403.73	1197.02
403.94	1194.72
404.15	1202.73
404.36	1195.19
404.57	1198.53
404.78	1182.70
404.99	1195.22
405.20	1192.27
405.41	1191.61
405.62	1186.86
405.83	1194.64
406.04	1193.64
406.25	1191.12
406.46	1192.53
406.67	1195.40
406.88	1197.98
407.09	1194.87
407.30	1188.78
407.50	1200.36
407.71	1190.55
407.92	1200.99
408.13	1185.98
408.34	1196.22
408.55	1185.90
408.76	1193.86
408.97	1198.84
409.18	1194.91
409.39	1199.60
409.60	1201.89
409.81	1194.62
410.02	1195.17
410.23	1191.90
410.44	1199.11
410.65	1192.06
410.86	1199.47
411.07	1191.41
411.27	1199.21
411.48	1190.77
411.69	1200.72
411.90	1192.29
412.11	1191.34
412.32	1189.34
412.53	1192.14
412.74	1193.92
412.95	1195.69
413.16	1184.14
413.37	1193.92
413.58	1190.32
413.79	1197.86
414.00	1184.75
414.20	1199.15
414.41	1190.28
414.62	1201.40
414.83	1187.49
415.04	1194.89
415.25	1189.71
415.46	1196.75
415.67	1190.07
415.88	1196.89
416.09	1187.35
416.30	1195.24
416.51	1197.39
416.71	1194.15
416.92	1195.34
417.13	1196.08
417.34	1186.98
417.55	1203.86
417.76	1191.36
417.97	1198.66
418.18	1189.34
418.39	1197.94
418.60	1195.26
418.81	1202.51
419.01	1191.84
419.22	1201.65
419.43	1187.33
419.64	1198.25
419.85	1193.21
420.06	1192.20
420.27	1189.93
420.48	1196.08
420.69	1193.09
420.90	1198.59
421.10	1193.64
421.31	1194.40
421.52	1186.16
421.73	1198.76
421.94	1191.14
422.15	1200.27
422.36	1187.62
422.57	1205.21
422.78	1195.89
422.98	1197.45
423.19	1188.35
423.40	1197.14
423.61	1197.10
423.82	1196.34
424.03	1191.45
424.24	1200.52
424.45	1190.71
424.65	1196.75
424.86	1191.06
425.07	1195.93
425.28	1195.15
425.49	1197.86
425.70	1190.01
425.91	1197.84
426.12	1196.36
426.32	1198.10
426.53	1196.22
426.74	1201.93
426.95	1190.77
427.16	1195.40
427.37	1184.63
427.58	1195.91
427.78	1191.28
427.99	1195.83
428.20	1199.13
428.41	1199.35
428.62	1191.47
428.83	1205.00
429.04	1192.88
429.24	1201.58
429.45	1196.63
429.66	1193.35
429.87	1195.99
430.08	1195.19
430.29	1190.73
430.50	1196.85
430.70	1196.73
430.91	1195.34
431.12	1192.82
431.33	1198.96
431.54	1197.12
431.75	1197.34
431.96	1197.04
432.16	1201.99
432.37	1187.47
432.58	1192.25
432.79	1190.48
433.00	1194.52
433.21	1189.11
433.41	1198.90
433.62	1185.77
433.83	1195.77
434.04	1190.01
434.25	1194.01
434.46	1193.21
434.66	1197.12
434.87	1186.98
435.08	1199.07
435.29	1198.35
435.50	1197.92
435.71	1193.88
435.91	1196.69
436.12	1192.06
436.33	1198.25
436.54	1193.92
436.75	1193.92
436.95	1195.87
437.16	1190.89
437.37	1196.63
437.58	1199.60
437.79	1188.80
438.00	1205.50
438.20	1193.27
438.41	1205.99
438.62	1187.27
438.83	1194.35
439.04	1194.46
439.24	1203.78
439.45	1199.17
439.66	1200.68
439.87	1191.75
440.08	1194.27
440.28	1193.90
440.49	1201.87
440.70	1196.12
440.91	1201.71
441.12	1194.15
441.32	1197.26
441.53	1191.75
441.74	1200.99
441.95	1196.08
442.16	1204.06
442.36	1194.52
442.57	1200.60
442.78	1197.10
442.99	1207.22
443.20	1196.12
443.40	1202.18
443.61	1196.34
443.82	1201.01
444.03	1196.10
444.24	1209.63
444.44	1203.63
444.65	1204.64
444.86	1198.08
445.07	1204.88
445.27	1188.13
445.48	1197.90
445.69	1194.85
445.90	1199.93
446.11	1194.93
446.31	1204.02
446.52	1196.91
446.73	1194.64
446.94	1196.16
447.14	1202.10
447.35	1191.43
447.56	1200.64
447.77	1206.77
447.97	1201.42
448.18	1195.71
448.39	1199.76
448.60	1202.75
448.81	1204.62
449.01	1190.14
449.22	1203.92
449.43	1191.94
449.64	1202.79
449.84	1199.68
450.05	1199.95
450.26	1192.53
450.47	1208.67
450.67	1196.22
450.88	1205.84
451.09	1197.73
451.30	1208.55
451.50	1198.14
451.71	1214.22
451.92	1197.51
452.13	1202.49
452.33	1194.48
452.54	1203.67
452.75	1201.81
452.96	1202.06
453.16	1197.84
453.37	1205.48
453.58	1200.64
453.79	1213.44
453.99	1206.97
454.20	1207.42
454.41	1196.96
454.61	1210.47
454.82	1204.53
455.03	1208.53
455.24	1202.94
455.44	1205.45
455.65	1204.84
455.86	1211.13
456.07	1194.09
456.27	1211.95
456.48	1201.24
456.69	1206.81
456.90	1210.08
457.10	1211.21
457.31	1211.09
457.52	1213.34
457.72	1204.94
457.93	1212.54
458.14	1210.86
458.35	1213.18
458.55	1211.50
458.76	1227.00
458.97	1218.48
459.17	1227.57
459.38	1238.88
459.59	1251.00
459.80	1252.97
460.00	1271.93
460.21	1269.78
460.42	1276.93
460.62	1286.53
460.83	1290.65
461.04	1295.09
461.25	1310.13
461.45	1324.61
461.66	1343.08
461.87	1350.90
462.07	1391.08
462.28	1406.03
462.49	1454.22
462.69	1495.96
462.90	1569.79
463.11	1607.49
463.31	1674.30
463.52	1722.24
463.73	1770.04
463.94	1805.24
464.14	1832.99
464.35	1865.06
464.56	1885.28
464.76	1886.67
464.97	1914.69
465.18	1889.58
465.38	1920.71
465.59	1932.16
465.80	1945.59
466.00	1960.19
466.21	1986.06
466.42	1950.18
466.62	2004.67
466.83	2011.06
467.04	2039.35
467.24	2004.55
467.45	2005.99
467.66	2012.81
467.86	2025.01
468.07	1985.83
468.28	1981.41
468.48	1951.26
468.69	1922.67
468.90	1871.56
469.10	1815.24
469.31	1763.20
469.52	1735.28
469.72	1672.29
469.93	1669.32
470.14	1631.06
470.34	1615.46
470.55	1589.16
470.76	1570.81
470.96	1551.50
471.17	1547.77
471.38	1523.89
471.58	1525.31
471.79	1505.71
472.00	1504.34
472.20	1479.17
472.41	1481.87
472.62	1467.19
472.82	1458.19
473.03	1454.22
473.24	1444.94
473.44	1432.41
473.65	1435.07
473.85	1416.31
474.06	1423.22
474.27	1405.62
474.47	1407.90
474.68	1397.96
474.89	1401.51
475.09	1390.43
475.30	1389.36
475.51	1376.09
475.71	1382.26
475.92	1369.80
476.12	1372.73
476.33	1359.03
476.54	1359.93
476.74	1351.31
476.95	1355.14
477.16	1346.21
477.36	1348.92
477.57	1339.17
477.77	1342.40
477.98	1328.05
478.19	1339.08
478.39	1337.51
478.60	1342.50
478.81	1336.89
479.01	1345.70
479.22	1345.64
479.42	1351.41
479.63	1348.98
479.84	1373.51
480.04	1369.64
480.25	1401.06
480.45	1431.55
480.66	1485.80
480.87	1519.29
481.07	1555.29
481.28	1609.31
481.48	1650.95
481.69	1679.03
481.90	1697.81
482.10	1712.55
482.31	1710.55
482.51	1712.74
482.72	1708.62
482.93	1683.64
483.13	1681.55
483.34	1655.07
483.54	1644.17
483.75	1605.22
483.96	1578.23
484.16	1538.41
484.37	1499.87
484.57	1466.26
484.78	1432.45
484.99	1392.33
485.19	1378.61
485.40	1349.37
485.60	1339.70
485.81	1325.45
486.01	1312.65
486.22	1312.15
486.43	1314.59
486.63	1302.39
486.84	1310.47
487.04	1292.08
487.25	1305.78
487.46	1295.01
487.66	1300.69
487.87	1289.97
488.07	1292.35
488.28	1271.32
488.48	1269.43
488.69	1255.88
488.89	1235.85
489.10	1227.39
489.31	1231.40
489.51	1216.15
489.72	1218.32
489.92	1206.54
490.13	1215.10
490.33	1209.14
490.54	1213.09
490.75	1208.22
490.95	1213.11
491.16	1208.36
491.36	1212.25
491.57	1212.03
491.77	1213.67
491.98	1202.81
492.18	1209.18
492.39	1211.97
492.59	1212.23
492.80	1208.06
493.01	1212.09
493.21	1205.09
493.42	1211.99
493.62	1213.03
493.83	1203.51
494.03	1197.90
494.24	1206.99
494.44	1204.49
494.65	1213.95
494.85	1204.12
495.06	1206.68
495.26	1202.63
495.47	1201.07
495.68	1192.96
495.88	1214.79
496.09	1205.93
496.29	1209.04
496.50	1200.48
496.70	1217.80
496.91	1203.00
497.11	1206.97
497.32	1201.48
497.52	1211.11
497.73	1196.51
497.93	1205.48
498.14	1200.42
498.34	1208.26
498.55	1192.10
498.75	1207.81
498.96	1201.99
499.16	1202.26
499.37	1196.18
499.57	1203.39
499.78	1199.37
499.98	1202.18
500.19	1196.53
500.39	1207.34
500.60	1199.35
500.80	1201.40
501.01	1200.85
501.21	1211.41
501.42	1193.21
501.62	1197.53
501.83	1195.60
502.03	1199.66
502.24	1192.47
502.44	1200.99
502.65	1196.67
502.85	1206.40
503.06	1194.95
503.26	1197.08
503.47	1203.67
503.67	1197.55
503.88	1198.94
504.08	1202.98
504.29	1194.35
504.49	1199.70
504.70	1202.16
504.90	1206.09
505.11	1198.08
505.31	1197.30
505.52	1196.81
505.72	1197.34
505.93	1196.94
506.13	1199.72
506.34	1196.34
506.54	1200.46
506.75	1194.11
506.95	1197.49
507.16	1200.93
507.36	1196.38
507.56	1195.26
507.77	1195.38
507.97	1201.13
508.18	1197.47
508.38	1200.29
508.59	1204.43
508.79	1199.00
509.00	1203.14
509.20	1204.10
509.41	1200.56
509.61	1197.73
509.82	1201.75
510.02	1195.71
510.22	1199.07
510.43	1200.58
510.63	1201.24
510.84	1195.09
511.04	1200.07
511.25	1190.79
511.45	1201.40
511.66	1192.66
511.86	1205.05
512.06	1195.52
512.27	1200.19
512.47	1191.67
512.68	1204.45
512.88	1199.21
513.09	1197.94
513.29	1199.54
513.50	1195.05
513.70	1191.02
513.90	1196.48
514.11	1191.41
514.31	1204.49
514.52	1199.15
514.72	1206.17
514.93	1192.00
515.13	1198.82
515.33	1189.97
515.54	1195.05
515.74	1196.53
515.95	1194.48
516.15	1189.46
516.36	1205.93
516.56	1193.31
516.76	1191.30
516.97	1196.53
517.17	1193.47
517.38	1190.59
517.58	1193.04
517.78	1184.91
517.99	1200.01
518.19	1191.12
518.40	1197.00
518.60	1191.53
518.81	1193.78
519.01	1180.98
519.21	1192.82
519.42	1189.09
519.62	1195.52
519.83	1199.37
520.03	1194.97
520.23	1196.55
520.44	1204.84
520.64	1192.82
520.85	1199.31
521.05	1192.86
521.25	1190.22
521.46	1190.05
521.66	1197.69
521.86	1188.70
522.07	1195.71
522.27	1187.49
522.48	1195.77
522.68	1190.77
522.88	1195.67
523.09	1191.16
523.29	1196.57
523.50	1193.17
523.70	1195.65
523.90	1186.65
524.11	1204.16
524.31	1192.92
524.51	1196.30
524.72	1184.20
524.92	1202.38
525.13	1186.33
525.33	1193.78
525.53	1193.35
525.74	1195.24
525.94	1192.14
526.14	1195.65
526.35	1186.47
526.55	1197.43
526.76	1186.37
526.96	1203.04
527.16	1182.70
527.37	1194.60
527.57	1189.81
527.77	1196.73
527.98	1188.44
528.18	1205.21
528.38	1197.65
528.59	1196.81
528.79	1197.43
528.99	1193.09
529.20	1192.76
529.40	1198.61
529.61	1192.10
529.81	1194.17
530.01	1191.49
530.22	1199.86
530.42	1194.78
530.62	1194.76
530.83	1187.88
531.03	1191.06
531.23	1195.26
531.44	1191.73
531.64	1190.96
531.84	1199.90
532.05	1188.54
532.25	1195.73
532.45	1198.21
532.66	1199.35
532.86	1188.95
533.06	1194.31
533.27	1192.41
533.47	1193.90
533.67	1187.29
533.88	1205.95
534.08	1192.90
534.28	1203.32
534.49	1191.34
534.69	1199.90
534.89	1195.36
535.09	1196.67
535.30	1193.09
535.50	1196.46
535.70	1190.96
535.91	1195.11
536.11	1195.85
536.31	1197.28
536.52	1197.86
536.72	1192.74
536.92	1187.17
537.13	1197.51
537.33	1194.09
537.53	1190.18
537.74	1190.83
537.94	1189.77
538.14	1189.93
538.34	1202.06
538.55	1187.08
538.75	1203.92
538.95	1189.62
539.16	1197.65
539.36	1194.07
539.56	1198.47
539.77	1191.86
539.97	1199.99
540.17	1198.68
540.37	1203.16
540.58	1194.72
540.78	1196.46
540.98	1190.71
541.19	1195.36
541.39	1193.88
541.59	1196.83
541.79	1187.08
542.00	1196.10
542.20	1195.71
542.40	1193.66
542.60	1188.66
542.81	1197.86
543.01	1184.48
543.21	1201.15
543.42	1185.38
543.62	1198.59
543.82	1195.60
544.02	1195.34
544.23	1193.60
544.43	1198.06
544.63	1192.84
544.83	1202.53
545.04	1196.03
545.24	1199.52
545.44	1196.10
545.64	1199.21
545.85	1188.70
546.05	1195.81
546.25	1190.26
546.45	1194.35
546.66	1192.72
546.86	1195.07
547.06	1187.08
547.27	1199.15
547.47	1188.76
547.67	1196.38
547.87	1194.97
548.07	1198.41
548.28	1193.74
548.48	1198.61
548.68	1189.21
548.88	1196.51
549.09	1190.79
549.29	1198.39
549.49	1188.35
549.69	1196.77
549.90	1195.13
550.10	1200.83
550.30	1183.58
550.50	1198.25
550.71	1183.68
550.91	1201.38
551.11	1196.79
551.31	1202.42
551.51	1191.75
551.72	1200.68
551.92	1196.53
552.12	1203.35
552.32	1191.39
552.53	1194.78
552.73	1187.45
552.93	1197.69
553.13	1187.94
553.33	1195.75
553.54	1188.99
553.74	1197.34
553.94	1195.09
554.14	1194.07
554.35	1191.73
554.55	1203.78
554.75	1185.75
554.95	1191.77
555.15	1193.54
555.36	1194.89
555.56	1193.15
555.76	1199.33
555.96	1192.08
556.16	1197.14
556.37	1183.46
556.57	1198.37
556.77	1183.03
556.97	1200.46
557.17	1188.35
557.38	1198.14
557.58	1188.31
557.78	1199.11
557.98	1191.65
558.18	1194.17
558.38	1192.74
558.59	1194.13
558.79	1187.60
558.99	1199.90
559.19	1186.74
559.39	1197.14
559.60	1194.58
559.80	1195.85
560.00	1185.16
560.20	1196.46
560.40	1183.09
560.60	1194.21
560.81	1180.33
561.01	1187.60
561.21	1195.28
561.41	1199.58
561.61	1189.15
561.81	1199.58
562.02	1196.30
562.22	1196.30
562.42	1191.57
562.62	1192.43
562.82	1195.62
563.02	1197.41
563.23	1192.08
563.43	1196.63
563.63	1192.04
563.83	1192.74
564.03	1192.41
564.23	1196.69
564.43	1194.17
564.64	1198.29
564.84	1191.22
565.04	1196.16
565.24	1187.56
565.44	1196.53
565.64	1192.04
565.85	1196.14
566.05	1187.84
566.25	1195.36
566.45	1187.58
566.65	1190.30
566.85	1193.92
567.05	1192.06
567.25	1186.94
567.46	1201.05
567.66	1194.23
567.86	1199.23
568.06	1188.17
568.26	1196.61
568.46	1188.01
568.66	1202.28
568.86	1190.63
569.07	1198.64
569.27	1190.38
569.47	1195.99
569.67	1189.83
569.87	1199.09
570.07	1186.33
570.27	1195.99
570.47	1187.64
570.68	1201.42
570.88	1193.54
571.08	1195.42
571.28	1185.12
571.48	1201.36
571.68	1187.80
571.88	1202.26
572.08	1191.14
572.28	1190.28
572.49	1190.16
572.69	1198.33
572.89	1184.65
573.09	1197.32
573.29	1188.27
573.49	1196.69
573.69	1183.68
573.89	1194.29
574.09	1192.76
574.29	1198.27
574.50	1183.17
574.70	1210.82
574.90	1200.54
575.10	1201.50
575.30	1189.46
575.50	1196.59
575.70	1194.40
575.90	1200.89
576.10	1191.39
576.30	1204.68
576.50	1187.54
576.70	1199.07
576.91	1186.94
577.11	1192.41
577.31	1193.90
577.51	1194.50
577.71	1185.06
577.91	1201.44
578.11	1195.91
578.31	1199.43
578.51	1193.45
578.71	1195.58
578.91	1194.56
579.11	1197.24
579.31	1193.80
579.51	1194.48
579.71	1191.57
579.92	1195.44
580.12	1187.45
580.32	1197.98
580.52	1186.53
580.72	1199.47
580.92	1183.95
581.12	1200.36
581.32	1189.85
581.52	1195.97
581.72	1189.36
581.92	1193.21
582.12	1188.05
582.32	1195.32
582.52	1188.66
582.72	1194.21
582.92	1193.84
583.12	1197.45
583.32	1189.54
583.52	1192.06
583.72	1189.54
583.92	1192.51
584.12	1191.18
584.33	1193.99
584.53	1194.25
584.73	1192.70
584.93	1191.18
585.13	1195.73
585.33	1194.05
585.53	1201.58
585.73	1195.32
585.93	1197.47
586.13	1187.43
586.33	1192.98
586.53	1193.25
586.73	1190.44
586.93	1190.65
587.13	1194.21
587.33	1195.69
587.53	1193.11
587.73	1195.17
587.93	1197.65
588.13	1192.31
588.33	1194.31
588.53	1186.65
588.73	1192.23
588.93	1192.29
589.13	1204.06
589.33	1194.48
589.53	1200.64
589.73	1191.47
589.93	1198.04
590.13	1188.40
590.33	1201.15
590.53	1188.42
590.73	1197.02
590.93	1186.24
591.13	1193.54
591.33	1192.25
591.53	1195.11
591.73	1189.19
591.93	1197.22
592.13	1190.30
592.33	1196.40
592.53	1191.51
592.73	1195.89
592.93	1196.61
593.13	1189.07
593.33	1193.62
593.53	1198.51
593.73	1187.45
593.93	1194.54
594.13	1189.87
594.33	1196.38
594.53	1184.46
594.73	1202.79
594.92	1192.88
595.12	1194.01
595.32	1191.32
595.52	1195.17
595.72	1185.94
595.92	1197.73
596.12	1189.81
596.32	1198.57
596.52	1188.91
596.72	1201.01
596.92	1194.66
597.12	1194.54
597.32	1190.57
597.52	1199.21
597.72	1192.59
597.92	1197.55
598.12	1186.41
598.32	1197.08
598.52	1193.74
598.72	1196.44
598.92	1182.01
599.12	1195.32
599.31	1186.94
599.51	1197.43
599.71	1186.74
599.91	1197.39
600.11	1195.17
600.31	1195.54
600.51	1190.73
600.71	1205.56
600.91	1198.55
601.11	1193.99
601.31	1190.65
601.51	1185.08
601.71	1192.14
601.91	1194.97
602.10	1188.15
602.30	1192.39
602.50	1190.22
602.70	1197.37
602.90	1184.16
603.10	1198.25
603.30	1195.77
603.50	1195.95
603.70	1191.36
603.90	1196.61
604.10	1195.81
604.30	1196.51
604.49	1195.22
604.69	1193.90
604.89	1188.93
605.09	1201.60
605.29	1188.72
605.49	1199.15
605.69	1183.87
605.89	1191.06
606.09	1192.80
606.29	1201.97
606.48	1192.31
606.68	1197.30
606.88	1190.67
607.08	1193.90
607.28	1187.43
607.48	1185.88
607.68	1192.00
607.88	1190.28
608.08	1184.87
608.27	1195.81
608.47	1193.56
608.67	1192.88
608.87	1184.95
609.07	1198.66
609.27	1189.91
609.47	1197.92
609.67	1189.75
609.87	1193.68
610.06	1185.86
610.26	1189.09
610.46	1189.01
610.66	1194.09
610.86	1194.50
611.06	1193.92
611.26	1185.96
611.45	1196.46
611.65	1192.80
611.85	1191.10
612.05	1183.50
612.25	1200.85
612.45	1185.61
612.65	1207.26
612.84	1188.72
613.04	1196.44
613.24	1187.74
613.44	1198.27
613.64	1180.43
613.84	1197.78
614.04	1188.21
614.23	1200.40
614.43	1192.00
614.63	1206.40
614.83	1190.05
615.03	1199.50
615.23	1191.41
615.42	1195.03
615.62	1191.75
615.82	1190.34
616.02	1184.36
616.22	1194.31
616.42	1195.01
616.61	1202.26
616.81	1192.82
617.01	1199.54
617.21	1191.28
617.41	1197.92
617.61	1187.13
617.80	1185.53
618.00	1199.88
618.20	1194.85
618.40	1191.59
618.60	1195.22
618.80	1184.36
618.99	1192.92
619.19	1190.71
619.39	1192.74
619.59	1189.11
619.79	1196.83
619.98	1189.71
620.18	1203.12
620.38	1195.38
620.58	1193.39
620.78	1182.09
620.97	1194.72
621.17	1191.82
621.37	1200.17
621.57	1193.27
621.77	1198.02
621.96	1192.94
622.16	1193.19
622.36	1187.76
622.56	1198.86
622.76	1197.00
622.95	1201.99
623.15	1183.97
623.35	1198.29
623.55	1196.48
623.75	1191.67
623.94	1184.87
624.14	1195.69
624.34	1190.30
624.54	1190.63
624.73	1191.90
624.93	1206.17
625.13	1183.19
625.33	1198.47
625.53	1190.01
625.72	1196.81
625.92	1195.89
626.12	1198.08
626.32	1189.95
626.51	1198.76
626.71	1191.61
626.91	1197.02
627.11	1195.36
627.30	1198.88
627.50	1193.29
627.70	1202.06
627.90	1187.25
628.10	1193.04
628.29	1188.09
628.49	1198.29
628.69	1193.25
628.89	1197.92
629.08	1190.38
629.28	1197.82
629.48	1181.13
629.68	1192.90
629.87	1184.98
630.07	1190.26
630.27	1189.75
630.47	1204.70
630.66	1186.16
630.86	1191.61
631.06	1191.94
631.25	1201.03
631.45	1191.57
631.65	1194.19
631.85	1193.43
632.04	1199.13
632.24	1191.94
632.44	1199.27
632.64	1181.25
632.83	1199.74
633.03	1190.98
633.23	1194.91
633.42	1185.67
633.62	1192.96
633.82	1184.87
634.02	1190.48
634.21	1190.93
634.41	1193.49
634.61	1194.38
634.81	1189.97
635.00	1188.05
635.20	1192.55
635.40	1191.00
635.59	1200.03
635.79	1189.58
635.99	1200.38
636.18	1188.70
636.38	1188.50
636.58	1191.59
636.78	1188.60
636.97	1184.48
637.17	1192.35
637.37	1191.45
637.56	1194.78
637.76	1196.10
637.96	1197.90
638.15	1198.53
638.35	1194.97
638.55	1187.41
638.74	1199.02
638.94	1195.65
639.14	1195.15
639.34	1196.85
639.53	1199.23
639.73	1191.16
639.93	1192.04
640.12	1191.69
640.32	1196.12
640.52	1194.85
640.71	1193.00
640.91	1193.31
641.11	1193.58
641.30	1188.93
641.50	1189.36
641.70	1196.73
641.89	1197.18
642.09	1191.82
642.29	1193.70
642.48	1185.53
642.68	1191.59
642.88	1184.12
643.07	1201.89
643.27	1190.10
643.47	1196.48
643.66	1194.23
643.86	1199.35
644.06	1192.76
644.25	1202.30
644.45	1184.91
644.65	1193.47
644.84	1185.22
645.04	1192.31
645.23	1187.29
645.43	1199.76
645.63	1192.25
645.82	1193.58
646.02	1194.74
646.22	1197.08
646.41	1194.56
646.61	1200.33
646.81	1189.83
647.00	1200.13
647.20	1189.09
647.39	1198.59
647.59	1192.35
647.79	1192.29
647.98	1195.67
648.18	1190.73
648.38	1190.53
648.57	1200.72
648.77	1187.54
648.96	1192.43
649.16	1197.45
649.36	1195.34
649.55	1195.11
649.75	1197.94
649.95	1192.53
650.14	1195.71
650.34	1187.31
650.53	1200.15
650.73	1192.70
650.93	1196.91
651.12	1189.19
651.32	1196.79
651.51	1194.31
651.71	1195.46
651.91	1188.31
652.10	1200.44
652.30	1186.76
652.49	1205.21
652.69	1189.83
652.89	1200.99
653.08	1190.22
653.28	1198.96
653.47	1196.46
653.67	1199.04
653.86	1192.53
654.06	1194.27
654.26	1190.07
654.45	1203.90
654.65	1191.57
654.84	1200.38
655.04	1190.40
655.24	1196.83
655.43	1187.76
655.63	1206.56
655.82	1193.31
656.02	1191.43
656.21	1197.22
656.41	1197.12
656.61	1197.59
656.80	1201.50
657.00	1190.46
657.19	1198.90
657.39	1191.77
657.58	1197.41
657.78	1193.23
657.97	1197.98
658.17	1191.55
658.37	1192.25
658.56	1192.68
658.76	1200.91
658.95	1181.94
659.15	1194.64
659.34	1192.41
659.54	1195.40
659.73	1185.49
659.93	1195.67
660.13	1192.92
660.32	1195.93
660.52	1188.60
660.71	1196.77
660.91	1195.44
661.10	1188.33
661.30	1182.44
661.49	1194.89
661.69	1193.78
661.88	1200.42
662.08	1195.71
662.27	1189.32
662.47	1187.11
662.66	1194.85
662.86	1189.95
663.06	1198.61
