389.45	1189.91
389.66	1185.98
389.87	1193.58
390.08	1188.11
390.29	1195.52
390.50	1185.43
390.71	1194.81
390.92	1192.72
391.13	1198.08
391.34	1189.99
391.55	1193.29
391.76	1181.04
391.98	1188.74
392.19	1189.36
392.40	1191.00
392.61	1193.06
392.82	1200.07
393.03	1186.72
393.24	1192.86
393.45	1195.09
393.66	1198.39
393.87	1187.62
394.08	1190.55
394.29	1190.65
394.50	1190.85
394.71	1188.25
394.92	1195.48
395.13	1185.08
395.34	1200.09
395.55	1184.79
395.76	1190.73
395.97	1185.94
396.18	1200.48
396.39	1191.67
396.60	1193.39
396.81	1189.64
397.02	1198.33
397.23	1190.16
397.44	1190.89
397.65	1189.01
397.86	1195.85
398.07	1190.87
398.28	1195.77
398.49	1187.60
398.70	1192.78
398.91	1191.55
399.12	1197.02
399.33	1190.89
399.54	1200.31
399.75	1191.12
399.96	1196.03
400.17	1190.26
400.38	1189.79
400.59	1194.15
400.80	1192.66
401.01	1188.64
401.22	1197.14
401.42	1189.81
401.63	1190.26
401.84	1192.37
402.05	1197.57
402.26	1196.38
402.47	1204.76
402.68	1192.92
402.89	1199.84
403.10	1187.66
403.31	1191.04
403.52	1194.23
403.73	1194.27
403.94	1186.49
404.15	1193.39
404.36	1195.48
404.57	1193.82
404.78	1187.82
404.99	1192.68
405.20	1189.11
405.41	1192.70
405.62	1190.61
405.83	1198.27
406.04	1191.75
406.25	1194.85
406.46	1194.09
406.67	1192.82
406.88	1188.46
407.09	1195.73
407.30	1192.23
407.50	1196.05
407.71	1189.71
407.92	1206.15
408.13	1189.95
408.34	1190.89
408.55	1200.81
408.76	1194.70
408.97	1199.04
409.18	1201.36
409.39	1194.09
409.60	1195.34
409.81	1188.15
410.02	1196.46
410.23	1185.12
410.44	1199.00
410.65	1184.93
410.86	1191.00
411.07	1200.33
411.27	1198.49
411.48	1192.61
411.69	1196.36
411.90	1195.46
412.11	1195.09
412.32	1185.14
412.53	1199.78
412.74	1188.56
412.95	1203.08
413.16	1192.16
413.37	1192.02
413.58	1184.69
413.79	1199.00
414.00	1188.72
414.20	1198.86
414.41	1189.71
414.62	1197.65
414.83	1191.75
415.04	1199.68
415.25	1188.93
415.46	1200.68
415.67	1182.15
415.88	1193.72
416.09	1194.13
416.30	1204.29
416.51	1194.11
416.71	1196.30
416.92	1187.60
417.13	1204.39
417.34	1183.93
417.55	1203.30
417.76	1190.71
417.97	1198.37
418.18	1194.60
418.39	1194.31
418.60	1187.58
418.81	1200.09
419.01	1191.34
419.22	1201.79
419.43	1190.34
419.64	1200.56
419.85	1189.48
420.06	1190.73
420.27	1193.99
420.48	1197.00
420.69	1190.50
420.90	1198.68
421.10	1190.93
421.31	1196.65
421.52	1202.12
421.73	1202.96
421.94	1187.41
422.15	1197.65
422.36	1188.25
422.57	1197.53
422.78	1186.47
422.98	1199.33
423.19	1191.96
423.40	1204.21
423.61	1194.83
423.82	1199.66
424.03	1194.72
424.24	1202.69
424.45	1192.57
424.65	1196.36
424.86	1191.59
425.07	1206.44
425.28	1190.79
425.49	1191.94
425.70	1199.25
425.91	1200.99
426.12	1192.84
426.32	1195.67
426.53	1196.32
426.74	1199.80
426.95	1191.92
427.16	1198.70
427.37	1194.58
427.58	1194.83
427.78	1195.54
427.99	1198.23
428.20	1196.10
428.41	1199.11
428.62	1195.30
428.83	1204.21
429.04	1194.15
429.24	1203.45
429.45	1192.76
429.66	1194.99
429.87	1188.21
430.08	1200.99
430.29	1197.02
430.50	1201.85
430.70	1196.51
430.91	1199.27
431.12	1191.28
431.33	1207.81
431.54	1193.45
431.75	1198.78
431.96	1199.04
432.16	1203.73
432.37	1186.53
432.58	1196.67
432.79	1192.06
433.00	1197.69
433.21	1189.58
433.41	1199.07
433.62	1193.06
433.83	1204.25
434.04	1194.05
434.25	1198.29
434.46	1190.91
434.66	1191.00
434.87	1198.29
435.08	1197.45
435.29	1192.31
435.50	1202.18
435.71	1191.24
435.91	1198.02
436.12	1194.35
436.33	1203.43
436.54	1193.62
436.75	1203.94
436.95	1193.43
437.16	1203.14
437.37	1193.23
437.58	1197.78
437.79	1195.28
438.00	1207.18
438.20	1199.95
438.41	1211.19
438.62	1206.97
438.83	1211.07
439.04	1209.69
439.24	1220.12
439.45	1211.05
439.66	1218.62
439.87	1221.74
440.08	1238.47
440.28	1241.46
440.49	1232.41
440.70	1246.11
440.91	1251.68
441.12	1251.96
441.32	1260.95
441.53	1257.60
441.74	1280.35
441.95	1279.67
442.16	1306.60
442.36	1317.58
442.57	1341.32
442.78	1372.47
442.99	1405.68
443.20	1437.10
443.40	1466.00
443.61	1487.26
443.82	1502.12
444.03	1515.78
444.24	1534.34
444.44	1538.52
444.65	1561.92
444.86	1560.51
445.07	1561.86
445.27	1567.49
445.48	1573.31
445.69	1570.83
445.90	1565.43
446.11	1582.65
446.31	1589.53
446.52	1591.21
446.73	1603.25
446.94	1598.19
447.14	1591.78
447.35	1587.97
447.56	1606.04
447.77	1599.59
447.97	1597.80
448.18	1571.45
448.39	1562.62
448.60	1537.00
448.81	1516.75
449.01	1500.26
449.22	1473.68
449.43	1450.64
449.64	1439.35
449.84	1422.07
450.05	1416.19
450.26	1398.00
450.47	1391.62
450.67	1381.70
450.88	1379.76
451.09	1364.38
451.30	1357.03
451.50	1352.52
451.71	1341.89
451.92	1339.45
452.13	1329.46
452.33	1324.71
452.54	1334.03
452.75	1328.13
452.96	1327.80
453.16	1317.17
453.37	1316.97
453.58	1299.19
453.79	1315.31
453.99	1300.69
454.20	1296.67
454.41	1295.50
454.61	1293.29
454.82	1288.62
455.03	1301.42
455.24	1285.24
455.44	1288.23
455.65	1273.57
455.86	1284.36
456.07	1271.36
456.27	1283.24
456.48	1275.58
456.69	1278.98
456.90	1269.88
457.10	1281.33
457.31	1270.11
457.52	1267.39
457.72	1262.90
457.93	1267.98
458.14	1266.96
458.35	1265.38
458.55	1266.85
458.76	1268.55
458.97	1259.50
459.17	1269.52
459.38	1261.20
459.59	1272.75
459.80	1279.02
460.00	1290.20
460.21	1302.02
460.42	1315.88
460.62	1335.50
460.83	1362.02
461.04	1385.78
461.25	1419.14
461.45	1437.53
461.66	1466.39
461.87	1470.81
462.07	1497.56
462.28	1489.10
462.49	1492.29
462.69	1493.69
462.90	1494.10
463.11	1478.55
463.31	1466.55
463.52	1445.19
463.73	1433.15
463.94	1416.70
464.14	1399.36
464.35	1380.72
464.56	1357.62
464.76	1331.36
464.97	1323.13
465.18	1287.03
465.38	1288.44
465.59	1272.55
465.80	1273.94
466.00	1257.92
466.21	1264.50
466.42	1250.94
466.62	1250.78
466.83	1247.03
467.04	1257.29
467.24	1238.43
467.45	1246.25
467.66	1247.64
467.86	1242.36
468.07	1229.11
468.28	1234.21
468.48	1227.49
468.69	1233.94
468.90	1215.55
469.10	1211.95
469.31	1207.44
469.52	1215.72
469.72	1197.45
469.93	1202.61
470.14	1202.87
470.34	1206.17
470.55	1202.36
470.76	1212.27
470.96	1201.83
471.17	1211.68
471.38	1201.26
471.58	1213.22
471.79	1193.60
472.00	1202.16
472.20	1199.45
472.41	1202.57
472.62	1201.28
472.82	1206.34
473.03	1195.54
473.24	1196.81
473.44	1205.45
473.65	1206.85
473.85	1194.70
474.06	1201.60
474.27	1199.07
474.47	1203.06
474.68	1196.26
474.89	1200.21
475.09	1207.11
475.30	1207.67
475.51	1193.86
475.71	1202.28
475.92	1199.35
476.12	1204.59
476.33	1193.78
476.54	1204.55
476.74	1204.51
476.95	1206.29
477.16	1194.56
477.36	1204.35
477.57	1191.92
477.77	1196.89
477.98	1195.85
478.19	1200.09
478.39	1192.96
478.60	1193.13
478.81	1193.39
479.01	1202.42
479.22	1196.08
479.42	1201.09
479.63	1198.08
479.84	1198.66
480.04	1198.43
480.25	1199.68
480.45	1197.37
480.66	1201.63
480.87	1194.29
481.07	1196.48
481.28	1188.83
481.48	1196.40
481.69	1191.84
481.90	1195.17
482.10	1188.13
482.31	1198.04
482.51	1190.01
482.72	1197.65
482.93	1196.46
483.13	1197.43
483.34	1195.48
483.54	1198.64
483.75	1191.18
483.96	1197.73
484.16	1198.43
484.37	1205.17
484.57	1189.05
484.78	1199.56
484.99	1194.81
485.19	1196.32
485.40	1191.00
485.60	1203.18
485.81	1190.16
486.01	1204.45
486.22	1200.42
486.43	1195.69
486.63	1196.75
486.84	1194.50
487.04	1195.40
487.25	1192.35
487.46	1199.09
487.66	1200.23
487.87	1195.09
488.07	1191.12
488.28	1200.46
488.48	1202.59
488.69	1196.12
488.89	1199.80
489.10	1192.41
489.31	1197.55
489.51	1196.73
489.72	1196.30
489.92	1189.36
490.13	1199.84
490.33	1192.16
490.54	1197.90
490.75	1195.28
490.95	1196.32
491.16	1195.26
491.36	1200.91
491.57	1196.77
491.77	1199.00
491.98	1198.80
492.18	1195.83
492.39	1198.35
492.59	1198.27
492.80	1191.14
493.01	1202.98
493.21	1189.62
493.42	1199.25
493.62	1195.48
493.83	1194.44
494.03	1185.94
494.24	1196.77
494.44	1200.05
494.65	1190.96
494.85	1188.05
495.06	1197.45
495.26	1195.79
495.47	1201.56
495.68	1191.96
495.88	1195.81
496.09	1192.96
496.29	1197.51
496.50	1189.87
496.70	1196.42
496.91	1191.49
497.11	1197.16
497.32	1194.21
497.52	1199.02
497.73	1189.89
497.93	1195.77
498.14	1189.77
498.34	1197.43
498.55	1192.88
498.75	1197.96
498.96	1193.37
499.16	1189.50
499.37	1190.10
499.57	1192.02
499.78	1189.75
499.98	1195.07
500.19	1199.33
500.39	1194.05
500.60	1191.53
500.80	1189.30
501.01	1185.08
501.21	1197.88
501.42	1186.06
501.62	1196.18
501.83	1192.94
502.03	1195.73
502.24	1193.56
502.44	1194.66
502.65	1186.90
502.85	1194.70
503.06	1183.28
503.26	1191.71
503.47	1191.53
503.67	1193.19
503.88	1190.42
504.08	1200.85
504.29	1189.26
504.49	1196.05
504.70	1188.17
504.90	1195.19
505.11	1188.11
505.31	1194.99
505.52	1187.94
505.72	1191.26
505.93	1195.36
506.13	1194.89
506.34	1190.69
506.54	1195.09
506.75	1181.45
506.95	1193.11
507.16	1189.81
507.36	1193.02
507.56	1189.19
507.77	1203.55
507.97	1196.71
508.18	1198.57
508.38	1183.42
508.59	1199.11
508.79	1197.18
509.00	1191.75
509.20	1191.18
509.41	1193.00
509.61	1190.36
509.82	1195.44
510.02	1186.22
510.22	1192.59
510.43	1192.98
510.63	1189.89
510.84	1179.92
511.04	1197.49
511.25	1186.20
511.45	1192.84
511.66	1184.57
511.86	1202.98
512.06	1191.53
512.27	1193.00
512.47	1191.08
512.68	1195.65
512.88	1197.63
513.09	1197.16
513.29	1191.51
513.50	1194.83
513.70	1180.18
513.90	1189.97
514.11	1186.88
514.31	1197.34
514.52	1189.60
514.72	1193.95
514.93	1191.51
515.13	1193.00
515.33	1186.31
515.54	1190.16
515.74	1192.31
515.95	1192.70
516.15	1185.00
516.36	1207.44
516.56	1189.21
516.76	1193.21
516.97	1188.93
517.17	1196.83
517.38	1190.30
517.58	1194.99
517.78	1189.52
517.99	1190.26
518.19	1186.84
518.40	1201.71
518.60	1188.44
518.81	1196.42
519.01	1188.72
519.21	1196.28
519.42	1191.88
519.62	1191.43
519.83	1193.86
520.03	1197.96
520.23	1193.29
520.44	1198.61
520.64	1190.98
520.85	1194.29
521.05	1189.79
521.25	1197.78
521.46	1194.42
521.66	1200.95
521.86	1193.06
522.07	1193.13
522.27	1186.61
522.48	1198.92
522.68	1191.51
522.88	1195.09
523.09	1196.75
523.29	1197.49
523.50	1186.04
523.70	1198.98
523.90	1182.44
524.11	1199.02
524.31	1185.18
524.51	1191.02
524.72	1183.79
524.92	1197.98
525.13	1187.02
525.33	1194.23
525.53	1190.77
525.74	1195.46
525.94	1193.82
526.14	1194.44
526.35	1198.06
526.55	1202.32
526.76	1189.67
526.96	1199.62
527.16	1193.35
527.37	1194.48
527.57	1188.46
527.77	1191.28
527.98	1184.73
528.18	1187.58
528.38	1191.49
528.59	1201.28
528.79	1190.42
528.99	1201.54
529.20	1183.85
529.40	1190.24
529.61	1186.02
529.81	1196.44
530.01	1194.40
530.22	1190.14
530.42	1192.68
530.62	1193.27
530.83	1187.70
531.03	1193.49
531.23	1189.62
531.44	1190.32
531.64	1190.55
531.84	1194.38
532.05	1193.23
532.25	1199.11
532.45	1192.02
532.66	1198.70
532.86	1190.18
533.06	1190.20
533.27	1187.68
533.47	1191.12
533.67	1185.28
533.88	1195.13
534.08	1190.96
534.28	1201.79
534.49	1189.97
534.69	1191.10
534.89	1187.72
535.09	1194.11
535.30	1190.93
535.50	1196.61
535.70	1191.41
535.91	1197.22
536.11	1189.42
536.31	1194.50
536.52	1190.69
536.72	1195.77
536.92	1188.99
537.13	1195.22
537.33	1191.12
537.53	1196.55
537.74	1194.17
537.94	1191.36
538.14	1188.23
538.34	1195.40
538.55	1184.73
538.75	1201.71
538.95	1195.15
539.16	1192.72
539.36	1190.81
539.56	1202.83
539.77	1185.79
539.97	1195.81
540.17	1183.21
540.37	1195.05
540.58	1188.40
540.78	1192.84
540.98	1185.79
541.19	1194.91
541.39	1190.81
541.59	1197.37
541.79	1187.62
542.00	1201.56
542.20	1185.98
542.40	1193.37
542.60	1190.07
542.81	1191.36
543.01	1187.13
543.21	1193.47
543.42	1185.08
543.62	1202.16
543.82	1189.46
544.02	1191.67
544.23	1181.43
544.43	1192.66
544.63	1190.73
544.83	1195.58
545.04	1198.64
545.24	1192.68
545.44	1187.54
545.64	1195.24
545.85	1195.28
546.05	1194.93
546.25	1189.36
546.45	1197.73
546.66	1185.26
546.86	1198.12
547.06	1186.04
547.27	1202.01
547.47	1183.46
547.67	1195.17
547.87	1190.67
548.07	1190.61
548.28	1187.70
548.48	1196.87
548.68	1186.20
548.88	1191.55
549.09	1189.38
549.29	1197.34
549.49	1187.78
549.69	1196.81
549.90	1186.47
550.10	1196.36
550.30	1191.36
550.50	1192.04
550.71	1190.36
550.91	1190.65
551.11	1179.81
551.31	1199.47
551.51	1188.27
551.72	1194.56
551.92	1185.98
552.12	1192.06
552.32	1187.29
552.53	1191.79
552.73	1187.74
552.93	1188.70
553.13	1185.69
553.33	1188.74
553.54	1186.14
553.74	1196.63
553.94	1187.80
554.14	1191.69
554.35	1189.99
554.55	1195.40
554.75	1191.82
554.95	1199.80
555.15	1191.49
555.36	1190.85
555.56	1190.81
555.76	1192.45
555.96	1183.44
556.16	1191.24
556.37	1182.78
556.57	1188.74
556.77	1187.78
556.97	1191.18
557.17	1181.08
557.38	1193.47
557.58	1188.52
557.78	1189.69
557.98	1181.74
558.18	1193.62
558.38	1192.23
558.59	1193.25
558.79	1187.31
558.99	1191.47
559.19	1185.36
559.39	1196.94
559.60	1187.60
559.80	1192.23
560.00	1186.08
560.20	1193.78
560.40	1195.19
560.60	1200.72
560.81	1191.06
561.01	1193.82
561.21	1191.00
561.41	1198.86
561.61	1189.79
561.81	1194.46
562.02	1194.99
562.22	1189.01
562.42	1185.49
562.62	1197.24
562.82	1186.96
563.02	1189.89
563.23	1186.53
563.43	1199.31
563.63	1187.49
563.83	1188.89
564.03	1185.08
564.23	1191.16
564.43	1189.52
564.64	1193.15
564.84	1192.41
565.04	1190.53
565.24	1186.90
565.44	1195.69
565.64	1192.00
565.85	1189.52
566.05	1189.97
566.25	1199.23
566.45	1182.21
566.65	1197.82
566.85	1185.02
567.05	1194.89
567.25	1189.64
567.46	1202.94
567.66	1188.87
567.86	1191.86
568.06	1187.43
568.26	1203.82
568.46	1194.23
568.66	1193.17
568.86	1194.42
569.07	1199.54
569.27	1187.68
569.47	1190.18
569.67	1186.39
569.87	1193.13
570.07	1186.16
570.27	1188.87
570.47	1187.66
570.68	1191.28
570.88	1192.82
571.08	1192.06
571.28	1190.12
571.48	1197.04
571.68	1183.58
571.88	1194.29
572.08	1188.93
572.28	1186.12
572.49	1190.26
572.69	1202.32
572.89	1190.96
573.09	1197.47
573.29	1192.90
573.49	1198.59
573.69	1190.22
573.89	1195.24
574.09	1195.40
574.29	1193.41
574.50	1190.24
574.70	1203.18
574.90	1187.06
575.10	1192.29
575.30	1189.21
575.50	1192.55
575.70	1190.75
575.90	1192.35
576.10	1201.48
576.30	1199.72
576.50	1184.20
576.70	1198.06
576.91	1185.81
577.11	1198.29
577.31	1185.57
577.51	1195.40
577.71	1186.51
577.91	1200.91
578.11	1194.91
578.31	1197.88
578.51	1191.32
578.71	1196.85
578.91	1188.19
579.11	1195.40
579.31	1192.57
579.51	1198.84
579.71	1189.71
579.92	1193.68
580.12	1189.77
580.32	1192.18
580.52	1197.20
580.72	1191.10
580.92	1180.57
581.12	1191.65
581.32	1188.74
581.52	1192.59
581.72	1186.68
581.92	1198.51
582.12	1188.89
582.32	1191.00
582.52	1184.38
582.72	1191.82
582.92	1185.47
583.12	1200.74
583.32	1188.80
583.52	1192.78
583.72	1180.22
583.92	1191.41
584.12	1193.27
584.33	1197.22
584.53	1189.05
584.73	1190.12
584.93	1184.30
585.13	1193.88
585.33	1182.80
585.53	1189.77
585.73	1185.79
585.93	1196.14
586.13	1186.92
586.33	1193.88
586.53	1184.26
586.73	1191.94
586.93	1190.38
587.13	1191.36
587.33	1185.75
587.53	1196.26
587.73	1189.91
587.93	1194.66
588.13	1190.01
588.33	1187.23
588.53	1190.65
588.73	1199.09
588.93	1183.83
589.13	1198.06
589.33	1188.72
589.53	1195.58
589.73	1181.19
589.93	1191.55
590.13	1188.72
590.33	1199.02
590.53	1190.57
590.73	1194.25
590.93	1187.45
591.13	1200.42
591.33	1187.88
591.53	1191.90
591.73	1190.61
591.93	1192.82
592.13	1190.96
592.33	1197.75
592.53	1188.03
592.73	1200.66
592.93	1194.27
593.13	1191.86
593.33	1192.02
593.53	1191.82
593.73	1191.26
593.93	1192.27
594.13	1191.10
594.33	1186.76
594.53	1187.33
594.73	1197.65
594.92	1184.38
595.12	1198.51
595.32	1186.31
595.52	1192.80
595.72	1193.23
595.92	1195.89
596.12	1191.22
596.32	1191.53
596.52	1192.37
596.72	1198.12
596.92	1191.02
597.12	1198.33
597.32	1182.31
597.52	1195.83
597.72	1185.73
597.92	1193.62
598.12	1181.23
598.32	1193.17
598.52	1192.59
598.72	1195.91
598.92	1186.08
599.12	1199.07
599.31	1188.56
599.51	1190.89
599.71	1185.22
599.91	1193.19
600.11	1190.73
600.31	1193.74
600.51	1195.67
600.71	1189.07
600.91	1189.05
601.11	1194.54
601.31	1186.98
601.51	1196.81
601.71	1193.47
601.91	1197.06
602.10	1192.43
602.30	1193.72
602.50	1183.89
602.70	1198.96
602.90	1187.51
603.10	1185.20
603.30	1187.15
603.50	1193.68
603.70	1187.29
603.90	1193.97
604.10	1186.74
604.30	1195.22
604.49	1189.52
604.69	1201.79
604.89	1195.75
605.09	1201.71
605.29	1186.37
605.49	1198.39
605.69	1192.14
605.89	1190.18
606.09	1184.95
606.29	1195.07
606.48	1182.60
606.68	1200.54
606.88	1192.27
607.08	1197.63
607.28	1186.27
607.48	1190.42
607.68	1184.22
607.88	1185.75
608.08	1187.00
608.27	1194.70
608.47	1187.39
608.67	1196.73
608.87	1187.15
609.07	1199.99
609.27	1185.90
609.47	1193.33
609.67	1186.43
609.87	1189.83
610.06	1190.24
610.26	1191.98
610.46	1194.13
610.66	1191.73
610.86	1192.06
611.06	1183.19
611.26	1187.27
611.45	1199.74
611.65	1180.94
611.85	1201.65
612.05	1188.31
612.25	1191.63
612.45	1187.06
612.65	1195.89
612.84	1187.11
613.04	1193.72
613.24	1187.97
613.44	1197.82
613.64	1184.89
613.84	1196.32
614.04	1186.51
614.23	1197.59
614.43	1186.02
614.63	1194.27
614.83	1181.04
615.03	1199.37
615.23	1198.04
615.42	1194.27
615.62	1194.91
615.82	1191.69
616.02	1182.27
616.22	1193.86
616.42	1190.55
616.61	1188.07
616.81	1192.16
617.01	1190.42
617.21	1189.93
617.41	1203.55
617.61	1186.43
617.80	1194.31
618.00	1190.32
618.20	1195.22
618.40	1193.58
618.60	1196.61
618.80	1188.35
618.99	1194.72
619.19	1188.23
619.39	1195.87
619.59	1196.61
619.79	1198.68
619.98	1186.00
620.18	1192.23
620.38	1191.55
620.58	1189.95
620.78	1195.50
620.97	1195.38
621.17	1183.50
621.37	1190.16
621.57	1193.13
621.77	1197.08
621.96	1191.45
622.16	1192.37
622.36	1188.87
622.56	1192.72
622.76	1189.23
622.95	1186.51
623.15	1187.92
623.35	1192.74
623.55	1186.51
623.75	1191.63
623.94	1182.19
624.14	1191.69
624.34	1189.01
624.54	1193.43
624.73	1188.15
624.93	1200.99
625.13	1196.34
625.33	1191.32
625.53	1191.41
625.72	1192.04
625.92	1188.40
626.12	1192.84
626.32	1190.57
626.51	1195.11
626.71	1195.83
626.91	1202.30
627.11	1189.26
627.30	1194.87
627.50	1192.96
627.70	1193.19
627.90	1187.56
628.10	1187.99
628.29	1187.82
628.49	1192.63
628.69	1186.41
628.89	1195.48
629.08	1189.46
629.28	1196.55
629.48	1187.35
629.68	1193.06
629.87	1193.25
630.07	1191.39
630.27	1193.33
630.47	1189.40
630.66	1182.07
630.86	1195.79
631.06	1191.02
631.25	1191.75
631.45	1185.67
631.65	1189.07
631.85	1186.08
632.04	1190.24
632.24	1188.21
632.44	1192.63
632.64	1186.47
632.83	1193.04
633.03	1188.11
633.23	1198.59
633.42	1194.35
633.62	1199.82
633.82	1185.10
634.02	1196.48
634.21	1190.12
634.41	1199.66
634.61	1190.01
634.81	1194.97
635.00	1187.00
635.20	1196.32
635.40	1188.48
635.59	1190.34
635.79	1191.12
635.99	1199.62
636.18	1188.80
636.38	1190.01
636.58	1193.02
636.78	1201.30
636.97	1188.70
637.17	1191.67
637.37	1191.06
637.56	1190.75
637.76	1189.77
637.96	1190.14
638.15	1192.27
638.35	1193.23
638.55	1194.31
638.74	1190.85
638.94	1190.63
639.14	1192.23
639.34	1189.79
639.53	1195.17
639.73	1182.80
639.93	1191.77
640.12	1180.00
640.32	1191.30
640.52	1189.46
640.71	1193.41
640.91	1192.20
641.11	1193.74
641.30	1184.61
641.50	1194.58
641.70	1188.07
641.89	1188.44
642.09	1195.26
642.29	1196.89
642.48	1184.63
642.68	1195.19
642.88	1188.76
643.07	1197.37
643.27	1186.57
643.47	1186.39
643.66	1189.36
643.86	1191.90
644.06	1192.18
644.25	1196.75
644.45	1188.29
644.65	1189.85
644.84	1187.39
645.04	1193.76
645.23	1189.75
645.43	1194.91
645.63	1184.79
645.82	1196.87
646.02	1180.41
646.22	1191.94
646.41	1186.37
646.61	1190.79
646.81	1186.90
647.00	1193.74
647.20	1184.18
647.39	1190.98
647.59	1190.12
647.79	1186.88
647.98	1189.99
648.18	1192.76
648.38	1181.51
648.57	1193.37
648.77	1189.87
648.96	1189.95
649.16	1185.00
649.36	1197.65
649.55	1186.16
649.75	1196.73
649.95	1184.77
650.14	1197.67
650.34	1189.05
650.53	1199.31
650.73	1189.28
650.93	1196.63
651.12	1193.19
651.32	1194.74
651.51	1191.00
651.71	1188.17
651.91	1185.59
652.10	1191.77
652.30	1188.83
652.49	1189.79
652.69	1190.57
652.89	1192.57
653.08	1185.59
653.28	1192.82
653.47	1181.37
653.67	1199.07
653.86	1198.59
654.06	1188.23
654.26	1190.53
654.45	1193.43
654.65	1185.02
654.84	1202.51
655.04	1185.14
655.24	1196.73
655.43	1185.30
655.63	1194.03
655.82	1189.71
656.02	1197.18
656.21	1190.61
656.41	1191.45
656.61	1199.68
656.80	1190.57
657.00	1185.12
657.19	1204.45
657.39	1189.05
657.58	1188.95
657.78	1191.71
657.97	1192.59
658.17	1187.43
658.37	1192.78
658.56	1179.12
658.76	1195.93
658.95	1191.32
659.15	1195.01
659.34	1185.49
659.54	1186.35
659.73	1183.79
659.93	1194.91
660.13	1183.32
660.32	1196.87
660.52	1191.45
660.71	1187.58
660.91	1196.83
661.10	1198.45
661.30	1189.56
661.49	1193.52
661.69	1184.28
661.88	1189.73
662.08	1186.33
662.27	1194.70
662.47	1194.66
662.66	1188.52
662.86	1185.34
663.06	1190.03
