437.16	1222.53
437.37	1218.32
437.58	1218.11
437.79	1217.44
438.00	1229.19
438.20	1217.09
438.41	1225.38
438.62	1223.31
438.83	1225.79
439.04	1217.13
439.24	1221.94
439.45	1214.18
439.66	1224.19
439.87	1220.43
440.08	1228.00
440.28	1216.04
440.49	1226.26
440.70	1217.15
440.91	1224.56
441.12	1220.49
441.32	1221.39
441.53	1217.29
441.74	1219.16
441.95	1219.14
442.16	1226.30
442.36	1218.38
442.57	1224.44
442.78	1222.04
442.99	1221.00
443.20	1216.21
443.40	1220.41
443.61	1213.89
443.82	1224.34
444.03	1218.28
444.24	1218.19
444.44	1216.53
444.65	1222.33
444.86	1215.26
445.07	1222.90
445.27	1217.03
445.48	1229.91
445.69	1225.87
445.90	1220.65
446.11	1215.98
446.31	1222.56
446.52	1217.27
446.73	1223.93
446.94	1220.02
447.14	1225.81
447.35	1217.89
447.56	1224.15
447.77	1219.01
447.97	1225.52
448.18	1212.17
448.39	1221.55
448.60	1218.09
448.81	1219.46
449.01	1221.90
449.22	1223.13
449.43	1218.30
449.64	1220.98
449.84	1211.76
450.05	1226.69
450.26	1218.95
450.47	1228.88
450.67	1226.77
450.88	1228.02
451.09	1212.23
451.30	1224.79
451.50	1215.86
451.71	1222.78
451.92	1222.62
452.13	1223.23
452.33	1219.44
452.54	1223.05
452.75	1219.73
452.96	1235.44
453.16	1221.06
453.37	1224.36
453.58	1216.66
453.79	1226.32
453.99	1215.55
454.20	1223.35
454.41	1213.52
454.61	1225.05
454.82	1219.30
455.03	1220.22
455.24	1212.07
455.44	1224.99
455.65	1213.28
455.86	1218.91
456.07	1213.26
456.27	1225.67
456.48	1222.31
456.69	1222.58
456.90	1219.67
457.10	1220.53
457.31	1209.31
457.52	1224.19
457.72	1218.19
457.93	1221.86
458.14	1218.71
458.35	1228.66
458.55	1214.42
458.76	1223.97
458.97	1224.15
459.17	1223.25
459.38	1211.03
459.59	1218.44
459.80	1216.04
460.00	1229.35
460.21	1211.54
460.42	1224.52
460.62	1224.79
460.83	1217.72
461.04	1212.30
461.25	1225.55
461.45	1212.11
461.66	1224.56
461.87	1221.12
462.07	1227.92
462.28	1208.47
462.49	1224.58
462.69	1225.36
462.90	1221.27
463.11	1213.95
463.31	1226.22
463.52	1216.88
463.73	1230.73
463.94	1218.66
464.14	1226.10
464.35	1218.23
464.56	1223.15
464.76	1216.17
464.97	1223.56
465.18	1220.36
465.38	1225.20
465.59	1214.90
465.80	1222.17
466.00	1206.36
466.21	1224.46
466.42	1213.28
466.62	1220.53
466.83	1213.65
467.04	1218.03
467.24	1214.79
467.45	1217.70
467.66	1212.97
467.86	1227.49
468.07	1211.95
468.28	1216.70
468.48	1214.55
468.69	1226.22
468.90	1225.22
469.10	1227.04
469.31	1215.69
469.52	1217.42
469.72	1215.06
469.93	1218.60
470.14	1217.11
470.34	1223.29
470.55	1209.43
470.76	1224.79
470.96	1211.82
471.17	1220.02
471.38	1220.28
471.58	1217.91
471.79	1218.81
472.00	1220.55
472.20	1220.26
472.41	1222.99
472.62	1226.12
472.82	1227.51
473.03	1210.57
473.24	1229.27
473.44	1219.05
473.65	1226.88
473.85	1212.83
474.06	1221.20
474.27	1219.26
474.47	1226.90
474.68	1218.03
474.89	1219.81
475.09	1215.37
475.30	1223.09
475.51	1216.76
475.71	1229.62
475.92	1220.69
476.12	1224.26
476.33	1223.11
476.54	1221.12
476.74	1218.85
476.95	1224.07
477.16	1206.91
477.36	1222.06
477.57	1207.71
477.77	1221.10
477.98	1219.95
478.19	1217.05
478.39	1213.97
478.60	1228.52
478.81	1220.22
479.01	1226.63
479.22	1215.02
479.42	1226.32
479.63	1214.57
479.84	1220.69
480.04	1216.41
480.25	1222.31
480.45	1220.08
480.66	1221.45
480.87	1215.90
481.07	1221.22
481.28	1224.07
481.48	1227.43
481.69	1225.30
481.90	1229.89
482.10	1218.01
482.31	1224.54
482.51	1219.11
482.72	1221.70
482.93	1217.03
483.13	1222.56
483.34	1216.51
483.54	1230.64
483.75	1217.78
483.96	1222.58
484.16	1213.48
484.37	1225.09
484.57	1224.11
484.78	1220.04
484.99	1219.16
485.19	1225.05
485.40	1214.73
485.60	1232.08
485.81	1218.21
486.01	1227.25
486.22	1225.57
486.43	1214.34
486.63	1218.40
486.84	1228.25
487.04	1213.73
487.25	1218.23
487.46	1212.58
487.66	1219.42
487.87	1222.80
488.07	1231.14
488.28	1225.24
488.48	1222.02
488.69	1223.80
488.89	1222.04
489.10	1216.58
489.31	1227.25
489.51	1218.66
489.72	1220.92
489.92	1214.77
490.13	1221.10
490.33	1219.59
490.54	1219.87
490.75	1227.31
490.95	1220.77
491.16	1217.66
491.36	1225.03
491.57	1215.76
491.77	1219.79
491.98	1213.09
492.18	1226.36
492.39	1223.17
492.59	1226.86
492.80	1213.44
493.01	1217.97
493.21	1218.32
493.42	1219.52
493.62	1222.43
493.83	1225.26
494.03	1219.20
494.24	1219.32
494.44	1215.92
494.65	1218.13
494.85	1211.17
495.06	1221.41
495.26	1217.62
495.47	1228.68
495.68	1215.26
495.88	1223.62
496.09	1215.12
496.29	1219.18
496.50	1218.15
496.70	1226.12
496.91	1214.40
497.11	1211.76
497.32	1223.85
497.52	1229.27
497.73	1216.29
497.93	1219.73
498.14	1215.61
498.34	1221.82
498.55	1215.80
498.75	1220.98
498.96	1217.54
499.16	1218.23
499.37	1216.74
499.57	1221.41
499.78	1218.36
499.98	1222.90
500.19	1219.85
500.39	1227.22
500.60	1216.45
500.80	1219.22
501.01	1222.94
501.21	1216.33
501.42	1220.04
501.62	1220.61
501.83	1219.28
502.03	1224.87
502.24	1219.57
502.44	1225.26
502.65	1215.14
502.85	1228.39
503.06	1213.28
503.26	1223.46
503.47	1215.31
503.67	1225.18
503.88	1220.92
504.08	1224.93
504.29	1224.83
504.49	1222.90
504.70	1218.64
504.90	1223.35
505.11	1216.58
505.31	1226.06
505.52	1213.65
505.72	1220.88
505.93	1212.81
506.13	1225.91
506.34	1220.92
506.54	1227.63
506.75	1209.63
506.95	1216.62
507.16	1224.64
507.36	1223.05
507.56	1216.86
507.77	1226.32
507.97	1219.01
508.18	1229.19
508.38	1218.95
508.59	1220.96
508.79	1223.19
509.00	1224.56
509.20	1217.54
509.41	1217.37
509.61	1218.56
509.82	1219.54
510.02	1223.50
510.22	1221.80
510.43	1217.17
510.63	1219.65
510.84	1212.34
511.04	1224.93
511.25	1215.90
511.45	1227.49
511.66	1219.07
511.86	1223.17
512.06	1217.33
512.27	1224.71
512.47	1214.47
512.68	1224.28
512.88	1225.14
513.09	1222.29
513.29	1214.73
513.50	1226.73
513.70	1219.22
513.90	1223.13
514.11	1214.69
514.31	1227.25
514.52	1219.01
514.72	1227.43
514.93	1219.30
515.13	1214.79
515.33	1216.39
515.54	1221.04
515.74	1214.81
515.95	1221.61
516.15	1221.16
516.36	1227.96
516.56	1213.22
516.76	1221.00
516.97	1217.80
517.17	1225.42
517.38	1220.36
517.58	1222.97
517.78	1217.29
517.99	1226.79
518.19	1221.92
518.40	1220.08
518.60	1212.05
518.81	1216.43
519.01	1219.85
519.21	1215.20
519.42	1217.44
519.62	1225.69
519.83	1218.23
520.03	1221.12
520.23	1223.68
520.44	1225.01
520.64	1221.49
520.85	1223.50
521.05	1217.70
521.25	1225.57
521.46	1214.02
521.66	1223.27
521.86	1216.70
522.07	1217.70
522.27	1218.75
522.48	1221.67
522.68	1223.56
522.88	1226.18
523.09	1216.10
523.29	1224.11
523.50	1212.44
523.70	1225.69
523.90	1211.78
524.11	1209.98
524.31	1218.48
524.51	1231.38
524.72	1216.78
524.92	1220.96
525.13	1211.03
525.33	1223.19
525.53	1222.45
525.74	1224.73
525.94	1210.88
526.14	1220.92
526.35	1225.01
526.55	1225.34
526.76	1215.96
526.96	1227.08
527.16	1211.07
527.37	1223.27
527.57	1214.45
527.77	1228.95
527.98	1220.24
528.18	1227.94
528.38	1223.03
528.59	1216.49
528.79	1217.62
528.99	1227.72
529.20	1213.83
529.40	1230.42
529.61	1217.33
529.81	1221.57
530.01	1222.06
530.22	1218.42
530.42	1225.59
530.62	1223.87
530.83	1217.05
531.03	1227.49
531.23	1218.79
531.44	1217.66
531.64	1222.76
531.84	1222.60
532.05	1213.42
532.25	1222.66
532.45	1220.92
532.66	1224.56
532.86	1223.68
533.06	1225.73
533.27	1224.42
533.47	1231.12
533.67	1213.03
533.88	1221.80
534.08	1219.09
534.28	1224.38
534.49	1218.68
534.69	1217.93
534.89	1210.12
535.09	1220.49
535.30	1208.10
535.50	1221.98
535.70	1210.33
535.91	1220.96
536.11	1213.05
536.31	1223.87
536.52	1220.81
536.72	1226.32
536.92	1216.43
537.13	1223.62
537.33	1212.60
537.53	1221.90
537.74	1215.96
537.94	1221.31
538.14	1220.55
538.34	1216.53
538.55	1223.13
538.75	1235.52
538.95	1220.12
539.16	1223.95
539.36	1225.01
539.56	1221.76
539.77	1226.73
539.97	1224.09
540.17	1217.46
540.37	1217.52
540.58	1220.98
540.78	1224.42
540.98	1218.11
541.19	1222.02
541.39	1219.11
541.59	1215.63
541.79	1221.22
542.00	1220.02
542.20	1215.47
542.40	1221.06
542.60	1213.44
542.81	1220.20
543.01	1216.53
543.21	1223.40
543.42	1214.73
543.62	1223.35
543.82	1218.44
544.02	1227.63
544.23	1216.88
544.43	1222.10
544.63	1222.72
544.83	1220.22
545.04	1217.52
545.24	1222.49
545.44	1216.64
545.64	1228.52
545.85	1212.13
546.05	1222.60
546.25	1219.85
546.45	1218.87
546.66	1219.42
546.86	1224.56
547.06	1214.71
547.27	1224.46
547.47	1212.81
547.67	1221.65
547.87	1218.11
548.07	1221.65
548.28	1219.63
548.48	1225.28
548.68	1216.06
548.88	1221.14
549.09	1211.82
549.29	1222.78
549.49	1219.54
549.69	1229.23
549.90	1216.00
550.10	1219.85
550.30	1211.95
550.50	1227.37
550.71	1215.31
550.91	1224.36
551.11	1212.36
551.31	1216.00
551.51	1219.24
551.72	1218.62
551.92	1222.92
552.12	1222.94
552.32	1216.41
552.53	1221.53
552.73	1218.50
552.93	1224.32
553.13	1208.16
553.33	1221.35
553.54	1216.98
553.74	1221.04
553.94	1223.17
554.14	1220.08
554.35	1217.09
554.55	1227.98
554.75	1222.80
554.95	1222.33
555.15	1214.55
555.36	1222.88
555.56	1211.43
555.76	1222.78
555.96	1212.01
556.16	1223.35
556.37	1220.10
556.57	1219.97
556.77	1210.31
556.97	1218.13
557.17	1214.55
557.38	1223.62
557.58	1219.09
557.78	1219.48
557.98	1215.39
558.18	1221.55
558.38	1222.70
558.59	1217.70
558.79	1220.14
558.99	1220.12
559.19	1218.03
559.39	1226.18
559.60	1215.67
559.80	1227.53
560.00	1218.66
560.20	1222.29
560.40	1216.21
560.60	1220.38
560.81	1217.46
561.01	1227.35
561.21	1223.74
561.41	1222.80
561.61	1216.90
561.81	1224.69
562.02	1219.22
562.22	1228.27
562.42	1208.57
562.62	1220.94
562.82	1218.62
563.02	1218.13
563.23	1224.52
563.43	1218.95
563.63	1222.90
563.83	1223.83
564.03	1221.04
564.23	1218.93
564.43	1221.08
564.64	1224.30
564.84	1212.58
565.04	1220.55
565.24	1213.71
565.44	1225.32
565.64	1210.62
565.85	1228.97
566.05	1216.82
566.25	1221.70
566.45	1220.90
566.65	1221.35
566.85	1223.40
567.05	1226.61
567.25	1218.03
567.46	1222.86
567.66	1209.78
567.86	1221.00
568.06	1211.50
568.26	1228.31
568.46	1210.98
568.66	1221.67
568.86	1219.22
569.07	1221.76
569.27	1224.83
569.47	1220.00
569.67	1221.18
569.87	1222.94
570.07	1214.53
570.27	1227.47
570.47	1213.05
570.68	1221.55
570.88	1218.13
571.08	1229.44
571.28	1216.33
571.48	1225.44
571.68	1216.47
571.88	1227.18
572.08	1224.03
572.28	1218.21
572.49	1214.20
572.69	1217.23
572.89	1219.14
573.09	1213.34
573.29	1222.76
573.49	1222.41
573.69	1213.93
573.89	1226.84
574.09	1220.28
574.29	1225.42
574.50	1218.42
574.70	1221.65
574.90	1223.78
575.10	1229.46
575.30	1214.73
575.50	1224.58
575.70	1212.46
575.90	1222.00
576.10	1218.77
576.30	1224.13
576.50	1212.48
576.70	1229.54
576.91	1214.36
577.11	1219.89
577.31	1220.53
577.51	1230.81
577.71	1217.60
577.91	1221.90
578.11	1221.14
578.31	1227.86
578.51	1212.95
578.71	1218.40
578.91	1225.61
579.11	1234.88
579.31	1220.14
579.51	1222.51
579.71	1219.42
579.92	1218.79
580.12	1213.50
580.32	1225.07
580.52	1220.10
580.72	1218.89
580.92	1222.29
581.12	1221.98
581.32	1215.96
581.52	1225.73
581.72	1219.50
581.92	1223.85
582.12	1221.31
582.32	1219.81
582.52	1215.20
582.72	1229.46
582.92	1214.53
583.12	1225.52
583.32	1218.64
583.52	1222.64
583.72	1212.46
583.92	1222.64
584.12	1212.42
584.33	1225.79
584.53	1213.36
584.73	1226.69
584.93	1217.58
585.13	1224.64
585.33	1223.40
585.53	1216.72
585.73	1213.05
585.93	1224.44
586.13	1214.83
586.33	1219.87
586.53	1220.79
586.73	1239.10
586.93	1215.59
587.13	1228.92
587.33	1218.34
587.53	1221.22
587.73	1217.66
587.93	1223.15
588.13	1213.85
588.33	1222.39
588.53	1219.46
588.73	1221.24
588.93	1210.14
589.13	1230.28
589.33	1213.67
589.53	1230.89
589.73	1223.09
589.93	1227.18
590.13	1213.03
590.33	1223.58
590.53	1218.71
590.73	1228.39
590.93	1219.79
591.13	1218.68
591.33	1218.32
591.53	1229.40
591.73	1215.51
591.93	1212.85
592.13	1210.64
592.33	1226.55
592.53	1213.48
592.73	1220.59
592.93	1215.45
593.13	1224.58
593.33	1218.19
593.53	1221.59
593.73	1218.32
593.93	1219.85
594.13	1217.48
594.33	1223.13
594.53	1217.35
594.73	1224.23
594.92	1216.21
595.12	1217.35
595.32	1219.75
595.52	1220.77
595.72	1220.75
595.92	1217.15
596.12	1220.41
596.32	1220.88
596.52	1212.05
596.72	1226.20
596.92	1211.33
597.12	1225.83
597.32	1220.22
597.52	1220.06
597.72	1221.53
597.92	1226.63
598.12	1217.13
598.32	1218.05
598.52	1220.47
598.72	1224.09
598.92	1218.46
599.12	1225.44
599.31	1212.62
599.51	1225.34
599.71	1217.91
599.91	1225.16
600.11	1217.95
600.31	1217.66
600.51	1224.11
600.71	1227.06
600.91	1215.39
601.11	1221.74
601.31	1216.55
601.51	1221.57
601.71	1216.98
601.91	1222.94
602.10	1215.88
602.30	1214.45
602.50	1215.82
602.70	1225.55
602.90	1214.28
603.10	1226.00
603.30	1218.50
603.50	1222.99
603.70	1211.93
603.90	1228.84
604.10	1224.26
604.30	1221.08
604.49	1216.58
604.69	1223.93
604.89	1217.23
605.09	1230.79
605.29	1214.75
605.49	1222.25
605.69	1217.56
605.89	1231.26
606.09	1211.31
606.29	1219.87
606.48	1219.65
606.68	1226.75
606.88	1216.90
607.08	1219.87
607.28	1221.92
607.48	1220.71
607.68	1214.88
607.88	1226.59
608.08	1216.06
608.27	1228.90
608.47	1215.53
608.67	1220.02
608.87	1207.20
609.07	1223.48
609.27	1221.51
609.47	1218.99
609.67	1221.84
609.87	1222.92
610.06	1212.77
610.26	1218.07
610.46	1217.13
610.66	1222.62
610.86	1221.47
611.06	1219.07
611.26	1220.81
611.45	1225.87
611.65	1222.78
611.85	1223.99
612.05	1217.19
612.25	1220.88
612.45	1219.22
612.65	1226.59
612.84	1214.22
613.04	1227.84
613.24	1216.29
613.44	1221.22
613.64	1212.64
613.84	1219.95
614.04	1216.90
614.23	1225.36
614.43	1218.62
614.63	1228.04
614.83	1212.87
615.03	1220.26
615.23	1215.88
615.42	1219.81
615.62	1214.61
615.82	1225.83
616.02	1211.00
616.22	1218.66
616.42	1218.79
616.61	1223.76
616.81	1214.83
617.01	1230.05
617.21	1211.39
617.41	1221.47
617.61	1217.01
617.80	1221.14
618.00	1217.56
618.20	1219.30
618.40	1218.19
618.60	1222.88
618.80	1219.01
618.99	1217.80
619.19	1223.50
619.39	1229.60
619.59	1217.80
619.79	1216.68
619.98	1216.43
620.18	1232.71
620.38	1220.86
620.58	1220.06
620.78	1214.94
620.97	1227.61
621.17	1216.35
621.37	1226.73
621.57	1215.22
621.77	1226.47
621.96	1216.55
622.16	1223.64
622.36	1228.23
622.56	1226.28
622.76	1216.33
622.95	1221.47
623.15	1218.46
623.35	1219.42
623.55	1213.09
623.75	1220.41
623.94	1218.99
624.14	1219.69
624.34	1218.52
624.54	1220.04
624.73	1212.25
624.93	1221.80
625.13	1221.06
625.33	1217.46
625.53	1216.39
625.72	1224.23
625.92	1217.89
626.12	1219.24
626.32	1222.00
626.51	1222.39
626.71	1215.00
626.91	1227.88
627.11	1220.55
627.30	1217.31
627.50	1219.83
627.70	1224.75
627.90	1214.53
628.10	1220.71
628.29	1221.61
628.49	1216.23
628.69	1218.34
628.89	1229.21
629.08	1221.53
629.28	1227.04
629.48	1216.43
629.68	1218.68
629.87	1211.11
630.07	1217.62
630.27	1209.31
630.47	1225.44
630.66	1208.01
630.86	1219.77
631.06	1222.23
631.25	1218.01
631.45	1212.48
631.65	1223.52
631.85	1213.34
632.04	1223.44
632.24	1212.44
632.44	1222.17
632.64	1211.93
632.83	1220.96
633.03	1221.14
633.23	1218.81
633.42	1215.96
633.62	1216.29
633.82	1220.55
634.02	1226.34
634.21	1217.01
634.41	1221.84
634.61	1216.92
634.81	1223.15
635.00	1217.33
635.20	1226.69
635.40	1217.33
635.59	1221.90
635.79	1219.28
635.99	1223.35
636.18	1215.98
636.38	1222.97
636.58	1212.52
636.78	1220.34
636.97	1213.22
637.17	1220.71
637.37	1217.85
637.56	1219.50
637.76	1217.44
637.96	1217.85
638.15	1214.71
638.35	1223.44
638.55	1212.36
638.74	1208.59
638.94	1212.81
639.14	1223.54
639.34	1211.41
639.53	1225.03
639.73	1214.20
639.93	1225.50
640.12	1218.66
640.32	1222.02
640.52	1214.49
640.71	1215.59
640.91	1214.38
641.11	1223.76
641.30	1208.51
641.50	1222.04
641.70	1211.21
641.89	1223.23
642.09	1211.60
642.29	1221.90
642.48	1214.20
642.68	1222.35
642.88	1222.72
643.07	1221.65
643.27	1221.43
643.47	1230.91
643.66	1214.12
643.86	1225.44
644.06	1224.73
644.25	1217.31
644.45	1218.11
644.65	1219.85
644.84	1210.88
645.04	1217.23
645.23	1215.00
645.43	1227.33
645.63	1214.26
645.82	1223.62
646.02	1214.55
646.22	1221.70
646.41	1214.90
646.61	1225.50
646.81	1215.82
647.00	1222.68
647.20	1215.59
647.39	1219.69
647.59	1222.76
647.79	1219.09
647.98	1211.46
648.18	1220.10
648.38	1215.90
648.57	1218.60
648.77	1215.29
648.96	1223.27
649.16	1220.67
649.36	1231.16
649.55	1217.52
649.75	1220.32
649.95	1213.28
650.14	1217.74
650.34	1217.25
650.53	1223.97
650.73	1212.17
650.93	1220.71
651.12	1224.28
651.32	1228.58
651.51	1220.98
651.71	1219.87
651.91	1216.39
652.10	1227.70
652.30	1223.09
652.49	1222.64
652.69	1219.54
652.89	1229.93
653.08	1213.63
653.28	1222.82
653.47	1215.88
653.67	1225.30
653.86	1214.94
654.06	1220.81
654.26	1220.28
654.45	1226.39
654.65	1212.79
654.84	1217.56
655.04	1214.65
655.24	1222.37
655.43	1214.45
655.63	1218.79
655.82	1216.88
656.02	1226.71
656.21	1216.94
656.41	1220.32
656.61	1218.30
656.80	1220.34
657.00	1214.75
657.19	1219.85
657.39	1219.22
657.58	1221.82
657.78	1223.27
657.97	1221.00
658.17	1213.83
658.37	1219.14
658.56	1215.80
658.76	1227.68
658.95	1212.70
659.15	1224.85
659.34	1223.62
659.54	1228.52
659.73	1213.36
659.93	1221.45
660.13	1213.91
660.32	1224.11
660.52	1224.11
660.71	1223.68
660.91	1214.90
661.10	1226.41
661.30	1216.15
661.49	1220.26
661.69	1220.04
661.88	1221.98
662.08	1212.30
662.27	1216.45
662.47	1219.71
662.66	1217.99
662.86	1218.93
663.06	1222.25
