390.50	1217.97
390.71	1227.84
390.92	1210.00
391.13	1227.08
391.34	1215.88
391.55	1229.89
391.76	1216.64
391.98	1219.89
392.19	1219.40
392.40	1223.21
392.61	1223.50
392.82	1229.99
393.03	1217.19
393.24	1226.71
393.45	1215.57
393.66	1218.15
393.87	1215.14
394.08	1222.88
394.29	1214.55
394.50	1229.33
394.71	1210.82
394.92	1221.61
395.13	1215.67
395.34	1225.50
395.55	1220.67
395.76	1221.10
395.97	1211.54
396.18	1219.34
396.39	1211.60
396.60	1229.05
396.81	1218.42
397.02	1224.89
397.23	1215.76
397.44	1224.07
397.65	1211.66
397.86	1222.23
398.07	1214.88
398.28	1229.03
398.49	1219.36
398.70	1225.61
398.91	1218.95
399.12	1225.14
399.33	1212.27
399.54	1220.24
399.75	1222.15
399.96	1220.36
400.17	1213.50
400.38	1220.77
400.59	1214.67
400.80	1225.81
401.01	1214.88
401.22	1221.02
401.42	1211.87
401.63	1222.27
401.84	1214.28
402.05	1217.42
402.26	1223.46
402.47	1224.73
402.68	1218.17
402.89	1219.63
403.10	1217.64
403.31	1218.58
403.52	1217.11
403.73	1226.20
403.94	1215.22
404.15	1224.07
404.36	1218.38
404.57	1226.04
404.78	1219.11
404.99	1224.91
405.20	1218.38
405.41	1218.44
405.62	1223.80
405.83	1224.83
406.04	1228.13
406.25	1225.65
406.46	1219.28
406.67	1224.36
406.88	1219.63
407.09	1221.29
407.30	1223.09
407.50	1224.19
407.71	1220.45
407.92	1223.74
408.13	1223.37
408.34	1221.16
408.55	1220.98
408.76	1230.05
408.97	1218.19
409.18	1215.72
409.39	1221.88
409.60	1220.20
409.81	1221.29
410.02	1220.81
410.23	1210.92
410.44	1220.08
410.65	1219.36
410.86	1221.31
411.07	1212.97
411.27	1229.01
411.48	1222.76
411.69	1226.59
411.90	1222.10
412.11	1230.28
412.32	1214.77
412.53	1224.34
412.74	1217.05
412.95	1225.38
413.16	1222.45
413.37	1217.42
413.58	1217.23
413.79	1226.98
414.00	1211.46
414.20	1230.30
414.41	1221.37
414.62	1220.59
414.83	1214.51
415.04	1226.96
415.25	1226.67
415.46	1224.83
415.67	1220.69
415.88	1224.30
416.09	1220.88
416.30	1228.97
416.51	1216.39
416.71	1226.67
416.92	1216.92
417.13	1219.48
417.34	1218.85
417.55	1223.91
417.76	1212.54
417.97	1219.81
418.18	1217.58
418.39	1227.12
418.60	1215.59
418.81	1225.71
419.01	1215.82
419.22	1235.60
419.43	1219.81
419.64	1227.68
419.85	1222.53
420.06	1223.91
420.27	1214.02
420.48	1225.93
420.69	1216.15
420.90	1226.51
421.10	1218.56
421.31	1225.52
421.52	1221.35
421.73	1220.02
421.94	1220.67
422.15	1222.88
422.36	1215.67
422.57	1223.54
422.78	1214.14
422.98	1225.01
423.19	1216.72
423.40	1229.09
423.61	1219.63
423.82	1221.59
424.03	1223.31
424.24	1226.08
424.45	1214.18
424.65	1215.63
424.86	1218.83
425.07	1224.50
425.28	1216.84
425.49	1225.52
425.70	1221.02
425.91	1225.34
426.12	1214.61
426.32	1221.84
426.53	1225.01
426.74	1226.26
426.95	1218.95
427.16	1226.61
427.37	1213.48
427.58	1222.76
427.78	1219.28
427.99	1218.52
428.20	1214.75
428.41	1230.19
428.62	1215.29
428.83	1223.05
429.04	1210.55
429.24	1223.64
429.45	1221.39
429.66	1224.13
429.87	1214.55
430.08	1230.60
430.29	1217.62
430.50	1222.43
430.70	1223.95
430.91	1231.73
431.12	1216.55
431.33	1219.36
431.54	1210.12
431.75	1229.78
431.96	1217.44
432.16	1223.56
432.37	1216.39
432.58	1224.81
432.79	1216.39
433.00	1224.42
433.21	1211.46
433.41	1225.71
433.62	1221.06
433.83	1222.72
434.04	1216.47
434.25	1217.31
434.46	1215.84
434.66	1226.84
434.87	1217.17
435.08	1222.33
435.29	1215.92
435.50	1228.66
435.71	1214.94
435.91	1218.30
436.12	1214.49
436.33	1217.23
436.54	1217.27
436.75	1223.29
436.95	1211.87
437.16	1223.87
437.37	1221.72
437.58	1223.83
437.79	1217.97
438.00	1226.24
438.20	1208.26
438.41	1223.25
438.62	1215.18
438.83	1225.69
439.04	1218.91
439.24	1225.30
439.45	1217.80
439.66	1220.34
439.87	1216.19
440.08	1226.30
440.28	1216.29
440.49	1219.22
440.70	1220.67
440.91	1219.73
441.12	1213.13
441.32	1218.05
441.53	1213.63
441.74	1230.95
441.95	1209.96
442.16	1221.57
442.36	1214.38
442.57	1226.10
442.78	1217.95
442.99	1224.60
443.20	1220.30
443.40	1225.09
443.61	1222.84
443.82	1218.23
444.03	1224.95
444.24	1224.34
444.44	1220.55
444.65	1222.23
444.86	1219.52
445.07	1222.17
445.27	1220.18
445.48	1224.97
445.69	1210.27
445.90	1227.61
446.11	1217.72
446.31	1225.61
446.52	1216.55
446.73	1216.94
446.94	1221.06
447.14	1219.50
447.35	1220.96
447.56	1232.12
447.77	1219.52
447.97	1225.96
448.18	1221.29
448.39	1224.79
448.60	1214.12
448.81	1226.92
449.01	1219.95
449.22	1218.21
449.43	1216.64
449.64	1223.97
449.84	1215.43
450.05	1224.26
450.26	1217.29
450.47	1224.54
450.67	1216.90
450.88	1225.71
451.09	1215.14
451.30	1220.92
451.50	1225.28
451.71	1220.96
451.92	1217.39
452.13	1223.85
452.33	1217.89
452.54	1223.80
452.75	1227.33
452.96	1223.25
453.16	1211.91
453.37	1222.84
453.58	1223.52
453.79	1223.72
453.99	1214.67
454.20	1224.58
454.41	1222.27
454.61	1216.92
454.82	1220.63
455.03	1225.48
455.24	1218.75
455.44	1221.16
455.65	1215.74
455.86	1224.26
456.07	1215.63
456.27	1220.10
456.48	1223.37
456.69	1224.36
456.90	1218.62
457.10	1226.86
457.31	1216.64
457.52	1227.63
457.72	1219.85
457.93	1221.02
458.14	1221.43
458.35	1220.73
458.55	1218.87
458.76	1227.25
458.97	1218.17
459.17	1219.16
459.38	1214.08
459.59	1220.63
459.80	1212.17
460.00	1223.33
460.21	1209.24
460.42	1226.08
460.62	1220.73
460.83	1219.05
461.04	1221.00
461.25	1224.17
461.45	1211.89
461.66	1223.40
461.87	1218.03
462.07	1227.68
462.28	1210.84
462.49	1220.53
462.69	1217.44
462.90	1219.01
463.11	1210.72
463.31	1224.89
463.52	1219.36
463.73	1232.06
463.94	1214.67
464.14	1228.60
464.35	1224.01
464.56	1217.35
464.76	1230.73
464.97	1224.30
465.18	1216.86
465.38	1223.37
465.59	1215.84
465.80	1223.05
466.00	1212.91
466.21	1224.89
466.42	1220.16
466.62	1219.36
466.83	1210.76
467.04	1227.98
467.24	1216.45
467.45	1222.21
467.66	1218.60
467.86	1224.32
468.07	1218.46
468.28	1229.21
468.48	1216.45
468.69	1217.31
468.90	1219.73
469.10	1226.55
469.31	1220.34
469.52	1227.49
469.72	1223.23
469.93	1222.21
470.14	1215.04
470.34	1224.26
470.55	1223.80
470.76	1226.18
470.96	1219.69
471.17	1227.27
471.38	1217.37
471.58	1228.45
471.79	1221.55
472.00	1226.06
472.20	1212.15
472.41	1219.97
472.62	1225.46
472.82	1222.51
473.03	1218.23
473.24	1226.18
473.44	1221.45
473.65	1223.15
473.85	1216.49
474.06	1227.45
474.27	1215.88
474.47	1226.77
474.68	1220.10
474.89	1221.78
475.09	1216.84
475.30	1223.07
475.51	1220.18
475.71	1226.75
475.92	1221.65
476.12	1224.30
476.33	1217.97
476.54	1226.24
476.74	1223.97
476.95	1226.86
477.16	1221.02
477.36	1222.88
477.57	1213.32
477.77	1222.10
477.98	1216.19
478.19	1222.21
478.39	1214.75
478.60	1229.50
478.81	1214.06
479.01	1228.21
479.22	1212.25
479.42	1225.09
479.63	1217.64
479.84	1224.64
480.04	1216.92
480.25	1226.77
480.45	1220.86
480.66	1223.37
480.87	1220.32
481.07	1221.02
481.28	1218.75
481.48	1223.66
481.69	1216.25
481.90	1226.57
482.10	1213.93
482.31	1223.85
482.51	1215.35
482.72	1227.35
482.93	1221.22
483.13	1222.43
483.34	1213.40
483.54	1222.39
483.75	1219.22
483.96	1222.47
484.16	1212.58
484.37	1229.07
484.57	1216.25
484.78	1224.60
484.99	1212.75
485.19	1226.00
485.40	1215.78
485.60	1226.77
485.81	1217.27
486.01	1222.43
486.22	1227.08
486.43	1227.41
486.63	1217.44
486.84	1226.32
487.04	1211.78
487.25	1221.29
487.46	1218.71
487.66	1225.14
487.87	1217.52
488.07	1223.58
488.28	1210.19
488.48	1231.75
488.69	1215.29
488.89	1219.93
489.10	1213.81
489.31	1226.96
489.51	1218.95
489.72	1220.20
489.92	1219.32
490.13	1233.70
490.33	1209.20
490.54	1226.61
490.75	1215.80
490.95	1222.94
491.16	1220.51
491.36	1225.26
491.57	1215.65
491.77	1227.22
491.98	1219.09
492.18	1224.09
492.39	1215.86
492.59	1224.48
492.80	1215.57
493.01	1230.46
493.21	1220.20
493.42	1220.26
493.62	1221.78
493.83	1221.72
494.03	1218.52
494.24	1226.06
494.44	1216.60
494.65	1225.12
494.85	1212.75
495.06	1222.53
495.26	1215.90
495.47	1230.67
495.68	1220.26
495.88	1221.10
496.09	1214.42
496.29	1221.29
496.50	1226.04
496.70	1225.42
496.91	1213.97
497.11	1220.16
497.32	1219.67
497.52	1228.72
497.73	1217.48
497.93	1225.18
498.14	1218.15
498.34	1222.21
498.55	1215.55
498.75	1218.77
498.96	1220.96
499.16	1219.61
499.37	1218.15
499.57	1222.68
499.78	1219.73
499.98	1215.72
500.19	1214.26
500.39	1220.61
500.60	1215.39
500.80	1222.37
501.01	1214.63
501.21	1222.94
501.42	1215.41
501.62	1223.44
501.83	1214.69
502.03	1219.50
502.24	1218.44
502.44	1217.87
502.65	1214.73
502.85	1221.57
503.06	1216.70
503.26	1219.77
503.47	1217.27
503.67	1226.14
503.88	1212.17
504.08	1225.50
504.29	1220.45
504.49	1225.30
504.70	1216.62
504.90	1216.49
505.11	1218.21
505.31	1225.44
505.52	1221.72
505.72	1222.04
505.93	1219.26
506.13	1210.39
506.34	1217.74
506.54	1221.35
506.75	1218.28
506.95	1226.24
507.16	1218.05
507.36	1226.57
507.56	1206.75
507.77	1225.32
507.97	1217.95
508.18	1221.14
508.38	1217.11
508.59	1224.40
508.79	1218.50
509.00	1228.58
509.20	1219.83
509.41	1228.58
509.61	1216.82
509.82	1233.86
510.02	1219.42
510.22	1219.77
510.43	1217.80
510.63	1225.93
510.84	1218.52
511.04	1223.05
511.25	1220.32
511.45	1226.22
511.66	1220.57
511.86	1224.09
512.06	1218.17
512.27	1224.44
512.47	1215.00
512.68	1232.37
512.88	1219.14
513.09	1222.56
513.29	1213.91
513.50	1228.99
513.70	1220.81
513.90	1223.74
514.11	1216.55
514.31	1226.59
514.52	1219.57
514.72	1217.62
514.93	1218.48
515.13	1223.80
515.33	1214.65
515.54	1222.13
515.74	1220.41
515.95	1225.61
516.15	1218.09
516.36	1231.67
516.56	1217.82
516.76	1223.78
516.97	1218.64
517.17	1220.34
517.38	1215.18
517.58	1226.53
517.78	1216.17
517.99	1221.82
518.19	1216.27
518.40	1221.14
518.60	1209.41
518.81	1220.14
519.01	1216.02
519.21	1222.99
519.42	1208.94
519.62	1222.76
519.83	1222.58
520.03	1218.99
520.23	1211.60
520.44	1224.54
520.64	1213.13
520.85	1223.09
521.05	1213.32
521.25	1223.33
521.46	1210.78
521.66	1213.65
521.86	1220.16
522.07	1226.90
522.27	1214.57
522.48	1221.02
522.68	1218.34
522.88	1226.18
523.09	1215.65
523.29	1223.09
523.50	1223.58
523.70	1224.48
523.90	1208.90
524.11	1218.83
524.31	1219.50
524.51	1225.30
524.72	1217.85
524.92	1218.83
525.13	1213.77
525.33	1219.40
525.53	1216.53
525.74	1228.47
525.94	1217.78
526.14	1220.47
526.35	1220.16
526.55	1217.52
526.76	1218.21
526.96	1224.03
527.16	1213.56
527.37	1225.81
527.57	1216.08
527.77	1225.44
527.98	1218.54
528.18	1224.36
528.38	1219.77
528.59	1215.35
528.79	1223.68
528.99	1218.62
529.20	1217.54
529.40	1221.98
529.61	1210.88
529.81	1217.17
530.01	1212.52
530.22	1225.22
530.42	1219.63
530.62	1226.57
530.83	1217.60
531.03	1220.63
531.23	1221.70
531.44	1221.29
531.64	1213.13
531.84	1221.65
532.05	1215.37
532.25	1220.67
532.45	1216.70
532.66	1226.28
532.86	1214.12
533.06	1217.64
533.27	1217.76
533.47	1226.84
533.67	1212.19
533.88	1220.67
534.08	1217.54
534.28	1226.94
534.49	1219.22
534.69	1224.38
534.89	1211.23
535.09	1224.54
535.30	1214.26
535.50	1220.43
535.70	1217.60
535.91	1222.43
536.11	1216.41
536.31	1222.53
536.52	1216.10
536.72	1217.60
536.92	1217.99
537.13	1227.84
537.33	1214.88
537.53	1225.59
537.74	1211.11
537.94	1226.53
538.14	1219.09
538.34	1226.34
538.55	1224.36
538.75	1232.47
538.95	1227.51
539.16	1221.18
539.36	1219.65
539.56	1229.74
539.77	1217.56
539.97	1224.89
540.17	1216.39
540.37	1221.72
540.58	1212.11
540.78	1230.15
540.98	1218.30
541.19	1225.71
541.39	1216.39
541.59	1221.39
541.79	1213.91
542.00	1227.63
542.20	1222.74
542.40	1226.51
542.60	1217.23
542.81	1220.98
543.01	1217.64
543.21	1223.54
543.42	1215.12
543.62	1217.15
543.82	1227.04
544.02	1223.11
544.23	1216.58
544.43	1227.51
544.63	1216.41
544.83	1224.64
545.04	1218.66
545.24	1221.43
545.44	1219.46
545.64	1219.87
545.85	1218.09
546.05	1227.39
546.25	1223.11
546.45	1227.08
546.66	1222.27
546.86	1221.76
547.06	1222.51
547.27	1223.46
547.47	1220.30
547.67	1223.80
547.87	1218.13
548.07	1222.51
548.28	1220.94
548.48	1225.22
548.68	1213.11
548.88	1219.89
549.09	1213.36
549.29	1219.89
549.49	1218.75
549.69	1225.65
549.90	1216.23
550.10	1222.53
550.30	1223.31
550.50	1227.33
550.71	1217.91
550.91	1224.03
551.11	1221.12
551.31	1219.09
551.51	1225.12
551.72	1219.73
551.92	1216.84
552.12	1226.45
552.32	1215.92
552.53	1221.82
552.73	1214.20
552.93	1219.81
553.13	1216.27
553.33	1222.99
553.54	1215.12
553.74	1217.44
553.94	1217.62
554.14	1229.76
554.35	1215.80
554.55	1224.83
554.75	1219.57
554.95	1226.18
555.15	1209.61
555.36	1223.42
555.56	1212.42
555.76	1223.64
555.96	1221.24
556.16	1226.45
556.37	1222.10
556.57	1222.86
556.77	1216.00
556.97	1227.94
557.17	1215.94
557.38	1224.79
557.58	1215.69
557.78	1221.94
557.98	1207.34
558.18	1224.26
558.38	1219.28
558.59	1222.72
558.79	1210.17
558.99	1227.16
559.19	1220.81
559.39	1229.25
559.60	1211.58
559.80	1221.37
560.00	1221.45
560.20	1226.84
560.40	1221.06
560.60	1224.89
560.81	1218.73
561.01	1220.98
561.21	1222.64
561.41	1226.30
561.61	1218.95
561.81	1226.67
562.02	1210.45
562.22	1229.54
562.42	1216.60
562.62	1227.16
562.82	1212.34
563.02	1223.95
563.23	1224.21
563.43	1226.28
563.63	1213.42
563.83	1218.95
564.03	1218.73
564.23	1223.78
564.43	1222.00
564.64	1225.46
564.84	1212.38
565.04	1228.15
565.24	1219.44
565.44	1219.77
565.64	1210.23
565.85	1221.84
566.05	1208.38
566.25	1220.61
566.45	1217.85
566.65	1219.38
566.85	1213.05
567.05	1222.60
567.25	1214.57
567.46	1222.51
567.66	1216.25
567.86	1225.73
568.06	1216.08
568.26	1226.86
568.46	1215.61
568.66	1217.35
568.86	1216.08
569.07	1223.99
569.27	1218.79
569.47	1217.11
569.67	1221.41
569.87	1223.60
570.07	1217.15
570.27	1221.92
570.47	1223.21
570.68	1222.70
570.88	1214.75
571.08	1218.87
571.28	1217.58
571.48	1222.53
571.68	1217.85
571.88	1228.39
572.08	1217.15
572.28	1224.89
572.49	1216.08
572.69	1222.66
572.89	1212.42
573.09	1220.38
573.29	1219.75
573.49	1220.41
573.69	1220.10
573.89	1225.32
574.09	1222.94
574.29	1226.24
574.50	1218.48
574.70	1227.29
574.90	1216.60
575.10	1222.10
575.30	1211.41
575.50	1225.05
575.70	1220.32
575.90	1220.28
576.10	1215.96
576.30	1220.02
576.50	1217.33
576.70	1228.17
576.91	1214.86
577.11	1220.06
577.31	1220.30
577.51	1218.97
577.71	1224.66
577.91	1219.79
578.11	1220.49
578.31	1226.18
578.51	1217.11
578.71	1221.43
578.91	1222.53
579.11	1229.21
579.31	1215.96
579.51	1226.59
579.71	1217.97
579.92	1221.55
580.12	1211.70
580.32	1223.95
580.52	1209.16
580.72	1220.84
580.92	1213.40
581.12	1227.49
581.32	1220.08
581.52	1224.42
581.72	1220.26
581.92	1225.42
582.12	1217.48
582.32	1225.67
582.52	1212.09
582.72	1222.99
582.92	1211.46
583.12	1225.75
583.32	1215.43
583.52	1218.09
583.72	1222.88
583.92	1220.02
584.12	1219.54
584.33	1223.11
584.53	1217.72
584.73	1216.58
584.93	1212.66
585.13	1219.42
585.33	1219.65
585.53	1220.38
585.73	1217.03
585.93	1218.05
586.13	1212.17
586.33	1218.30
586.53	1213.83
586.73	1224.01
586.93	1210.43
587.13	1227.39
587.33	1218.66
587.53	1224.09
587.73	1217.42
587.93	1222.45
588.13	1212.68
588.33	1220.90
588.53	1213.48
588.73	1229.48
588.93	1216.94
589.13	1219.97
589.33	1213.09
589.53	1230.83
589.73	1209.14
589.93	1223.42
590.13	1222.49
590.33	1219.44
590.53	1217.72
590.73	1221.90
590.93	1214.83
591.13	1228.33
591.33	1213.26
591.53	1219.48
591.73	1218.07
591.93	1219.48
592.13	1214.38
592.33	1222.04
592.53	1217.91
592.73	1223.83
592.93	1221.06
593.13	1219.59
593.33	1220.57
593.53	1220.59
593.73	1220.18
593.93	1223.97
594.13	1225.32
594.33	1227.74
594.53	1214.96
594.73	1226.98
594.92	1221.20
595.12	1220.94
595.32	1213.75
595.52	1226.84
595.72	1218.21
595.92	1222.56
596.12	1219.93
596.32	1224.52
596.52	1208.73
596.72	1221.84
596.92	1213.40
597.12	1227.08
597.32	1213.85
597.52	1223.97
597.72	1218.46
597.92	1218.81
598.12	1218.40
598.32	1219.67
598.52	1211.50
598.72	1222.86
598.92	1222.84
599.12	1224.77
599.31	1215.04
599.51	1224.85
599.71	1215.10
599.91	1213.38
600.11	1216.41
600.31	1218.85
600.51	1215.14
600.71	1223.09
600.91	1217.85
601.11	1220.53
601.31	1215.26
601.51	1225.75
601.71	1223.15
601.91	1220.84
602.10	1221.70
602.30	1217.01
602.50	1214.18
602.70	1225.42
602.90	1217.23
603.10	1217.31
603.30	1224.28
603.50	1232.00
603.70	1218.13
603.90	1227.78
604.10	1223.83
604.30	1227.63
604.49	1212.75
604.69	1228.25
604.89	1215.67
605.09	1230.05
605.29	1216.19
605.49	1220.55
605.69	1217.64
605.89	1216.19
606.09	1213.63
606.29	1217.27
606.48	1213.30
606.68	1227.29
606.88	1221.16
607.08	1224.97
607.28	1215.63
607.48	1225.98
607.68	1216.68
607.88	1222.51
608.08	1220.06
608.27	1223.72
608.47	1220.81
608.67	1223.05
608.87	1219.89
609.07	1226.06
609.27	1219.36
609.47	1224.46
609.67	1221.74
609.87	1221.59
610.06	1219.73
610.26	1221.98
610.46	1217.35
610.66	1210.66
610.86	1219.42
611.06	1221.63
611.26	1215.86
611.45	1226.67
611.65	1226.77
611.85	1216.12
612.05	1210.51
612.25	1224.44
612.45	1219.07
612.65	1227.84
612.84	1213.46
613.04	1219.57
613.24	1218.93
613.44	1226.69
613.64	1217.07
613.84	1224.75
614.04	1223.62
614.23	1218.81
614.43	1218.28
614.63	1218.28
614.83	1216.96
615.03	1228.82
615.23	1215.51
615.42	1218.23
615.62	1214.45
615.82	1219.61
616.02	1218.40
616.22	1225.38
616.42	1211.00
616.61	1220.75
616.81	1216.33
617.01	1227.76
617.21	1215.24
617.41	1223.72
617.61	1214.77
617.80	1220.32
618.00	1221.70
618.20	1222.43
618.40	1208.18
618.60	1220.24
618.80	1218.91
618.99	1215.24
619.19	1223.09
619.39	1223.27
619.59	1218.68
619.79	1219.42
619.98	1218.48
620.18	1217.27
620.38	1217.29
620.58	1221.61
620.78	1212.46
620.97	1216.92
621.17	1215.12
621.37	1225.26
621.57	1213.65
621.77	1219.54
621.96	1220.90
622.16	1226.24
622.36	1219.48
622.56	1219.11
622.76	1218.01
622.95	1224.73
623.15	1223.72
623.35	1225.03
623.55	1211.82
623.75	1220.24
623.94	1220.88
624.14	1225.71
624.34	1220.32
624.54	1221.02
624.73	1212.19
624.93	1220.75
625.13	1217.54
625.33	1225.91
625.53	1216.10
625.72	1215.02
625.92	1217.27
626.12	1227.18
626.32	1220.12
626.51	1221.37
626.71	1223.33
626.91	1226.77
627.11	1220.10
627.30	1230.67
627.50	1214.71
627.70	1222.15
627.90	1218.05
628.10	1225.03
628.29	1213.32
628.49	1220.81
628.69	1222.84
628.89	1218.50
629.08	1218.58
629.28	1215.49
629.48	1214.08
629.68	1229.58
629.87	1222.33
630.07	1219.11
630.27	1212.36
630.47	1218.28
630.66	1218.75
630.86	1220.24
631.06	1214.06
631.25	1220.08
631.45	1219.26
631.65	1220.22
631.85	1220.75
632.04	1222.43
632.24	1212.70
632.44	1229.09
632.64	1212.09
632.83	1222.62
633.03	1216.51
633.23	1223.29
633.42	1224.36
633.62	1221.20
633.82	1213.28
634.02	1218.44
634.21	1219.32
634.41	1227.80
634.61	1217.85
634.81	1225.85
635.00	1215.57
635.20	1228.86
635.40	1218.30
635.59	1225.85
635.79	1221.16
635.99	1224.71
636.18	1228.45
636.38	1232.61
636.58	1213.05
636.78	1218.30
636.97	1211.11
637.17	1220.41
637.37	1218.95
637.56	1214.14
637.76	1215.65
637.96	1218.79
638.15	1218.58
638.35	1219.59
638.55	1217.25
638.74	1223.68
638.94	1216.76
639.14	1220.04
639.34	1217.09
639.53	1223.80
639.73	1217.60
639.93	1218.62
640.12	1217.99
640.32	1222.06
640.52	1211.82
640.71	1224.56
640.91	1222.25
641.11	1220.16
641.30	1207.58
641.50	1218.30
641.70	1222.29
641.89	1220.06
642.09	1215.08
642.29	1228.13
642.48	1220.00
642.68	1218.17
642.88	1215.35
643.07	1228.33
643.27	1213.59
643.47	1228.86
643.66	1215.35
643.86	1217.03
644.06	1223.23
644.25	1227.43
644.45	1211.56
644.65	1217.37
644.84	1215.24
645.04	1226.22
645.23	1218.01
645.43	1217.29
645.63	1209.43
645.82	1222.37
646.02	1215.10
646.22	1220.02
646.41	1220.20
646.61	1228.82
646.81	1218.15
647.00	1221.92
647.20	1214.30
647.39	1221.43
647.59	1216.43
647.79	1225.69
647.98	1215.33
648.18	1219.83
648.38	1219.77
648.57	1216.17
648.77	1213.99
648.96	1223.09
649.16	1217.58
649.36	1216.51
649.55	1210.31
649.75	1222.64
649.95	1215.31
650.14	1223.13
650.34	1211.74
650.53	1228.41
650.73	1213.03
650.93	1222.62
651.12	1220.04
651.32	1225.85
651.51	1219.20
651.71	1220.98
651.91	1218.85
652.10	1220.96
652.30	1220.38
652.49	1228.68
652.69	1218.79
652.89	1220.08
653.08	1215.92
653.28	1220.79
653.47	1220.24
653.67	1218.40
653.86	1221.18
654.06	1222.23
654.26	1222.53
654.45	1223.76
654.65	1216.55
654.84	1222.31
655.04	1212.89
655.24	1225.57
655.43	1214.40
655.63	1222.21
655.82	1224.36
656.02	1227.63
656.21	1218.17
656.41	1226.92
656.61	1214.32
656.80	1221.10
657.00	1219.67
657.19	1224.79
657.39	1216.55
657.58	1223.13
657.78	1215.24
657.97	1220.59
658.17	1221.12
658.37	1213.09
658.56	1212.32
658.76	1223.56
658.95	1222.02
659.15	1224.85
659.34	1215.94
659.54	1229.99
659.73	1210.08
659.93	1222.99
660.13	1214.92
660.32	1213.05
660.52	1219.36
660.71	1221.65
660.91	1226.96
661.10	1226.20
661.30	1216.60
661.49	1222.43
661.69	1213.38
661.88	1227.53
662.08	1224.44
662.27	1224.26
662.47	1212.05
662.66	1222.21
662.86	1215.98
663.06	1224.28
