495.68	1204.66
495.88	1215.53
496.09	1201.38
496.29	1216.80
496.50	1200.44
496.70	1208.49
496.91	1203.86
497.11	1211.54
497.32	1199.52
497.52	1210.27
497.73	1205.84
497.93	1202.81
498.14	1200.54
498.34	1207.99
498.55	1207.30
498.75	1206.62
498.96	1205.97
499.16	1207.30
499.37	1204.80
499.57	1208.44
499.78	1202.28
499.98	1205.15
500.19	1205.97
500.39	1203.82
500.60	1201.83
500.80	1212.46
501.01	1209.49
501.21	1215.76
501.42	1202.79
501.62	1213.79
501.83	1210.23
502.03	1208.73
502.24	1206.21
502.44	1204.84
502.65	1208.10
502.85	1212.27
503.06	1200.17
503.26	1209.28
503.47	1202.79
503.67	1212.17
503.88	1206.44
504.08	1207.22
504.29	1203.20
504.49	1206.87
504.70	1202.75
504.90	1210.33
505.11	1200.93
505.31	1212.07
505.52	1194.35
505.72	1208.90
505.93	1211.99
506.13	1209.08
506.34	1210.72
506.54	1201.83
506.75	1197.71
506.95	1211.60
507.16	1207.61
507.36	1203.24
507.56	1201.22
507.77	1205.13
507.97	1199.17
508.18	1209.26
508.38	1200.72
508.59	1205.99
508.79	1211.43
509.00	1213.52
509.20	1208.32
509.41	1214.53
509.61	1199.04
509.82	1207.38
510.02	1195.73
510.22	1206.87
510.43	1209.65
510.63	1204.33
510.84	1199.97
511.04	1200.87
511.25	1205.64
511.45	1213.11
511.66	1202.06
511.86	1218.50
512.06	1197.55
512.27	1210.39
512.47	1205.91
512.68	1210.21
512.88	1202.83
513.09	1209.47
513.29	1205.07
513.50	1208.18
513.70	1202.20
513.90	1209.18
514.11	1204.68
514.31	1210.62
514.52	1206.40
514.72	1208.24
514.93	1199.47
515.13	1202.63
515.33	1199.78
515.54	1210.84
515.74	1201.73
515.95	1205.66
516.15	1204.23
516.36	1209.69
516.56	1209.26
516.76	1208.04
516.97	1201.26
517.17	1209.49
517.38	1199.39
517.58	1212.81
517.78	1203.06
517.99	1210.94
518.19	1210.76
518.40	1213.22
518.60	1203.28
518.81	1206.64
519.01	1203.41
519.21	1209.04
519.42	1202.22
519.62	1211.43
519.83	1207.46
520.03	1209.33
520.23	1201.89
520.44	1206.66
520.64	1200.91
520.85	1206.17
521.05	1204.19
521.25	1209.20
521.46	1202.85
521.66	1210.37
521.86	1209.51
522.07	1205.97
522.27	1197.75
522.48	1209.65
522.68	1202.96
522.88	1209.96
523.09	1200.58
523.29	1214.32
523.50	1199.21
523.70	1209.28
523.90	1203.67
524.11	1202.96
524.31	1205.29
524.51	1208.28
524.72	1203.53
524.92	1203.86
525.13	1206.40
525.33	1208.26
525.53	1204.31
525.74	1209.80
525.94	1206.29
526.14	1208.26
526.35	1207.20
526.55	1206.77
526.76	1196.87
526.96	1214.14
527.16	1194.11
527.37	1210.49
527.57	1199.82
527.77	1214.10
527.98	1211.68
528.18	1211.21
528.38	1203.69
528.59	1205.70
528.79	1205.54
528.99	1210.00
529.20	1201.77
529.40	1205.05
529.61	1204.92
529.81	1204.00
530.01	1201.85
530.22	1208.14
530.42	1205.25
530.62	1208.67
530.83	1206.01
531.03	1209.51
531.23	1203.63
531.44	1200.15
531.64	1202.32
531.84	1210.39
532.05	1197.71
532.25	1205.91
532.45	1208.96
532.66	1210.80
532.86	1207.36
533.06	1207.26
533.27	1205.09
533.47	1212.48
533.67	1203.35
533.88	1208.18
534.08	1200.56
534.28	1212.64
534.49	1203.55
534.69	1207.58
534.89	1206.03
535.09	1210.25
535.30	1200.13
535.50	1203.80
535.70	1204.51
535.91	1213.56
536.11	1206.93
536.31	1205.45
536.52	1207.34
536.72	1212.95
536.92	1201.17
537.13	1212.75
537.33	1200.33
537.53	1209.76
537.74	1206.05
537.94	1204.68
538.14	1201.42
538.34	1206.44
538.55	1203.61
538.75	1222.41
538.95	1200.27
539.16	1208.30
539.36	1201.91
539.56	1212.83
539.77	1206.97
539.97	1215.43
540.17	1202.44
540.37	1209.98
540.58	1207.69
540.78	1212.73
540.98	1206.44
541.19	1203.04
541.39	1205.11
541.59	1210.23
541.79	1205.97
542.00	1209.37
542.20	1203.35
542.40	1209.00
542.60	1205.11
542.81	1205.15
543.01	1200.21
543.21	1210.02
543.42	1202.28
543.62	1208.90
543.82	1200.40
544.02	1207.05
544.23	1206.77
544.43	1209.22
544.63	1201.46
544.83	1212.50
545.04	1209.18
545.24	1206.72
545.44	1205.48
545.64	1209.98
545.85	1207.36
546.05	1211.93
546.25	1211.62
546.45	1207.87
546.66	1204.90
546.86	1208.53
547.06	1199.78
547.27	1216.33
547.47	1204.96
547.67	1215.53
547.87	1208.57
548.07	1209.16
548.28	1202.34
548.48	1213.48
548.68	1204.55
548.88	1206.91
549.09	1207.01
549.29	1211.43
549.49	1211.27
549.69	1214.67
549.90	1204.45
550.10	1211.97
550.30	1209.16
550.50	1218.38
550.71	1216.98
550.91	1211.25
551.11	1201.56
551.31	1211.68
551.51	1210.25
551.72	1213.30
551.92	1202.73
552.12	1212.32
552.32	1196.42
552.53	1212.25
552.73	1200.89
552.93	1204.39
553.13	1211.58
553.33	1217.91
553.54	1203.78
553.74	1212.81
553.94	1202.75
554.14	1217.33
554.35	1202.16
554.55	1209.39
554.75	1204.57
554.95	1217.29
555.15	1202.16
555.36	1214.08
555.56	1208.01
555.76	1211.87
555.96	1209.22
556.16	1211.70
556.37	1210.57
556.57	1211.21
556.77	1204.68
556.97	1209.78
557.17	1203.28
557.38	1210.96
557.58	1202.03
557.78	1215.74
557.98	1199.86
558.18	1212.01
558.38	1203.53
558.59	1211.13
558.79	1206.11
558.99	1213.65
559.19	1212.05
559.39	1208.81
559.60	1212.21
559.80	1213.52
560.00	1204.94
560.20	1210.68
560.40	1211.07
560.60	1215.69
560.81	1204.00
561.01	1214.86
561.21	1209.18
561.41	1214.08
561.61	1198.35
561.81	1215.26
562.02	1206.40
562.22	1212.75
562.42	1207.13
562.62	1213.26
562.82	1207.05
563.02	1210.70
563.23	1208.67
563.43	1215.10
563.63	1216.29
563.83	1215.02
564.03	1207.85
564.23	1209.57
564.43	1207.22
564.64	1210.78
564.84	1210.55
565.04	1208.12
565.24	1205.21
565.44	1214.24
565.64	1204.06
565.85	1222.31
566.05	1206.29
566.25	1219.05
566.45	1208.59
566.65	1213.28
566.85	1209.78
567.05	1216.41
567.25	1205.35
567.46	1217.03
567.66	1210.47
567.86	1214.12
568.06	1204.41
568.26	1216.12
568.46	1199.70
568.66	1212.56
568.86	1207.83
569.07	1217.87
569.27	1205.86
569.47	1220.67
569.67	1206.56
569.87	1216.12
570.07	1206.83
570.27	1213.65
570.47	1205.80
570.68	1216.15
570.88	1206.58
571.08	1211.07
571.28	1206.05
571.48	1219.18
571.68	1214.12
571.88	1217.82
572.08	1208.24
572.28	1212.75
572.49	1216.60
572.69	1216.23
572.89	1207.69
573.09	1216.62
573.29	1208.34
573.49	1221.37
573.69	1218.23
573.89	1217.15
574.09	1215.63
574.29	1220.63
574.50	1209.43
574.70	1225.48
574.90	1213.71
575.10	1224.52
575.30	1218.60
575.50	1221.86
575.70	1207.56
575.90	1220.84
576.10	1215.53
576.30	1225.38
576.50	1211.56
576.70	1227.00
576.91	1218.17
577.11	1216.88
577.31	1219.87
577.51	1223.42
577.71	1222.64
577.91	1221.08
578.11	1214.51
578.31	1232.10
578.51	1216.90
578.71	1222.33
578.91	1219.28
579.11	1220.49
579.31	1221.43
579.51	1223.62
579.71	1216.96
579.92	1228.35
580.12	1219.44
580.32	1232.49
580.52	1220.04
580.72	1222.92
580.92	1223.58
581.12	1230.17
581.32	1226.16
581.52	1230.73
581.72	1226.49
581.92	1233.55
582.12	1238.10
582.32	1236.11
582.52	1230.56
582.72	1243.40
582.92	1233.27
583.12	1239.84
583.32	1227.41
583.52	1246.27
583.72	1234.74
583.92	1241.19
584.12	1239.31
584.33	1243.79
584.53	1235.58
584.73	1233.18
584.93	1235.62
585.13	1243.96
585.33	1237.67
585.53	1243.16
585.73	1243.75
585.93	1235.87
586.13	1238.69
586.33	1243.36
586.53	1235.17
586.73	1241.31
586.93	1240.21
587.13	1251.49
587.33	1247.72
587.53	1257.29
587.73	1244.98
587.93	1252.09
588.13	1245.21
588.33	1254.65
588.53	1251.84
588.73	1260.16
588.93	1255.02
589.13	1261.75
589.33	1254.73
589.53	1267.41
589.73	1256.33
589.93	1268.14
590.13	1261.69
590.33	1265.52
590.53	1264.74
590.73	1269.11
590.93	1258.29
591.13	1266.26
591.33	1268.33
591.53	1273.22
591.73	1266.14
591.93	1269.62
592.13	1270.72
592.33	1269.47
592.53	1263.92
592.73	1274.78
592.93	1269.70
593.13	1278.81
593.33	1263.31
593.53	1272.69
593.73	1267.24
593.93	1269.54
594.13	1268.66
594.33	1275.58
594.53	1262.96
594.73	1271.30
594.92	1262.57
595.12	1266.50
595.32	1262.92
595.52	1270.52
595.72	1270.93
595.92	1271.24
596.12	1266.89
596.32	1266.14
596.52	1262.29
596.72	1272.75
596.92	1260.67
597.12	1271.60
597.32	1258.87
597.52	1279.18
597.72	1268.12
597.92	1275.56
598.12	1267.94
598.32	1271.65
598.52	1263.74
598.72	1270.54
598.92	1266.24
599.12	1268.47
599.31	1266.85
599.51	1264.93
599.71	1269.68
599.91	1272.83
600.11	1263.86
600.31	1269.47
600.51	1269.33
600.71	1269.92
600.91	1259.23
601.11	1272.38
601.31	1266.14
601.51	1271.77
601.71	1271.48
601.91	1286.00
602.10	1278.44
602.30	1290.40
602.50	1288.25
602.70	1300.19
602.90	1290.73
603.10	1304.35
603.30	1314.96
603.50	1322.97
603.70	1340.09
603.90	1362.78
604.10	1380.11
604.30	1407.86
604.49	1430.18
604.69	1461.14
604.89	1488.77
605.09	1532.11
605.29	1556.31
605.49	1589.14
605.69	1615.70
605.89	1669.09
606.09	1694.94
606.29	1757.36
606.48	1806.92
606.68	1893.12
606.88	1980.57
607.08	2094.05
607.28	2284.30
607.48	2549.70
607.68	2921.59
607.88	3379.91
608.08	3997.72
608.27	4683.66
608.47	5403.69
608.67	6182.65
608.87	6895.94
609.07	7527.90
609.27	8123.70
609.47	8595.06
609.67	8973.05
609.87	9300.38
610.06	9497.07
610.26	9700.24
610.46	9824.27
610.66	9932.44
610.86	10005.39
611.06	10073.45
611.26	10116.19
611.45	10187.40
611.65	10281.03
611.85	10229.28
612.05	10299.89
612.25	10292.07
612.45	10288.26
612.65	10254.14
612.84	10205.70
613.04	10129.70
613.24	9957.98
613.44	9774.79
613.64	9420.68
613.84	9125.38
614.04	8620.37
614.23	8129.17
614.43	7491.06
614.63	6882.36
614.83	6250.81
615.03	5672.46
615.23	5175.24
615.42	4731.50
615.62	4368.58
615.82	4077.89
616.02	3875.54
616.22	3697.85
616.42	3528.92
616.61	3384.90
616.81	3295.37
617.01	3199.01
617.21	3082.09
617.41	3032.73
617.61	2937.11
617.80	2884.56
618.00	2801.99
618.20	2751.51
618.40	2680.61
618.60	2631.25
618.80	2564.75
618.99	2521.17
619.19	2463.62
619.39	2414.15
619.59	2349.84
619.79	2322.44
619.98	2258.32
620.18	2218.61
620.38	2156.80
620.58	2129.93
620.78	2092.37
620.97	2050.61
621.17	2014.91
621.37	1981.25
621.57	1952.27
621.77	1935.64
621.96	1901.89
622.16	1876.78
622.36	1854.31
622.56	1847.43
622.76	1809.54
622.95	1801.88
623.15	1786.67
623.35	1775.79
623.55	1758.49
623.75	1766.35
623.94	1749.70
624.14	1765.16
624.34	1775.73
624.54	1808.85
624.73	1847.88
624.93	1924.68
625.13	2007.19
625.33	2121.02
625.53	2236.57
625.72	2372.59
625.92	2473.52
626.12	2557.89
626.32	2623.47
626.51	2688.92
626.71	2729.10
626.91	2723.90
627.11	2719.62
627.30	2700.96
627.50	2659.53
627.70	2612.41
627.90	2550.93
628.10	2492.34
628.29	2412.75
628.49	2339.60
628.69	2262.39
628.89	2199.44
629.08	2106.27
629.28	2034.29
629.48	1945.35
629.68	1882.19
629.87	1799.80
630.07	1740.43
630.27	1686.60
630.47	1643.84
630.66	1596.25
630.86	1571.28
631.06	1552.50
631.25	1545.11
631.45	1524.43
631.65	1522.26
631.85	1507.35
632.04	1515.70
632.24	1497.29
632.44	1500.16
632.64	1483.92
632.83	1470.48
633.03	1440.60
633.23	1416.11
633.42	1370.71
633.62	1340.68
633.82	1315.00
634.02	1289.50
634.21	1280.39
634.41	1275.45
634.61	1262.20
634.81	1258.35
635.00	1256.35
635.20	1257.66
635.40	1257.19
635.59	1256.24
635.79	1248.16
635.99	1261.08
636.18	1249.85
636.38	1255.83
636.58	1245.45
636.78	1254.22
636.97	1242.63
637.17	1250.04
637.37	1237.61
637.56	1243.71
637.76	1245.90
637.96	1243.16
638.15	1233.55
638.35	1251.45
638.55	1234.41
638.74	1244.90
638.94	1235.33
639.14	1242.71
639.34	1238.24
639.53	1239.21
639.73	1227.88
639.93	1241.44
640.12	1228.29
640.32	1239.59
640.52	1233.47
640.71	1235.52
640.91	1227.18
641.11	1230.95
641.30	1223.87
641.50	1232.82
641.70	1229.58
641.89	1236.07
642.09	1227.18
642.29	1224.48
642.48	1226.16
642.68	1223.72
642.88	1223.48
643.07	1234.54
643.27	1215.88
643.47	1227.29
643.66	1215.57
643.86	1222.86
644.06	1219.95
644.25	1221.14
644.45	1216.39
644.65	1227.92
644.84	1218.52
645.04	1222.15
645.23	1215.61
645.43	1221.70
645.63	1214.65
645.82	1221.74
646.02	1214.86
646.22	1212.48
646.41	1213.20
646.61	1224.11
646.81	1215.20
647.00	1221.57
647.20	1215.72
647.39	1215.33
647.59	1225.71
647.79	1221.02
647.98	1211.29
648.18	1220.65
648.38	1212.89
648.57	1222.43
648.77	1214.83
648.96	1213.48
649.16	1212.21
649.36	1218.50
649.55	1217.37
649.75	1214.69
649.95	1216.23
650.14	1217.50
650.34	1218.03
650.53	1221.33
650.73	1206.48
650.93	1219.95
651.12	1211.93
651.32	1221.00
651.51	1212.97
651.71	1215.65
651.91	1209.02
652.10	1221.82
652.30	1216.94
652.49	1220.71
652.69	1215.06
652.89	1220.47
653.08	1215.26
653.28	1220.53
653.47	1218.34
653.67	1217.76
653.86	1216.82
654.06	1215.20
654.26	1220.06
654.45	1223.72
654.65	1218.99
654.84	1225.67
655.04	1214.92
655.24	1214.77
655.43	1215.59
655.63	1224.03
655.82	1210.74
656.02	1210.78
656.21	1214.40
656.41	1222.17
656.61	1212.95
656.80	1216.47
657.00	1216.10
657.19	1214.51
657.39	1214.86
657.58	1216.78
657.78	1209.28
657.97	1224.30
658.17	1215.67
658.37	1208.12
658.56	1207.38
658.76	1209.47
658.95	1213.18
659.15	1211.23
659.34	1210.96
659.54	1213.52
659.73	1206.27
659.93	1206.72
660.13	1203.18
660.32	1209.55
660.52	1212.56
660.71	1213.99
660.91	1207.56
661.10	1210.23
661.30	1206.29
661.49	1212.17
661.69	1200.68
661.88	1207.65
662.08	1203.90
662.27	1209.18
662.47	1204.06
662.66	1209.96
662.86	1204.43
663.06	1213.26
