387.14	1203.90
387.35	1212.48
387.56	1207.15
387.77	1208.04
387.98	1210.86
388.19	1213.99
388.40	1209.51
388.61	1221.51
388.82	1210.31
389.03	1215.10
389.24	1217.29
389.45	1212.11
389.66	1207.65
389.87	1210.41
390.08	1211.31
390.29	1214.18
390.50	1203.49
390.71	1214.08
390.92	1208.51
391.13	1211.87
391.34	1210.12
391.55	1212.70
391.76	1210.02
391.98	1208.10
392.19	1209.02
392.40	1216.68
392.61	1208.12
392.82	1214.34
393.03	1214.57
393.24	1223.19
393.45	1208.94
393.66	1210.49
393.87	1210.80
394.08	1211.19
394.29	1210.02
394.50	1218.99
394.71	1207.79
394.92	1216.49
395.13	1211.23
395.34	1218.19
395.55	1220.08
395.76	1215.82
395.97	1216.25
396.18	1212.42
396.39	1202.57
396.60	1215.78
396.81	1209.49
397.02	1210.19
397.23	1205.19
397.44	1211.15
397.65	1205.93
397.86	1209.84
398.07	1203.90
398.28	1216.08
398.49	1217.35
398.70	1208.22
398.91	1211.89
399.12	1220.16
399.33	1211.74
399.54	1218.68
399.75	1212.62
399.96	1214.02
400.17	1206.72
400.38	1211.64
400.59	1211.64
400.80	1211.68
401.01	1207.03
401.22	1215.26
401.42	1209.96
401.63	1217.44
401.84	1214.71
402.05	1218.54
402.26	1211.03
402.47	1209.88
402.68	1211.58
402.89	1214.92
403.10	1206.13
403.31	1221.49
403.52	1202.26
403.73	1214.53
403.94	1207.89
404.15	1216.37
404.36	1209.47
404.57	1220.12
404.78	1203.67
404.99	1217.93
405.20	1205.62
405.41	1205.82
405.62	1209.92
405.83	1214.69
406.04	1211.11
406.25	1211.97
406.46	1213.65
406.67	1213.40
406.88	1201.91
407.09	1209.61
407.30	1211.87
407.50	1216.37
407.71	1212.32
407.92	1211.41
408.13	1206.21
408.34	1214.51
408.55	1212.27
408.76	1216.37
408.97	1210.94
409.18	1219.36
409.39	1214.45
409.60	1212.58
409.81	1209.33
410.02	1209.47
410.23	1216.92
410.44	1214.36
410.65	1202.85
410.86	1211.91
411.07	1209.26
411.27	1218.77
411.48	1209.96
411.69	1216.66
411.90	1214.75
412.11	1215.72
412.32	1215.41
412.53	1215.24
412.74	1202.81
412.95	1211.35
413.16	1208.77
413.37	1207.46
413.58	1208.47
413.79	1212.64
414.00	1211.15
414.20	1216.90
414.41	1208.53
414.62	1212.23
414.83	1207.52
415.04	1216.17
415.25	1212.27
415.46	1218.25
415.67	1208.08
415.88	1210.35
416.09	1204.59
416.30	1214.02
416.51	1218.34
416.71	1220.59
416.92	1202.49
417.13	1219.91
417.34	1209.98
417.55	1226.36
417.76	1208.20
417.97	1218.09
418.18	1207.09
418.39	1221.24
418.60	1211.62
418.81	1216.70
419.01	1210.96
419.22	1228.06
419.43	1219.14
419.64	1218.28
419.85	1210.96
420.06	1213.69
420.27	1210.02
420.48	1217.60
420.69	1217.03
420.90	1221.16
421.10	1215.63
421.31	1224.93
421.52	1213.11
421.73	1220.16
421.94	1217.35
422.15	1226.96
422.36	1213.61
422.57	1227.08
422.78	1213.99
422.98	1224.64
423.19	1217.72
423.40	1225.93
423.61	1221.37
423.82	1223.87
424.03	1218.13
424.24	1223.76
424.45	1221.41
424.65	1214.75
424.86	1220.20
425.07	1225.57
425.28	1218.89
425.49	1222.97
425.70	1223.25
425.91	1223.50
426.12	1217.44
426.32	1218.38
426.53	1221.39
426.74	1230.28
426.95	1216.76
427.16	1226.86
427.37	1221.06
427.58	1228.97
427.78	1219.05
427.99	1223.05
428.20	1224.50
428.41	1231.51
428.62	1222.08
428.83	1232.08
429.04	1215.59
429.24	1229.01
429.45	1229.23
429.66	1224.32
429.87	1226.00
430.08	1234.31
430.29	1226.08
430.50	1227.43
430.70	1225.61
430.91	1228.11
431.12	1226.84
431.33	1224.62
431.54	1211.50
431.75	1224.64
431.96	1215.02
432.16	1220.04
432.37	1216.37
432.58	1211.64
432.79	1210.12
433.00	1204.53
433.21	1207.56
433.41	1216.82
433.62	1209.35
433.83	1220.22
434.04	1208.87
434.25	1217.54
434.46	1213.03
434.66	1219.28
434.87	1211.23
435.08	1212.99
435.29	1207.44
435.50	1213.18
435.71	1216.64
435.91	1209.49
436.12	1210.64
436.33	1214.65
436.54	1215.43
436.75	1217.39
436.95	1215.33
437.16	1219.22
437.37	1204.86
437.58	1213.32
437.79	1208.14
438.00	1217.27
438.20	1210.10
438.41	1217.70
438.62	1211.05
438.83	1211.99
439.04	1212.07
439.24	1216.43
439.45	1210.88
439.66	1219.30
439.87	1210.62
440.08	1215.43
440.28	1209.39
440.49	1211.54
440.70	1210.25
440.91	1209.08
441.12	1217.09
441.32	1214.12
441.53	1209.45
441.74	1215.67
441.95	1212.27
442.16	1208.90
442.36	1207.91
442.57	1218.87
442.78	1203.65
442.99	1221.70
443.20	1208.42
443.40	1222.90
443.61	1206.68
443.82	1215.84
444.03	1204.49
444.24	1213.13
444.44	1213.83
444.65	1212.83
444.86	1207.83
445.07	1213.83
445.27	1208.08
445.48	1211.35
445.69	1202.63
445.90	1214.81
446.11	1210.80
446.31	1213.38
446.52	1207.77
446.73	1213.22
446.94	1207.85
447.14	1209.67
447.35	1208.26
447.56	1211.11
447.77	1215.61
447.97	1214.32
448.18	1206.17
448.39	1215.14
448.60	1204.47
448.81	1212.05
449.01	1210.55
449.22	1215.45
449.43	1211.48
449.64	1213.89
449.84	1205.91
450.05	1222.80
450.26	1206.81
450.47	1218.07
450.67	1208.63
450.88	1220.22
451.09	1202.55
451.30	1208.16
451.50	1205.52
451.71	1220.32
451.92	1212.50
452.13	1216.94
452.33	1202.46
452.54	1213.50
452.75	1211.62
452.96	1215.45
453.16	1207.28
453.37	1215.90
453.58	1205.56
453.79	1212.03
453.99	1209.43
454.20	1207.89
454.41	1207.95
454.61	1209.63
454.82	1211.50
455.03	1211.09
455.24	1201.38
455.44	1214.75
455.65	1211.84
455.86	1217.09
456.07	1214.20
456.27	1209.82
456.48	1208.40
456.69	1213.71
456.90	1209.02
457.10	1218.62
457.31	1204.59
457.52	1213.09
457.72	1210.51
457.93	1221.72
458.14	1211.95
458.35	1223.64
458.55	1206.72
458.76	1219.38
458.97	1211.35
459.17	1207.83
459.38	1211.13
459.59	1218.40
459.80	1202.57
460.00	1217.25
460.21	1211.09
460.42	1214.40
460.62	1216.04
460.83	1212.85
461.04	1206.77
461.25	1214.65
461.45	1206.29
461.66	1212.97
461.87	1210.43
462.07	1211.09
462.28	1204.57
462.49	1220.38
462.69	1206.68
462.90	1219.85
463.11	1205.97
463.31	1220.79
463.52	1204.31
463.73	1212.93
463.94	1201.89
464.14	1217.03
464.35	1210.41
464.56	1211.03
464.76	1217.54
464.97	1212.30
465.18	1203.55
465.38	1215.88
465.59	1216.21
465.80	1216.02
466.00	1213.99
466.21	1211.23
466.42	1204.41
466.62	1212.48
466.83	1207.87
467.04	1213.77
467.24	1210.12
467.45	1210.72
467.66	1203.82
467.86	1213.07
468.07	1205.80
468.28	1216.92
468.48	1205.48
468.69	1212.44
468.90	1213.48
469.10	1214.30
469.31	1206.81
469.52	1220.51
469.72	1201.65
469.93	1218.56
470.14	1200.87
470.34	1217.07
470.55	1205.64
470.76	1218.68
470.96	1207.22
471.17	1213.97
471.38	1205.02
471.58	1223.50
471.79	1205.74
472.00	1212.70
472.20	1203.55
472.41	1216.41
472.62	1211.97
472.82	1218.03
473.03	1207.09
473.24	1210.72
473.44	1205.66
473.65	1209.26
473.85	1205.35
474.06	1215.86
474.27	1218.62
474.47	1213.97
474.68	1208.69
474.89	1211.43
475.09	1211.54
475.30	1215.78
475.51	1211.58
475.71	1217.37
475.92	1209.33
476.12	1213.97
476.33	1201.89
476.54	1220.32
476.74	1213.01
476.95	1217.13
477.16	1207.22
477.36	1212.58
477.57	1200.19
477.77	1213.26
477.98	1208.44
478.19	1202.83
478.39	1209.02
478.60	1220.36
478.81	1209.98
479.01	1214.36
479.22	1203.67
479.42	1218.40
479.63	1213.65
479.84	1214.12
480.04	1206.62
480.25	1215.43
480.45	1204.74
480.66	1213.16
480.87	1215.98
481.07	1217.72
481.28	1210.80
481.48	1219.24
481.69	1212.27
481.90	1212.95
482.10	1206.70
482.31	1206.21
482.51	1211.35
482.72	1214.67
482.93	1210.64
483.13	1210.80
483.34	1203.69
483.54	1211.35
483.75	1206.21
483.96	1214.83
484.16	1212.56
484.37	1219.77
484.57	1210.37
484.78	1211.84
484.99	1206.38
485.19	1208.40
485.40	1204.29
485.60	1215.57
485.81	1205.29
486.01	1210.12
486.22	1214.04
486.43	1210.96
486.63	1210.62
486.84	1219.93
487.04	1206.52
487.25	1208.77
487.46	1210.57
487.66	1212.19
487.87	1207.91
488.07	1212.01
488.28	1205.25
488.48	1212.05
488.69	1213.01
488.89	1215.72
489.10	1205.78
489.31	1214.90
489.51	1201.32
489.72	1217.95
489.92	1204.94
490.13	1219.34
490.33	1203.28
490.54	1210.43
490.75	1209.55
490.95	1219.07
491.16	1203.37
491.36	1210.76
491.57	1206.34
491.77	1216.88
491.98	1206.46
492.18	1214.98
492.39	1208.90
492.59	1217.17
492.80	1211.00
493.01	1208.61
493.21	1214.65
493.42	1217.50
493.62	1214.65
493.83	1218.62
494.03	1208.26
494.24	1210.84
494.44	1208.26
494.65	1206.81
494.85	1208.55
495.06	1211.82
495.26	1206.40
495.47	1203.92
495.68	1199.58
495.88	1215.16
496.09	1210.98
496.29	1217.82
496.50	1212.11
496.70	1214.98
496.91	1206.03
497.11	1219.28
497.32	1211.52
497.52	1215.18
497.73	1208.10
497.93	1213.32
498.14	1212.42
498.34	1219.05
498.55	1205.23
498.75	1217.54
498.96	1212.79
499.16	1213.50
499.37	1206.42
499.57	1215.80
499.78	1212.91
499.98	1212.95
500.19	1213.24
500.39	1210.14
500.60	1211.05
500.80	1205.37
501.01	1202.55
501.21	1216.45
501.42	1209.22
501.62	1212.23
501.83	1205.82
502.03	1214.45
502.24	1218.81
502.44	1218.95
502.65	1206.07
502.85	1217.15
503.06	1207.03
503.26	1215.29
503.47	1210.68
503.67	1207.75
503.88	1212.93
504.08	1208.69
504.29	1205.27
504.49	1208.30
504.70	1216.12
504.90	1216.17
505.11	1206.46
505.31	1214.96
505.52	1215.12
505.72	1207.28
505.93	1206.21
506.13	1213.95
506.34	1212.48
506.54	1209.41
506.75	1212.13
506.95	1219.46
507.16	1209.82
507.36	1211.25
507.56	1201.03
507.77	1214.83
507.97	1210.33
508.18	1211.33
508.38	1201.48
508.59	1216.51
508.79	1207.22
509.00	1216.39
509.20	1208.77
509.41	1213.99
509.61	1208.40
509.82	1216.23
510.02	1206.58
510.22	1210.43
510.43	1210.23
510.63	1216.78
510.84	1204.84
511.04	1215.80
511.25	1208.20
511.45	1212.19
511.66	1201.22
511.86	1218.28
512.06	1207.95
512.27	1219.14
512.47	1201.91
512.68	1219.32
512.88	1210.74
513.09	1220.79
513.29	1211.21
513.50	1208.10
513.70	1205.15
513.90	1207.91
514.11	1206.52
514.31	1211.74
514.52	1206.70
514.72	1215.16
514.93	1214.71
515.13	1207.75
515.33	1213.61
515.54	1219.14
515.74	1209.45
515.95	1211.05
516.15	1208.51
516.36	1214.61
516.56	1207.30
516.76	1206.11
516.97	1206.56
517.17	1220.67
517.38	1207.34
517.58	1210.64
517.78	1205.52
517.99	1214.08
518.19	1213.07
518.40	1219.18
518.60	1213.89
518.81	1207.54
519.01	1207.28
519.21	1217.52
519.42	1211.89
519.62	1221.16
519.83	1207.11
520.03	1217.97
520.23	1204.47
520.44	1215.31
520.64	1207.75
520.85	1213.01
521.05	1198.68
521.25	1214.94
521.46	1203.47
521.66	1211.80
521.86	1214.16
522.07	1215.88
522.27	1205.00
522.48	1214.90
522.68	1208.12
522.88	1215.69
523.09	1207.65
523.29	1211.17
523.50	1206.27
523.70	1217.19
523.90	1205.80
524.11	1220.10
524.31	1201.05
524.51	1219.18
524.72	1214.18
524.92	1218.54
525.13	1209.35
525.33	1217.33
525.53	1207.13
525.74	1215.80
525.94	1208.81
526.14	1214.77
526.35	1209.65
526.55	1211.74
526.76	1210.23
526.96	1214.73
527.16	1204.94
527.37	1218.85
527.57	1207.83
527.77	1221.08
527.98	1208.16
528.18	1214.83
528.38	1210.64
528.59	1209.82
528.79	1205.91
528.99	1216.64
529.20	1207.50
529.40	1213.13
529.61	1212.03
529.81	1220.59
530.01	1210.84
530.22	1216.68
530.42	1212.46
530.62	1213.44
530.83	1207.20
531.03	1217.11
531.23	1212.54
531.44	1213.89
531.64	1207.24
531.84	1210.86
532.05	1205.60
532.25	1207.95
532.45	1206.54
532.66	1218.75
532.86	1208.59
533.06	1209.98
533.27	1205.09
533.47	1216.41
533.67	1203.94
533.88	1213.24
534.08	1207.24
534.28	1216.37
534.49	1209.35
534.69	1209.41
534.89	1206.58
535.09	1210.82
535.30	1215.65
535.50	1213.40
535.70	1207.40
535.91	1213.52
536.11	1207.63
536.31	1210.12
536.52	1207.58
536.72	1214.14
536.92	1202.59
537.13	1223.72
537.33	1208.47
537.53	1216.68
537.74	1207.07
537.94	1212.19
538.14	1207.40
538.34	1209.06
538.55	1202.61
538.75	1220.20
538.95	1214.22
539.16	1217.46
539.36	1209.14
539.56	1218.32
539.77	1212.93
539.97	1216.06
540.17	1202.87
540.37	1211.54
540.58	1209.35
540.78	1214.61
540.98	1210.68
541.19	1215.98
541.39	1206.87
541.59	1215.59
541.79	1206.64
542.00	1214.32
542.20	1201.63
542.40	1212.64
542.60	1210.57
542.81	1209.39
543.01	1205.37
543.21	1207.42
543.42	1212.48
543.62	1219.34
543.82	1213.01
544.02	1212.89
544.23	1211.33
544.43	1217.01
544.63	1213.20
544.83	1213.54
545.04	1211.64
545.24	1216.76
545.44	1206.89
545.64	1208.83
545.85	1210.51
546.05	1212.17
546.25	1211.52
546.45	1215.06
546.66	1207.71
546.86	1215.18
547.06	1215.45
547.27	1218.64
547.47	1212.81
547.67	1215.37
547.87	1205.15
548.07	1212.25
548.28	1202.12
548.48	1210.72
548.68	1207.32
548.88	1211.33
549.09	1213.42
549.29	1211.35
549.49	1206.93
549.69	1210.57
549.90	1211.68
550.10	1220.41
550.30	1211.19
550.50	1219.01
550.71	1215.49
550.91	1206.15
551.11	1212.95
551.31	1211.62
551.51	1213.20
551.72	1214.88
551.92	1203.06
552.12	1215.63
552.32	1210.47
552.53	1211.41
552.73	1204.06
552.93	1215.80
553.13	1216.47
553.33	1213.93
553.54	1205.58
553.74	1218.93
553.94	1208.79
554.14	1219.46
554.35	1214.04
554.55	1218.01
554.75	1205.64
554.95	1212.21
555.15	1201.91
555.36	1219.09
555.56	1205.86
555.76	1211.23
555.96	1209.61
556.16	1214.47
556.37	1205.09
556.57	1215.33
556.77	1213.67
556.97	1213.20
557.17	1203.20
557.38	1216.21
557.58	1205.99
557.78	1211.60
557.98	1205.60
558.18	1212.93
558.38	1207.85
558.59	1212.34
558.79	1214.20
558.99	1218.60
559.19	1210.21
559.39	1214.59
559.60	1204.78
559.80	1218.77
560.00	1210.80
560.20	1211.84
560.40	1210.31
560.60	1211.46
560.81	1206.38
561.01	1211.39
561.21	1212.66
561.41	1221.31
561.61	1201.95
561.81	1214.08
562.02	1209.65
562.22	1216.45
562.42	1214.55
562.62	1213.54
562.82	1205.37
563.02	1214.14
563.23	1208.10
563.43	1219.22
563.63	1208.69
563.83	1212.11
564.03	1209.49
564.23	1213.52
564.43	1208.79
564.64	1219.42
564.84	1210.14
565.04	1213.11
565.24	1199.95
565.44	1210.60
565.64	1207.20
565.85	1214.57
566.05	1207.91
566.25	1213.95
566.45	1209.00
566.65	1214.22
566.85	1210.43
567.05	1211.25
567.25	1203.35
567.46	1215.98
567.66	1208.42
567.86	1217.01
568.06	1203.53
568.26	1211.97
568.46	1205.58
568.66	1209.90
568.86	1212.56
569.07	1215.14
569.27	1207.13
569.47	1213.93
569.67	1212.36
569.87	1214.26
570.07	1207.63
570.27	1214.55
570.47	1209.76
570.68	1210.88
570.88	1205.25
571.08	1210.78
571.28	1208.24
571.48	1220.69
571.68	1207.81
571.88	1220.30
572.08	1213.81
572.28	1212.01
572.49	1206.44
572.69	1213.97
572.89	1212.03
573.09	1215.29
573.29	1209.67
573.49	1213.99
573.69	1208.01
573.89	1215.94
574.09	1212.73
574.29	1212.60
574.50	1211.72
574.70	1216.39
574.90	1209.84
575.10	1212.54
575.30	1209.35
575.50	1218.95
575.70	1209.53
575.90	1207.95
576.10	1211.29
576.30	1214.02
576.50	1207.07
576.70	1216.76
576.91	1215.37
577.11	1207.54
577.31	1210.68
577.51	1217.95
577.71	1205.35
577.91	1211.07
578.11	1208.32
578.31	1216.86
578.51	1211.48
578.71	1223.11
578.91	1211.78
579.11	1212.89
579.31	1204.12
579.51	1222.35
579.71	1209.22
579.92	1210.25
580.12	1208.42
580.32	1215.94
580.52	1208.01
580.72	1214.63
580.92	1205.60
581.12	1216.76
581.32	1211.27
581.52	1212.54
581.72	1208.08
581.92	1219.52
582.12	1208.73
582.32	1218.40
582.52	1207.81
582.72	1224.97
582.92	1203.04
583.12	1216.31
583.32	1212.40
583.52	1214.86
583.72	1209.18
583.92	1214.36
584.12	1207.75
584.33	1215.76
584.53	1209.69
584.73	1216.17
584.93	1206.83
585.13	1215.96
585.33	1207.34
585.53	1209.49
585.73	1206.11
585.93	1216.47
586.13	1208.24
586.33	1205.88
586.53	1210.57
586.73	1207.83
586.93	1207.58
587.13	1215.10
587.33	1209.10
587.53	1213.89
587.73	1204.25
587.93	1218.64
588.13	1209.94
588.33	1212.62
588.53	1200.74
588.73	1211.27
588.93	1202.42
589.13	1214.92
589.33	1204.88
589.53	1214.24
589.73	1210.06
589.93	1215.82
590.13	1205.82
590.33	1215.43
590.53	1212.13
590.73	1219.93
590.93	1203.51
591.13	1212.75
591.33	1212.25
591.53	1212.30
591.73	1211.19
591.93	1210.25
592.13	1211.89
592.33	1216.35
592.53	1212.58
592.73	1222.00
592.93	1205.80
593.13	1215.20
593.33	1211.31
593.53	1216.78
593.73	1210.21
593.93	1211.84
594.13	1210.14
594.33	1222.23
594.53	1208.40
594.73	1206.99
594.92	1210.94
595.12	1211.13
595.32	1204.82
595.52	1209.69
595.72	1215.53
595.92	1209.96
596.12	1214.63
596.32	1210.23
596.52	1201.89
596.72	1211.39
596.92	1213.99
597.12	1207.44
597.32	1201.13
597.52	1217.19
597.72	1209.14
597.92	1212.77
598.12	1209.00
598.32	1211.68
598.52	1212.73
598.72	1215.84
598.92	1197.65
599.12	1213.52
599.31	1202.46
599.51	1216.02
599.71	1209.96
599.91	1218.03
600.11	1205.84
600.31	1212.79
600.51	1211.56
600.71	1220.10
600.91	1204.55
601.11	1215.37
601.31	1201.26
601.51	1219.67
601.71	1210.62
601.91	1207.40
602.10	1212.27
602.30	1214.36
602.50	1209.92
602.70	1205.74
602.90	1212.44
603.10	1209.63
603.30	1199.04
603.50	1214.86
603.70	1209.06
603.90	1215.33
604.10	1215.59
604.30	1215.47
604.49	1215.26
604.69	1213.99
604.89	1214.16
605.09	1216.49
605.29	1205.19
605.49	1220.69
605.69	1207.36
605.89	1215.55
606.09	1206.46
606.29	1214.81
606.48	1206.48
606.68	1219.05
606.88	1210.86
607.08	1212.58
607.28	1202.71
607.48	1211.19
607.68	1206.19
607.88	1210.70
608.08	1210.72
608.27	1220.22
608.47	1207.30
608.67	1216.10
608.87	1206.79
609.07	1216.37
609.27	1210.96
609.47	1210.96
609.67	1211.46
609.87	1210.37
610.06	1209.22
610.26	1213.67
610.46	1207.32
610.66	1215.45
610.86	1213.26
611.06	1212.89
611.26	1212.79
611.45	1213.18
611.65	1206.50
611.85	1216.58
612.05	1206.21
612.25	1221.12
612.45	1206.79
612.65	1223.83
612.84	1212.01
613.04	1215.51
613.24	1205.72
613.44	1215.18
613.64	1213.89
613.84	1216.55
614.04	1210.51
614.23	1215.39
614.43	1213.18
614.63	1222.19
614.83	1210.35
615.03	1219.01
615.23	1209.86
615.42	1215.51
615.62	1206.79
615.82	1218.50
616.02	1213.77
616.22	1210.51
616.42	1210.57
616.61	1211.84
616.81	1215.16
617.01	1218.85
617.21	1206.34
617.41	1214.88
617.61	1208.30
617.80	1210.62
618.00	1209.22
618.20	1218.19
618.40	1201.54
618.60	1211.00
618.80	1203.32
618.99	1208.36
619.19	1206.87
619.39	1215.16
619.59	1209.37
619.79	1214.73
619.98	1202.81
620.18	1216.19
620.38	1208.01
620.58	1210.49
620.78	1201.95
620.97	1214.47
621.17	1207.65
621.37	1211.05
621.57	1204.06
621.77	1212.17
621.96	1211.19
622.16	1210.43
622.36	1216.17
622.56	1220.71
622.76	1210.51
622.95	1221.59
623.15	1209.82
623.35	1214.45
623.55	1212.64
623.75	1218.38
623.94	1209.26
624.14	1216.04
624.34	1209.82
624.54	1218.36
624.73	1207.13
624.93	1216.19
625.13	1211.66
625.33	1216.00
625.53	1213.40
625.72	1219.40
625.92	1207.03
626.12	1212.93
626.32	1212.46
626.51	1212.05
626.71	1209.33
626.91	1212.15
627.11	1208.77
627.30	1216.68
627.50	1204.27
627.70	1214.26
627.90	1210.68
628.10	1210.80
628.29	1212.25
628.49	1210.60
628.69	1214.30
628.89	1212.68
629.08	1208.73
629.28	1210.45
629.48	1212.38
629.68	1218.32
629.87	1205.68
630.07	1221.02
630.27	1203.37
630.47	1222.58
630.66	1208.83
630.86	1216.21
631.06	1206.81
631.25	1206.32
631.45	1203.20
631.65	1216.04
631.85	1211.70
632.04	1220.06
632.24	1213.20
632.44	1220.94
632.64	1201.81
632.83	1212.99
633.03	1207.97
633.23	1217.07
633.42	1217.95
633.62	1212.46
633.82	1215.37
634.02	1216.58
634.21	1209.18
634.41	1214.53
634.61	1208.22
634.81	1208.53
635.00	1210.33
635.20	1219.67
635.40	1207.69
635.59	1213.65
635.79	1209.06
635.99	1219.07
636.18	1213.52
636.38	1212.81
636.58	1207.71
636.78	1217.05
636.97	1208.49
637.17	1219.81
637.37	1208.85
637.56	1211.97
637.76	1203.94
637.96	1217.42
638.15	1207.52
638.35	1214.83
638.55	1210.80
638.74	1216.70
638.94	1211.95
639.14	1217.21
639.34	1211.43
639.53	1214.06
639.73	1214.55
639.93	1214.32
640.12	1211.03
640.32	1213.03
640.52	1212.17
640.71	1214.36
640.91	1210.78
641.11	1223.37
641.30	1205.64
641.50	1212.19
641.70	1208.24
641.89	1219.07
642.09	1213.93
642.29	1215.90
642.48	1214.30
642.68	1218.05
642.88	1213.05
643.07	1218.68
643.27	1215.22
643.47	1222.02
643.66	1201.42
643.86	1207.40
644.06	1228.60
644.25	1214.40
644.45	1208.90
644.65	1222.23
644.84	1210.68
645.04	1213.18
645.23	1207.46
645.43	1216.92
645.63	1217.21
645.82	1218.03
646.02	1210.25
646.22	1213.13
646.41	1211.80
646.61	1222.08
646.81	1203.32
647.00	1215.29
647.20	1204.84
647.39	1219.28
647.59	1215.33
647.79	1218.73
647.98	1214.06
648.18	1218.71
648.38	1213.56
648.57	1215.06
648.77	1206.85
648.96	1216.94
649.16	1210.80
649.36	1225.36
649.55	1204.47
649.75	1221.06
649.95	1206.54
650.14	1219.24
650.34	1212.09
650.53	1224.54
650.73	1215.29
650.93	1216.98
651.12	1204.37
651.32	1217.25
651.51	1212.87
651.71	1217.54
651.91	1224.66
652.10	1221.47
652.30	1215.14
652.49	1211.91
652.69	1210.96
652.89	1228.72
653.08	1213.20
653.28	1220.73
653.47	1205.88
653.67	1218.83
653.86	1212.19
654.06	1206.15
654.26	1207.87
654.45	1221.98
654.65	1214.36
654.84	1224.77
655.04	1212.48
655.24	1219.75
655.43	1209.53
655.63	1216.68
655.82	1218.15
656.02	1217.03
656.21	1204.59
656.41	1221.78
656.61	1211.54
656.80	1218.89
657.00	1203.37
657.19	1218.15
657.39	1210.72
657.58	1218.91
657.78	1216.23
657.97	1223.25
658.17	1210.19
658.37	1217.35
658.56	1207.97
658.76	1218.62
658.95	1218.56
659.15	1221.67
659.34	1214.92
659.54	1218.79
659.73	1215.08
659.93	1217.80
660.13	1214.71
660.32	1221.61
660.52	1210.27
660.71	1218.62
660.91	1212.73
661.10	1213.22
661.30	1214.20
661.49	1222.31
661.69	1218.81
661.88	1220.14
662.08	1216.06
662.27	1217.56
662.47	1219.11
662.66	1220.51
662.86	1218.46
663.06	1223.89
