388.40	1195.01
388.61	1202.36
388.82	1194.97
389.03	1198.12
389.24	1193.72
389.45	1194.70
389.66	1184.48
389.87	1194.40
390.08	1190.85
390.29	1194.89
390.50	1190.96
390.71	1199.04
390.92	1195.73
391.13	1196.01
391.34	1192.43
391.55	1200.89
391.76	1187.00
391.98	1195.87
392.19	1196.61
392.40	1193.54
392.61	1202.53
392.82	1196.57
393.03	1184.20
393.24	1199.13
393.45	1190.55
393.66	1197.61
393.87	1187.31
394.08	1196.42
394.29	1203.80
394.50	1197.37
394.71	1190.22
394.92	1201.36
395.13	1195.30
395.34	1196.79
395.55	1190.89
395.76	1195.19
395.97	1193.78
396.18	1201.69
396.39	1190.24
396.60	1201.24
396.81	1195.87
397.02	1199.80
397.23	1193.33
397.44	1192.94
397.65	1193.45
397.86	1204.86
398.07	1192.39
398.28	1196.83
398.49	1186.88
398.70	1199.60
398.91	1191.63
399.12	1196.03
399.33	1195.11
399.54	1201.73
399.75	1190.75
399.96	1202.59
400.17	1191.69
400.38	1195.19
400.59	1190.81
400.80	1198.45
401.01	1199.41
401.22	1202.61
401.42	1194.87
401.63	1195.91
401.84	1195.19
402.05	1195.56
402.26	1199.07
402.47	1202.40
402.68	1194.35
402.89	1199.70
403.10	1189.85
403.31	1196.16
403.52	1188.31
403.73	1198.47
403.94	1191.28
404.15	1206.62
404.36	1187.80
404.57	1201.40
404.78	1201.67
404.99	1199.33
405.20	1194.89
405.41	1195.87
405.62	1185.26
405.83	1203.73
406.04	1189.07
406.25	1196.85
406.46	1193.37
406.67	1199.37
406.88	1192.55
407.09	1202.59
407.30	1190.83
407.50	1201.09
407.71	1188.93
407.92	1200.56
408.13	1199.64
408.34	1198.64
408.55	1200.77
408.76	1202.83
408.97	1201.73
409.18	1193.99
409.39	1195.05
409.60	1194.01
409.81	1193.02
410.02	1203.00
410.23	1191.61
410.44	1194.52
410.65	1193.41
410.86	1202.44
411.07	1200.58
411.27	1202.10
411.48	1192.72
411.69	1195.99
411.90	1194.01
412.11	1189.44
412.32	1199.99
412.53	1199.93
412.74	1192.29
412.95	1202.32
413.16	1187.74
413.37	1199.93
413.58	1195.26
413.79	1198.10
414.00	1186.27
414.20	1193.74
414.41	1194.83
414.62	1200.27
414.83	1194.87
415.04	1197.34
415.25	1189.19
415.46	1195.48
415.67	1193.86
415.88	1203.04
416.09	1185.57
416.30	1198.04
416.51	1189.32
416.71	1197.53
416.92	1191.92
417.13	1204.47
417.34	1191.75
417.55	1206.54
417.76	1188.35
417.97	1200.25
418.18	1191.45
418.39	1205.25
418.60	1186.20
418.81	1201.65
419.01	1195.54
419.22	1199.62
419.43	1194.19
419.64	1196.12
419.85	1189.13
420.06	1196.46
420.27	1191.32
420.48	1194.85
420.69	1185.71
420.90	1202.32
421.10	1191.55
421.31	1205.56
421.52	1190.77
421.73	1199.27
421.94	1194.50
422.15	1200.95
422.36	1194.17
422.57	1201.60
422.78	1197.37
422.98	1199.70
423.19	1196.24
423.40	1199.31
423.61	1198.23
423.82	1201.79
424.03	1192.90
424.24	1193.27
424.45	1180.80
424.65	1193.66
424.86	1196.83
425.07	1199.66
425.28	1195.42
425.49	1200.99
425.70	1192.57
425.91	1197.45
426.12	1191.32
426.32	1200.44
426.53	1192.55
426.74	1197.18
426.95	1194.60
427.16	1200.72
427.37	1185.81
427.58	1195.28
427.78	1188.91
427.99	1206.34
428.20	1193.54
428.41	1200.72
428.62	1187.54
428.83	1206.60
429.04	1193.68
429.24	1193.74
429.45	1192.70
429.66	1195.36
429.87	1189.01
430.08	1200.07
430.29	1191.59
430.50	1203.41
430.70	1193.00
430.91	1198.10
431.12	1187.27
431.33	1201.93
431.54	1191.34
431.75	1197.06
431.96	1198.02
432.16	1196.22
432.37	1194.95
432.58	1203.24
432.79	1191.28
433.00	1195.75
433.21	1184.16
433.41	1194.44
433.62	1187.33
433.83	1199.58
434.04	1191.92
434.25	1199.00
434.46	1193.15
434.66	1201.44
434.87	1195.73
435.08	1199.78
435.29	1195.05
435.50	1199.78
435.71	1198.88
435.91	1198.94
436.12	1193.80
436.33	1200.70
436.54	1193.72
436.75	1194.58
436.95	1189.75
437.16	1195.50
437.37	1195.07
437.58	1195.40
437.79	1192.20
438.00	1199.70
438.20	1190.96
438.41	1204.96
438.62	1183.73
438.83	1209.33
439.04	1198.02
439.24	1202.59
439.45	1192.37
439.66	1200.79
439.87	1195.28
440.08	1193.76
440.28	1190.07
440.49	1200.60
440.70	1193.11
440.91	1200.05
441.12	1198.88
441.32	1203.39
441.53	1194.70
441.74	1200.58
441.95	1194.09
442.16	1196.46
442.36	1188.07
442.57	1202.18
442.78	1198.02
442.99	1203.37
443.20	1196.73
443.40	1206.32
443.61	1194.15
443.82	1201.46
444.03	1195.77
444.24	1202.67
444.44	1193.27
444.65	1197.24
444.86	1192.82
445.07	1200.56
445.27	1187.82
445.48	1198.04
445.69	1192.27
445.90	1200.83
446.11	1195.67
446.31	1202.92
446.52	1194.62
446.73	1199.58
446.94	1196.24
447.14	1204.41
447.35	1188.56
447.56	1202.26
447.77	1195.36
447.97	1200.46
448.18	1192.92
448.39	1195.26
448.60	1182.85
448.81	1204.39
449.01	1188.52
449.22	1200.74
449.43	1187.68
449.64	1207.54
449.84	1189.77
450.05	1197.80
450.26	1189.75
450.47	1205.09
450.67	1193.29
450.88	1199.52
451.09	1195.50
451.30	1202.67
451.50	1194.09
451.71	1204.53
451.92	1188.74
452.13	1197.14
452.33	1189.85
452.54	1196.53
452.75	1198.72
452.96	1202.46
453.16	1191.98
453.37	1205.82
453.58	1192.80
453.79	1202.08
453.99	1197.06
454.20	1198.96
454.41	1195.19
454.61	1198.31
454.82	1197.61
455.03	1196.05
455.24	1193.64
455.44	1204.98
455.65	1196.81
455.86	1206.29
456.07	1186.51
456.27	1207.65
456.48	1199.41
456.69	1203.43
456.90	1197.49
457.10	1206.29
457.31	1190.71
457.52	1199.39
457.72	1202.89
457.93	1201.44
458.14	1198.78
458.35	1206.52
458.55	1197.20
458.76	1206.68
458.97	1199.86
459.17	1199.07
459.38	1194.70
459.59	1209.63
459.80	1195.09
460.00	1207.63
460.21	1199.82
460.42	1197.32
460.62	1199.76
460.83	1202.18
461.04	1196.67
461.25	1199.84
461.45	1197.73
461.66	1203.65
461.87	1199.27
462.07	1207.71
462.28	1198.27
462.49	1200.44
462.69	1201.40
462.90	1210.98
463.11	1203.37
463.31	1211.78
463.52	1207.15
463.73	1215.08
463.94	1194.50
464.14	1200.68
464.35	1208.53
464.56	1207.38
464.76	1208.96
464.97	1212.66
465.18	1197.78
465.38	1210.74
465.59	1198.90
465.80	1204.08
466.00	1200.31
466.21	1210.41
466.42	1202.92
466.62	1206.15
466.83	1205.15
467.04	1220.75
467.24	1209.31
467.45	1211.93
467.66	1203.63
467.86	1209.88
468.07	1201.65
468.28	1211.93
468.48	1203.80
468.69	1210.29
468.90	1211.23
469.10	1218.30
469.31	1208.10
469.52	1209.47
469.72	1207.38
469.93	1212.85
470.14	1200.91
470.34	1206.05
470.55	1206.58
470.76	1203.39
470.96	1205.29
471.17	1198.35
471.38	1208.83
471.58	1215.76
471.79	1211.17
472.00	1213.03
472.20	1210.10
472.41	1211.15
472.62	1210.47
472.82	1225.57
473.03	1206.05
473.24	1212.56
473.44	1204.51
473.65	1213.07
473.85	1203.45
474.06	1210.86
474.27	1204.80
474.47	1221.18
474.68	1202.55
474.89	1218.03
475.09	1210.19
475.30	1212.62
475.51	1210.68
475.71	1224.11
475.92	1205.95
476.12	1219.14
476.33	1211.09
476.54	1217.31
476.74	1213.63
476.95	1219.01
477.16	1210.53
477.36	1213.87
477.57	1210.37
477.77	1213.75
477.98	1206.75
478.19	1213.87
478.39	1207.97
478.60	1215.86
478.81	1212.95
479.01	1219.07
479.22	1207.34
479.42	1222.43
479.63	1214.98
479.84	1216.23
480.04	1215.41
480.25	1224.09
480.45	1212.19
480.66	1223.58
480.87	1220.41
481.07	1228.68
481.28	1217.07
481.48	1231.81
481.69	1225.89
481.90	1221.59
482.10	1226.34
482.31	1240.07
482.51	1241.58
482.72	1247.23
482.93	1252.19
483.13	1268.92
483.34	1274.86
483.54	1290.55
483.75	1306.48
483.96	1318.58
484.16	1336.75
484.37	1354.57
484.57	1365.09
484.78	1385.49
484.99	1393.27
485.19	1423.93
485.40	1442.94
485.60	1473.51
485.81	1496.08
486.01	1544.86
486.22	1611.44
486.43	1704.32
486.63	1808.68
486.84	1938.69
487.04	2088.58
487.25	2249.53
487.46	2385.08
487.66	2522.89
487.87	2662.65
488.07	2749.73
488.28	2809.77
488.48	2887.43
488.69	2968.33
488.89	2983.54
489.10	3032.20
489.31	3085.69
489.51	3072.96
489.72	3116.80
489.92	3126.70
490.13	3157.93
490.33	3145.62
490.54	3205.36
490.75	3212.05
490.95	3248.08
491.16	3233.52
491.36	3257.99
491.57	3275.99
491.77	3275.50
491.98	3237.41
492.18	3190.92
492.39	3128.97
492.59	3055.53
492.80	2929.89
493.01	2854.87
493.21	2699.10
493.42	2580.01
493.62	2467.99
493.83	2364.77
494.03	2270.79
494.24	2202.26
494.44	2123.05
494.65	2109.82
494.85	2048.99
495.06	2022.33
495.26	1975.20
495.47	1954.79
495.68	1919.34
495.88	1884.15
496.09	1854.97
496.29	1830.29
496.50	1803.44
496.70	1781.92
496.91	1761.40
497.11	1755.56
497.32	1735.10
497.52	1715.67
497.73	1680.52
497.93	1670.20
498.14	1659.24
498.34	1649.62
498.55	1626.58
498.75	1617.77
498.96	1591.17
499.16	1592.03
499.37	1575.63
499.57	1568.09
499.78	1549.19
499.98	1537.08
500.19	1537.47
500.39	1520.10
500.60	1508.35
500.80	1502.76
501.01	1486.46
501.21	1491.47
501.42	1488.36
501.62	1484.35
501.83	1467.43
502.03	1473.84
502.24	1463.99
502.44	1476.89
502.65	1458.15
502.85	1474.54
503.06	1461.21
503.26	1477.83
503.47	1471.61
503.67	1493.42
503.88	1509.25
504.08	1553.92
504.29	1603.97
504.49	1668.60
504.70	1749.21
504.90	1823.98
505.11	1886.32
505.31	1963.12
505.52	2003.88
505.72	2048.28
505.93	2064.86
506.13	2072.73
506.34	2077.66
506.54	2063.33
506.75	2034.37
506.95	2017.60
507.16	1973.87
507.36	1943.73
507.56	1884.09
507.77	1837.52
507.97	1770.96
508.18	1729.86
508.38	1659.90
508.59	1610.09
508.79	1554.10
509.00	1512.36
509.20	1462.41
509.41	1444.76
509.61	1415.27
509.82	1394.22
510.02	1377.87
510.22	1378.12
510.43	1373.33
510.63	1373.12
510.84	1364.85
511.04	1363.56
511.25	1356.45
511.45	1357.07
511.66	1354.04
511.86	1341.85
512.06	1332.43
512.27	1310.82
512.47	1291.51
512.68	1280.84
512.88	1253.83
513.09	1250.02
513.29	1240.31
513.50	1230.56
513.70	1226.36
513.90	1233.18
514.11	1228.35
514.31	1227.78
514.52	1224.11
514.72	1225.18
514.93	1216.96
515.13	1231.10
515.33	1213.32
515.54	1222.66
515.74	1216.53
515.95	1218.52
516.15	1215.82
516.36	1224.64
516.56	1218.71
516.76	1215.06
516.97	1214.34
517.17	1220.12
517.38	1212.40
517.58	1207.83
517.78	1216.88
517.99	1218.01
518.19	1208.79
518.40	1222.74
518.60	1211.99
518.81	1209.67
519.01	1212.32
519.21	1206.32
519.42	1209.94
519.62	1216.02
519.83	1209.80
520.03	1208.85
520.23	1213.50
520.44	1214.14
520.64	1204.86
520.85	1213.30
521.05	1203.63
521.25	1214.63
521.46	1207.40
521.66	1208.38
521.86	1200.27
522.07	1207.67
522.27	1203.86
522.48	1206.29
522.68	1199.31
522.88	1200.99
523.09	1199.35
523.29	1210.06
523.50	1199.31
523.70	1205.66
523.90	1195.93
524.11	1206.09
524.31	1204.64
524.51	1204.47
524.72	1195.07
524.92	1210.80
525.13	1199.19
525.33	1204.78
525.53	1200.91
525.74	1200.31
525.94	1192.43
526.14	1199.97
526.35	1205.84
526.55	1201.85
526.76	1200.38
526.96	1214.79
527.16	1192.94
527.37	1209.16
527.57	1200.91
527.77	1208.34
527.98	1198.41
528.18	1206.11
528.38	1201.50
528.59	1208.71
528.79	1199.82
528.99	1212.27
529.20	1194.60
529.40	1203.28
529.61	1192.59
529.81	1208.57
530.01	1204.14
530.22	1195.89
530.42	1198.94
530.62	1203.80
530.83	1198.88
531.03	1198.37
531.23	1202.06
531.44	1204.27
531.64	1190.28
531.84	1210.49
532.05	1191.41
532.25	1202.67
532.45	1199.31
532.66	1207.63
532.86	1195.67
533.06	1206.11
533.27	1194.15
533.47	1206.36
533.67	1189.97
533.88	1207.54
534.08	1207.85
534.28	1209.39
534.49	1202.73
534.69	1205.60
534.89	1196.71
535.09	1210.78
535.30	1193.64
535.50	1199.70
535.70	1208.36
535.91	1201.77
536.11	1198.88
536.31	1203.67
536.52	1201.36
536.72	1206.95
536.92	1198.66
537.13	1201.28
537.33	1196.46
537.53	1196.26
537.74	1201.67
537.94	1195.38
538.14	1198.16
538.34	1199.58
538.55	1191.30
538.75	1202.96
538.95	1200.79
539.16	1193.60
539.36	1196.38
539.56	1196.20
539.77	1193.99
539.97	1205.78
540.17	1192.72
540.37	1203.00
540.58	1197.73
540.78	1205.84
540.98	1194.64
541.19	1193.25
541.39	1190.48
541.59	1200.13
541.79	1199.23
542.00	1199.80
542.20	1194.27
542.40	1203.63
542.60	1188.23
542.81	1198.12
543.01	1197.32
543.21	1186.49
543.42	1189.38
543.62	1202.49
543.82	1201.22
544.02	1199.35
544.23	1196.94
544.43	1194.11
544.63	1190.55
544.83	1197.78
545.04	1197.94
545.24	1199.13
545.44	1194.89
545.64	1192.74
545.85	1188.54
546.05	1195.69
546.25	1197.39
546.45	1198.14
546.66	1191.61
546.86	1201.71
547.06	1188.60
547.27	1208.94
547.47	1191.90
547.67	1197.14
547.87	1193.88
548.07	1200.58
548.28	1194.21
548.48	1194.95
548.68	1191.77
548.88	1204.06
549.09	1190.63
549.29	1194.91
549.49	1186.78
549.69	1201.28
549.90	1186.59
550.10	1201.30
550.30	1190.10
550.50	1195.17
550.71	1188.31
550.91	1197.37
551.11	1199.97
551.31	1196.16
551.51	1199.64
551.72	1196.32
551.92	1192.76
552.12	1191.94
552.32	1194.27
552.53	1198.16
552.73	1193.95
552.93	1194.56
553.13	1187.13
553.33	1200.11
553.54	1194.46
553.74	1197.45
553.94	1192.63
554.14	1198.80
554.35	1188.85
554.55	1196.71
554.75	1193.97
554.95	1200.95
555.15	1196.08
555.36	1199.19
555.56	1199.90
555.76	1196.55
555.96	1188.40
556.16	1203.71
556.37	1196.30
556.57	1203.84
556.77	1196.59
556.97	1198.23
557.17	1193.68
557.38	1202.10
557.58	1189.99
557.78	1195.77
557.98	1198.47
558.18	1201.89
558.38	1190.59
558.59	1202.26
558.79	1194.70
558.99	1191.75
559.19	1197.06
559.39	1207.48
559.60	1196.65
559.80	1202.59
560.00	1192.53
560.20	1201.44
560.40	1193.04
560.60	1203.51
560.81	1194.15
561.01	1199.37
561.21	1197.57
561.41	1205.54
561.61	1185.98
561.81	1193.31
562.02	1194.81
562.22	1197.53
562.42	1190.73
562.62	1197.75
562.82	1187.33
563.02	1191.24
563.23	1196.24
563.43	1199.88
563.63	1194.15
563.83	1198.57
564.03	1193.11
564.23	1195.38
564.43	1192.31
564.64	1199.09
564.84	1190.83
565.04	1194.85
565.24	1190.85
565.44	1190.79
565.64	1191.30
565.85	1199.74
566.05	1186.10
566.25	1198.59
566.45	1193.92
566.65	1193.97
566.85	1198.14
567.05	1195.81
567.25	1192.86
567.46	1204.10
567.66	1191.24
567.86	1200.09
568.06	1184.63
568.26	1199.17
568.46	1198.45
568.66	1200.52
568.86	1192.70
569.07	1192.57
569.27	1192.18
569.47	1197.26
569.67	1188.31
569.87	1201.22
570.07	1191.10
570.27	1203.51
570.47	1191.08
570.68	1198.84
570.88	1190.48
571.08	1206.62
571.28	1195.75
571.48	1201.85
571.68	1188.66
571.88	1204.00
572.08	1191.16
572.28	1192.00
572.49	1193.66
572.69	1195.30
572.89	1198.02
573.09	1203.65
573.29	1191.94
573.49	1195.73
573.69	1193.49
573.89	1202.51
574.09	1194.38
574.29	1201.32
574.50	1193.62
574.70	1198.70
574.90	1189.91
575.10	1201.56
575.30	1195.79
575.50	1202.30
575.70	1188.62
575.90	1200.89
576.10	1190.01
576.30	1197.78
576.50	1188.15
576.70	1195.83
576.91	1187.13
577.11	1194.38
577.31	1186.55
577.51	1198.31
577.71	1188.15
577.91	1199.50
578.11	1196.12
578.31	1201.75
578.51	1195.91
578.71	1199.47
578.91	1192.47
579.11	1201.85
579.31	1196.83
579.51	1203.20
579.71	1191.47
579.92	1199.68
580.12	1197.10
580.32	1197.34
580.52	1191.79
580.72	1194.99
580.92	1181.43
581.12	1207.56
581.32	1197.08
581.52	1190.81
581.72	1196.89
581.92	1198.74
582.12	1189.91
582.32	1202.53
582.52	1185.57
582.72	1200.33
582.92	1192.94
583.12	1201.05
583.32	1193.06
583.52	1196.24
583.72	1195.60
583.92	1195.50
584.12	1193.99
584.33	1196.40
584.53	1192.12
584.73	1198.16
584.93	1190.93
585.13	1202.32
585.33	1193.00
585.53	1196.83
585.73	1189.44
585.93	1198.68
586.13	1194.15
586.33	1189.67
586.53	1188.21
586.73	1196.96
586.93	1189.62
587.13	1201.56
587.33	1189.83
587.53	1197.67
587.73	1179.45
587.93	1197.82
588.13	1184.30
588.33	1197.75
588.53	1189.36
588.73	1206.87
588.93	1193.66
589.13	1194.66
589.33	1187.33
589.53	1193.60
589.73	1190.14
589.93	1200.03
590.13	1198.86
590.33	1191.12
590.53	1188.78
590.73	1193.33
590.93	1186.20
591.13	1198.59
591.33	1194.17
591.53	1196.91
591.73	1190.69
591.93	1198.18
592.13	1191.98
592.33	1198.35
592.53	1197.82
592.73	1195.71
592.93	1190.28
593.13	1195.85
593.33	1190.07
593.53	1193.70
593.73	1193.66
593.93	1200.09
594.13	1189.67
594.33	1195.60
594.53	1188.11
594.73	1198.68
594.92	1194.03
595.12	1195.52
595.32	1186.72
595.52	1199.31
595.72	1185.65
595.92	1207.36
596.12	1196.18
596.32	1198.37
596.52	1187.99
596.72	1201.46
596.92	1199.19
597.12	1196.96
597.32	1183.83
597.52	1195.75
597.72	1188.85
597.92	1200.54
598.12	1196.85
598.32	1197.02
598.52	1203.47
598.72	1200.54
598.92	1190.85
599.12	1196.18
599.31	1191.84
599.51	1198.64
599.71	1198.02
599.91	1199.84
600.11	1193.19
600.31	1197.88
600.51	1189.81
600.71	1204.49
600.91	1190.42
601.11	1201.83
601.31	1189.30
601.51	1194.33
601.71	1187.21
601.91	1194.07
602.10	1188.25
602.30	1199.23
602.50	1196.69
602.70	1199.64
602.90	1193.88
603.10	1198.49
603.30	1186.24
603.50	1200.01
603.70	1193.80
603.90	1192.14
604.10	1194.91
604.30	1196.53
604.49	1191.61
604.69	1198.55
604.89	1190.63
605.09	1202.03
605.29	1196.10
605.49	1198.51
605.69	1186.04
605.89	1191.63
606.09	1187.54
606.29	1195.75
606.48	1193.74
606.68	1196.32
606.88	1192.02
607.08	1197.84
607.28	1192.63
607.48	1196.51
607.68	1192.53
607.88	1198.39
608.08	1187.00
608.27	1198.90
608.47	1202.46
608.67	1193.76
608.87	1189.15
609.07	1199.50
609.27	1197.86
609.47	1204.64
609.67	1196.42
609.87	1193.41
610.06	1192.88
610.26	1196.20
610.46	1192.16
610.66	1196.12
610.86	1196.42
611.06	1199.23
611.26	1195.03
611.45	1199.11
611.65	1189.83
611.85	1199.27
612.05	1189.64
612.25	1197.75
612.45	1190.26
612.65	1205.13
612.84	1190.75
613.04	1194.44
613.24	1198.41
613.44	1202.40
613.64	1195.60
613.84	1197.86
614.04	1195.09
614.23	1198.78
614.43	1193.76
614.63	1199.13
614.83	1186.76
615.03	1196.05
615.23	1195.15
615.42	1198.78
615.62	1189.13
615.82	1194.74
616.02	1198.78
616.22	1201.65
616.42	1193.35
616.61	1199.56
616.81	1193.47
617.01	1199.76
617.21	1189.38
617.41	1200.60
617.61	1184.63
617.80	1196.69
618.00	1195.69
618.20	1200.05
618.40	1188.31
618.60	1203.61
618.80	1186.49
618.99	1189.48
619.19	1192.06
619.39	1198.80
619.59	1193.60
619.79	1202.65
619.98	1188.76
620.18	1201.50
620.38	1193.43
620.58	1196.94
620.78	1187.25
620.97	1203.61
621.17	1197.69
621.37	1200.17
621.57	1190.10
621.77	1191.02
621.96	1189.79
622.16	1196.10
622.36	1197.71
622.56	1195.22
622.76	1192.59
622.95	1194.33
623.15	1184.42
623.35	1199.29
623.55	1194.83
623.75	1193.09
623.94	1185.90
624.14	1198.41
624.34	1195.83
624.54	1201.15
624.73	1199.25
624.93	1197.26
625.13	1193.54
625.33	1198.10
625.53	1186.22
625.72	1201.38
625.92	1187.11
626.12	1203.14
626.32	1198.02
626.51	1199.13
626.71	1194.87
626.91	1197.65
627.11	1188.42
627.30	1201.32
627.50	1190.55
627.70	1196.18
627.90	1196.24
628.10	1189.97
628.29	1195.15
628.49	1198.12
628.69	1202.59
628.89	1198.84
629.08	1199.15
629.28	1205.50
629.48	1189.40
629.68	1201.13
629.87	1192.78
630.07	1197.18
630.27	1194.74
630.47	1194.87
630.66	1189.46
630.86	1195.36
631.06	1190.20
631.25	1204.51
631.45	1188.44
631.65	1201.28
631.85	1194.21
632.04	1193.25
632.24	1188.64
632.44	1196.10
632.64	1188.68
632.83	1195.30
633.03	1193.25
633.23	1204.10
633.42	1193.80
633.62	1200.21
633.82	1189.46
634.02	1197.22
634.21	1196.81
634.41	1203.41
634.61	1192.57
634.81	1191.18
635.00	1195.67
635.20	1198.02
635.40	1190.73
635.59	1200.64
635.79	1193.43
635.99	1197.57
636.18	1193.31
636.38	1196.22
636.58	1194.23
636.78	1194.15
636.97	1188.76
637.17	1199.72
637.37	1189.54
637.56	1199.76
637.76	1195.13
637.96	1199.31
638.15	1193.84
638.35	1200.56
638.55	1194.87
638.74	1198.25
638.94	1194.44
639.14	1191.39
639.34	1188.11
639.53	1196.65
639.73	1190.32
639.93	1203.67
640.12	1192.68
640.32	1193.00
640.52	1195.15
640.71	1199.21
640.91	1191.77
641.11	1200.29
641.30	1193.23
641.50	1194.38
641.70	1193.39
641.89	1192.59
642.09	1189.15
642.29	1205.37
642.48	1191.30
642.68	1196.30
642.88	1186.86
643.07	1201.44
643.27	1187.06
643.47	1207.07
643.66	1193.04
643.86	1204.53
644.06	1190.36
644.25	1200.74
644.45	1192.06
644.65	1196.79
644.84	1184.93
645.04	1196.12
645.23	1188.52
645.43	1199.04
645.63	1189.81
645.82	1194.21
646.02	1189.32
646.22	1200.62
646.41	1190.63
646.61	1194.81
646.81	1186.18
647.00	1197.08
647.20	1198.31
647.39	1199.90
647.59	1190.01
647.79	1195.11
647.98	1186.51
648.18	1195.69
648.38	1189.83
648.57	1201.58
648.77	1187.80
648.96	1200.99
649.16	1188.25
649.36	1193.72
649.55	1188.72
649.75	1199.50
649.95	1183.62
650.14	1191.32
650.34	1189.44
650.53	1198.43
650.73	1194.99
650.93	1195.42
651.12	1193.09
651.32	1196.71
651.51	1189.32
651.71	1201.60
651.91	1192.90
652.10	1196.81
652.30	1193.62
652.49	1197.69
652.69	1189.95
652.89	1196.53
653.08	1187.60
653.28	1198.92
653.47	1192.96
653.67	1196.85
653.86	1191.67
654.06	1201.42
654.26	1189.42
654.45	1194.35
654.65	1194.27
654.84	1202.71
655.04	1195.28
655.24	1191.30
655.43	1193.54
655.63	1197.84
655.82	1198.90
656.02	1194.83
656.21	1187.51
656.41	1199.97
656.61	1192.78
656.80	1200.03
657.00	1193.99
657.19	1200.29
657.39	1191.28
657.58	1192.20
657.78	1191.57
657.97	1198.39
658.17	1190.67
658.37	1207.83
658.56	1190.55
658.76	1199.02
658.95	1185.45
659.15	1196.03
659.34	1194.95
659.54	1203.80
659.73	1192.25
659.93	1198.41
660.13	1189.26
660.32	1195.97
660.52	1197.51
660.71	1197.06
660.91	1194.48
661.10	1197.08
661.30	1191.51
661.49	1195.40
661.69	1190.73
661.88	1201.32
662.08	1187.99
662.27	1194.81
662.47	1190.63
662.66	1188.54
662.86	1189.42
663.06	1202.49
