392.61	1187.60
392.82	1195.01
393.03	1184.46
393.24	1193.41
393.45	1180.43
393.66	1190.81
393.87	1188.66
394.08	1194.81
394.29	1190.53
394.50	1190.28
394.71	1185.53
394.92	1192.84
395.13	1190.53
395.34	1190.46
395.55	1186.74
395.76	1188.27
395.97	1189.67
396.18	1194.87
396.39	1189.44
396.60	1202.73
396.81	1189.58
397.02	1200.93
397.23	1180.90
397.44	1196.42
397.65	1189.36
397.86	1190.16
398.07	1182.99
398.28	1190.96
398.49	1191.79
398.70	1194.27
398.91	1191.24
399.12	1192.25
399.33	1185.24
399.54	1194.56
399.75	1191.84
399.96	1192.39
400.17	1190.18
400.38	1196.83
400.59	1194.70
400.80	1196.53
401.01	1184.34
401.22	1187.82
401.42	1190.63
401.63	1191.18
401.84	1191.39
402.05	1191.47
402.26	1186.45
402.47	1192.10
402.68	1186.72
402.89	1194.76
403.10	1190.44
403.31	1186.22
403.52	1186.55
403.73	1197.80
403.94	1183.87
404.15	1205.45
404.36	1194.44
404.57	1193.37
404.78	1192.92
404.99	1196.53
405.20	1197.20
405.41	1202.24
405.62	1195.91
405.83	1207.34
406.04	1206.42
406.25	1202.20
406.46	1206.62
406.67	1210.21
406.88	1208.55
407.09	1215.90
407.30	1219.20
407.50	1220.14
407.71	1220.94
407.92	1231.16
408.13	1234.60
408.34	1242.20
408.55	1247.27
408.76	1259.85
408.97	1265.95
409.18	1270.95
409.39	1282.72
409.60	1292.47
409.81	1291.10
410.02	1303.18
410.23	1300.05
410.44	1301.12
410.65	1296.84
410.86	1307.61
411.07	1305.13
411.27	1306.19
411.48	1314.73
411.69	1322.95
411.90	1320.67
412.11	1325.53
412.32	1310.31
412.53	1325.73
412.74	1318.13
412.95	1325.83
413.16	1322.41
413.37	1325.38
413.58	1322.05
413.79	1320.59
414.00	1307.96
414.20	1312.07
414.41	1298.47
414.62	1309.08
414.83	1291.33
415.04	1297.45
415.25	1276.64
415.46	1278.98
415.67	1274.51
415.88	1270.58
416.09	1250.33
416.30	1265.21
416.51	1264.07
416.71	1256.12
416.92	1255.12
417.13	1253.03
417.34	1242.22
417.55	1259.58
417.76	1236.32
417.97	1245.08
418.18	1238.18
418.39	1245.53
418.60	1238.35
418.81	1245.84
419.01	1230.81
419.22	1241.77
419.43	1231.28
419.64	1238.12
419.85	1224.48
420.06	1241.42
420.27	1228.90
420.48	1237.32
420.69	1227.39
420.90	1234.41
421.10	1231.40
421.31	1235.62
421.52	1222.39
421.73	1233.68
421.94	1216.39
422.15	1229.09
422.36	1228.37
422.57	1225.77
422.78	1219.14
422.98	1227.72
423.19	1227.29
423.40	1224.85
423.61	1218.75
423.82	1226.55
424.03	1221.63
424.24	1220.38
424.45	1217.97
424.65	1224.13
424.86	1222.00
425.07	1232.04
425.28	1218.56
425.49	1227.63
425.70	1227.80
425.91	1236.75
426.12	1233.88
426.32	1242.22
426.53	1255.28
426.74	1267.04
426.95	1272.38
427.16	1290.10
427.37	1296.92
427.58	1308.18
427.78	1302.39
427.99	1312.30
428.20	1306.56
428.41	1317.83
428.62	1305.17
428.83	1313.53
429.04	1297.39
429.24	1304.15
429.45	1277.17
429.66	1275.31
429.87	1255.30
430.08	1260.89
430.29	1243.10
430.50	1238.49
430.70	1226.08
430.91	1229.85
431.12	1221.22
431.33	1222.88
431.54	1204.70
431.75	1224.42
431.96	1218.56
432.16	1218.38
432.37	1216.29
432.58	1218.56
432.79	1206.27
433.00	1206.19
433.21	1201.95
433.41	1208.73
433.62	1198.49
433.83	1206.75
434.04	1199.19
434.25	1199.66
434.46	1193.68
434.66	1200.72
434.87	1196.77
435.08	1197.28
435.29	1193.06
435.50	1195.32
435.71	1192.80
435.91	1198.23
436.12	1186.98
436.33	1196.03
436.54	1192.43
436.75	1196.91
436.95	1185.96
437.16	1196.94
437.37	1191.14
437.58	1188.56
437.79	1183.34
438.00	1200.83
438.20	1183.66
438.41	1196.48
438.62	1192.59
438.83	1198.55
439.04	1198.76
439.24	1195.36
439.45	1193.41
439.66	1193.00
439.87	1189.89
440.08	1199.64
440.28	1187.51
440.49	1192.14
440.70	1191.57
440.91	1189.09
441.12	1189.11
441.32	1195.17
441.53	1180.76
441.74	1187.00
441.95	1191.65
442.16	1197.06
442.36	1182.70
442.57	1197.26
442.78	1184.95
442.99	1198.53
443.20	1186.68
443.40	1195.81
443.61	1186.61
443.82	1194.52
444.03	1189.79
444.24	1196.34
444.44	1187.37
444.65	1193.68
444.86	1183.46
445.07	1191.36
445.27	1186.63
445.48	1195.93
445.69	1190.91
445.90	1196.48
446.11	1186.82
446.31	1187.35
446.52	1179.36
446.73	1194.33
446.94	1183.25
447.14	1194.42
447.35	1191.36
447.56	1193.95
447.77	1185.36
447.97	1194.15
448.18	1183.38
448.39	1189.54
448.60	1186.82
448.81	1194.40
449.01	1183.56
449.22	1198.16
449.43	1179.75
449.64	1196.40
449.84	1183.11
450.05	1193.45
450.26	1185.53
450.47	1195.87
450.67	1191.02
450.88	1193.60
451.09	1186.53
451.30	1190.05
451.50	1185.00
451.71	1193.97
451.92	1190.91
452.13	1187.35
452.33	1187.39
452.54	1186.59
452.75	1183.09
452.96	1199.50
453.16	1183.40
453.37	1197.37
453.58	1187.21
453.79	1191.63
453.99	1189.60
454.20	1190.20
454.41	1193.00
454.61	1189.11
454.82	1193.19
455.03	1192.92
455.24	1189.32
455.44	1196.77
455.65	1190.48
455.86	1200.89
456.07	1189.01
456.27	1189.67
456.48	1190.53
456.69	1189.03
456.90	1184.36
457.10	1191.47
457.31	1192.53
457.52	1189.87
457.72	1192.16
457.93	1202.55
458.14	1188.89
458.35	1184.03
458.55	1182.23
458.76	1195.22
458.97	1191.55
459.17	1189.83
459.38	1189.42
459.59	1188.33
459.80	1183.21
460.00	1197.94
460.21	1185.88
460.42	1198.88
460.62	1184.73
460.83	1195.52
461.04	1188.48
461.25	1193.06
461.45	1186.04
461.66	1195.56
461.87	1187.33
462.07	1196.55
462.28	1181.72
462.49	1191.49
462.69	1185.86
462.90	1187.78
463.11	1189.44
463.31	1196.77
463.52	1183.73
463.73	1193.37
463.94	1184.22
464.14	1190.55
464.35	1190.14
464.56	1189.89
464.76	1193.82
464.97	1198.31
465.18	1183.03
465.38	1192.18
465.59	1191.06
465.80	1192.82
466.00	1180.67
466.21	1194.68
466.42	1195.52
466.62	1187.33
466.83	1181.43
467.04	1190.26
467.24	1181.31
467.45	1191.94
467.66	1182.48
467.86	1194.50
468.07	1180.51
468.28	1188.78
468.48	1184.85
468.69	1198.61
468.90	1185.61
469.10	1190.59
469.31	1179.00
469.52	1199.52
469.72	1178.89
469.93	1189.38
470.14	1186.18
470.34	1191.96
470.55	1180.20
470.76	1193.35
470.96	1182.19
471.17	1188.44
471.38	1186.74
471.58	1194.70
471.79	1177.62
472.00	1194.48
472.20	1187.02
472.41	1187.88
472.62	1186.31
472.82	1185.12
473.03	1188.15
473.24	1192.76
473.44	1192.33
473.65	1190.16
473.85	1185.49
474.06	1198.90
474.27	1184.14
474.47	1189.44
474.68	1185.73
474.89	1204.84
475.09	1182.78
475.30	1197.06
475.51	1189.54
475.71	1191.77
475.92	1184.42
476.12	1186.55
476.33	1185.96
476.54	1192.61
476.74	1191.53
476.95	1197.65
477.16	1187.68
477.36	1191.57
477.57	1180.31
477.77	1188.31
477.98	1186.45
478.19	1186.37
478.39	1183.32
478.60	1189.52
478.81	1189.69
479.01	1197.80
479.22	1191.61
479.42	1193.27
479.63	1187.29
479.84	1192.66
480.04	1185.92
480.25	1188.03
480.45	1178.81
480.66	1194.91
480.87	1180.72
481.07	1187.31
481.28	1184.34
481.48	1195.03
481.69	1185.86
481.90	1190.30
482.10	1184.48
482.31	1194.27
482.51	1186.24
482.72	1183.40
482.93	1189.07
483.13	1194.56
483.34	1184.36
483.54	1186.88
483.75	1185.22
483.96	1186.33
484.16	1188.07
484.37	1193.04
484.57	1184.14
484.78	1194.17
484.99	1179.92
485.19	1196.75
485.40	1184.22
485.60	1193.17
485.81	1195.28
486.01	1190.71
486.22	1192.49
486.43	1189.58
486.63	1185.18
486.84	1188.87
487.04	1182.33
487.25	1190.05
487.46	1179.04
487.66	1193.66
487.87	1189.87
488.07	1191.16
488.28	1194.11
488.48	1195.52
488.69	1187.41
488.89	1197.41
489.10	1176.46
489.31	1196.91
489.51	1187.84
489.72	1191.16
489.92	1183.91
490.13	1189.40
490.33	1187.80
490.54	1191.79
490.75	1185.43
490.95	1188.25
491.16	1189.69
491.36	1184.22
491.57	1185.63
491.77	1191.14
491.98	1190.07
492.18	1189.56
492.39	1181.19
492.59	1194.52
492.80	1185.16
493.01	1187.66
493.21	1183.56
493.42	1189.36
493.62	1180.16
493.83	1196.44
494.03	1184.89
494.24	1186.24
494.44	1185.14
494.65	1199.07
494.85	1183.79
495.06	1191.86
495.26	1186.78
495.47	1192.02
495.68	1182.62
495.88	1193.39
496.09	1185.59
496.29	1187.82
496.50	1180.26
496.70	1194.31
496.91	1179.45
497.11	1189.58
497.32	1181.37
497.52	1188.78
497.73	1185.63
497.93	1193.31
498.14	1190.93
498.34	1197.65
498.55	1176.99
498.75	1193.52
498.96	1190.53
499.16	1191.82
499.37	1188.31
499.57	1195.09
499.78	1178.77
499.98	1183.60
500.19	1193.49
500.39	1189.07
500.60	1191.36
500.80	1194.46
501.01	1182.33
501.21	1186.41
501.42	1179.28
501.62	1193.27
501.83	1180.78
502.03	1187.43
502.24	1190.89
502.44	1192.70
502.65	1184.38
502.85	1192.31
503.06	1185.36
503.26	1188.15
503.47	1180.04
503.67	1194.93
503.88	1186.45
504.08	1193.88
504.29	1184.30
504.49	1194.40
504.70	1184.55
504.90	1191.69
505.11	1188.42
505.31	1186.76
505.52	1181.13
505.72	1190.16
505.93	1187.99
506.13	1191.57
506.34	1187.94
506.54	1192.33
506.75	1183.40
506.95	1191.08
507.16	1189.77
507.36	1187.11
507.56	1191.63
507.77	1188.54
507.97	1184.14
508.18	1192.53
508.38	1176.87
508.59	1186.84
508.79	1191.04
509.00	1190.32
509.20	1181.66
509.41	1187.97
509.61	1186.37
509.82	1191.32
510.02	1181.53
510.22	1182.46
510.43	1183.21
510.63	1197.57
510.84	1183.25
511.04	1192.68
511.25	1189.62
511.45	1188.64
511.66	1182.64
511.86	1193.27
512.06	1179.88
512.27	1197.41
512.47	1187.00
512.68	1191.59
512.88	1188.70
513.09	1186.35
513.29	1187.94
513.50	1190.75
513.70	1184.95
513.90	1192.23
514.11	1189.30
514.31	1193.54
514.52	1186.70
514.72	1188.46
514.93	1186.16
515.13	1188.07
515.33	1184.42
515.54	1193.64
515.74	1182.17
515.95	1183.97
516.15	1189.01
516.36	1187.51
516.56	1183.23
516.76	1189.48
516.97	1177.68
517.17	1192.96
517.38	1180.86
517.58	1187.41
517.78	1187.39
517.99	1186.14
518.19	1190.01
518.40	1192.53
518.60	1187.56
518.81	1188.27
519.01	1180.45
519.21	1186.92
519.42	1187.54
519.62	1191.18
519.83	1188.76
520.03	1197.84
520.23	1187.27
520.44	1195.22
520.64	1181.04
520.85	1193.23
521.05	1178.77
521.25	1190.63
521.46	1190.20
521.66	1195.28
521.86	1190.71
522.07	1191.41
522.27	1188.09
522.48	1185.94
522.68	1186.63
522.88	1187.88
523.09	1180.26
523.29	1197.55
523.50	1189.05
523.70	1192.14
523.90	1186.37
524.11	1194.85
524.31	1189.07
524.51	1186.98
524.72	1183.48
524.92	1187.06
525.13	1180.88
525.33	1192.33
525.53	1186.35
525.74	1193.43
525.94	1181.25
526.14	1190.40
526.35	1179.38
526.55	1192.57
526.76	1186.53
526.96	1193.23
527.16	1181.37
527.37	1189.26
527.57	1179.40
527.77	1194.74
527.98	1181.33
528.18	1193.41
528.38	1185.30
528.59	1189.85
528.79	1186.35
528.99	1187.33
529.20	1190.24
529.40	1198.23
529.61	1181.27
529.81	1196.28
530.01	1190.63
530.22	1196.79
530.42	1182.72
530.62	1192.59
530.83	1191.94
531.03	1190.55
531.23	1178.36
531.44	1190.38
531.64	1187.23
531.84	1194.81
532.05	1187.68
532.25	1196.89
532.45	1180.47
532.66	1199.23
532.86	1183.66
533.06	1190.44
533.27	1187.97
533.47	1197.49
533.67	1182.33
533.88	1187.49
534.08	1189.97
534.28	1194.21
534.49	1183.34
534.69	1192.12
534.89	1188.80
535.09	1190.81
535.30	1179.24
535.50	1182.76
535.70	1184.16
535.91	1199.13
536.11	1196.83
536.31	1194.35
536.52	1185.73
536.72	1197.65
536.92	1182.91
537.13	1188.99
537.33	1180.37
537.53	1190.59
537.74	1190.28
537.94	1189.42
538.14	1189.34
538.34	1191.02
538.55	1186.59
538.75	1194.85
538.95	1189.58
539.16	1200.97
539.36	1190.40
539.56	1191.53
539.77	1182.58
539.97	1190.14
540.17	1177.40
540.37	1199.45
540.58	1187.27
540.78	1187.19
540.98	1189.81
541.19	1188.60
541.39	1186.70
541.59	1189.62
541.79	1182.52
542.00	1191.59
542.20	1188.33
542.40	1187.43
542.60	1189.62
542.81	1191.51
543.01	1181.96
543.21	1185.47
543.42	1187.80
543.62	1191.08
543.82	1184.73
544.02	1187.94
544.23	1185.53
544.43	1188.19
544.63	1184.32
544.83	1192.39
545.04	1187.37
545.24	1186.72
545.44	1186.72
545.64	1188.87
545.85	1179.90
546.05	1192.04
546.25	1193.04
546.45	1192.35
546.66	1191.26
546.86	1192.63
547.06	1183.93
547.27	1196.91
547.47	1188.01
547.67	1190.63
547.87	1182.13
548.07	1196.55
548.28	1188.07
548.48	1191.59
548.68	1179.40
548.88	1195.50
549.09	1178.13
549.29	1191.28
549.49	1180.84
549.69	1188.56
549.90	1188.09
550.10	1195.62
550.30	1190.63
550.50	1192.33
550.71	1185.14
550.91	1193.25
551.11	1188.15
551.31	1188.13
551.51	1178.32
551.72	1195.40
551.92	1183.95
552.12	1197.69
552.32	1189.15
552.53	1190.36
552.73	1182.25
552.93	1190.34
553.13	1183.05
553.33	1188.95
553.54	1178.54
553.74	1189.87
553.94	1179.92
554.14	1192.70
554.35	1185.04
554.55	1189.97
554.75	1188.27
554.95	1190.46
555.15	1185.30
555.36	1197.04
555.56	1185.02
555.76	1188.95
555.96	1186.94
556.16	1192.10
556.37	1182.58
556.57	1189.67
556.77	1193.99
556.97	1194.70
557.17	1186.24
557.38	1192.78
557.58	1186.16
557.78	1197.18
557.98	1174.47
558.18	1185.30
558.38	1185.67
558.59	1199.31
558.79	1184.34
558.99	1196.48
559.19	1189.03
559.39	1188.68
559.60	1176.60
559.80	1191.20
560.00	1182.48
560.20	1187.25
560.40	1185.06
560.60	1188.35
560.81	1186.08
561.01	1190.16
561.21	1186.33
561.41	1198.78
561.61	1182.56
561.81	1194.52
562.02	1186.12
562.22	1193.39
562.42	1182.72
562.62	1187.92
562.82	1184.93
563.02	1191.63
563.23	1185.18
563.43	1197.94
563.63	1183.85
563.83	1185.22
564.03	1186.06
564.23	1190.85
564.43	1183.07
564.64	1187.41
564.84	1186.51
565.04	1190.83
565.24	1185.75
565.44	1196.26
565.64	1187.08
565.85	1193.54
566.05	1183.73
566.25	1196.57
566.45	1182.66
566.65	1195.73
566.85	1186.53
567.05	1191.08
567.25	1182.17
567.46	1194.29
567.66	1184.77
567.86	1199.95
568.06	1184.52
568.26	1190.59
568.46	1187.68
568.66	1189.69
568.86	1187.70
569.07	1197.14
569.27	1189.26
569.47	1190.65
569.67	1182.52
569.87	1180.86
570.07	1183.44
570.27	1182.07
570.47	1184.55
570.68	1189.17
570.88	1191.86
571.08	1193.62
571.28	1185.18
571.48	1194.29
571.68	1185.41
571.88	1196.59
572.08	1194.38
572.28	1187.54
572.49	1184.48
572.69	1187.99
572.89	1181.41
573.09	1192.49
573.29	1184.63
573.49	1187.78
573.69	1186.24
573.89	1187.94
574.09	1188.23
574.29	1192.41
574.50	1188.37
574.70	1196.65
574.90	1190.01
575.10	1182.29
575.30	1186.37
575.50	1191.65
575.70	1185.34
575.90	1184.18
576.10	1190.26
576.30	1196.22
576.50	1187.47
576.70	1191.69
576.91	1186.80
577.11	1196.16
577.31	1184.50
577.51	1192.25
577.71	1189.77
577.91	1193.60
578.11	1186.78
578.31	1186.68
578.51	1189.21
578.71	1197.22
578.91	1184.65
579.11	1191.36
579.31	1187.11
579.51	1190.65
579.71	1181.84
579.92	1200.11
580.12	1185.61
580.32	1181.41
580.52	1180.31
580.72	1191.65
580.92	1186.90
581.12	1199.35
581.32	1191.14
581.52	1190.44
581.72	1186.53
581.92	1193.43
582.12	1188.64
582.32	1186.78
582.52	1188.42
582.72	1201.91
582.92	1189.69
583.12	1198.51
583.32	1186.82
583.52	1189.15
583.72	1188.46
583.92	1188.23
584.12	1187.43
584.33	1191.12
584.53	1186.65
584.73	1190.71
584.93	1185.28
585.13	1198.23
585.33	1175.60
585.53	1190.50
585.73	1192.66
585.93	1195.62
586.13	1181.60
586.33	1194.33
586.53	1183.15
586.73	1186.14
586.93	1190.10
587.13	1196.03
587.33	1185.14
587.53	1207.54
587.73	1175.84
587.93	1193.76
588.13	1188.46
588.33	1192.35
588.53	1182.23
588.73	1197.51
588.93	1183.48
589.13	1197.92
589.33	1181.80
589.53	1194.50
589.73	1189.52
589.93	1193.84
590.13	1184.50
590.33	1188.89
590.53	1182.91
590.73	1193.74
590.93	1184.57
591.13	1191.47
591.33	1191.06
591.53	1196.14
591.73	1185.92
591.93	1186.02
592.13	1183.66
592.33	1191.79
592.53	1187.62
592.73	1185.86
592.93	1184.75
593.13	1188.91
593.33	1187.02
593.53	1187.54
593.73	1185.28
593.93	1193.49
594.13	1184.83
594.33	1191.96
594.53	1181.78
594.73	1192.45
594.92	1185.79
595.12	1194.13
595.32	1186.39
595.52	1190.69
595.72	1181.53
595.92	1198.74
596.12	1188.09
596.32	1193.54
596.52	1188.50
596.72	1194.60
596.92	1183.81
597.12	1189.05
597.32	1185.86
597.52	1194.44
597.72	1178.73
597.92	1191.34
598.12	1181.84
598.32	1189.60
598.52	1188.48
598.72	1187.94
598.92	1185.57
599.12	1195.09
599.31	1189.77
599.51	1188.42
599.71	1185.49
599.91	1189.99
600.11	1193.35
600.31	1188.91
600.51	1179.02
600.71	1193.13
600.91	1183.40
601.11	1185.32
601.31	1181.90
601.51	1197.94
601.71	1190.36
601.91	1193.95
602.10	1182.11
602.30	1192.70
602.50	1186.92
602.70	1199.02
602.90	1185.47
603.10	1190.44
603.30	1178.11
603.50	1192.25
603.70	1183.52
603.90	1190.87
604.10	1191.61
604.30	1188.60
604.49	1192.31
604.69	1192.37
604.89	1182.07
605.09	1191.69
605.29	1181.51
605.49	1190.75
605.69	1179.49
605.89	1186.20
606.09	1188.74
606.29	1184.63
606.48	1185.75
606.68	1190.14
606.88	1179.63
607.08	1188.62
607.28	1185.63
607.48	1191.57
607.68	1187.21
607.88	1185.45
608.08	1187.80
608.27	1188.89
608.47	1189.79
608.67	1188.97
608.87	1178.65
609.07	1189.46
609.27	1182.76
609.47	1191.00
609.67	1188.13
609.87	1197.47
610.06	1183.87
610.26	1191.08
610.46	1176.39
610.66	1192.25
610.86	1188.95
611.06	1192.57
611.26	1182.54
611.45	1194.15
611.65	1187.66
611.85	1186.00
612.05	1183.62
612.25	1195.79
612.45	1188.31
612.65	1201.38
612.84	1185.55
613.04	1188.70
613.24	1185.26
613.44	1194.11
613.64	1180.76
613.84	1196.36
614.04	1186.35
614.23	1191.26
614.43	1180.53
614.63	1188.76
614.83	1187.51
615.03	1184.61
615.23	1184.61
615.42	1191.43
615.62	1189.48
615.82	1189.99
616.02	1184.18
616.22	1189.97
616.42	1186.33
616.61	1190.12
616.81	1190.42
617.01	1194.13
617.21	1188.60
617.41	1190.59
617.61	1187.80
617.80	1186.76
618.00	1182.11
618.20	1190.38
618.40	1183.42
618.60	1189.85
618.80	1185.77
618.99	1186.29
619.19	1185.65
619.39	1188.95
619.59	1189.93
619.79	1191.24
619.98	1184.57
620.18	1193.00
620.38	1192.53
620.58	1191.14
620.78	1181.06
620.97	1182.97
621.17	1189.42
621.37	1193.68
621.57	1190.32
621.77	1190.87
621.96	1182.27
622.16	1187.62
622.36	1186.78
622.56	1191.30
622.76	1186.98
622.95	1196.26
623.15	1180.39
623.35	1189.58
623.55	1183.79
623.75	1192.70
623.94	1184.69
624.14	1191.82
624.34	1186.82
624.54	1192.82
624.73	1178.46
624.93	1196.51
625.13	1179.59
625.33	1191.90
625.53	1185.08
625.72	1188.48
625.92	1185.51
626.12	1190.30
626.32	1182.03
626.51	1183.46
626.71	1189.07
626.91	1193.84
627.11	1182.27
627.30	1191.39
627.50	1180.59
627.70	1191.43
627.90	1185.49
628.10	1191.39
628.29	1184.20
628.49	1184.71
628.69	1186.90
628.89	1194.99
629.08	1183.32
629.28	1186.24
629.48	1182.19
629.68	1194.66
629.87	1184.42
630.07	1187.11
630.27	1187.25
630.47	1189.69
630.66	1191.04
630.86	1195.07
631.06	1185.36
631.25	1199.54
631.45	1181.53
631.65	1187.84
631.85	1184.75
632.04	1190.05
632.24	1185.55
632.44	1186.10
632.64	1183.79
632.83	1190.83
633.03	1189.26
633.23	1188.76
633.42	1181.92
633.62	1192.04
633.82	1185.18
634.02	1192.86
634.21	1186.61
634.41	1192.41
634.61	1182.62
634.81	1184.09
635.00	1186.53
635.20	1190.77
635.40	1189.89
635.59	1195.17
635.79	1184.48
635.99	1192.84
636.18	1180.41
636.38	1187.39
636.58	1189.81
636.78	1190.05
636.97	1188.52
637.17	1195.87
637.37	1182.60
637.56	1187.19
637.76	1180.37
637.96	1190.26
638.15	1194.21
638.35	1187.31
638.55	1183.87
638.74	1186.49
638.94	1183.13
639.14	1198.45
639.34	1186.70
639.53	1194.13
639.73	1183.77
639.93	1187.51
640.12	1186.06
640.32	1188.83
640.52	1185.65
640.71	1189.19
640.91	1184.09
641.11	1192.14
641.30	1179.86
641.50	1191.49
641.70	1188.91
641.89	1187.51
642.09	1185.57
642.29	1195.28
642.48	1187.92
642.68	1192.00
642.88	1184.12
643.07	1189.19
643.27	1181.72
643.47	1191.59
643.66	1181.47
643.86	1190.42
644.06	1192.74
644.25	1189.67
644.45	1189.48
644.65	1190.65
644.84	1184.44
645.04	1190.03
645.23	1186.55
645.43	1195.54
645.63	1181.43
645.82	1195.13
646.02	1184.91
646.22	1189.19
646.41	1186.92
646.61	1186.74
646.81	1186.61
647.00	1194.50
647.20	1185.14
647.39	1190.05
647.59	1180.96
647.79	1191.67
647.98	1182.95
648.18	1190.22
648.38	1180.55
648.57	1199.29
648.77	1182.09
648.96	1190.12
649.16	1180.22
649.36	1196.24
649.55	1182.39
649.75	1189.75
649.95	1186.37
650.14	1186.78
650.34	1189.56
650.53	1187.49
650.73	1185.86
650.93	1186.53
651.12	1183.54
651.32	1184.40
651.51	1184.01
651.71	1180.31
651.91	1189.58
652.10	1189.28
652.30	1179.20
652.49	1191.12
652.69	1186.90
652.89	1191.61
653.08	1187.80
653.28	1188.95
653.47	1184.16
653.67	1199.37
653.86	1188.72
654.06	1192.96
654.26	1186.16
654.45	1186.72
654.65	1184.34
654.84	1190.18
655.04	1182.52
655.24	1199.82
655.43	1178.13
655.63	1186.92
655.82	1184.48
656.02	1194.83
656.21	1183.91
656.41	1193.62
656.61	1187.72
656.80	1194.52
657.00	1190.53
657.19	1186.65
657.39	1188.83
657.58	1189.36
657.78	1185.02
657.97	1198.78
658.17	1185.28
658.37	1191.79
658.56	1184.89
658.76	1194.35
658.95	1181.80
659.15	1189.21
659.34	1183.85
659.54	1197.90
659.73	1177.73
659.93	1194.42
660.13	1181.17
660.32	1194.03
660.52	1182.70
660.71	1192.08
660.91	1186.47
661.10	1191.32
661.30	1190.38
661.49	1185.81
661.69	1180.37
661.88	1187.15
662.08	1187.66
662.27	1184.52
662.47	1187.72
662.66	1188.54
662.86	1185.00
663.06	1193.09
