391.34	1212.50
391.55	1219.38
391.76	1211.11
391.98	1217.54
392.19	1206.68
392.40	1214.79
392.61	1204.96
392.82	1227.12
393.03	1213.61
393.24	1217.54
393.45	1217.01
393.66	1216.88
393.87	1208.77
394.08	1220.02
394.29	1210.84
394.50	1216.43
394.71	1211.58
394.92	1222.78
395.13	1208.06
395.34	1213.56
395.55	1212.79
395.76	1218.05
395.97	1212.93
396.18	1225.57
396.39	1212.97
396.60	1216.92
396.81	1218.40
397.02	1225.81
397.23	1213.30
397.44	1219.91
397.65	1207.50
397.86	1216.94
398.07	1219.50
398.28	1217.91
398.49	1206.34
398.70	1218.77
398.91	1207.18
399.12	1218.95
399.33	1212.13
399.54	1221.00
399.75	1206.75
399.96	1216.45
400.17	1203.02
400.38	1219.34
400.59	1214.18
400.80	1225.07
401.01	1216.21
401.22	1215.35
401.42	1208.53
401.63	1214.40
401.84	1216.21
402.05	1216.15
402.26	1217.80
402.47	1225.65
402.68	1215.14
402.89	1221.90
403.10	1215.74
403.31	1219.26
403.52	1218.75
403.73	1218.56
403.94	1207.69
404.15	1221.14
404.36	1217.17
404.57	1218.91
404.78	1212.79
404.99	1221.27
405.20	1210.55
405.41	1211.68
405.62	1210.12
405.83	1220.51
406.04	1209.94
406.25	1212.91
406.46	1212.34
406.67	1218.54
406.88	1211.78
407.09	1217.56
407.30	1214.75
407.50	1220.14
407.71	1210.88
407.92	1215.72
408.13	1212.23
408.34	1217.21
408.55	1214.26
408.76	1215.45
408.97	1210.74
409.18	1209.28
409.39	1224.13
409.60	1219.83
409.81	1209.84
410.02	1218.30
410.23	1208.12
410.44	1215.26
410.65	1210.43
410.86	1227.88
411.07	1207.38
411.27	1223.37
411.48	1219.75
411.69	1221.18
411.90	1219.16
412.11	1215.35
412.32	1218.81
412.53	1227.74
412.74	1214.59
412.95	1219.87
413.16	1210.53
413.37	1219.09
413.58	1219.14
413.79	1219.09
414.00	1209.82
414.20	1222.35
414.41	1210.35
414.62	1222.64
414.83	1211.82
415.04	1221.39
415.25	1213.89
415.46	1218.73
415.67	1213.03
415.88	1219.03
416.09	1207.75
416.30	1223.83
416.51	1211.84
416.71	1221.49
416.92	1210.78
417.13	1219.34
417.34	1207.11
417.55	1219.61
417.76	1215.04
417.97	1222.33
418.18	1214.79
418.39	1220.51
418.60	1214.02
418.81	1217.70
419.01	1217.21
419.22	1222.58
419.43	1216.39
419.64	1221.00
419.85	1215.53
420.06	1216.78
420.27	1217.95
420.48	1219.40
420.69	1206.70
420.90	1219.22
421.10	1222.74
421.31	1219.09
421.52	1215.94
421.73	1219.24
421.94	1220.45
422.15	1218.36
422.36	1218.87
422.57	1219.89
422.78	1215.98
422.98	1213.48
423.19	1216.25
423.40	1220.45
423.61	1207.93
423.82	1227.04
424.03	1206.36
424.24	1225.38
424.45	1208.42
424.65	1217.74
424.86	1211.52
425.07	1220.02
425.28	1212.97
425.49	1218.68
425.70	1218.13
425.91	1226.04
426.12	1210.82
426.32	1217.70
426.53	1213.61
426.74	1212.09
426.95	1214.90
427.16	1212.17
427.37	1211.19
427.58	1217.31
427.78	1212.73
427.99	1222.25
428.20	1222.39
428.41	1219.38
428.62	1213.22
428.83	1215.14
429.04	1208.01
429.24	1218.07
429.45	1212.32
429.66	1220.20
429.87	1209.90
430.08	1211.39
430.29	1215.14
430.50	1219.91
430.70	1217.05
430.91	1217.68
431.12	1217.35
431.33	1216.53
431.54	1212.95
431.75	1222.31
431.96	1212.05
432.16	1213.73
432.37	1207.67
432.58	1216.35
432.79	1206.58
433.00	1213.97
433.21	1215.10
433.41	1215.10
433.62	1212.15
433.83	1217.19
434.04	1212.50
434.25	1215.51
434.46	1210.92
434.66	1219.48
434.87	1208.67
435.08	1224.09
435.29	1216.10
435.50	1215.98
435.71	1216.60
435.91	1216.98
436.12	1209.33
436.33	1218.13
436.54	1212.79
436.75	1218.66
436.95	1209.14
437.16	1217.99
437.37	1212.09
437.58	1217.33
437.79	1210.64
438.00	1216.43
438.20	1215.02
438.41	1221.00
438.62	1210.84
438.83	1213.85
439.04	1212.99
439.24	1214.73
439.45	1216.68
439.66	1215.04
439.87	1213.07
440.08	1221.02
440.28	1215.16
440.49	1221.47
440.70	1211.15
440.91	1223.25
441.12	1211.52
441.32	1216.06
441.53	1210.74
441.74	1217.76
441.95	1216.04
442.16	1214.69
442.36	1212.48
442.57	1211.74
442.78	1208.65
442.99	1215.49
443.20	1219.22
443.40	1220.04
443.61	1209.35
443.82	1223.52
444.03	1207.89
444.24	1221.00
444.44	1216.74
444.65	1212.13
444.86	1214.26
445.07	1221.88
445.27	1214.79
445.48	1207.63
445.69	1217.29
445.90	1212.91
446.11	1211.62
446.31	1214.88
446.52	1213.65
446.73	1213.11
446.94	1214.59
447.14	1213.54
447.35	1216.90
447.56	1221.27
447.77	1209.80
447.97	1220.16
448.18	1210.04
448.39	1220.38
448.60	1215.63
448.81	1220.73
449.01	1217.87
449.22	1221.63
449.43	1208.77
449.64	1212.66
449.84	1219.42
450.05	1218.60
450.26	1210.88
450.47	1222.37
450.67	1216.29
450.88	1209.28
451.09	1216.60
451.30	1217.68
451.50	1212.19
451.71	1210.84
451.92	1207.73
452.13	1215.82
452.33	1214.24
452.54	1217.13
452.75	1211.27
452.96	1219.32
453.16	1207.13
453.37	1216.88
453.58	1210.80
453.79	1222.41
453.99	1212.89
454.20	1222.21
454.41	1214.83
454.61	1223.42
454.82	1217.85
455.03	1209.20
455.24	1205.05
455.44	1216.58
455.65	1212.15
455.86	1212.64
456.07	1209.74
456.27	1214.90
456.48	1212.17
456.69	1220.69
456.90	1213.03
457.10	1215.65
457.31	1213.18
457.52	1229.76
457.72	1208.47
457.93	1225.14
458.14	1217.50
458.35	1220.75
458.55	1212.58
458.76	1211.64
458.97	1208.79
459.17	1216.12
459.38	1210.92
459.59	1220.51
459.80	1203.39
460.00	1216.00
460.21	1215.86
460.42	1215.90
460.62	1208.47
460.83	1216.31
461.04	1214.02
461.25	1216.98
461.45	1212.25
461.66	1216.78
461.87	1213.44
462.07	1219.03
462.28	1211.91
462.49	1220.63
462.69	1219.44
462.90	1216.02
463.11	1217.66
463.31	1220.41
463.52	1218.05
463.73	1220.75
463.94	1207.26
464.14	1214.67
464.35	1218.81
464.56	1219.14
464.76	1220.12
464.97	1217.93
465.18	1207.07
465.38	1214.45
465.59	1216.04
465.80	1218.05
466.00	1211.41
466.21	1221.65
466.42	1212.09
466.62	1216.96
466.83	1220.81
467.04	1219.05
467.24	1210.72
467.45	1216.39
467.66	1211.76
467.86	1213.61
468.07	1208.65
468.28	1213.87
468.48	1207.38
468.69	1221.47
468.90	1209.74
469.10	1220.75
469.31	1218.15
469.52	1220.90
469.72	1212.05
469.93	1219.20
470.14	1206.50
470.34	1218.68
470.55	1210.84
470.76	1222.90
470.96	1209.06
471.17	1218.17
471.38	1212.95
471.58	1223.07
471.79	1211.48
472.00	1225.98
472.20	1219.44
472.41	1223.23
472.62	1206.66
472.82	1216.39
473.03	1218.79
473.24	1223.17
473.44	1212.99
473.65	1214.90
473.85	1200.66
474.06	1219.32
474.27	1210.17
474.47	1219.91
474.68	1215.08
474.89	1214.67
475.09	1215.24
475.30	1215.59
475.51	1212.13
475.71	1221.43
475.92	1212.60
476.12	1216.27
476.33	1211.78
476.54	1214.18
476.74	1209.76
476.95	1221.37
477.16	1210.88
477.36	1217.93
477.57	1213.42
477.77	1218.17
477.98	1206.64
478.19	1217.42
478.39	1207.40
478.60	1222.90
478.81	1211.31
479.01	1216.02
479.22	1215.80
479.42	1219.97
479.63	1208.79
479.84	1213.95
480.04	1207.05
480.25	1215.53
480.45	1199.47
480.66	1215.72
480.87	1209.16
481.07	1207.18
481.28	1211.91
481.48	1222.94
481.69	1214.75
481.90	1209.74
482.10	1208.90
482.31	1221.90
482.51	1212.05
482.72	1225.09
482.93	1211.87
483.13	1219.18
483.34	1216.17
483.54	1217.74
483.75	1210.96
483.96	1221.29
484.16	1218.23
484.37	1222.06
484.57	1212.62
484.78	1217.05
484.99	1209.82
485.19	1220.77
485.40	1222.94
485.60	1222.76
485.81	1212.87
486.01	1218.03
486.22	1224.64
486.43	1218.54
486.63	1211.35
486.84	1211.11
487.04	1211.35
487.25	1217.85
487.46	1214.98
487.66	1217.39
487.87	1214.71
488.07	1212.75
488.28	1211.50
488.48	1218.85
488.69	1212.60
488.89	1222.90
489.10	1211.72
489.31	1219.20
489.51	1210.21
489.72	1217.95
489.92	1211.72
490.13	1224.07
490.33	1210.27
490.54	1214.40
490.75	1212.25
490.95	1223.46
491.16	1215.80
491.36	1216.37
491.57	1218.75
491.77	1217.13
491.98	1216.15
492.18	1214.34
492.39	1219.52
492.59	1215.76
492.80	1209.28
493.01	1217.74
493.21	1214.75
493.42	1219.22
493.62	1208.10
493.83	1216.74
494.03	1208.16
494.24	1222.49
494.44	1212.46
494.65	1214.77
494.85	1214.24
495.06	1218.89
495.26	1208.06
495.47	1216.80
495.68	1212.62
495.88	1221.76
496.09	1218.56
496.29	1220.55
496.50	1208.69
496.70	1215.98
496.91	1213.87
497.11	1219.46
497.32	1211.25
497.52	1219.54
497.73	1220.90
497.93	1218.58
498.14	1212.54
498.34	1214.88
498.55	1218.54
498.75	1215.00
498.96	1210.90
499.16	1218.03
499.37	1209.28
499.57	1217.76
499.78	1213.30
499.98	1214.24
500.19	1214.40
500.39	1218.36
500.60	1211.00
500.80	1216.47
501.01	1207.69
501.21	1224.11
501.42	1210.47
501.62	1214.42
501.83	1209.69
502.03	1220.49
502.24	1217.76
502.44	1222.23
502.65	1208.55
502.85	1214.42
503.06	1211.07
503.26	1217.03
503.47	1218.28
503.67	1219.40
503.88	1211.76
504.08	1213.01
504.29	1217.78
504.49	1214.04
504.70	1212.95
504.90	1214.49
505.11	1211.46
505.31	1219.79
505.52	1210.72
505.72	1222.04
505.93	1215.14
506.13	1214.45
506.34	1216.17
506.54	1229.46
506.75	1212.01
506.95	1216.35
507.16	1218.52
507.36	1219.26
507.56	1216.51
507.77	1221.47
507.97	1210.80
508.18	1215.84
508.38	1208.16
508.59	1216.23
508.79	1210.08
509.00	1216.37
509.20	1204.80
509.41	1217.15
509.61	1216.29
509.82	1214.92
510.02	1219.32
510.22	1218.01
510.43	1206.68
510.63	1215.88
510.84	1207.95
511.04	1210.10
511.25	1209.26
511.45	1228.33
511.66	1216.02
511.86	1221.80
512.06	1216.08
512.27	1219.46
512.47	1215.24
512.68	1221.12
512.88	1211.03
513.09	1212.36
513.29	1213.89
513.50	1216.60
513.70	1209.55
513.90	1221.29
514.11	1209.74
514.31	1224.52
514.52	1214.04
514.72	1219.91
514.93	1216.04
515.13	1216.60
515.33	1204.94
515.54	1219.54
515.74	1214.26
515.95	1220.10
516.15	1210.47
516.36	1224.28
516.56	1214.32
516.76	1212.66
516.97	1209.06
517.17	1219.57
517.38	1208.63
517.58	1217.78
517.78	1210.55
517.99	1211.31
518.19	1218.56
518.40	1219.65
518.60	1215.82
518.81	1213.75
519.01	1216.92
519.21	1212.13
519.42	1210.51
519.62	1222.08
519.83	1208.12
520.03	1225.20
520.23	1214.96
520.44	1221.24
520.64	1208.67
520.85	1213.73
521.05	1210.00
521.25	1217.93
521.46	1210.21
521.66	1221.82
521.86	1214.83
522.07	1216.31
522.27	1211.50
522.48	1223.31
522.68	1210.76
522.88	1219.65
523.09	1209.84
523.29	1219.83
523.50	1211.87
523.70	1219.97
523.90	1208.71
524.11	1213.44
524.31	1212.44
524.51	1222.41
524.72	1209.88
524.92	1224.66
525.13	1207.24
525.33	1214.40
525.53	1212.44
525.74	1220.14
525.94	1216.19
526.14	1212.38
526.35	1209.76
526.55	1215.43
526.76	1212.56
526.96	1219.44
527.16	1213.30
527.37	1223.68
527.57	1208.57
527.77	1220.67
527.98	1210.62
528.18	1217.85
528.38	1215.14
528.59	1220.53
528.79	1217.64
528.99	1221.47
529.20	1213.61
529.40	1211.91
529.61	1218.66
529.81	1215.02
530.01	1211.43
530.22	1219.14
530.42	1212.68
530.62	1207.07
530.83	1213.07
531.03	1226.04
531.23	1213.42
531.44	1211.82
531.64	1215.22
531.84	1213.44
532.05	1208.65
532.25	1219.09
532.45	1215.43
532.66	1224.54
532.86	1211.99
533.06	1219.79
533.27	1207.58
533.47	1220.16
533.67	1217.70
533.88	1217.37
534.08	1207.95
534.28	1226.53
534.49	1216.76
534.69	1216.80
534.89	1210.17
535.09	1214.81
535.30	1210.70
535.50	1219.46
535.70	1215.33
535.91	1221.49
536.11	1210.60
536.31	1212.77
536.52	1214.36
536.72	1221.49
536.92	1209.33
537.13	1216.35
537.33	1204.41
537.53	1214.02
537.74	1212.42
537.94	1209.78
538.14	1220.00
538.34	1222.23
538.55	1214.65
538.75	1227.65
538.95	1217.11
539.16	1221.80
539.36	1214.16
539.56	1226.71
539.77	1210.41
539.97	1220.79
540.17	1208.14
540.37	1219.54
540.58	1215.02
540.78	1219.63
540.98	1219.18
541.19	1219.63
541.39	1211.70
541.59	1217.62
541.79	1213.24
542.00	1220.20
542.20	1201.24
542.40	1223.52
542.60	1218.38
542.81	1213.69
543.01	1213.13
543.21	1219.67
543.42	1207.75
543.62	1217.19
543.82	1213.50
544.02	1211.70
544.23	1209.65
544.43	1222.19
544.63	1212.89
544.83	1220.86
545.04	1228.49
545.24	1215.49
545.44	1211.03
545.64	1217.31
545.85	1215.22
546.05	1216.76
546.25	1206.23
546.45	1215.94
546.66	1217.05
546.86	1218.85
547.06	1212.46
547.27	1216.43
547.47	1213.71
547.67	1225.42
547.87	1212.83
548.07	1220.16
548.28	1214.36
548.48	1224.99
548.68	1211.05
548.88	1220.51
549.09	1202.85
549.29	1216.78
549.49	1211.41
549.69	1210.80
549.90	1206.56
550.10	1220.41
550.30	1214.18
550.50	1220.69
550.71	1217.97
550.91	1206.48
551.11	1209.04
551.31	1212.42
551.51	1208.47
551.72	1216.76
551.92	1204.43
552.12	1223.93
552.32	1216.27
552.53	1220.38
552.73	1208.36
552.93	1215.14
553.13	1210.04
553.33	1220.32
553.54	1219.26
553.74	1221.45
553.94	1214.38
554.14	1217.85
554.35	1211.60
554.55	1224.42
554.75	1214.90
554.95	1211.84
555.15	1212.34
555.36	1219.32
555.56	1203.84
555.76	1216.39
555.96	1218.64
556.16	1222.19
556.37	1209.35
556.57	1221.04
556.77	1206.85
556.97	1222.08
557.17	1207.48
557.38	1217.99
557.58	1213.56
557.78	1217.25
557.98	1209.55
558.18	1218.89
558.38	1209.24
558.59	1221.16
558.79	1211.72
558.99	1217.33
559.19	1212.11
559.39	1210.92
559.60	1208.79
559.80	1222.31
560.00	1215.22
560.20	1219.48
560.40	1205.52
560.60	1219.97
560.81	1216.88
561.01	1221.27
561.21	1220.18
561.41	1220.30
561.61	1210.55
561.81	1222.60
562.02	1209.96
562.22	1214.73
562.42	1205.54
562.62	1217.80
562.82	1209.67
563.02	1215.37
563.23	1207.83
563.43	1225.85
563.63	1212.42
563.83	1220.55
564.03	1219.73
564.23	1214.83
564.43	1209.39
564.64	1215.06
564.84	1216.53
565.04	1208.16
565.24	1202.12
565.44	1216.68
565.64	1216.19
565.85	1219.07
566.05	1213.38
566.25	1221.88
566.45	1215.49
566.65	1215.18
566.85	1214.47
567.05	1209.33
567.25	1204.39
567.46	1219.30
567.66	1215.63
567.86	1221.53
568.06	1212.64
568.26	1218.38
568.46	1207.20
568.66	1211.70
568.86	1220.63
569.07	1221.02
569.27	1212.38
569.47	1218.66
569.67	1210.49
569.87	1212.09
570.07	1210.96
570.27	1216.06
570.47	1215.94
570.68	1216.25
570.88	1213.18
571.08	1216.88
571.28	1208.44
571.48	1216.12
571.68	1206.44
571.88	1218.07
572.08	1214.47
572.28	1214.79
572.49	1212.44
572.69	1221.33
572.89	1215.43
573.09	1216.25
573.29	1214.08
573.49	1215.33
573.69	1218.19
573.89	1217.11
574.09	1217.35
574.29	1215.53
574.50	1212.32
574.70	1217.50
574.90	1216.17
575.10	1222.70
575.30	1210.51
575.50	1218.99
575.70	1216.31
575.90	1216.58
576.10	1209.74
576.30	1219.87
576.50	1207.09
576.70	1214.30
576.91	1211.46
577.11	1206.60
577.31	1218.79
577.51	1220.04
577.71	1209.41
577.91	1216.25
578.11	1210.78
578.31	1216.94
578.51	1210.84
578.71	1224.56
578.91	1221.22
579.11	1218.99
579.31	1216.96
579.51	1220.45
579.71	1215.84
579.92	1219.34
580.12	1215.78
580.32	1214.26
580.52	1213.87
580.72	1214.28
580.92	1218.01
581.12	1221.82
581.32	1221.47
581.52	1213.50
581.72	1208.83
581.92	1206.87
582.12	1216.92
582.32	1213.67
582.52	1208.14
582.72	1225.34
582.92	1216.10
583.12	1217.60
583.32	1210.41
583.52	1218.83
583.72	1206.87
583.92	1215.18
584.12	1209.76
584.33	1215.51
584.53	1211.41
584.73	1213.28
584.93	1212.73
585.13	1213.36
585.33	1211.95
585.53	1218.40
585.73	1214.79
585.93	1223.25
586.13	1206.54
586.33	1218.85
586.53	1213.42
586.73	1222.04
586.93	1212.54
587.13	1220.63
587.33	1213.24
587.53	1219.44
587.73	1216.49
587.93	1216.82
588.13	1210.64
588.33	1223.68
588.53	1207.65
588.73	1220.57
588.93	1217.99
589.13	1222.29
589.33	1208.83
589.53	1222.23
589.73	1214.12
589.93	1224.07
590.13	1205.70
590.33	1219.18
590.53	1210.00
590.73	1220.26
590.93	1208.32
591.13	1216.64
591.33	1211.13
591.53	1223.05
591.73	1215.57
591.93	1217.62
592.13	1211.72
592.33	1216.76
592.53	1214.71
592.73	1223.03
592.93	1210.37
593.13	1216.74
593.33	1217.60
593.53	1219.73
593.73	1215.29
593.93	1210.92
594.13	1210.25
594.33	1220.63
594.53	1205.76
594.73	1217.64
594.92	1213.67
595.12	1215.16
595.32	1215.76
595.52	1218.56
595.72	1213.65
595.92	1217.23
596.12	1212.36
596.32	1215.35
596.52	1211.52
596.72	1218.21
596.92	1211.62
597.12	1226.71
597.32	1214.81
597.52	1222.13
597.72	1210.62
597.92	1221.37
598.12	1218.05
598.32	1219.28
598.52	1215.29
598.72	1213.79
598.92	1209.18
599.12	1220.59
599.31	1214.73
599.51	1225.71
599.71	1207.63
599.91	1215.82
600.11	1213.11
600.31	1219.14
600.51	1209.24
600.71	1219.54
600.91	1210.94
601.11	1211.35
601.31	1211.31
601.51	1223.05
601.71	1214.34
601.91	1212.21
602.10	1211.97
602.30	1217.89
602.50	1211.15
602.70	1218.21
602.90	1209.76
603.10	1216.70
603.30	1208.63
603.50	1222.62
603.70	1209.51
603.90	1222.47
604.10	1216.12
604.30	1222.76
604.49	1214.14
604.69	1215.31
604.89	1212.44
605.09	1229.27
605.29	1220.02
605.49	1217.42
605.69	1206.50
605.89	1217.52
606.09	1212.54
606.29	1214.83
606.48	1206.93
606.68	1219.57
606.88	1209.39
607.08	1215.69
607.28	1207.32
607.48	1218.66
607.68	1210.51
607.88	1214.83
608.08	1211.60
608.27	1216.94
608.47	1208.98
608.67	1221.55
608.87	1219.44
609.07	1216.45
609.27	1209.49
609.47	1220.32
609.67	1216.45
609.87	1216.35
610.06	1210.27
610.26	1211.99
610.46	1211.80
610.66	1215.22
610.86	1215.51
611.06	1216.49
611.26	1211.17
611.45	1217.19
611.65	1206.79
611.85	1219.30
612.05	1207.71
612.25	1215.02
612.45	1208.85
612.65	1221.59
612.84	1206.13
613.04	1219.46
613.24	1210.90
613.44	1224.38
613.64	1213.73
613.84	1217.42
614.04	1210.02
614.23	1211.70
614.43	1209.67
614.63	1221.74
614.83	1215.67
615.03	1218.62
615.23	1214.83
615.42	1217.64
615.62	1212.23
615.82	1221.29
616.02	1204.06
616.22	1224.60
616.42	1209.28
616.61	1217.15
616.81	1213.30
617.01	1218.79
617.21	1209.35
617.41	1213.97
617.61	1210.31
617.80	1219.14
618.00	1214.32
618.20	1228.60
618.40	1206.54
618.60	1218.77
618.80	1208.18
618.99	1219.71
619.19	1207.65
619.39	1218.83
619.59	1217.50
619.79	1211.80
619.98	1210.23
620.18	1224.99
620.38	1215.06
620.58	1217.35
620.78	1207.46
620.97	1215.61
621.17	1207.85
621.37	1218.28
621.57	1210.02
621.77	1222.21
621.96	1210.25
622.16	1213.97
622.36	1217.33
622.56	1213.36
622.76	1210.51
622.95	1212.25
623.15	1215.47
623.35	1217.66
623.55	1218.81
623.75	1214.57
623.94	1199.39
624.14	1220.22
624.34	1210.51
624.54	1217.25
624.73	1208.85
624.93	1219.44
625.13	1215.00
625.33	1215.57
625.53	1210.04
625.72	1220.14
625.92	1211.74
626.12	1212.77
626.32	1215.31
626.51	1218.89
626.71	1213.34
626.91	1221.31
627.11	1211.64
627.30	1216.10
627.50	1210.08
627.70	1221.53
627.90	1214.98
628.10	1219.11
628.29	1217.93
628.49	1217.37
628.69	1216.94
628.89	1213.38
629.08	1203.24
629.28	1222.80
629.48	1207.99
629.68	1219.28
629.87	1211.27
630.07	1216.49
630.27	1217.82
630.47	1214.81
630.66	1208.73
630.86	1209.20
631.06	1212.19
631.25	1223.42
631.45	1207.81
631.65	1211.05
631.85	1202.03
632.04	1211.15
632.24	1211.56
632.44	1215.37
632.64	1205.11
632.83	1226.49
633.03	1204.43
633.23	1217.54
633.42	1213.26
633.62	1220.49
633.82	1215.57
634.02	1221.20
634.21	1214.30
634.41	1212.93
634.61	1217.35
634.81	1217.89
635.00	1212.23
635.20	1214.94
635.40	1214.51
635.59	1218.34
635.79	1209.37
635.99	1219.14
636.18	1210.78
636.38	1211.46
636.58	1213.07
636.78	1216.80
636.97	1217.23
637.17	1214.45
637.37	1213.46
637.56	1219.67
637.76	1212.99
637.96	1217.60
638.15	1210.04
638.35	1218.05
638.55	1216.94
638.74	1215.51
638.94	1216.49
639.14	1216.45
639.34	1208.38
639.53	1220.43
639.73	1214.49
639.93	1214.63
640.12	1201.07
640.32	1218.30
640.52	1214.98
640.71	1209.08
640.91	1213.99
641.11	1221.20
641.30	1211.66
641.50	1216.29
641.70	1216.27
641.89	1215.33
642.09	1218.42
642.29	1214.98
642.48	1209.26
642.68	1214.16
642.88	1216.80
643.07	1223.21
643.27	1212.30
643.47	1219.57
643.66	1212.01
643.86	1215.53
644.06	1211.13
644.25	1220.94
644.45	1213.73
644.65	1217.35
644.84	1212.25
645.04	1221.43
645.23	1204.53
645.43	1220.06
645.63	1208.98
645.82	1216.47
646.02	1216.74
646.22	1220.94
646.41	1213.38
646.61	1221.49
646.81	1206.70
647.00	1224.48
647.20	1211.50
647.39	1213.69
647.59	1211.07
647.79	1215.96
647.98	1211.21
648.18	1217.58
648.38	1212.93
648.57	1219.20
648.77	1216.72
648.96	1212.01
649.16	1206.70
649.36	1221.90
649.55	1206.17
649.75	1224.42
649.95	1202.32
650.14	1217.74
650.34	1206.64
650.53	1216.98
650.73	1211.80
650.93	1217.48
651.12	1209.51
651.32	1213.81
651.51	1215.08
651.71	1217.68
651.91	1212.42
652.10	1214.73
652.30	1214.12
652.49	1221.47
652.69	1210.43
652.89	1218.77
653.08	1206.42
653.28	1225.03
653.47	1217.91
653.67	1225.28
653.86	1215.59
654.06	1214.69
654.26	1213.89
654.45	1218.05
654.65	1217.09
654.84	1221.88
655.04	1210.98
655.24	1220.63
655.43	1211.68
655.63	1214.67
655.82	1214.69
656.02	1210.60
656.21	1215.22
656.41	1218.19
656.61	1211.50
656.80	1218.28
657.00	1213.73
657.19	1216.94
657.39	1207.69
657.58	1211.25
657.78	1208.16
657.97	1218.77
658.17	1212.77
658.37	1213.75
658.56	1204.62
658.76	1224.58
658.95	1214.30
659.15	1225.42
659.34	1212.01
659.54	1212.40
659.73	1211.43
659.93	1213.79
660.13	1211.07
660.32	1223.17
660.52	1214.16
660.71	1220.30
660.91	1211.05
661.10	1224.30
661.30	1214.63
661.49	1219.16
661.69	1210.53
661.88	1216.19
662.08	1212.38
662.27	1220.55
662.47	1210.86
662.66	1213.54
662.86	1211.91
663.06	1220.79
