369.22	1215.31
369.43	1213.81
369.64	1214.42
369.86	1215.49
370.07	1220.16
370.28	1213.16
370.49	1216.39
370.70	1216.33
370.91	1226.55
371.12	1217.74
371.33	1219.42
371.54	1210.25
371.76	1217.95
371.97	1206.83
372.18	1220.90
372.39	1215.29
372.60	1217.70
372.81	1215.90
373.02	1223.01
373.23	1212.81
373.44	1222.31
373.65	1215.61
373.87	1219.95
374.08	1217.19
374.29	1219.54
374.50	1212.97
374.71	1219.11
374.92	1220.55
375.13	1212.30
375.34	1213.26
375.55	1219.36
375.76	1212.70
375.97	1222.68
376.19	1216.00
376.40	1218.91
376.61	1217.11
376.82	1226.86
377.03	1211.21
377.24	1228.66
377.45	1209.59
377.66	1222.80
377.87	1215.80
378.08	1217.93
378.29	1220.24
378.50	1224.50
378.71	1211.95
378.93	1223.03
379.14	1215.51
379.35	1224.97
379.56	1218.48
379.77	1224.93
379.98	1211.91
380.19	1221.16
380.40	1213.26
380.61	1219.40
380.82	1226.22
381.03	1224.83
381.24	1212.66
381.45	1225.81
381.66	1214.36
381.88	1222.51
382.09	1213.95
382.30	1226.90
382.51	1214.90
382.72	1220.77
382.93	1211.93
383.14	1218.73
383.35	1208.01
383.56	1215.35
383.77	1219.30
383.98	1226.90
384.19	1216.35
384.40	1220.51
384.61	1207.93
384.82	1222.25
385.03	1210.33
385.24	1226.51
385.45	1214.94
385.67	1217.07
385.88	1216.47
386.09	1220.10
386.30	1219.16
386.51	1224.15
386.72	1206.42
386.93	1222.04
387.14	1204.47
387.35	1223.62
387.56	1219.09
387.77	1224.64
387.98	1212.07
388.19	1226.24
388.40	1215.31
388.61	1221.88
388.82	1218.09
389.03	1229.74
389.24	1214.16
389.45	1222.43
389.66	1215.10
389.87	1221.35
390.08	1215.18
390.29	1216.98
390.50	1213.89
390.71	1221.84
390.92	1205.66
391.13	1228.11
391.34	1211.99
391.55	1223.33
391.76	1209.31
391.98	1222.80
392.19	1216.19
392.40	1214.34
392.61	1213.36
392.82	1221.90
393.03	1217.76
393.24	1226.65
393.45	1211.70
393.66	1222.82
393.87	1220.75
394.08	1217.25
394.29	1217.62
394.50	1222.13
394.71	1211.07
394.92	1224.11
395.13	1218.73
395.34	1219.38
395.55	1221.45
395.76	1217.64
395.97	1212.79
396.18	1226.86
396.39	1215.67
396.60	1220.59
396.81	1218.23
397.02	1221.98
397.23	1219.40
397.44	1213.69
397.65	1211.03
397.86	1224.64
398.07	1224.23
398.28	1218.28
398.49	1206.97
398.70	1226.28
398.91	1221.22
399.12	1226.16
399.33	1212.52
399.54	1225.89
399.75	1215.00
399.96	1223.44
400.17	1216.96
400.38	1222.72
400.59	1213.56
400.80	1219.28
401.01	1217.50
401.22	1217.03
401.42	1216.31
401.63	1219.14
401.84	1215.59
402.05	1222.35
402.26	1214.71
402.47	1224.05
402.68	1214.73
402.89	1219.24
403.10	1214.34
403.31	1223.83
403.52	1212.07
403.73	1216.82
403.94	1212.05
404.15	1220.55
404.36	1217.25
404.57	1225.36
404.78	1208.42
404.99	1220.28
405.20	1212.68
405.41	1216.21
405.62	1209.61
405.83	1222.88
406.04	1222.43
406.25	1222.76
406.46	1208.77
406.67	1226.02
406.88	1218.34
407.09	1219.52
407.30	1212.66
407.50	1223.62
407.71	1213.83
407.92	1220.24
408.13	1213.44
408.34	1222.84
408.55	1220.65
408.76	1220.51
408.97	1214.55
409.18	1217.91
409.39	1217.82
409.60	1219.65
409.81	1215.43
410.02	1219.20
410.23	1211.29
410.44	1219.28
410.65	1210.82
410.86	1221.12
411.07	1213.99
411.27	1224.21
411.48	1216.43
411.69	1225.96
411.90	1219.59
412.11	1218.09
412.32	1213.05
412.53	1224.81
412.74	1215.10
412.95	1216.64
413.16	1210.90
413.37	1223.60
413.58	1218.64
413.79	1217.17
414.00	1218.30
414.20	1226.36
414.41	1211.80
414.62	1222.82
414.83	1217.95
415.04	1221.29
415.25	1217.33
415.46	1219.52
415.67	1219.93
415.88	1222.90
416.09	1210.35
416.30	1216.29
416.51	1208.49
416.71	1220.38
416.92	1206.38
417.13	1224.69
417.34	1215.78
417.55	1229.33
417.76	1210.45
417.97	1227.12
418.18	1216.12
418.39	1212.13
418.60	1208.73
418.81	1217.23
419.01	1214.06
419.22	1226.53
419.43	1222.29
419.64	1216.33
419.85	1213.93
420.06	1222.53
420.27	1215.41
420.48	1219.73
420.69	1209.41
420.90	1225.79
421.10	1216.43
421.31	1225.14
421.52	1217.01
421.73	1219.01
421.94	1218.44
422.15	1225.52
422.36	1220.92
422.57	1223.95
422.78	1215.31
422.98	1224.66
423.19	1215.96
423.40	1222.15
423.61	1216.33
423.82	1219.71
424.03	1214.28
424.24	1225.26
424.45	1214.26
424.65	1216.39
424.86	1215.12
425.07	1221.67
425.28	1207.97
425.49	1222.15
425.70	1218.03
425.91	1218.91
426.12	1210.66
426.32	1217.99
426.53	1217.95
426.74	1216.08
426.95	1213.73
427.16	1224.89
427.37	1214.26
427.58	1219.73
427.78	1211.39
427.99	1220.86
428.20	1216.49
428.41	1218.97
428.62	1212.54
428.83	1216.90
429.04	1216.70
429.24	1218.91
429.45	1214.79
429.66	1225.24
429.87	1214.18
430.08	1217.72
430.29	1211.23
430.50	1218.60
430.70	1213.59
430.91	1216.70
431.12	1216.80
431.33	1226.14
431.54	1218.75
431.75	1228.04
431.96	1225.09
432.16	1226.88
432.37	1217.19
432.58	1222.60
432.79	1213.13
433.00	1211.05
433.21	1215.31
433.41	1225.93
433.62	1208.55
433.83	1223.15
434.04	1215.00
434.25	1219.20
434.46	1207.07
434.66	1219.97
434.87	1214.96
435.08	1223.99
435.29	1214.71
435.50	1221.86
435.71	1213.54
435.91	1220.04
436.12	1218.60
436.33	1214.26
436.54	1218.03
436.75	1227.37
436.95	1209.45
437.16	1220.36
437.37	1218.32
437.58	1215.98
437.79	1212.64
438.00	1224.75
438.20	1212.81
438.41	1226.02
438.62	1222.33
438.83	1220.65
439.04	1212.52
439.24	1221.72
439.45	1217.23
439.66	1216.27
439.87	1207.15
440.08	1222.27
440.28	1213.13
440.49	1214.38
440.70	1219.57
440.91	1221.76
441.12	1219.75
441.32	1219.20
441.53	1213.42
441.74	1223.29
441.95	1219.97
442.16	1222.78
442.36	1213.73
442.57	1221.61
442.78	1216.80
442.99	1223.62
443.20	1217.56
443.40	1220.92
443.61	1213.63
443.82	1221.67
444.03	1218.71
444.24	1223.17
444.44	1209.18
444.65	1223.48
444.86	1214.96
445.07	1229.40
445.27	1212.48
445.48	1220.92
445.69	1215.16
445.90	1222.80
446.11	1217.25
446.31	1226.28
446.52	1209.41
446.73	1227.20
446.94	1214.65
447.14	1222.35
447.35	1218.89
447.56	1214.92
447.77	1221.92
447.97	1226.10
448.18	1211.76
448.39	1218.15
448.60	1214.94
448.81	1222.92
449.01	1215.53
449.22	1222.51
449.43	1210.10
449.64	1227.72
449.84	1211.00
450.05	1218.42
450.26	1211.95
450.47	1223.58
450.67	1216.58
450.88	1222.82
451.09	1210.29
451.30	1219.38
451.50	1214.79
451.71	1221.33
451.92	1222.70
452.13	1217.42
452.33	1211.54
452.54	1221.80
452.75	1215.98
452.96	1230.54
453.16	1212.40
453.37	1225.75
453.58	1218.48
453.79	1224.01
453.99	1210.39
454.20	1220.30
454.41	1220.47
454.61	1223.89
454.82	1214.47
455.03	1218.66
455.24	1217.89
455.44	1216.66
455.65	1212.73
455.86	1215.72
456.07	1214.57
456.27	1226.18
456.48	1216.08
456.69	1215.47
456.90	1215.22
457.10	1222.47
457.31	1212.32
457.52	1216.31
457.72	1217.74
457.93	1221.94
458.14	1213.73
458.35	1219.65
458.55	1212.17
458.76	1222.43
458.97	1213.89
459.17	1217.01
459.38	1214.47
459.59	1219.87
459.80	1216.76
460.00	1220.16
460.21	1218.38
460.42	1226.30
460.62	1217.66
460.83	1214.71
461.04	1218.87
461.25	1217.76
461.45	1210.06
461.66	1223.19
461.87	1215.51
462.07	1215.20
462.28	1212.66
462.49	1221.14
462.69	1211.80
462.90	1223.35
463.11	1214.14
463.31	1222.41
463.52	1213.46
463.73	1224.42
463.94	1210.62
464.14	1227.98
464.35	1220.73
464.56	1217.89
464.76	1223.76
464.97	1226.47
465.18	1209.94
465.38	1216.47
465.59	1216.82
465.80	1222.58
466.00	1215.00
466.21	1222.19
466.42	1214.59
466.62	1222.72
466.83	1218.19
467.04	1225.96
467.24	1215.86
467.45	1222.06
467.66	1211.80
467.86	1221.53
468.07	1210.74
468.28	1221.53
468.48	1214.98
468.69	1220.32
468.90	1214.28
469.10	1223.52
469.31	1218.46
469.52	1229.62
469.72	1210.98
469.93	1219.61
470.14	1210.84
470.34	1222.04
470.55	1213.95
470.76	1225.01
470.96	1216.37
471.17	1220.86
471.38	1213.93
471.58	1222.70
471.79	1216.78
472.00	1226.61
472.20	1214.12
472.41	1222.15
472.62	1216.80
472.82	1221.37
473.03	1212.27
473.24	1219.14
473.44	1216.41
473.65	1219.83
473.85	1215.76
474.06	1219.93
474.27	1214.75
474.47	1221.88
474.68	1212.52
474.89	1222.90
475.09	1222.72
475.30	1218.07
475.51	1218.52
475.71	1229.97
475.92	1214.28
476.12	1222.10
476.33	1211.60
476.54	1227.25
476.74	1216.49
476.95	1219.14
477.16	1211.87
477.36	1220.63
477.57	1222.00
477.77	1207.71
477.98	1212.99
478.19	1221.45
478.39	1209.51
478.60	1223.23
478.81	1211.00
479.01	1218.15
479.22	1215.39
479.42	1226.47
479.63	1212.87
479.84	1217.23
480.04	1217.85
480.25	1227.14
480.45	1213.85
480.66	1222.76
480.87	1213.95
481.07	1223.78
481.28	1219.14
481.48	1218.95
481.69	1217.44
481.90	1220.67
482.10	1213.01
482.31	1222.27
482.51	1224.32
482.72	1226.57
482.93	1215.65
483.13	1220.49
483.34	1219.44
483.54	1224.58
483.75	1211.68
483.96	1220.34
484.16	1214.26
484.37	1217.50
484.57	1218.68
484.78	1228.54
484.99	1216.23
485.19	1220.14
485.40	1217.50
485.60	1222.33
485.81	1216.72
486.01	1221.78
486.22	1220.67
486.43	1219.46
486.63	1214.73
486.84	1225.71
487.04	1215.88
487.25	1220.75
487.46	1211.39
487.66	1220.08
487.87	1218.89
488.07	1223.35
488.28	1216.10
488.48	1224.03
488.69	1220.34
488.89	1216.92
489.10	1216.84
489.31	1221.86
489.51	1217.99
489.72	1227.74
489.92	1216.92
490.13	1228.41
490.33	1214.53
490.54	1215.14
490.75	1212.46
490.95	1218.48
491.16	1211.52
491.36	1220.71
491.57	1218.11
491.77	1221.76
491.98	1214.73
492.18	1216.29
492.39	1215.74
492.59	1221.88
492.80	1214.96
493.01	1229.93
493.21	1217.76
493.42	1219.20
493.62	1219.20
493.83	1221.08
494.03	1213.77
494.24	1218.99
494.44	1216.04
494.65	1218.48
494.85	1210.10
495.06	1222.84
495.26	1215.80
495.47	1225.46
495.68	1211.52
495.88	1215.29
496.09	1214.24
496.29	1212.79
496.50	1221.78
496.70	1212.11
496.91	1219.77
497.11	1221.90
497.32	1217.97
497.52	1221.90
497.73	1214.63
497.93	1216.90
498.14	1220.28
498.34	1221.63
498.55	1215.51
498.75	1218.13
498.96	1211.66
499.16	1216.10
499.37	1220.00
499.57	1214.02
499.78	1219.59
499.98	1217.05
500.19	1218.13
500.39	1223.15
500.60	1218.62
500.80	1220.49
501.01	1213.87
501.21	1221.63
501.42	1218.42
501.62	1219.03
501.83	1218.93
502.03	1225.44
502.24	1219.34
502.44	1214.28
502.65	1210.12
502.85	1219.81
503.06	1209.80
503.26	1224.38
503.47	1218.30
503.67	1222.88
503.88	1212.93
504.08	1221.59
504.29	1212.87
504.49	1215.43
504.70	1208.20
504.90	1225.79
505.11	1214.75
505.31	1212.66
505.52	1214.55
505.72	1216.76
505.93	1217.37
506.13	1221.70
506.34	1219.26
506.54	1221.65
506.75	1216.00
506.95	1220.94
507.16	1219.57
507.36	1219.85
507.56	1215.26
507.77	1219.71
507.97	1201.22
508.18	1221.55
508.38	1206.66
508.59	1220.08
508.79	1222.92
509.00	1223.95
509.20	1209.61
509.41	1222.66
509.61	1217.56
509.82	1224.56
510.02	1218.99
510.22	1216.92
510.43	1214.63
510.63	1226.22
510.84	1214.69
511.04	1227.96
511.25	1211.15
511.45	1222.45
511.66	1214.26
511.86	1225.40
512.06	1220.84
512.27	1218.77
512.47	1215.35
512.68	1224.15
512.88	1219.89
513.09	1215.96
513.29	1220.18
513.50	1221.41
513.70	1210.80
513.90	1222.51
514.11	1215.76
514.31	1218.89
514.52	1220.65
514.72	1217.42
514.93	1217.01
515.13	1215.90
515.33	1212.99
515.54	1227.43
515.74	1212.87
515.95	1221.06
516.15	1210.86
516.36	1212.73
516.56	1213.63
516.76	1220.94
516.97	1215.16
517.17	1220.94
517.38	1214.10
517.58	1221.00
517.78	1214.51
517.99	1217.05
518.19	1215.45
518.40	1215.82
518.60	1212.68
518.81	1223.05
519.01	1217.66
519.21	1217.50
519.42	1215.10
519.62	1217.62
519.83	1216.27
520.03	1221.16
520.23	1215.04
520.44	1217.97
520.64	1211.11
520.85	1223.37
521.05	1213.91
521.25	1225.28
521.46	1215.88
521.66	1222.45
521.86	1219.59
522.07	1219.89
522.27	1215.14
522.48	1227.00
522.68	1216.04
522.88	1216.31
523.09	1215.22
523.29	1218.58
523.50	1208.81
523.70	1220.26
523.90	1216.74
524.11	1214.96
524.31	1215.45
524.51	1219.38
524.72	1211.13
524.92	1220.53
525.13	1211.84
525.33	1219.05
525.53	1221.92
525.74	1215.04
525.94	1222.23
526.14	1214.38
526.35	1207.34
526.55	1220.69
526.76	1208.59
526.96	1219.40
527.16	1217.60
527.37	1221.88
527.57	1215.04
527.77	1221.84
527.98	1217.93
528.18	1221.57
528.38	1224.40
528.59	1218.83
528.79	1214.28
528.99	1224.91
529.20	1215.10
529.40	1216.98
529.61	1214.83
529.81	1223.31
530.01	1213.95
530.22	1218.71
530.42	1211.46
530.62	1218.77
530.83	1207.24
531.03	1218.19
531.23	1219.24
531.44	1213.75
531.64	1217.13
531.84	1223.93
532.05	1215.31
532.25	1212.97
532.45	1213.67
532.66	1225.42
532.86	1214.69
533.06	1223.62
533.27	1223.05
533.47	1230.97
533.67	1216.43
533.88	1221.22
534.08	1219.32
534.28	1217.82
534.49	1210.86
534.69	1220.26
534.89	1210.23
535.09	1228.33
535.30	1217.29
535.50	1223.40
535.70	1214.57
535.91	1225.61
536.11	1225.20
536.31	1219.85
536.52	1217.52
536.72	1229.03
536.92	1211.43
537.13	1228.66
537.33	1220.18
537.53	1221.53
537.74	1218.66
537.94	1218.01
538.14	1210.72
538.34	1226.24
538.55	1222.58
538.75	1228.62
538.95	1218.68
539.16	1215.26
539.36	1219.57
539.56	1225.73
539.77	1221.45
539.97	1222.00
540.17	1212.75
540.37	1219.59
540.58	1220.41
540.78	1222.51
540.98	1215.33
541.19	1216.68
541.39	1212.64
541.59	1217.25
541.79	1213.16
542.00	1223.85
542.20	1214.08
542.40	1224.81
542.60	1215.02
542.81	1221.63
543.01	1219.28
543.21	1218.68
543.42	1213.34
543.62	1229.44
543.82	1218.99
544.02	1223.91
544.23	1207.36
544.43	1225.16
544.63	1214.86
544.83	1225.18
545.04	1218.97
545.24	1220.12
545.44	1215.47
545.64	1214.61
545.85	1210.39
546.05	1224.87
546.25	1217.42
546.45	1218.21
546.66	1218.17
546.86	1217.11
547.06	1211.48
547.27	1221.78
547.47	1213.56
547.67	1220.77
547.87	1218.68
548.07	1227.18
548.28	1213.01
548.48	1223.64
548.68	1218.42
548.88	1225.83
549.09	1204.59
549.29	1222.39
549.49	1217.23
549.69	1219.14
549.90	1217.19
550.10	1224.36
550.30	1217.42
550.50	1223.52
550.71	1218.01
550.91	1220.71
551.11	1218.19
551.31	1224.09
551.51	1211.80
551.72	1217.70
551.92	1214.53
552.12	1221.18
552.32	1211.25
552.53	1224.56
552.73	1215.67
552.93	1219.36
553.13	1207.07
553.33	1220.88
553.54	1210.84
553.74	1223.97
553.94	1217.56
554.14	1224.64
554.35	1220.30
554.55	1226.20
554.75	1212.09
554.95	1220.92
555.15	1216.08
555.36	1221.78
555.56	1217.05
555.76	1221.67
555.96	1211.19
556.16	1218.09
556.37	1214.18
556.57	1219.50
556.77	1221.74
556.97	1218.75
557.17	1215.98
557.38	1215.67
557.58	1214.61
557.78	1216.45
557.98	1215.02
558.18	1215.04
558.38	1211.29
558.59	1220.08
558.79	1210.96
558.99	1226.53
559.19	1219.73
559.39	1218.64
559.60	1217.82
559.80	1222.86
560.00	1210.98
560.20	1222.51
560.40	1211.13
560.60	1222.72
560.81	1215.86
561.01	1218.50
561.21	1222.76
561.41	1224.15
561.61	1215.26
561.81	1223.56
562.02	1215.04
562.22	1220.92
562.42	1211.15
562.62	1221.90
562.82	1215.37
563.02	1220.24
563.23	1218.01
563.43	1221.96
563.63	1210.82
563.83	1213.56
564.03	1223.40
564.23	1217.82
564.43	1224.30
564.64	1215.20
564.84	1217.89
565.04	1218.52
565.24	1208.14
565.44	1219.07
565.64	1210.04
565.85	1218.15
566.05	1216.27
566.25	1216.39
566.45	1216.31
566.65	1224.36
566.85	1219.14
567.05	1218.28
567.25	1207.52
567.46	1220.32
567.66	1215.33
567.86	1227.20
568.06	1213.54
568.26	1220.06
568.46	1209.12
568.66	1220.02
568.86	1218.48
569.07	1226.57
569.27	1214.34
569.47	1224.83
569.67	1207.97
569.87	1220.86
570.07	1213.83
570.27	1213.95
570.47	1215.90
570.68	1217.58
570.88	1210.74
571.08	1219.63
571.28	1211.17
571.48	1218.01
571.68	1212.85
571.88	1223.33
572.08	1212.30
572.28	1221.76
572.49	1219.52
572.69	1221.12
572.89	1215.45
573.09	1220.71
573.29	1215.67
573.49	1219.69
573.69	1210.92
573.89	1220.79
574.09	1210.00
574.29	1221.41
574.50	1209.98
574.70	1225.07
574.90	1219.16
575.10	1221.63
575.30	1219.46
575.50	1223.58
575.70	1217.52
575.90	1220.32
576.10	1214.98
576.30	1220.28
576.50	1208.16
576.70	1221.76
576.91	1220.86
577.11	1220.77
577.31	1216.04
577.51	1224.40
577.71	1217.56
577.91	1219.54
578.11	1214.59
578.31	1221.02
578.51	1211.46
578.71	1224.95
578.91	1217.35
579.11	1222.47
579.31	1218.64
579.51	1226.51
579.71	1214.28
579.92	1219.52
580.12	1221.27
580.32	1216.76
580.52	1214.22
580.72	1219.59
580.92	1212.01
581.12	1221.12
581.32	1223.68
581.52	1213.46
581.72	1218.46
581.92	1223.99
582.12	1207.20
582.32	1219.77
582.52	1213.65
582.72	1224.05
582.92	1211.66
583.12	1227.16
583.32	1214.69
583.52	1220.53
583.72	1214.45
583.92	1226.77
584.12	1211.82
584.33	1226.59
584.53	1215.16
584.73	1217.95
584.93	1215.04
585.13	1221.45
585.33	1216.58
585.53	1220.22
585.73	1210.76
585.93	1216.23
586.13	1207.20
586.33	1217.37
586.53	1213.30
586.73	1223.72
586.93	1221.16
587.13	1219.03
587.33	1212.17
587.53	1217.11
587.73	1212.17
587.93	1226.53
588.13	1224.54
588.33	1220.20
588.53	1217.50
588.73	1227.14
588.93	1219.44
589.13	1221.31
589.33	1212.34
589.53	1223.74
589.73	1220.73
589.93	1221.33
590.13	1216.72
590.33	1220.47
590.53	1214.79
590.73	1222.72
590.93	1217.46
591.13	1224.77
591.33	1212.48
591.53	1230.87
591.73	1217.42
591.93	1222.97
592.13	1222.37
592.33	1224.97
592.53	1215.80
592.73	1219.85
592.93	1214.38
593.13	1217.72
593.33	1214.47
593.53	1225.63
593.73	1214.32
593.93	1218.83
594.13	1210.37
594.33	1223.99
594.53	1214.51
594.73	1225.18
594.92	1211.03
595.12	1223.66
595.32	1220.49
595.52	1220.61
595.72	1217.91
595.92	1220.34
596.12	1208.96
596.32	1223.87
596.52	1213.93
596.72	1217.07
596.92	1223.07
597.12	1215.14
597.32	1213.81
597.52	1215.90
597.72	1218.93
597.92	1222.43
598.12	1216.74
598.32	1220.51
598.52	1220.43
598.72	1211.80
598.92	1215.74
599.12	1226.73
599.31	1221.14
599.51	1212.34
599.71	1219.32
599.91	1218.28
600.11	1214.06
600.31	1215.18
600.51	1218.15
600.71	1223.99
600.91	1215.39
601.11	1221.35
601.31	1211.74
601.51	1224.64
601.71	1211.84
601.91	1210.55
602.10	1216.41
602.30	1221.84
602.50	1216.29
602.70	1224.32
602.90	1217.01
603.10	1226.16
603.30	1208.65
603.50	1227.31
603.70	1211.60
603.90	1224.89
604.10	1217.01
604.30	1228.66
604.49	1217.72
604.69	1224.42
604.89	1207.32
605.09	1229.70
605.29	1223.58
605.49	1211.29
605.69	1216.23
605.89	1226.86
606.09	1210.17
606.29	1224.46
606.48	1210.60
606.68	1218.01
606.88	1216.62
607.08	1222.94
607.28	1216.98
607.48	1216.96
607.68	1213.87
607.88	1218.56
608.08	1211.74
608.27	1231.65
608.47	1217.13
608.67	1218.60
608.87	1215.98
609.07	1220.41
609.27	1217.97
609.47	1212.48
609.67	1219.28
609.87	1226.22
610.06	1214.24
610.26	1221.27
610.46	1218.13
610.66	1220.81
610.86	1217.93
611.06	1222.45
611.26	1212.97
611.45	1225.12
611.65	1224.38
611.85	1220.88
612.05	1218.30
612.25	1224.95
612.45	1210.12
612.65	1228.56
612.84	1215.84
613.04	1221.31
613.24	1206.99
613.44	1219.11
613.64	1216.82
613.84	1219.11
614.04	1214.12
614.23	1221.04
614.43	1211.05
614.63	1222.19
614.83	1218.75
615.03	1222.33
615.23	1221.65
615.42	1218.75
615.62	1208.59
615.82	1214.30
616.02	1214.83
616.22	1221.18
616.42	1207.20
616.61	1224.36
616.81	1210.88
617.01	1216.45
617.21	1213.69
617.41	1219.36
617.61	1214.06
617.80	1225.03
618.00	1208.73
618.20	1223.60
618.40	1218.64
618.60	1223.05
618.80	1214.40
618.99	1217.01
619.19	1210.29
619.39	1220.61
619.59	1213.24
619.79	1220.65
619.98	1215.63
620.18	1214.88
620.38	1209.24
620.58	1221.51
620.78	1212.09
620.97	1215.12
621.17	1216.72
621.37	1210.35
621.57	1219.30
621.77	1219.32
621.96	1210.47
622.16	1217.70
622.36	1221.88
622.56	1218.73
622.76	1220.94
622.95	1220.53
623.15	1211.17
623.35	1218.17
623.55	1214.55
623.75	1215.82
623.94	1216.12
624.14	1218.77
624.34	1219.18
624.54	1223.87
624.73	1211.78
624.93	1223.97
625.13	1217.05
625.33	1215.69
625.53	1221.43
625.72	1217.64
625.92	1210.51
626.12	1222.25
626.32	1210.74
626.51	1221.00
626.71	1213.89
626.91	1222.41
627.11	1215.84
627.30	1224.28
627.50	1215.24
627.70	1225.48
627.90	1215.94
628.10	1221.31
628.29	1218.23
628.49	1224.79
628.69	1216.62
628.89	1220.53
629.08	1217.05
629.28	1220.30
629.48	1216.12
629.68	1223.09
629.87	1214.26
630.07	1216.86
630.27	1214.08
630.47	1215.59
630.66	1218.46
630.86	1216.82
631.06	1217.70
631.25	1221.63
631.45	1210.92
631.65	1218.79
631.85	1208.94
632.04	1222.78
632.24	1214.32
632.44	1222.64
632.64	1211.78
632.83	1218.85
633.03	1217.68
633.23	1219.24
633.42	1219.65
633.62	1223.80
633.82	1214.32
634.02	1222.41
634.21	1217.31
634.41	1217.31
634.61	1213.28
634.81	1223.62
635.00	1215.86
635.20	1222.88
635.40	1213.13
635.59	1222.00
635.79	1215.22
635.99	1223.44
636.18	1216.58
636.38	1216.27
636.58	1215.90
636.78	1219.93
636.97	1208.79
637.17	1219.18
637.37	1217.68
637.56	1226.67
637.76	1215.22
637.96	1221.67
638.15	1217.78
638.35	1216.96
638.55	1211.48
638.74	1219.42
638.94	1218.83
639.14	1218.75
639.34	1217.62
639.53	1216.80
639.73	1214.55
639.93	1216.43
640.12	1213.26
640.32	1216.31
640.52	1219.24
640.71	1223.60
640.91	1220.61
641.11	1221.84
641.30	1216.35
641.50	1223.93
641.70	1212.50
641.89	1224.66
642.09	1211.41
642.29	1221.45
642.48	1211.50
642.68	1215.74
642.88	1211.00
643.07	1222.29
643.27	1215.67
643.47	1217.58
643.66	1212.50
643.86	1216.82
644.06	1213.93
644.25	1228.47
644.45	1213.85
644.65	1213.48
644.84	1208.94
645.04	1222.37
645.23	1216.47
645.43	1214.71
645.63	1217.17
645.82	1217.07
646.02	1210.02
646.22	1220.26
646.41	1207.69
646.61	1223.74
646.81	1212.17
647.00	1221.49
647.20	1217.44
647.39	1218.09
647.59	1217.72
647.79	1224.28
647.98	1208.69
648.18	1214.55
648.38	1215.88
648.57	1226.14
648.77	1215.67
648.96	1222.70
649.16	1207.85
649.36	1219.87
649.55	1216.96
649.75	1221.53
649.95	1214.38
650.14	1218.56
650.34	1215.33
650.53	1214.49
650.73	1217.50
650.93	1218.66
651.12	1216.12
651.32	1220.34
651.51	1218.93
651.71	1214.98
651.91	1214.92
652.10	1220.57
652.30	1215.94
652.49	1226.51
652.69	1218.30
652.89	1224.54
653.08	1209.47
653.28	1218.36
653.47	1219.85
653.67	1224.60
653.86	1214.16
654.06	1214.32
654.26	1211.95
654.45	1219.71
654.65	1211.09
654.84	1224.21
655.04	1215.45
655.24	1225.83
655.43	1211.27
655.63	1217.07
655.82	1218.93
656.02	1220.59
656.21	1212.52
656.41	1223.52
656.61	1217.72
656.80	1219.50
657.00	1206.89
657.19	1212.52
657.39	1216.96
657.58	1216.15
657.78	1217.44
657.97	1224.13
658.17	1216.17
658.37	1221.18
658.56	1218.09
658.76	1225.77
658.95	1217.54
659.15	1221.39
659.34	1217.29
659.54	1214.55
659.73	1212.68
659.93	1219.89
660.13	1217.93
660.32	1216.94
660.52	1217.97
660.71	1221.29
660.91	1209.76
661.10	1221.41
661.30	1215.06
661.49	1224.66
661.69	1209.67
661.88	1214.16
662.08	1220.69
662.27	1217.03
662.47	1216.19
662.66	1220.84
662.86	1213.89
663.06	1217.52
