403.10	1201.42
403.31	1203.67
403.52	1197.49
403.73	1208.28
403.94	1203.06
404.15	1213.54
404.36	1200.09
404.57	1204.08
404.78	1199.00
404.99	1210.39
405.20	1203.61
405.41	1209.63
405.62	1194.97
405.83	1207.28
406.04	1203.28
406.25	1205.33
406.46	1203.41
406.67	1206.79
406.88	1200.38
407.09	1209.14
407.30	1204.08
407.50	1211.72
407.71	1194.76
407.92	1211.93
408.13	1199.33
408.34	1205.29
408.55	1201.65
408.76	1207.01
408.97	1206.89
409.18	1209.76
409.39	1207.40
409.60	1208.18
409.81	1203.55
410.02	1207.05
410.23	1200.29
410.44	1207.71
410.65	1199.07
410.86	1206.46
411.07	1206.79
411.27	1208.96
411.48	1204.88
411.69	1207.52
411.90	1202.01
412.11	1212.64
412.32	1202.81
412.53	1204.49
412.74	1202.14
412.95	1208.10
413.16	1194.95
413.37	1203.82
413.58	1196.73
413.79	1212.44
414.00	1196.55
414.20	1207.63
414.41	1192.45
414.62	1210.47
414.83	1205.48
415.04	1206.48
415.25	1203.98
415.46	1206.27
415.67	1195.19
415.88	1209.24
416.09	1198.18
416.30	1209.28
416.51	1198.84
416.71	1214.47
416.92	1204.45
417.13	1204.10
417.34	1202.44
417.55	1207.13
417.76	1201.46
417.97	1205.95
418.18	1194.62
418.39	1207.54
418.60	1200.03
418.81	1204.66
419.01	1206.62
419.22	1203.22
419.43	1202.18
419.64	1212.58
419.85	1199.15
420.06	1200.72
420.27	1198.12
420.48	1209.35
420.69	1193.49
420.90	1206.54
421.10	1198.66
421.31	1210.41
421.52	1200.38
421.73	1212.56
421.94	1199.66
422.15	1213.99
422.36	1206.34
422.57	1205.56
422.78	1207.13
422.98	1195.99
423.19	1201.69
423.40	1210.08
423.61	1201.30
423.82	1206.15
424.03	1204.98
424.24	1206.68
424.45	1192.96
424.65	1205.00
424.86	1201.09
425.07	1201.69
425.28	1202.30
425.49	1211.21
425.70	1201.30
425.91	1205.15
426.12	1199.58
426.32	1208.83
426.53	1195.75
426.74	1205.84
426.95	1199.13
427.16	1204.43
427.37	1199.23
427.58	1210.66
427.78	1200.89
427.99	1213.09
428.20	1209.67
428.41	1209.26
428.62	1206.93
428.83	1208.49
429.04	1200.29
429.24	1199.07
429.45	1195.58
429.66	1211.62
429.87	1202.69
430.08	1204.96
430.29	1205.21
430.50	1203.94
430.70	1198.37
430.91	1206.07
431.12	1200.05
431.33	1209.12
431.54	1200.42
431.75	1207.09
431.96	1202.69
432.16	1201.09
432.37	1207.13
432.58	1198.84
432.79	1197.84
433.00	1206.07
433.21	1201.34
433.41	1208.38
433.62	1204.14
433.83	1203.80
434.04	1200.91
434.25	1207.79
434.46	1199.68
434.66	1210.66
434.87	1203.18
435.08	1206.42
435.29	1204.53
435.50	1204.82
435.71	1200.42
435.91	1201.01
436.12	1201.89
436.33	1214.18
436.54	1191.55
436.75	1202.38
436.95	1200.11
437.16	1208.92
437.37	1193.00
437.58	1200.89
437.79	1201.28
438.00	1205.82
438.20	1200.54
438.41	1212.27
438.62	1199.90
438.83	1199.97
439.04	1198.21
439.24	1209.37
439.45	1195.99
439.66	1207.67
439.87	1202.42
440.08	1212.42
440.28	1197.12
440.49	1204.25
440.70	1207.01
440.91	1205.86
441.12	1202.06
441.32	1203.47
441.53	1196.75
441.74	1205.56
441.95	1196.96
442.16	1205.43
442.36	1195.26
442.57	1210.60
442.78	1196.73
442.99	1206.81
443.20	1198.86
443.40	1202.06
443.61	1201.93
443.82	1210.70
444.03	1199.13
444.24	1204.57
444.44	1195.60
444.65	1209.14
444.86	1202.67
445.07	1202.36
445.27	1199.00
445.48	1201.26
445.69	1199.29
445.90	1209.53
446.11	1205.09
446.31	1200.25
446.52	1201.03
446.73	1199.19
446.94	1202.10
447.14	1211.13
447.35	1199.56
447.56	1213.71
447.77	1206.79
447.97	1207.26
448.18	1203.73
448.39	1200.70
448.60	1198.43
448.81	1207.73
449.01	1200.99
449.22	1207.75
449.43	1198.25
449.64	1201.22
449.84	1205.54
450.05	1208.98
450.26	1199.80
450.47	1203.18
450.67	1200.81
450.88	1207.11
451.09	1198.64
451.30	1204.25
451.50	1203.39
451.71	1208.77
451.92	1197.14
452.13	1203.28
452.33	1203.84
452.54	1201.32
452.75	1200.09
452.96	1198.10
453.16	1193.92
453.37	1202.10
453.58	1199.04
453.79	1211.21
453.99	1201.63
454.20	1202.92
454.41	1205.93
454.61	1210.76
454.82	1203.45
455.03	1205.33
455.24	1199.74
455.44	1211.82
455.65	1194.76
455.86	1205.91
456.07	1192.47
456.27	1214.98
456.48	1204.74
456.69	1206.40
456.90	1196.24
457.10	1206.15
457.31	1204.14
457.52	1209.90
457.72	1204.02
457.93	1203.71
458.14	1201.38
458.35	1210.55
458.55	1193.95
458.76	1208.67
458.97	1199.52
459.17	1206.09
459.38	1202.34
459.59	1206.91
459.80	1211.78
460.00	1201.95
460.21	1204.96
460.42	1211.89
460.62	1205.11
460.83	1204.27
461.04	1195.58
461.25	1208.85
461.45	1199.13
461.66	1212.42
461.87	1197.61
462.07	1219.34
462.28	1197.51
462.49	1209.96
462.69	1201.50
462.90	1208.12
463.11	1199.52
463.31	1208.40
463.52	1199.15
463.73	1204.84
463.94	1195.77
464.14	1209.08
464.35	1198.18
464.56	1197.96
464.76	1207.24
464.97	1212.54
465.18	1190.10
465.38	1205.56
465.59	1195.19
465.80	1211.97
466.00	1202.49
466.21	1205.88
466.42	1197.73
466.62	1198.82
466.83	1208.67
467.04	1207.44
467.24	1201.48
467.45	1208.94
467.66	1205.11
467.86	1210.12
468.07	1201.20
468.28	1209.71
468.48	1201.07
468.69	1211.74
468.90	1201.99
469.10	1204.39
469.31	1198.74
469.52	1211.56
469.72	1202.55
469.93	1202.36
470.14	1198.94
470.34	1207.50
470.55	1204.33
470.76	1202.01
470.96	1201.73
471.17	1203.49
471.38	1195.93
471.58	1204.19
471.79	1207.81
472.00	1206.36
472.20	1198.29
472.41	1209.51
472.62	1202.03
472.82	1199.37
473.03	1197.49
473.24	1209.78
473.44	1203.30
473.65	1209.69
473.85	1199.31
474.06	1205.60
474.27	1201.56
474.47	1208.22
474.68	1199.52
474.89	1208.57
475.09	1202.79
475.30	1205.99
475.51	1202.16
475.71	1206.77
475.92	1202.98
476.12	1197.59
476.33	1197.69
476.54	1210.27
476.74	1202.49
476.95	1205.70
477.16	1201.36
477.36	1207.52
477.57	1199.68
477.77	1200.52
477.98	1198.76
478.19	1200.21
478.39	1206.38
478.60	1213.09
478.81	1197.34
479.01	1206.38
479.22	1197.67
479.42	1207.73
479.63	1202.53
479.84	1213.44
480.04	1196.03
480.25	1205.86
480.45	1203.49
480.66	1210.04
480.87	1206.48
481.07	1212.44
481.28	1202.24
481.48	1202.67
481.69	1204.98
481.90	1199.84
482.10	1199.74
482.31	1206.89
482.51	1207.18
482.72	1210.55
482.93	1195.93
483.13	1209.33
483.34	1199.23
483.54	1200.07
483.75	1198.25
483.96	1206.54
484.16	1196.57
484.37	1205.97
484.57	1201.22
484.78	1211.15
484.99	1200.33
485.19	1197.82
485.40	1203.00
485.60	1213.59
485.81	1201.83
486.01	1213.99
486.22	1213.18
486.43	1212.52
486.63	1199.27
486.84	1205.82
487.04	1195.65
487.25	1202.42
487.46	1200.29
487.66	1208.40
487.87	1201.56
488.07	1207.75
488.28	1205.41
488.48	1202.44
488.69	1200.95
488.89	1208.42
489.10	1205.19
489.31	1207.40
489.51	1201.75
489.72	1207.32
489.92	1201.09
490.13	1200.42
490.33	1202.24
490.54	1204.10
490.75	1198.16
490.95	1205.93
491.16	1201.99
491.36	1211.54
491.57	1197.53
491.77	1207.01
491.98	1199.68
492.18	1208.26
492.39	1193.35
492.59	1201.85
492.80	1206.48
493.01	1206.40
493.21	1207.89
493.42	1203.90
493.62	1205.56
493.83	1212.30
494.03	1202.28
494.24	1202.51
494.44	1203.73
494.65	1204.47
494.85	1194.70
495.06	1203.08
495.26	1194.46
495.47	1211.68
495.68	1203.08
495.88	1210.41
496.09	1198.25
496.29	1207.46
496.50	1197.84
496.70	1207.01
496.91	1199.41
497.11	1212.03
497.32	1204.08
497.52	1205.84
497.73	1197.43
497.93	1204.57
498.14	1193.33
498.34	1205.17
498.55	1199.09
498.75	1204.02
498.96	1198.86
499.16	1201.46
499.37	1199.31
499.57	1200.07
499.78	1204.21
499.98	1207.40
500.19	1194.33
500.39	1206.32
500.60	1208.73
500.80	1210.51
501.01	1197.32
501.21	1199.31
501.42	1199.68
501.62	1203.02
501.83	1202.38
502.03	1209.28
502.24	1207.56
502.44	1207.58
502.65	1196.12
502.85	1209.35
503.06	1196.83
503.26	1207.79
503.47	1203.61
503.67	1210.66
503.88	1203.98
504.08	1209.24
504.29	1192.25
504.49	1207.03
504.70	1204.12
504.90	1208.75
505.11	1201.40
505.31	1208.08
505.52	1203.22
505.72	1206.13
505.93	1200.42
506.13	1205.66
506.34	1202.01
506.54	1202.49
506.75	1201.36
506.95	1201.36
507.16	1199.66
507.36	1205.25
507.56	1204.72
507.77	1208.85
507.97	1201.40
508.18	1198.98
508.38	1196.79
508.59	1205.76
508.79	1202.26
509.00	1205.97
509.20	1198.68
509.41	1205.00
509.61	1200.60
509.82	1209.90
510.02	1207.18
510.22	1205.64
510.43	1201.28
510.63	1208.85
510.84	1194.29
511.04	1206.40
511.25	1202.61
511.45	1208.67
511.66	1196.34
511.86	1211.11
512.06	1197.26
512.27	1209.61
512.47	1201.38
512.68	1204.31
512.88	1203.00
513.09	1203.80
513.29	1199.37
513.50	1207.91
513.70	1197.49
513.90	1212.32
514.11	1195.42
514.31	1213.07
514.52	1207.15
514.72	1201.97
514.93	1201.65
515.13	1209.06
515.33	1201.48
515.54	1204.55
515.74	1199.80
515.95	1200.46
516.15	1200.03
516.36	1212.19
516.56	1199.93
516.76	1205.23
516.97	1200.15
517.17	1207.24
517.38	1195.38
517.58	1208.79
517.78	1205.76
517.99	1205.95
518.19	1204.66
518.40	1208.69
518.60	1210.21
518.81	1199.82
519.01	1202.69
519.21	1206.11
519.42	1204.14
519.62	1205.93
519.83	1201.01
520.03	1212.38
520.23	1206.68
520.44	1207.56
520.64	1202.59
520.85	1205.70
521.05	1196.89
521.25	1215.10
521.46	1202.51
521.66	1206.97
521.86	1208.75
522.07	1206.03
522.27	1199.86
522.48	1203.61
522.68	1203.10
522.88	1210.60
523.09	1206.36
523.29	1216.10
523.50	1199.52
523.70	1215.51
523.90	1198.64
524.11	1205.93
524.31	1201.09
524.51	1213.05
524.72	1207.89
524.92	1216.58
525.13	1200.48
525.33	1210.90
525.53	1210.33
525.74	1210.39
525.94	1198.74
526.14	1208.75
526.35	1205.80
526.55	1204.47
526.76	1202.34
526.96	1213.44
527.16	1197.53
527.37	1212.07
527.57	1201.13
527.77	1214.49
527.98	1208.01
528.18	1205.33
528.38	1198.61
528.59	1208.90
528.79	1207.26
528.99	1209.57
529.20	1200.85
529.40	1208.63
529.61	1200.99
529.81	1206.46
530.01	1201.69
530.22	1207.75
530.42	1205.70
530.62	1211.39
530.83	1205.56
531.03	1211.13
531.23	1197.47
531.44	1210.04
531.64	1199.11
531.84	1208.63
532.05	1199.68
532.25	1215.12
532.45	1204.70
532.66	1211.99
532.86	1200.07
533.06	1211.13
533.27	1209.76
533.47	1216.15
533.67	1202.59
533.88	1209.71
534.08	1215.04
534.28	1208.38
534.49	1212.32
534.69	1219.22
534.89	1208.38
535.09	1210.92
535.30	1212.40
535.50	1208.26
535.70	1203.96
535.91	1215.22
536.11	1198.76
536.31	1215.92
536.52	1204.29
536.72	1210.47
536.92	1203.04
537.13	1212.64
537.33	1200.89
537.53	1211.76
537.74	1206.01
537.94	1208.40
538.14	1207.81
538.34	1211.80
538.55	1208.26
538.75	1213.50
538.95	1206.29
539.16	1208.61
539.36	1206.09
539.56	1208.12
539.77	1207.75
539.97	1210.94
540.17	1209.43
540.37	1218.79
540.58	1207.71
540.78	1213.79
540.98	1210.43
541.19	1213.42
541.39	1208.55
541.59	1219.63
541.79	1207.61
542.00	1224.56
542.20	1214.02
542.40	1210.68
542.60	1204.55
542.81	1205.64
543.01	1209.61
543.21	1215.04
543.42	1206.34
543.62	1210.33
543.82	1211.99
544.02	1215.10
544.23	1215.67
544.43	1217.35
544.63	1210.39
544.83	1216.15
545.04	1212.17
545.24	1216.78
545.44	1217.48
545.64	1218.91
545.85	1211.21
546.05	1218.36
546.25	1208.92
546.45	1217.97
546.66	1221.33
546.86	1220.49
547.06	1222.68
547.27	1220.94
547.47	1212.40
547.67	1219.40
547.87	1220.59
548.07	1216.51
548.28	1211.78
548.48	1220.98
548.68	1216.31
548.88	1235.38
549.09	1217.50
549.29	1221.31
549.49	1219.18
549.69	1224.07
549.90	1220.49
550.10	1228.82
550.30	1224.23
550.50	1226.49
550.71	1224.87
550.91	1225.18
551.11	1226.10
551.31	1234.07
551.51	1227.29
551.72	1230.03
551.92	1222.13
552.12	1230.62
552.32	1223.42
552.53	1237.36
552.73	1221.02
552.93	1229.42
553.13	1228.06
553.33	1234.50
553.54	1227.49
553.74	1245.53
553.94	1229.85
554.14	1236.87
554.35	1228.62
554.55	1239.43
554.75	1234.37
554.95	1247.99
555.15	1236.22
555.36	1244.12
555.56	1243.40
555.76	1243.04
555.96	1242.77
556.16	1246.07
556.37	1239.96
556.57	1243.98
556.77	1239.98
556.97	1255.67
557.17	1248.93
557.38	1254.09
557.58	1246.50
557.78	1250.35
557.98	1249.77
558.18	1257.17
558.38	1254.48
558.59	1251.29
558.79	1249.96
558.99	1250.69
559.19	1241.36
559.39	1260.26
559.60	1253.95
559.80	1252.72
560.00	1248.83
560.20	1263.13
560.40	1250.76
560.60	1258.01
560.81	1255.04
561.01	1253.25
561.21	1259.56
561.41	1261.43
561.61	1249.40
561.81	1259.28
562.02	1249.24
562.22	1265.58
562.42	1253.60
562.62	1258.11
562.82	1253.91
563.02	1261.75
563.23	1250.57
563.43	1258.29
563.63	1254.48
563.83	1260.38
564.03	1256.78
564.23	1261.47
564.43	1250.51
564.64	1256.22
564.84	1253.23
565.04	1258.33
565.24	1248.48
565.44	1256.84
565.64	1249.88
565.85	1260.01
566.05	1251.94
566.25	1258.33
566.45	1260.24
566.65	1259.89
566.85	1253.50
567.05	1261.22
567.25	1248.75
567.46	1251.53
567.66	1253.85
567.86	1254.87
568.06	1249.26
568.26	1264.21
568.46	1242.13
568.66	1259.87
568.86	1259.79
569.07	1256.59
569.27	1256.37
569.47	1260.38
569.67	1261.59
569.87	1266.83
570.07	1266.53
570.27	1276.31
570.47	1270.93
570.68	1283.85
570.88	1281.48
571.08	1298.72
571.28	1293.21
571.48	1310.52
571.68	1314.98
571.88	1342.65
572.08	1359.97
572.28	1382.32
572.49	1409.51
572.69	1443.35
572.89	1465.08
573.09	1495.84
573.29	1512.22
573.49	1561.04
573.69	1577.63
573.89	1620.89
574.09	1664.43
574.29	1705.49
574.50	1755.70
574.70	1823.65
574.90	1891.01
575.10	1999.37
575.30	2159.56
575.50	2390.86
575.70	2683.49
575.90	3091.53
576.10	3580.40
576.30	4096.88
576.50	4710.57
576.70	5341.92
576.91	5920.27
577.11	6412.54
577.31	6923.20
577.51	7261.09
577.71	7498.49
577.91	7761.33
578.11	7953.10
578.31	8078.75
578.51	8160.56
578.71	8235.11
578.91	8254.62
579.11	8312.15
579.31	8280.55
579.51	8363.80
579.71	8343.04
579.92	8379.88
580.12	8388.21
580.32	8448.03
580.52	8413.34
580.72	8364.27
580.92	8294.79
581.12	8270.03
581.32	8131.87
581.52	7973.36
581.72	7700.83
581.92	7361.24
582.12	6999.16
582.32	6479.22
582.52	6006.94
582.72	5548.07
582.92	5057.29
583.12	4637.32
583.32	4265.30
583.52	3965.50
583.72	3714.99
583.92	3562.22
584.12	3386.60
584.33	3289.18
584.53	3186.39
584.73	3080.12
584.93	2984.14
585.13	2900.64
585.33	2822.88
585.53	2765.13
585.73	2688.59
585.93	2635.45
586.13	2583.61
586.33	2537.35
586.53	2482.65
586.73	2425.16
586.93	2390.06
587.13	2341.50
587.33	2297.60
587.53	2256.55
587.73	2210.68
587.93	2166.18
588.13	2140.54
588.33	2097.84
588.53	2063.23
588.73	2035.52
588.93	1983.74
589.13	1971.52
589.33	1927.18
589.53	1921.04
589.73	1884.36
589.93	1864.74
590.13	1837.44
590.33	1836.13
590.53	1803.40
590.73	1791.54
590.93	1769.67
591.13	1765.74
591.33	1743.74
591.53	1754.39
591.73	1744.58
591.93	1740.18
592.13	1746.81
592.33	1761.42
592.53	1768.81
592.73	1822.00
592.93	1874.81
593.13	1962.86
593.33	2066.50
593.53	2202.90
593.73	2327.21
593.93	2466.70
594.13	2568.91
594.33	2657.98
594.53	2716.61
594.73	2765.99
594.92	2790.71
595.12	2782.35
595.32	2769.14
595.52	2730.31
595.72	2674.14
595.92	2638.01
596.12	2565.53
596.32	2478.70
596.52	2405.93
596.72	2318.98
596.92	2227.45
597.12	2151.49
597.32	2058.68
597.52	1995.03
597.72	1904.06
597.92	1817.63
598.12	1750.11
598.32	1686.58
598.52	1633.05
598.72	1596.99
598.92	1576.26
599.12	1558.42
599.31	1540.26
599.51	1542.30
599.71	1518.14
599.91	1522.60
600.11	1512.18
600.31	1510.50
600.51	1498.05
600.71	1498.76
600.91	1476.05
601.11	1448.41
601.31	1406.14
601.51	1377.61
601.71	1339.54
601.91	1312.17
602.10	1294.44
602.30	1279.35
602.50	1258.52
602.70	1271.56
602.90	1260.42
603.10	1265.56
603.30	1254.67
603.50	1254.11
603.70	1255.26
603.90	1252.56
604.10	1256.78
604.30	1254.97
604.49	1251.31
604.69	1247.85
604.89	1241.36
605.09	1254.22
605.29	1239.49
605.49	1247.44
605.69	1235.44
605.89	1249.30
606.09	1236.28
606.29	1239.10
606.48	1234.43
606.68	1238.96
606.88	1238.61
607.08	1234.09
607.28	1234.25
607.48	1237.30
607.68	1230.11
607.88	1232.92
608.08	1230.64
608.27	1234.21
608.47	1231.75
608.67	1232.24
608.87	1222.45
609.07	1237.79
609.27	1221.72
609.47	1229.76
609.67	1228.13
609.87	1230.79
610.06	1225.26
610.26	1226.18
610.46	1222.49
610.66	1226.18
610.86	1227.45
611.06	1226.14
611.26	1227.10
611.45	1230.87
611.65	1210.19
611.85	1228.04
612.05	1218.17
612.25	1219.77
612.45	1215.12
612.65	1230.56
612.84	1216.29
613.04	1222.92
613.24	1212.58
613.44	1218.77
613.64	1207.56
613.84	1220.06
614.04	1213.85
614.23	1219.89
614.43	1209.80
614.63	1224.73
614.83	1208.51
615.03	1222.84
615.23	1210.14
615.42	1218.38
615.62	1216.10
615.82	1212.25
616.02	1212.50
616.22	1205.88
616.42	1209.22
616.61	1216.60
616.81	1212.64
617.01	1212.97
617.21	1204.21
617.41	1205.95
617.61	1206.66
617.80	1222.25
618.00	1206.29
618.20	1205.48
618.40	1209.98
618.60	1213.91
618.80	1200.91
618.99	1215.84
619.19	1214.36
619.39	1218.46
619.59	1213.11
619.79	1221.96
619.98	1208.01
620.18	1213.56
620.38	1217.11
620.58	1212.46
620.78	1212.05
620.97	1211.97
621.17	1211.82
621.37	1218.03
621.57	1214.63
621.77	1225.81
621.96	1212.60
622.16	1215.31
622.36	1214.04
622.56	1215.08
622.76	1215.31
622.95	1213.79
623.15	1208.96
623.35	1216.76
623.55	1217.33
623.75	1221.20
623.94	1210.51
624.14	1215.82
624.34	1207.01
624.54	1218.09
624.73	1204.62
624.93	1214.94
625.13	1204.62
625.33	1217.85
625.53	1212.23
625.72	1213.75
625.92	1210.92
626.12	1220.18
626.32	1203.73
626.51	1211.11
626.71	1208.47
626.91	1213.38
627.11	1209.71
627.30	1215.22
627.50	1205.66
627.70	1214.67
627.90	1200.15
628.10	1206.42
628.29	1202.24
628.49	1212.17
628.69	1195.89
628.89	1213.24
629.08	1210.02
629.28	1211.89
629.48	1202.49
629.68	1207.71
629.87	1201.75
630.07	1203.53
630.27	1198.66
630.47	1206.54
630.66	1207.89
630.86	1212.15
631.06	1209.31
631.25	1206.13
631.45	1200.38
631.65	1203.10
631.85	1200.09
632.04	1207.77
632.24	1202.79
632.44	1215.94
632.64	1200.58
632.83	1207.40
633.03	1200.46
633.23	1205.00
633.42	1201.07
633.62	1211.27
633.82	1202.73
634.02	1206.93
634.21	1198.41
634.41	1207.75
634.61	1196.10
634.81	1215.18
635.00	1198.25
635.20	1204.00
635.40	1198.08
635.59	1211.21
635.79	1199.68
635.99	1216.43
636.18	1202.06
636.38	1210.49
636.58	1196.91
636.78	1200.89
636.97	1202.51
637.17	1210.27
637.37	1193.43
637.56	1211.09
637.76	1202.77
637.96	1212.23
638.15	1203.22
638.35	1206.27
638.55	1198.84
638.74	1203.69
638.94	1202.75
639.14	1208.16
639.34	1207.93
639.53	1208.12
639.73	1206.17
639.93	1206.70
640.12	1202.46
640.32	1198.68
640.52	1209.67
640.71	1200.95
640.91	1210.60
641.11	1210.39
641.30	1199.41
641.50	1204.74
641.70	1203.26
641.89	1200.19
642.09	1200.89
642.29	1207.87
642.48	1197.90
642.68	1208.81
642.88	1203.26
643.07	1206.50
643.27	1191.77
643.47	1204.80
643.66	1198.86
643.86	1201.81
644.06	1202.28
644.25	1201.54
644.45	1200.52
644.65	1211.60
644.84	1198.12
645.04	1204.78
645.23	1204.39
645.43	1201.67
645.63	1195.30
645.82	1206.81
646.02	1198.98
646.22	1204.82
646.41	1201.24
646.61	1207.46
646.81	1196.38
647.00	1205.48
647.20	1195.15
647.39	1203.84
647.59	1197.43
647.79	1204.68
647.98	1205.64
648.18	1206.70
648.38	1201.60
648.57	1204.31
648.77	1192.86
648.96	1205.35
649.16	1195.42
649.36	1208.98
649.55	1198.49
649.75	1201.15
649.95	1193.17
650.14	1209.61
650.34	1200.91
650.53	1211.58
650.73	1201.77
650.93	1208.96
651.12	1206.11
651.32	1207.50
651.51	1200.09
651.71	1208.59
651.91	1197.00
652.10	1208.67
652.30	1201.46
652.49	1207.58
652.69	1198.98
652.89	1203.02
653.08	1196.51
653.28	1208.16
653.47	1193.27
653.67	1205.43
653.86	1200.31
654.06	1210.39
654.26	1195.17
654.45	1205.80
654.65	1197.88
654.84	1212.50
655.04	1203.20
655.24	1214.65
655.43	1204.29
655.63	1203.57
655.82	1200.72
656.02	1199.76
656.21	1207.75
656.41	1208.12
656.61	1195.38
656.80	1206.72
657.00	1198.61
657.19	1211.80
657.39	1196.28
657.58	1204.43
657.78	1203.04
657.97	1209.41
658.17	1201.50
658.37	1210.60
658.56	1203.86
658.76	1204.59
658.95	1193.58
659.15	1204.12
659.34	1205.09
659.54	1208.08
659.73	1201.26
659.93	1202.28
660.13	1198.16
660.32	1207.75
660.52	1200.15
660.71	1208.59
660.91	1207.05
661.10	1201.91
661.30	1199.95
661.49	1209.47
661.69	1200.79
661.88	1213.91
662.08	1202.61
662.27	1210.08
662.47	1197.02
662.66	1203.71
662.86	1200.72
663.06	1201.15
