381.24	1217.23
381.45	1221.45
381.66	1210.72
381.88	1231.83
382.09	1209.35
382.30	1229.11
382.51	1215.61
382.72	1223.87
382.93	1211.56
383.14	1227.06
383.35	1218.13
383.56	1221.51
383.77	1211.84
383.98	1226.67
384.19	1220.32
384.40	1224.42
384.61	1218.07
384.82	1223.70
385.03	1217.25
385.24	1221.06
385.45	1216.53
385.67	1219.03
385.88	1216.90
386.09	1223.76
386.30	1214.63
386.51	1220.59
386.72	1209.49
386.93	1227.80
387.14	1209.04
387.35	1221.33
387.56	1220.86
387.77	1222.56
387.98	1211.68
388.19	1225.32
388.40	1216.84
388.61	1223.93
388.82	1211.39
389.03	1220.36
389.24	1220.94
389.45	1217.52
389.66	1220.75
389.87	1227.82
390.08	1220.86
390.29	1221.18
390.50	1218.91
390.71	1224.01
390.92	1218.40
391.13	1224.26
391.34	1211.17
391.55	1224.91
391.76	1218.32
391.98	1223.91
392.19	1210.86
392.40	1229.33
392.61	1220.96
392.82	1224.05
393.03	1221.51
393.24	1223.01
393.45	1217.68
393.66	1222.90
393.87	1216.78
394.08	1224.69
394.29	1227.74
394.50	1225.28
394.71	1214.98
394.92	1224.36
395.13	1211.91
395.34	1224.79
395.55	1213.34
395.76	1220.94
395.97	1213.97
396.18	1224.54
396.39	1221.92
396.60	1216.96
396.81	1219.42
397.02	1218.71
397.23	1219.07
397.44	1222.92
397.65	1207.63
397.86	1226.77
398.07	1218.07
398.28	1220.24
398.49	1218.91
398.70	1222.90
398.91	1212.34
399.12	1225.55
399.33	1218.13
399.54	1220.32
399.75	1216.49
399.96	1217.82
400.17	1213.61
400.38	1226.55
400.59	1214.02
400.80	1224.54
401.01	1219.20
401.22	1214.90
401.42	1213.36
401.63	1222.70
401.84	1220.14
402.05	1224.07
402.26	1219.05
402.47	1232.90
402.68	1216.60
402.89	1221.82
403.10	1213.52
403.31	1221.86
403.52	1211.27
403.73	1220.67
403.94	1215.33
404.15	1225.79
404.36	1219.30
404.57	1225.77
404.78	1211.35
404.99	1224.69
405.20	1221.63
405.41	1218.85
405.62	1213.30
405.83	1226.53
406.04	1219.20
406.25	1222.53
406.46	1216.72
406.67	1223.01
406.88	1218.15
407.09	1236.99
407.30	1221.39
407.50	1228.06
407.71	1218.56
407.92	1225.93
408.13	1214.18
408.34	1224.95
408.55	1217.76
408.76	1228.08
408.97	1225.24
409.18	1224.60
409.39	1212.32
409.60	1223.46
409.81	1214.69
410.02	1226.16
410.23	1218.15
410.44	1218.71
410.65	1214.59
410.86	1221.43
411.07	1225.98
411.27	1220.45
411.48	1223.87
411.69	1219.65
411.90	1213.65
412.11	1222.25
412.32	1221.06
412.53	1223.07
412.74	1217.35
412.95	1222.00
413.16	1218.97
413.37	1217.76
413.58	1219.97
413.79	1223.66
414.00	1214.57
414.20	1221.61
414.41	1220.92
414.62	1224.87
414.83	1210.37
415.04	1225.28
415.25	1212.58
415.46	1218.44
415.67	1218.52
415.88	1219.61
416.09	1215.16
416.30	1230.07
416.51	1224.23
416.71	1228.21
416.92	1210.66
417.13	1224.23
417.34	1217.27
417.55	1220.63
417.76	1212.01
417.97	1223.50
418.18	1215.90
418.39	1221.14
418.60	1218.50
418.81	1220.22
419.01	1207.54
419.22	1227.90
419.43	1218.03
419.64	1228.41
419.85	1221.16
420.06	1228.80
420.27	1213.30
420.48	1225.44
420.69	1213.22
420.90	1221.78
421.10	1220.73
421.31	1221.86
421.52	1221.31
421.73	1225.30
421.94	1221.27
422.15	1221.20
422.36	1220.45
422.57	1221.43
422.78	1212.50
422.98	1223.09
423.19	1219.89
423.40	1214.73
423.61	1211.68
423.82	1219.71
424.03	1216.51
424.24	1221.76
424.45	1212.91
424.65	1218.01
424.86	1213.32
425.07	1221.08
425.28	1216.49
425.49	1224.99
425.70	1223.11
425.91	1232.24
426.12	1219.63
426.32	1221.45
426.53	1225.85
426.74	1222.39
426.95	1221.02
427.16	1218.68
427.37	1215.47
427.58	1227.94
427.78	1218.68
427.99	1223.09
428.20	1221.22
428.41	1233.16
428.62	1211.68
428.83	1229.66
429.04	1216.41
429.24	1226.88
429.45	1217.23
429.66	1229.13
429.87	1209.24
430.08	1220.92
430.29	1218.91
430.50	1226.43
430.70	1216.60
430.91	1226.61
431.12	1223.76
431.33	1225.73
431.54	1213.16
431.75	1223.33
431.96	1215.69
432.16	1230.19
432.37	1213.81
432.58	1217.52
432.79	1219.38
433.00	1225.36
433.21	1220.12
433.41	1218.09
433.62	1214.94
433.83	1220.06
434.04	1214.02
434.25	1212.91
434.46	1223.74
434.66	1219.18
434.87	1219.87
435.08	1217.09
435.29	1215.04
435.50	1225.18
435.71	1221.31
435.91	1221.47
436.12	1213.99
436.33	1222.45
436.54	1222.82
436.75	1224.40
436.95	1214.49
437.16	1221.43
437.37	1214.24
437.58	1227.96
437.79	1217.19
438.00	1217.99
438.20	1212.44
438.41	1226.32
438.62	1219.65
438.83	1225.32
439.04	1215.86
439.24	1226.45
439.45	1213.71
439.66	1222.86
439.87	1220.53
440.08	1220.00
440.28	1214.65
440.49	1224.89
440.70	1214.71
440.91	1228.02
441.12	1219.89
441.32	1221.31
441.53	1213.81
441.74	1225.30
441.95	1206.56
442.16	1226.94
442.36	1214.45
442.57	1224.66
442.78	1224.07
442.99	1225.46
443.20	1215.37
443.40	1220.04
443.61	1209.26
443.82	1227.39
444.03	1219.79
444.24	1221.24
444.44	1218.19
444.65	1225.01
444.86	1220.65
445.07	1213.73
445.27	1216.12
445.48	1224.91
445.69	1222.08
445.90	1228.17
446.11	1209.33
446.31	1224.03
446.52	1220.10
446.73	1223.11
446.94	1219.69
447.14	1218.07
447.35	1215.10
447.56	1224.40
447.77	1220.51
447.97	1220.96
448.18	1212.81
448.39	1227.88
448.60	1214.53
448.81	1220.10
449.01	1216.49
449.22	1219.83
449.43	1213.99
449.64	1219.81
449.84	1215.10
450.05	1227.49
450.26	1220.22
450.47	1215.72
450.67	1220.04
450.88	1227.53
451.09	1214.98
451.30	1220.06
451.50	1222.62
451.71	1225.75
451.92	1216.19
452.13	1223.80
452.33	1213.50
452.54	1220.30
452.75	1219.50
452.96	1226.84
453.16	1217.56
453.37	1220.81
453.58	1211.21
453.79	1225.30
453.99	1220.61
454.20	1219.59
454.41	1221.57
454.61	1226.49
454.82	1221.00
455.03	1222.00
455.24	1215.92
455.44	1219.75
455.65	1216.10
455.86	1219.30
456.07	1227.18
456.27	1228.15
456.48	1220.67
456.69	1228.72
456.90	1216.64
457.10	1222.08
457.31	1212.03
457.52	1222.10
457.72	1215.90
457.93	1233.51
458.14	1215.22
458.35	1218.73
458.55	1213.73
458.76	1222.10
458.97	1212.19
459.17	1222.25
459.38	1214.86
459.59	1221.63
459.80	1212.93
460.00	1219.50
460.21	1216.72
460.42	1223.31
460.62	1217.31
460.83	1219.22
461.04	1220.47
461.25	1216.82
461.45	1215.08
461.66	1226.45
461.87	1211.09
462.07	1222.13
462.28	1214.10
462.49	1223.31
462.69	1214.73
462.90	1214.49
463.11	1220.41
463.31	1229.54
463.52	1211.33
463.73	1229.95
463.94	1217.11
464.14	1222.51
464.35	1212.25
464.56	1218.75
464.76	1218.50
464.97	1227.86
465.18	1211.62
465.38	1221.70
465.59	1217.25
465.80	1225.73
466.00	1211.97
466.21	1221.04
466.42	1214.34
466.62	1229.13
466.83	1214.71
467.04	1220.59
467.24	1211.84
467.45	1222.62
467.66	1217.33
467.86	1227.61
468.07	1219.65
468.28	1213.65
468.48	1211.43
468.69	1220.49
468.90	1218.99
469.10	1223.68
469.31	1223.68
469.52	1232.49
469.72	1212.89
469.93	1222.27
470.14	1214.34
470.34	1220.04
470.55	1215.84
470.76	1221.70
470.96	1211.56
471.17	1223.89
471.38	1211.56
471.58	1230.67
471.79	1218.77
472.00	1219.83
472.20	1214.40
472.41	1221.02
472.62	1216.17
472.82	1226.51
473.03	1213.09
473.24	1219.22
473.44	1217.23
473.65	1230.69
473.85	1213.09
474.06	1224.23
474.27	1212.30
474.47	1224.54
474.68	1212.66
474.89	1224.54
475.09	1217.58
475.30	1226.96
475.51	1222.58
475.71	1223.95
475.92	1225.01
476.12	1216.58
476.33	1221.14
476.54	1223.35
476.74	1221.70
476.95	1222.04
477.16	1216.43
477.36	1227.74
477.57	1215.04
477.77	1227.70
477.98	1224.81
478.19	1229.89
478.39	1214.94
478.60	1229.91
478.81	1216.15
479.01	1224.81
479.22	1215.65
479.42	1224.01
479.63	1217.89
479.84	1220.16
480.04	1217.27
480.25	1226.43
480.45	1217.23
480.66	1222.13
480.87	1221.22
481.07	1220.61
481.28	1225.73
481.48	1226.34
481.69	1211.21
481.90	1218.09
482.10	1217.48
482.31	1233.55
482.51	1217.52
482.72	1228.88
482.93	1218.75
483.13	1226.43
483.34	1227.14
483.54	1228.37
483.75	1217.70
483.96	1227.94
484.16	1218.21
484.37	1220.16
484.57	1219.65
484.78	1226.84
484.99	1216.94
485.19	1214.55
485.40	1217.76
485.60	1231.26
485.81	1217.05
486.01	1226.30
486.22	1227.59
486.43	1230.30
486.63	1219.52
486.84	1216.25
487.04	1219.44
487.25	1223.93
487.46	1217.80
487.66	1223.78
487.87	1217.76
488.07	1228.52
488.28	1217.97
488.48	1231.87
488.69	1221.10
488.89	1224.60
489.10	1215.18
489.31	1225.36
489.51	1215.14
489.72	1224.69
489.92	1212.58
490.13	1222.04
490.33	1209.71
490.54	1227.68
490.75	1215.94
490.95	1225.61
491.16	1213.24
491.36	1218.52
491.57	1216.64
491.77	1223.80
491.98	1215.61
492.18	1222.51
492.39	1212.79
492.59	1225.14
492.80	1220.90
493.01	1224.81
493.21	1216.55
493.42	1219.18
493.62	1221.57
493.83	1220.63
494.03	1220.49
494.24	1225.87
494.44	1217.74
494.65	1220.98
494.85	1216.17
495.06	1225.40
495.26	1215.90
495.47	1219.44
495.68	1212.56
495.88	1222.80
496.09	1216.45
496.29	1223.76
496.50	1219.77
496.70	1218.97
496.91	1213.18
497.11	1223.33
497.32	1220.10
497.52	1227.27
497.73	1210.78
497.93	1218.75
498.14	1219.38
498.34	1218.68
498.55	1216.17
498.75	1228.54
498.96	1225.24
499.16	1226.90
499.37	1211.07
499.57	1221.39
499.78	1218.93
499.98	1220.02
500.19	1222.56
500.39	1223.70
500.60	1212.01
500.80	1213.01
501.01	1219.54
501.21	1221.33
501.42	1218.42
501.62	1220.51
501.83	1213.54
502.03	1221.96
502.24	1221.51
502.44	1217.37
502.65	1214.61
502.85	1227.27
503.06	1218.71
503.26	1222.29
503.47	1219.03
503.67	1224.21
503.88	1222.02
504.08	1225.01
504.29	1215.02
504.49	1219.63
504.70	1217.64
504.90	1220.67
505.11	1219.97
505.31	1218.30
505.52	1221.18
505.72	1219.09
505.93	1218.23
506.13	1227.92
506.34	1220.79
506.54	1217.87
506.75	1215.76
506.95	1222.53
507.16	1221.74
507.36	1225.30
507.56	1210.62
507.77	1220.38
507.97	1213.32
508.18	1217.13
508.38	1217.52
508.59	1221.76
508.79	1215.49
509.00	1219.77
509.20	1214.47
509.41	1225.12
509.61	1212.60
509.82	1226.59
510.02	1213.85
510.22	1218.91
510.43	1222.82
510.63	1227.25
510.84	1212.27
511.04	1221.67
511.25	1214.83
511.45	1226.04
511.66	1220.08
511.86	1222.88
512.06	1212.23
512.27	1217.78
512.47	1217.99
512.68	1222.97
512.88	1212.32
513.09	1224.48
513.29	1218.85
513.50	1224.64
513.70	1217.33
513.90	1220.10
514.11	1214.06
514.31	1217.37
514.52	1220.12
514.72	1224.42
514.93	1217.29
515.13	1220.88
515.33	1215.12
515.54	1222.19
515.74	1215.47
515.95	1224.38
516.15	1219.20
516.36	1228.33
516.56	1216.78
516.76	1217.70
516.97	1216.25
517.17	1222.27
517.38	1217.05
517.58	1215.82
517.78	1215.82
517.99	1221.74
518.19	1219.42
518.40	1220.08
518.60	1218.30
518.81	1224.38
519.01	1212.85
519.21	1218.99
519.42	1221.88
519.62	1223.13
519.83	1217.35
520.03	1222.84
520.23	1220.18
520.44	1226.08
520.64	1225.26
520.85	1219.48
521.05	1215.06
521.25	1219.36
521.46	1210.72
521.66	1222.78
521.86	1222.25
522.07	1221.55
522.27	1218.01
522.48	1218.50
522.68	1222.08
522.88	1213.44
523.09	1210.10
523.29	1222.86
523.50	1218.46
523.70	1225.63
523.90	1207.54
524.11	1220.57
524.31	1222.23
524.51	1217.29
524.72	1214.34
524.92	1221.98
525.13	1211.41
525.33	1227.59
525.53	1220.38
525.74	1219.77
525.94	1212.81
526.14	1219.42
526.35	1222.41
526.55	1229.99
526.76	1220.12
526.96	1221.61
527.16	1215.96
527.37	1215.53
527.57	1213.95
527.77	1229.29
527.98	1218.28
528.18	1223.27
528.38	1213.83
528.59	1220.18
528.79	1221.37
528.99	1219.36
529.20	1212.07
529.40	1224.97
529.61	1223.11
529.81	1220.10
530.01	1217.46
530.22	1223.25
530.42	1223.48
530.62	1222.02
530.83	1215.45
531.03	1220.22
531.23	1221.55
531.44	1226.79
531.64	1214.86
531.84	1215.59
532.05	1220.20
532.25	1225.96
532.45	1212.38
532.66	1226.86
532.86	1216.39
533.06	1225.73
533.27	1214.94
533.47	1218.54
533.67	1216.00
533.88	1229.81
534.08	1218.64
534.28	1224.95
534.49	1216.55
534.69	1225.59
534.89	1217.29
535.09	1216.27
535.30	1217.62
535.50	1225.93
535.70	1216.31
535.91	1224.79
536.11	1216.10
536.31	1222.33
536.52	1223.50
536.72	1223.56
536.92	1208.63
537.13	1224.09
537.33	1218.25
537.53	1222.37
537.74	1218.48
537.94	1220.55
538.14	1213.01
538.34	1220.22
538.55	1217.52
538.75	1225.18
538.95	1219.44
539.16	1216.60
539.36	1220.71
539.56	1229.13
539.77	1220.90
539.97	1221.39
540.17	1215.74
540.37	1225.40
540.58	1224.03
540.78	1224.46
540.98	1213.77
541.19	1218.54
541.39	1214.61
541.59	1224.38
541.79	1219.11
542.00	1225.03
542.20	1217.33
542.40	1221.24
542.60	1212.23
542.81	1227.90
543.01	1221.35
543.21	1223.64
543.42	1216.88
543.62	1226.16
543.82	1217.95
544.02	1222.27
544.23	1209.14
544.43	1226.41
544.63	1207.71
544.83	1227.47
545.04	1227.55
545.24	1218.30
545.44	1219.14
545.64	1221.78
545.85	1212.36
546.05	1222.76
546.25	1219.85
546.45	1211.89
546.66	1214.02
546.86	1224.19
547.06	1216.88
547.27	1218.44
547.47	1219.16
547.67	1217.82
547.87	1218.83
548.07	1222.27
548.28	1224.30
548.48	1229.52
548.68	1213.54
548.88	1227.08
549.09	1216.04
549.29	1225.22
549.49	1211.95
549.69	1223.15
549.90	1211.62
550.10	1230.93
550.30	1217.64
550.50	1228.49
550.71	1216.96
550.91	1219.77
551.11	1215.65
551.31	1221.00
551.51	1212.83
551.72	1222.37
551.92	1218.68
552.12	1224.42
552.32	1217.17
552.53	1227.51
552.73	1211.07
552.93	1215.67
553.13	1213.95
553.33	1221.72
553.54	1221.37
553.74	1220.88
553.94	1220.90
554.14	1221.35
554.35	1219.89
554.55	1221.74
554.75	1217.35
554.95	1221.74
555.15	1219.93
555.36	1219.52
555.56	1221.65
555.76	1218.73
555.96	1213.01
556.16	1222.80
556.37	1211.64
556.57	1226.59
556.77	1219.34
556.97	1225.03
557.17	1212.03
557.38	1223.37
557.58	1218.38
557.78	1222.64
557.98	1213.95
558.18	1222.33
558.38	1215.35
558.59	1216.74
558.79	1220.61
558.99	1231.55
559.19	1221.61
559.39	1221.94
559.60	1216.80
559.80	1226.02
560.00	1220.08
560.20	1223.35
560.40	1217.64
560.60	1222.27
560.81	1219.26
561.01	1218.50
561.21	1222.64
561.41	1228.27
561.61	1208.16
561.81	1225.38
562.02	1219.36
562.22	1224.83
562.42	1211.41
562.62	1228.74
562.82	1212.38
563.02	1213.34
563.23	1217.99
563.43	1224.21
563.63	1218.05
563.83	1230.60
564.03	1212.85
564.23	1215.80
564.43	1220.96
564.64	1221.06
564.84	1221.16
565.04	1222.90
565.24	1215.12
565.44	1222.78
565.64	1218.30
565.85	1223.19
566.05	1214.71
566.25	1220.94
566.45	1222.80
566.65	1221.16
566.85	1219.38
567.05	1225.34
567.25	1217.48
567.46	1223.68
567.66	1216.92
567.86	1221.02
568.06	1214.36
568.26	1224.99
568.46	1218.89
568.66	1217.68
568.86	1223.29
569.07	1220.92
569.27	1211.11
569.47	1221.33
569.67	1216.80
569.87	1224.79
570.07	1214.51
570.27	1222.49
570.47	1211.25
570.68	1224.15
570.88	1213.24
571.08	1219.67
571.28	1210.12
571.48	1224.30
571.68	1210.37
571.88	1230.21
572.08	1209.80
572.28	1220.14
572.49	1219.75
572.69	1227.37
572.89	1221.22
573.09	1223.42
573.29	1219.30
573.49	1221.04
573.69	1217.72
573.89	1222.68
574.09	1224.09
574.29	1225.07
574.50	1212.09
574.70	1220.43
574.90	1214.14
575.10	1224.40
575.30	1217.19
575.50	1220.71
575.70	1215.90
575.90	1218.85
576.10	1218.81
576.30	1222.70
576.50	1217.85
576.70	1231.34
576.91	1213.73
577.11	1210.92
577.31	1214.55
577.51	1227.57
577.71	1214.73
577.91	1215.65
578.11	1218.77
578.31	1225.98
578.51	1212.93
578.71	1228.56
578.91	1219.54
579.11	1219.22
579.31	1215.86
579.51	1224.79
579.71	1220.55
579.92	1219.91
580.12	1214.53
580.32	1212.56
580.52	1214.88
580.72	1224.62
580.92	1217.78
581.12	1225.05
581.32	1219.03
581.52	1222.88
581.72	1216.86
581.92	1224.69
582.12	1212.30
582.32	1217.97
582.52	1215.47
582.72	1232.45
582.92	1214.04
583.12	1227.76
583.32	1210.06
583.52	1220.06
583.72	1210.78
583.92	1217.70
584.12	1219.46
584.33	1220.55
584.53	1219.67
584.73	1221.22
584.93	1216.90
585.13	1224.54
585.33	1214.40
585.53	1215.06
585.73	1221.94
585.93	1226.55
586.13	1212.70
586.33	1223.44
586.53	1218.36
586.73	1225.69
586.93	1212.77
587.13	1226.12
587.33	1215.92
587.53	1222.84
587.73	1219.01
587.93	1224.42
588.13	1218.97
588.33	1224.21
588.53	1214.49
588.73	1228.58
588.93	1221.14
589.13	1221.43
589.33	1219.34
589.53	1222.99
589.73	1218.89
589.93	1220.36
590.13	1215.94
590.33	1225.85
590.53	1221.53
590.73	1220.38
590.93	1217.76
591.13	1218.64
591.33	1220.26
591.53	1225.61
591.73	1218.97
591.93	1221.47
592.13	1223.42
592.33	1221.94
592.53	1213.50
592.73	1220.02
592.93	1212.40
593.13	1220.61
593.33	1220.96
593.53	1223.72
593.73	1226.86
593.93	1222.23
594.13	1214.10
594.33	1221.98
594.53	1220.84
594.73	1225.59
594.92	1214.34
595.12	1215.45
595.32	1219.75
595.52	1225.09
595.72	1213.32
595.92	1218.99
596.12	1219.44
596.32	1212.93
596.52	1212.99
596.72	1213.61
596.92	1218.01
597.12	1224.09
597.32	1214.88
597.52	1221.98
597.72	1217.05
597.92	1217.23
598.12	1211.84
598.32	1224.52
598.52	1222.37
598.72	1219.73
598.92	1210.72
599.12	1224.52
599.31	1220.10
599.51	1214.75
599.71	1215.02
599.91	1223.62
600.11	1215.94
600.31	1222.80
600.51	1219.83
600.71	1225.28
600.91	1213.07
601.11	1217.46
601.31	1218.62
601.51	1225.40
601.71	1217.66
601.91	1217.15
602.10	1212.32
602.30	1225.05
602.50	1216.94
602.70	1217.58
602.90	1221.88
603.10	1226.53
603.30	1214.12
603.50	1223.66
603.70	1221.51
603.90	1219.73
604.10	1216.00
604.30	1214.96
604.49	1215.82
604.69	1217.19
604.89	1220.06
605.09	1225.32
605.29	1219.09
605.49	1224.83
605.69	1221.53
605.89	1220.22
606.09	1218.38
606.29	1227.65
606.48	1218.07
606.68	1220.86
606.88	1215.49
607.08	1220.55
607.28	1213.44
607.48	1227.12
607.68	1221.10
607.88	1221.20
608.08	1210.62
608.27	1226.98
608.47	1217.23
608.67	1222.84
608.87	1211.99
609.07	1227.86
609.27	1220.00
609.47	1216.43
609.67	1216.43
609.87	1220.96
610.06	1222.82
610.26	1220.98
610.46	1210.76
610.66	1222.74
610.86	1222.58
611.06	1216.06
611.26	1214.38
611.45	1230.89
611.65	1213.81
611.85	1211.84
612.05	1216.53
612.25	1230.44
612.45	1217.70
612.65	1226.92
612.84	1220.77
613.04	1224.64
613.24	1212.07
613.44	1219.05
613.64	1215.22
613.84	1224.69
614.04	1214.77
614.23	1216.70
614.43	1214.12
614.63	1226.77
614.83	1212.66
615.03	1226.32
615.23	1224.09
615.42	1222.23
615.62	1213.03
615.82	1218.85
616.02	1216.53
616.22	1218.85
616.42	1214.49
616.61	1224.87
616.81	1218.34
617.01	1224.66
617.21	1211.95
617.41	1224.81
617.61	1218.75
617.80	1222.66
618.00	1214.59
618.20	1218.11
618.40	1216.92
618.60	1220.96
618.80	1212.23
618.99	1217.62
619.19	1213.69
619.39	1219.44
619.59	1217.93
619.79	1228.49
619.98	1216.08
620.18	1218.87
620.38	1220.20
620.58	1223.17
620.78	1212.60
620.97	1224.46
621.17	1217.27
621.37	1229.31
621.57	1222.43
621.77	1221.55
621.96	1217.95
622.16	1223.13
622.36	1227.12
622.56	1222.76
622.76	1216.04
622.95	1224.05
623.15	1217.74
623.35	1214.49
623.55	1214.77
623.75	1220.30
623.94	1219.75
624.14	1225.14
624.34	1209.94
624.54	1220.22
624.73	1215.96
624.93	1228.00
625.13	1216.53
625.33	1226.53
625.53	1218.44
625.72	1221.80
625.92	1214.12
626.12	1221.53
626.32	1215.29
626.51	1223.27
626.71	1221.10
626.91	1218.40
627.11	1217.93
627.30	1220.51
627.50	1211.72
627.70	1234.95
627.90	1204.84
628.10	1222.53
628.29	1213.48
628.49	1216.19
628.69	1217.23
628.89	1226.08
629.08	1219.91
629.28	1219.14
629.48	1211.87
629.68	1221.61
629.87	1212.40
630.07	1221.67
630.27	1211.25
630.47	1222.78
630.66	1215.57
630.86	1217.35
631.06	1211.62
631.25	1225.75
631.45	1212.77
631.65	1227.08
631.85	1216.70
632.04	1226.04
632.24	1212.64
632.44	1222.94
632.64	1217.60
632.83	1221.39
633.03	1216.76
633.23	1221.86
633.42	1221.00
633.62	1216.64
633.82	1213.07
634.02	1222.53
634.21	1220.92
634.41	1224.73
634.61	1209.63
634.81	1225.44
635.00	1214.92
635.20	1220.57
635.40	1212.11
635.59	1221.63
635.79	1211.78
635.99	1220.90
636.18	1217.80
636.38	1223.58
636.58	1219.87
636.78	1219.18
636.97	1214.73
637.17	1227.65
637.37	1215.37
637.56	1220.65
637.76	1217.58
637.96	1213.87
638.15	1219.93
638.35	1220.32
638.55	1213.54
638.74	1219.34
638.94	1217.50
639.14	1224.77
639.34	1215.08
639.53	1223.35
639.73	1212.66
639.93	1221.06
640.12	1216.19
640.32	1226.22
640.52	1215.24
640.71	1221.31
640.91	1217.07
641.11	1224.09
641.30	1214.98
641.50	1227.20
641.70	1217.95
641.89	1222.80
642.09	1218.54
642.29	1222.60
642.48	1217.46
642.68	1225.32
642.88	1216.04
643.07	1222.74
643.27	1218.50
643.47	1227.43
643.66	1216.49
643.86	1225.65
644.06	1221.41
644.25	1226.71
644.45	1219.26
644.65	1223.17
644.84	1212.81
645.04	1219.95
645.23	1210.57
645.43	1220.65
645.63	1207.89
645.82	1219.65
646.02	1211.80
646.22	1226.75
646.41	1212.97
646.61	1220.81
646.81	1215.43
647.00	1223.95
647.20	1208.87
647.39	1220.26
647.59	1218.40
647.79	1222.56
647.98	1208.96
648.18	1228.33
648.38	1218.21
648.57	1222.72
648.77	1214.71
648.96	1218.75
649.16	1214.88
649.36	1223.97
649.55	1210.84
649.75	1219.81
649.95	1208.55
650.14	1220.38
650.34	1208.98
650.53	1222.92
650.73	1218.42
650.93	1222.88
651.12	1215.26
651.32	1227.14
651.51	1214.69
651.71	1219.93
651.91	1221.90
652.10	1226.32
652.30	1216.35
652.49	1218.56
652.69	1211.89
652.89	1220.26
653.08	1221.49
653.28	1228.60
653.47	1221.70
653.67	1219.59
653.86	1211.70
654.06	1217.27
654.26	1223.56
654.45	1223.03
654.65	1215.08
654.84	1222.68
655.04	1211.91
655.24	1220.30
655.43	1215.51
655.63	1222.37
655.82	1218.60
656.02	1217.31
656.21	1214.90
656.41	1230.11
656.61	1219.14
656.80	1219.81
657.00	1217.03
657.19	1218.68
657.39	1212.70
657.58	1222.82
657.78	1216.45
657.97	1223.85
658.17	1219.38
658.37	1221.59
658.56	1215.63
658.76	1223.89
658.95	1215.51
659.15	1227.51
659.34	1210.31
659.54	1223.17
659.73	1213.03
659.93	1221.55
660.13	1210.29
660.32	1225.18
660.52	1219.85
660.71	1224.26
660.91	1217.31
661.10	1221.24
661.30	1217.97
661.49	1218.79
661.69	1219.93
661.88	1218.93
662.08	1218.44
662.27	1218.79
662.47	1215.29
662.66	1217.78
662.86	1214.10
663.06	1219.79
