391.98	1226.22
392.19	1217.66
392.40	1229.40
392.61	1217.80
392.82	1228.06
393.03	1220.34
393.24	1222.88
393.45	1218.60
393.66	1225.77
393.87	1214.94
394.08	1222.17
394.29	1233.35
394.50	1225.65
394.71	1217.19
394.92	1228.49
395.13	1214.57
395.34	1222.90
395.55	1219.14
395.76	1227.29
395.97	1227.06
396.18	1224.95
396.39	1219.67
396.60	1230.28
396.81	1222.74
397.02	1228.52
397.23	1218.89
397.44	1226.45
397.65	1216.06
397.86	1235.93
398.07	1223.97
398.28	1224.09
398.49	1216.90
398.70	1223.33
398.91	1221.53
399.12	1224.07
399.33	1215.22
399.54	1219.40
399.75	1218.19
399.96	1221.65
400.17	1224.17
400.38	1227.94
400.59	1218.19
400.80	1228.68
401.01	1220.71
401.22	1232.37
401.42	1218.03
401.63	1227.20
401.84	1216.31
402.05	1222.31
402.26	1219.69
402.47	1225.30
402.68	1217.39
402.89	1225.96
403.10	1218.11
403.31	1218.64
403.52	1223.99
403.73	1229.19
403.94	1215.41
404.15	1233.33
404.36	1224.71
404.57	1226.71
404.78	1224.13
404.99	1219.26
405.20	1215.04
405.41	1226.36
405.62	1218.42
405.83	1228.64
406.04	1222.97
406.25	1219.18
406.46	1219.77
406.67	1229.78
406.88	1219.16
407.09	1224.69
407.30	1218.91
407.50	1232.80
407.71	1218.54
407.92	1232.10
408.13	1219.24
408.34	1221.02
408.55	1229.54
408.76	1227.43
408.97	1219.07
409.18	1225.98
409.39	1226.84
409.60	1223.35
409.81	1224.97
410.02	1221.14
410.23	1217.87
410.44	1219.93
410.65	1213.13
410.86	1225.01
411.07	1224.21
411.27	1230.32
411.48	1215.92
411.69	1227.29
411.90	1222.51
412.11	1222.68
412.32	1217.42
412.53	1231.40
412.74	1222.15
412.95	1224.85
413.16	1218.48
413.37	1225.79
413.58	1221.47
413.79	1229.25
414.00	1219.46
414.20	1219.97
414.41	1220.24
414.62	1224.95
414.83	1214.02
415.04	1225.22
415.25	1223.11
415.46	1227.25
415.67	1215.06
415.88	1228.70
416.09	1216.88
416.30	1234.54
416.51	1229.52
416.71	1225.93
416.92	1215.45
417.13	1223.15
417.34	1219.46
417.55	1221.80
417.76	1226.02
417.97	1225.59
418.18	1225.46
418.39	1225.52
418.60	1221.08
418.81	1218.23
419.01	1214.96
419.22	1232.34
419.43	1214.20
419.64	1225.20
419.85	1219.87
420.06	1221.14
420.27	1218.07
420.48	1229.81
420.69	1218.95
420.90	1225.20
421.10	1225.07
421.31	1223.11
421.52	1217.95
421.73	1230.21
421.94	1217.66
422.15	1229.46
422.36	1226.53
422.57	1224.93
422.78	1229.91
422.98	1225.20
423.19	1220.57
423.40	1225.05
423.61	1223.52
423.82	1227.31
424.03	1217.87
424.24	1223.09
424.45	1223.52
424.65	1227.72
424.86	1216.37
425.07	1223.60
425.28	1226.69
425.49	1229.99
425.70	1220.92
425.91	1229.85
426.12	1225.07
426.32	1224.40
426.53	1216.72
426.74	1224.97
426.95	1219.91
427.16	1223.40
427.37	1214.90
427.58	1222.64
427.78	1219.63
427.99	1229.42
428.20	1217.85
428.41	1227.20
428.62	1221.65
428.83	1224.17
429.04	1225.96
429.24	1218.79
429.45	1222.56
429.66	1222.84
429.87	1215.82
430.08	1226.86
430.29	1223.23
430.50	1218.05
430.70	1222.82
430.91	1220.79
431.12	1221.49
431.33	1229.72
431.54	1222.72
431.75	1226.61
431.96	1224.36
432.16	1232.12
432.37	1217.31
432.58	1221.47
432.79	1225.01
433.00	1219.67
433.21	1220.57
433.41	1226.36
433.62	1216.86
433.83	1226.24
434.04	1215.94
434.25	1221.67
434.46	1220.63
434.66	1228.39
434.87	1222.06
435.08	1228.74
435.29	1215.18
435.50	1229.83
435.71	1222.76
435.91	1220.79
436.12	1213.30
436.33	1220.59
436.54	1216.23
436.75	1220.55
436.95	1214.51
437.16	1227.35
437.37	1216.53
437.58	1225.73
437.79	1225.75
438.00	1226.79
438.20	1215.51
438.41	1223.87
438.62	1220.75
438.83	1223.99
439.04	1218.91
439.24	1230.75
439.45	1215.43
439.66	1228.06
439.87	1216.94
440.08	1228.08
440.28	1215.59
440.49	1227.27
440.70	1219.71
440.91	1225.77
441.12	1220.63
441.32	1229.58
441.53	1219.40
441.74	1224.56
441.95	1221.33
442.16	1225.83
442.36	1217.87
442.57	1225.09
442.78	1220.43
442.99	1227.41
443.20	1214.69
443.40	1222.97
443.61	1212.83
443.82	1229.89
444.03	1210.41
444.24	1226.63
444.44	1218.52
444.65	1226.30
444.86	1217.78
445.07	1227.08
445.27	1217.07
445.48	1226.20
445.69	1222.78
445.90	1229.97
446.11	1224.97
446.31	1228.43
446.52	1220.18
446.73	1220.04
446.94	1213.97
447.14	1223.25
447.35	1218.95
447.56	1223.11
447.77	1216.88
447.97	1230.11
448.18	1223.66
448.39	1223.37
448.60	1221.49
448.81	1228.62
449.01	1217.87
449.22	1221.90
449.43	1215.61
449.64	1229.78
449.84	1220.10
450.05	1234.29
450.26	1221.53
450.47	1229.13
450.67	1222.25
450.88	1230.54
451.09	1215.74
451.30	1220.77
451.50	1221.72
451.71	1225.55
451.92	1207.85
452.13	1227.98
452.33	1215.61
452.54	1226.63
452.75	1220.84
452.96	1232.20
453.16	1217.23
453.37	1219.42
453.58	1217.15
453.79	1229.52
453.99	1217.27
454.20	1220.12
454.41	1221.82
454.61	1230.81
454.82	1222.43
455.03	1226.92
455.24	1220.02
455.44	1229.64
455.65	1218.15
455.86	1222.10
456.07	1221.00
456.27	1223.95
456.48	1219.93
456.69	1224.30
456.90	1220.53
457.10	1221.39
457.31	1222.94
457.52	1225.26
457.72	1227.14
457.93	1224.60
458.14	1224.66
458.35	1228.39
458.55	1220.32
458.76	1230.87
458.97	1220.10
459.17	1220.51
459.38	1222.10
459.59	1225.87
459.80	1223.87
460.00	1227.49
460.21	1214.45
460.42	1220.18
460.62	1221.06
460.83	1221.16
461.04	1214.96
461.25	1228.23
461.45	1216.80
461.66	1221.98
461.87	1217.05
462.07	1230.62
462.28	1214.98
462.49	1227.92
462.69	1213.07
462.90	1231.44
463.11	1213.93
463.31	1226.02
463.52	1220.57
463.73	1227.12
463.94	1212.87
464.14	1222.08
464.35	1219.95
464.56	1224.95
464.76	1231.20
464.97	1230.32
465.18	1216.88
465.38	1228.90
465.59	1220.38
465.80	1230.91
466.00	1218.23
466.21	1221.65
466.42	1219.05
466.62	1219.42
466.83	1218.64
467.04	1230.48
467.24	1221.18
467.45	1224.03
467.66	1221.61
467.86	1228.08
468.07	1223.13
468.28	1226.39
468.48	1217.64
468.69	1222.80
468.90	1214.42
469.10	1225.85
469.31	1211.62
469.52	1232.84
469.72	1220.28
469.93	1223.68
470.14	1216.45
470.34	1228.08
470.55	1215.65
470.76	1223.29
470.96	1213.69
471.17	1232.90
471.38	1218.64
471.58	1218.09
471.79	1218.38
472.00	1231.01
472.20	1219.85
472.41	1223.62
472.62	1221.80
472.82	1225.12
473.03	1216.78
473.24	1226.32
473.44	1222.37
473.65	1227.63
473.85	1217.19
474.06	1224.21
474.27	1212.64
474.47	1223.03
474.68	1227.18
474.89	1227.72
475.09	1218.34
475.30	1220.08
475.51	1220.73
475.71	1228.64
475.92	1221.55
476.12	1226.22
476.33	1222.99
476.54	1226.28
476.74	1220.69
476.95	1224.11
477.16	1220.14
477.36	1226.49
477.57	1224.38
477.77	1222.31
477.98	1216.33
478.19	1224.89
478.39	1226.43
478.60	1227.31
478.81	1220.41
479.01	1226.82
479.22	1211.52
479.42	1230.81
479.63	1218.91
479.84	1225.61
480.04	1214.90
480.25	1228.39
480.45	1215.47
480.66	1222.80
480.87	1221.70
481.07	1228.97
481.28	1217.23
481.48	1228.25
481.69	1217.89
481.90	1220.59
482.10	1215.90
482.31	1226.82
482.51	1221.47
482.72	1234.29
482.93	1220.32
483.13	1221.94
483.34	1222.08
483.54	1223.40
483.75	1219.46
483.96	1225.03
484.16	1221.49
484.37	1231.79
484.57	1221.43
484.78	1226.06
484.99	1221.80
485.19	1227.82
485.40	1226.10
485.60	1223.05
485.81	1216.19
486.01	1223.76
486.22	1224.32
486.43	1228.02
486.63	1212.97
486.84	1230.69
487.04	1218.97
487.25	1220.10
487.46	1219.20
487.66	1227.98
487.87	1223.80
488.07	1224.11
488.28	1226.32
488.48	1223.62
488.69	1222.08
488.89	1230.73
489.10	1225.50
489.31	1225.65
489.51	1215.14
489.72	1223.62
489.92	1223.66
490.13	1225.83
490.33	1220.96
490.54	1230.99
490.75	1222.04
490.95	1223.35
491.16	1217.52
491.36	1221.57
491.57	1223.89
491.77	1222.15
491.98	1218.73
492.18	1231.18
492.39	1217.87
492.59	1221.47
492.80	1218.56
493.01	1229.68
493.21	1220.16
493.42	1224.85
493.62	1217.44
493.83	1223.29
494.03	1219.81
494.24	1220.84
494.44	1217.80
494.65	1229.13
494.85	1226.71
495.06	1220.92
495.26	1217.46
495.47	1223.29
495.68	1211.41
495.88	1222.68
496.09	1217.95
496.29	1228.95
496.50	1216.92
496.70	1223.13
496.91	1219.16
497.11	1221.86
497.32	1216.66
497.52	1232.63
497.73	1216.27
497.93	1226.20
498.14	1214.65
498.34	1234.35
498.55	1217.58
498.75	1228.45
498.96	1220.22
499.16	1224.23
499.37	1225.28
499.57	1225.91
499.78	1218.07
499.98	1222.53
500.19	1224.87
500.39	1215.06
500.60	1221.10
500.80	1224.66
501.01	1213.20
501.21	1221.92
501.42	1218.13
501.62	1219.93
501.83	1222.04
502.03	1221.27
502.24	1219.44
502.44	1223.58
502.65	1213.69
502.85	1221.70
503.06	1220.36
503.26	1216.88
503.47	1222.90
503.67	1221.90
503.88	1225.05
504.08	1217.17
504.29	1216.66
504.49	1226.75
504.70	1218.19
504.90	1227.92
505.11	1221.00
505.31	1222.29
505.52	1218.64
505.72	1223.40
505.93	1221.78
506.13	1224.91
506.34	1221.63
506.54	1223.23
506.75	1224.38
506.95	1227.16
507.16	1232.24
507.36	1229.09
507.56	1216.12
507.77	1225.87
507.97	1215.96
508.18	1224.97
508.38	1214.73
508.59	1229.17
508.79	1220.77
509.00	1220.67
509.20	1212.48
509.41	1228.11
509.61	1222.31
509.82	1221.61
510.02	1221.35
510.22	1225.12
510.43	1222.92
510.63	1221.10
510.84	1220.67
511.04	1222.86
511.25	1216.39
511.45	1233.00
511.66	1223.50
511.86	1225.96
512.06	1224.56
512.27	1231.85
512.47	1217.33
512.68	1225.05
512.88	1214.71
513.09	1222.27
513.29	1216.06
513.50	1222.72
513.70	1211.80
513.90	1227.68
514.11	1218.91
514.31	1227.31
514.52	1220.51
514.72	1230.77
514.93	1221.61
515.13	1223.68
515.33	1212.93
515.54	1223.91
515.74	1219.50
515.95	1227.86
516.15	1216.82
516.36	1225.38
516.56	1221.55
516.76	1227.78
516.97	1220.10
517.17	1227.78
517.38	1220.79
517.58	1223.37
517.78	1217.56
517.99	1228.39
518.19	1219.59
518.40	1231.05
518.60	1222.84
518.81	1220.98
519.01	1219.59
519.21	1221.65
519.42	1213.07
519.62	1223.05
519.83	1213.32
520.03	1229.83
520.23	1216.08
520.44	1224.09
520.64	1221.16
520.85	1221.72
521.05	1213.71
521.25	1220.67
521.46	1220.10
521.66	1223.66
521.86	1224.69
522.07	1225.50
522.27	1207.42
522.48	1221.78
522.68	1215.00
522.88	1221.37
523.09	1220.16
523.29	1231.30
523.50	1218.95
523.70	1227.10
523.90	1217.54
524.11	1225.65
524.31	1221.65
524.51	1230.89
524.72	1213.30
524.92	1222.00
525.13	1216.35
525.33	1230.28
525.53	1220.67
525.74	1222.88
525.94	1218.23
526.14	1223.91
526.35	1217.68
526.55	1226.55
526.76	1217.42
526.96	1220.36
527.16	1213.01
527.37	1225.57
527.57	1222.53
527.77	1234.45
527.98	1222.51
528.18	1225.16
528.38	1220.59
528.59	1223.13
528.79	1222.00
528.99	1222.60
529.20	1218.03
529.40	1224.01
529.61	1220.08
529.81	1219.57
530.01	1219.77
530.22	1217.62
530.42	1210.84
530.62	1220.63
530.83	1221.41
531.03	1222.43
531.23	1226.98
531.44	1224.64
531.64	1221.14
531.84	1230.03
532.05	1217.56
532.25	1226.92
532.45	1214.42
532.66	1223.68
532.86	1219.46
533.06	1229.19
533.27	1218.19
533.47	1222.04
533.67	1216.37
533.88	1231.59
534.08	1218.23
534.28	1230.81
534.49	1208.20
534.69	1229.35
534.89	1217.93
535.09	1230.75
535.30	1210.57
535.50	1227.20
535.70	1214.65
535.91	1229.27
536.11	1218.34
536.31	1222.19
536.52	1224.28
536.72	1220.02
536.92	1215.49
537.13	1231.53
537.33	1221.37
537.53	1222.41
537.74	1222.88
537.94	1226.00
538.14	1223.91
538.34	1230.32
538.55	1222.06
538.75	1222.58
538.95	1227.02
539.16	1225.85
539.36	1217.15
539.56	1225.09
539.77	1223.03
539.97	1233.80
540.17	1224.75
540.37	1229.93
540.58	1215.74
540.78	1230.38
540.98	1217.58
541.19	1220.08
541.39	1222.33
541.59	1221.84
541.79	1224.34
542.00	1229.99
542.20	1223.29
542.40	1224.60
542.60	1213.36
542.81	1223.48
543.01	1213.83
543.21	1220.06
543.42	1216.74
543.62	1226.26
543.82	1223.07
544.02	1228.99
544.23	1224.79
544.43	1233.37
544.63	1218.48
544.83	1223.48
545.04	1221.00
545.24	1222.58
545.44	1215.67
545.64	1225.18
545.85	1218.83
546.05	1229.58
546.25	1228.39
546.45	1225.98
546.66	1223.95
546.86	1224.77
547.06	1220.96
547.27	1222.66
547.47	1216.39
547.67	1228.04
547.87	1215.72
548.07	1227.96
548.28	1220.79
548.48	1223.07
548.68	1221.96
548.88	1233.16
549.09	1217.99
549.29	1222.74
549.49	1218.13
549.69	1222.84
549.90	1221.80
550.10	1229.95
550.30	1213.38
550.50	1220.96
550.71	1226.24
550.91	1221.10
551.11	1216.43
551.31	1224.81
551.51	1217.15
551.72	1224.28
551.92	1217.91
552.12	1228.58
552.32	1212.60
552.53	1226.51
552.73	1213.89
552.93	1226.34
553.13	1221.70
553.33	1220.81
553.54	1215.92
553.74	1229.35
553.94	1221.18
554.14	1225.93
554.35	1212.17
554.55	1235.93
554.75	1219.81
554.95	1224.85
555.15	1219.16
555.36	1222.19
555.56	1215.78
555.76	1221.82
555.96	1220.38
556.16	1226.00
556.37	1211.78
556.57	1226.84
556.77	1221.00
556.97	1226.02
557.17	1216.60
557.38	1224.60
557.58	1223.31
557.78	1227.96
557.98	1213.54
558.18	1221.72
558.38	1217.17
558.59	1224.40
558.79	1225.14
558.99	1226.18
559.19	1222.92
559.39	1230.11
559.60	1218.58
559.80	1226.10
560.00	1220.30
560.20	1228.02
560.40	1222.92
560.60	1228.86
560.81	1219.14
561.01	1222.08
561.21	1223.29
561.41	1227.78
561.61	1214.51
561.81	1226.39
562.02	1221.14
562.22	1229.85
562.42	1223.23
562.62	1224.60
562.82	1218.73
563.02	1228.17
563.23	1225.36
563.43	1232.22
563.63	1221.06
563.83	1219.54
564.03	1217.05
564.23	1226.82
564.43	1221.47
564.64	1217.97
564.84	1224.75
565.04	1229.15
565.24	1217.85
565.44	1229.85
565.64	1216.78
565.85	1222.17
566.05	1220.45
566.25	1227.94
566.45	1219.16
566.65	1229.54
566.85	1219.77
567.05	1228.47
567.25	1214.38
567.46	1220.04
567.66	1216.92
567.86	1225.61
568.06	1211.80
568.26	1231.63
568.46	1214.24
568.66	1226.96
568.86	1217.39
569.07	1222.08
569.27	1212.77
569.47	1222.35
569.67	1219.89
569.87	1227.57
570.07	1217.35
570.27	1226.47
570.47	1221.90
570.68	1222.66
570.88	1214.98
571.08	1223.68
571.28	1221.53
571.48	1227.86
571.68	1213.34
571.88	1221.88
572.08	1220.02
572.28	1221.78
572.49	1219.44
572.69	1227.98
572.89	1217.17
573.09	1227.65
573.29	1224.62
573.49	1218.79
573.69	1219.14
573.89	1221.33
574.09	1221.43
574.29	1228.17
574.50	1220.30
574.70	1228.76
574.90	1221.65
575.10	1220.81
575.30	1221.84
575.50	1226.28
575.70	1223.58
575.90	1225.59
576.10	1214.14
576.30	1228.29
576.50	1209.12
576.70	1227.63
576.91	1223.58
577.11	1216.29
577.31	1215.82
577.51	1222.53
577.71	1224.66
577.91	1222.78
578.11	1215.02
578.31	1233.31
578.51	1213.22
578.71	1224.42
578.91	1224.71
579.11	1228.00
579.31	1220.30
579.51	1221.96
579.71	1219.67
579.92	1228.39
580.12	1219.05
580.32	1227.14
580.52	1212.79
580.72	1218.46
580.92	1216.19
581.12	1234.35
581.32	1216.76
581.52	1217.31
581.72	1221.12
581.92	1229.74
582.12	1218.71
582.32	1231.10
582.52	1215.78
582.72	1226.24
582.92	1223.25
583.12	1225.24
583.32	1220.86
583.52	1221.08
583.72	1218.95
583.92	1222.08
584.12	1214.14
584.33	1225.71
584.53	1210.72
584.73	1232.22
584.93	1218.07
585.13	1226.57
585.33	1223.85
585.53	1226.51
585.73	1215.26
585.93	1229.52
586.13	1221.72
586.33	1221.49
586.53	1224.56
586.73	1230.34
586.93	1220.34
587.13	1220.57
587.33	1211.56
587.53	1223.93
587.73	1220.41
587.93	1220.24
588.13	1220.22
588.33	1223.11
588.53	1208.65
588.73	1228.70
588.93	1218.03
589.13	1228.11
589.33	1216.86
589.53	1225.03
589.73	1216.60
589.93	1229.11
590.13	1220.12
590.33	1217.35
590.53	1209.47
590.73	1224.05
590.93	1216.25
591.13	1224.34
591.33	1220.26
591.53	1224.77
591.73	1223.95
591.93	1216.88
592.13	1213.30
592.33	1225.73
592.53	1216.55
592.73	1229.81
592.93	1217.23
593.13	1225.07
593.33	1223.97
593.53	1223.13
593.73	1222.19
593.93	1223.93
594.13	1209.26
594.33	1230.26
594.53	1221.27
594.73	1223.95
594.92	1218.62
595.12	1221.51
595.32	1220.22
595.52	1219.03
595.72	1221.76
595.92	1220.22
596.12	1221.65
596.32	1227.76
596.52	1218.36
596.72	1225.52
596.92	1219.16
597.12	1224.46
597.32	1214.53
597.52	1228.31
597.72	1215.92
597.92	1222.33
598.12	1218.34
598.32	1226.45
598.52	1224.30
598.72	1221.45
598.92	1217.05
599.12	1225.52
599.31	1221.78
599.51	1227.25
599.71	1218.64
599.91	1218.25
600.11	1220.36
600.31	1221.04
600.51	1219.44
600.71	1230.93
600.91	1216.92
601.11	1229.48
601.31	1220.26
601.51	1214.75
601.71	1227.68
601.91	1223.37
602.10	1219.18
602.30	1226.49
602.50	1221.10
602.70	1228.02
602.90	1216.10
603.10	1221.31
603.30	1215.06
603.50	1229.81
603.70	1214.12
603.90	1224.75
604.10	1220.71
604.30	1224.34
604.49	1223.31
604.69	1222.92
604.89	1219.44
605.09	1232.96
605.29	1223.46
605.49	1224.56
605.69	1219.97
605.89	1230.85
606.09	1220.20
606.29	1223.72
606.48	1222.94
606.68	1219.18
606.88	1216.00
607.08	1224.36
607.28	1223.19
607.48	1229.85
607.68	1215.39
607.88	1226.39
608.08	1218.44
608.27	1226.30
608.47	1223.66
608.67	1219.48
608.87	1212.79
609.07	1223.93
609.27	1217.07
609.47	1221.02
609.67	1217.72
609.87	1228.35
610.06	1215.18
610.26	1223.66
610.46	1213.40
610.66	1222.62
610.86	1219.61
611.06	1219.97
611.26	1216.00
611.45	1224.07
611.65	1225.40
611.85	1222.58
612.05	1214.86
612.25	1227.29
612.45	1218.25
612.65	1232.67
612.84	1223.48
613.04	1229.72
613.24	1215.94
613.44	1220.10
613.64	1222.99
613.84	1233.00
614.04	1223.07
614.23	1230.03
614.43	1220.84
614.63	1230.56
614.83	1218.54
615.03	1230.87
615.23	1220.77
615.42	1223.97
615.62	1220.84
615.82	1227.27
616.02	1222.58
616.22	1222.47
616.42	1222.31
616.61	1227.63
616.81	1221.06
617.01	1227.39
617.21	1214.61
617.41	1221.70
617.61	1216.60
617.80	1222.90
618.00	1218.21
618.20	1226.63
618.40	1219.16
618.60	1216.45
618.80	1213.52
618.99	1219.07
619.19	1219.46
619.39	1227.88
619.59	1224.40
619.79	1223.70
619.98	1216.43
620.18	1225.87
620.38	1226.55
620.58	1225.59
620.78	1215.76
620.97	1227.35
621.17	1220.81
621.37	1225.98
621.57	1222.86
621.77	1223.48
621.96	1213.99
622.16	1223.15
622.36	1214.90
622.56	1226.20
622.76	1219.07
622.95	1227.00
623.15	1218.09
623.35	1226.51
623.55	1216.35
623.75	1222.51
623.94	1215.39
624.14	1219.22
624.34	1227.53
624.54	1224.03
624.73	1219.32
624.93	1223.13
625.13	1215.26
625.33	1225.42
625.53	1218.68
625.72	1223.01
625.92	1215.67
626.12	1225.50
626.32	1216.51
626.51	1225.32
626.71	1216.72
626.91	1224.07
627.11	1218.11
627.30	1221.61
627.50	1222.00
627.70	1226.00
627.90	1214.92
628.10	1218.23
628.29	1218.28
628.49	1226.04
628.69	1219.77
628.89	1231.44
629.08	1219.20
629.28	1227.14
629.48	1217.99
629.68	1228.80
629.87	1223.50
630.07	1220.16
630.27	1217.97
630.47	1227.63
630.66	1225.22
630.86	1222.82
631.06	1219.11
631.25	1230.11
631.45	1213.11
631.65	1224.58
631.85	1220.47
632.04	1223.97
632.24	1217.07
632.44	1227.65
632.64	1217.62
632.83	1218.40
633.03	1216.70
633.23	1223.60
633.42	1219.32
633.62	1220.18
633.82	1215.20
634.02	1218.60
634.21	1219.75
634.41	1225.98
634.61	1215.22
634.81	1228.17
635.00	1221.41
635.20	1228.15
635.40	1217.42
635.59	1224.30
635.79	1220.88
635.99	1226.14
636.18	1219.65
636.38	1227.72
636.58	1220.12
636.78	1229.19
636.97	1212.15
637.17	1223.62
637.37	1211.25
637.56	1225.77
637.76	1219.20
637.96	1226.00
638.15	1216.62
638.35	1216.96
638.55	1219.01
638.74	1219.40
638.94	1226.10
639.14	1226.82
639.34	1225.20
639.53	1221.06
639.73	1215.51
639.93	1216.92
640.12	1218.11
640.32	1229.93
640.52	1219.16
640.71	1218.68
640.91	1217.07
641.11	1229.93
641.30	1215.63
641.50	1229.31
641.70	1219.85
641.89	1224.91
642.09	1216.15
642.29	1227.68
642.48	1218.52
642.68	1225.61
642.88	1219.32
643.07	1228.45
643.27	1221.16
643.47	1231.07
643.66	1212.58
643.86	1218.99
644.06	1223.74
644.25	1227.12
644.45	1213.38
644.65	1226.32
644.84	1221.92
645.04	1224.23
645.23	1215.80
645.43	1222.97
645.63	1213.16
645.82	1223.89
646.02	1223.35
646.22	1224.26
646.41	1220.57
646.61	1227.10
646.81	1215.86
647.00	1225.34
647.20	1215.06
647.39	1230.24
647.59	1223.44
647.79	1223.62
647.98	1219.32
648.18	1230.95
648.38	1225.96
648.57	1230.15
648.77	1214.57
648.96	1222.70
649.16	1215.02
649.36	1222.56
649.55	1223.83
649.75	1224.19
649.95	1214.57
650.14	1226.26
650.34	1226.22
650.53	1225.07
650.73	1214.38
650.93	1228.11
651.12	1215.51
651.32	1227.39
651.51	1218.19
651.71	1223.33
651.91	1220.41
652.10	1224.05
652.30	1222.06
652.49	1228.23
652.69	1219.54
652.89	1225.50
653.08	1219.30
653.28	1228.58
653.47	1217.23
653.67	1227.41
653.86	1217.70
654.06	1222.17
654.26	1214.67
654.45	1222.19
654.65	1222.13
654.84	1228.45
655.04	1213.26
655.24	1217.07
655.43	1217.68
655.63	1227.92
655.82	1220.36
656.02	1234.25
656.21	1223.13
656.41	1224.15
656.61	1214.16
656.80	1219.42
657.00	1218.56
657.19	1225.50
657.39	1224.21
657.58	1226.02
657.78	1221.47
657.97	1226.10
658.17	1216.66
658.37	1224.36
658.56	1224.23
658.76	1226.82
658.95	1213.77
659.15	1227.72
659.34	1220.10
659.54	1226.49
659.73	1212.95
659.93	1226.26
660.13	1226.90
660.32	1228.84
660.52	1219.44
660.71	1225.20
660.91	1217.39
661.10	1228.60
661.30	1219.28
661.49	1223.87
661.69	1216.76
661.88	1222.76
662.08	1217.76
662.27	1217.62
662.47	1222.56
662.66	1217.11
662.86	1217.03
663.06	1224.09
