373.65	1217.95
373.87	1219.87
374.08	1213.26
374.29	1219.69
374.50	1220.32
374.71	1217.09
374.92	1221.67
375.13	1214.86
375.34	1215.43
375.55	1220.61
375.76	1222.13
375.97	1221.80
376.19	1215.82
376.40	1219.32
376.61	1215.35
376.82	1220.61
377.03	1212.17
377.24	1221.41
377.45	1212.75
377.66	1219.11
377.87	1215.55
378.08	1229.66
378.29	1220.16
378.50	1226.73
378.71	1218.75
378.93	1222.41
379.14	1211.05
379.35	1226.28
379.56	1209.59
379.77	1219.36
379.98	1220.57
380.19	1222.99
380.40	1215.59
380.61	1216.35
380.82	1223.52
381.03	1221.33
381.24	1217.29
381.45	1224.50
381.66	1217.80
381.88	1221.06
382.09	1214.88
382.30	1225.93
382.51	1220.14
382.72	1226.18
382.93	1218.28
383.14	1224.56
383.35	1220.34
383.56	1227.65
383.77	1216.51
383.98	1222.70
384.19	1217.78
384.40	1219.65
384.61	1210.04
384.82	1231.75
385.03	1220.08
385.24	1228.92
385.45	1220.08
385.67	1220.12
385.88	1215.45
386.09	1225.38
386.30	1213.85
386.51	1221.37
386.72	1220.14
386.93	1227.31
387.14	1215.96
387.35	1226.69
387.56	1215.43
387.77	1221.45
387.98	1212.95
388.19	1223.40
388.40	1218.36
388.61	1233.92
388.82	1206.60
389.03	1226.14
389.24	1213.13
389.45	1228.49
389.66	1216.68
389.87	1227.49
390.08	1215.20
390.29	1222.29
390.50	1214.67
390.71	1221.12
390.92	1215.24
391.13	1216.49
391.34	1212.30
391.55	1227.16
391.76	1216.47
391.98	1213.65
392.19	1214.12
392.40	1219.01
392.61	1220.04
392.82	1220.71
393.03	1223.19
393.24	1223.95
393.45	1219.75
393.66	1219.65
393.87	1216.43
394.08	1226.98
394.29	1218.95
394.50	1223.37
394.71	1218.46
394.92	1224.21
395.13	1220.81
395.34	1222.25
395.55	1215.74
395.76	1226.41
395.97	1218.71
396.18	1217.95
396.39	1212.60
396.60	1218.99
396.81	1216.39
397.02	1224.01
397.23	1223.25
397.44	1225.59
397.65	1215.67
397.86	1222.35
398.07	1221.51
398.28	1229.38
398.49	1222.43
398.70	1221.55
398.91	1218.42
399.12	1220.59
399.33	1216.78
399.54	1220.84
399.75	1217.33
399.96	1224.28
400.17	1216.60
400.38	1218.60
400.59	1218.54
400.80	1219.89
401.01	1219.34
401.22	1221.74
401.42	1217.17
401.63	1218.87
401.84	1214.42
402.05	1220.88
402.26	1218.79
402.47	1218.95
402.68	1215.49
402.89	1221.86
403.10	1227.57
403.31	1217.15
403.52	1217.13
403.73	1220.63
403.94	1210.43
404.15	1225.48
404.36	1218.32
404.57	1228.06
404.78	1218.38
404.99	1222.97
405.20	1218.91
405.41	1226.26
405.62	1222.27
405.83	1229.48
406.04	1216.37
406.25	1223.89
406.46	1213.13
406.67	1232.26
406.88	1218.79
407.09	1222.64
407.30	1214.65
407.50	1226.24
407.71	1217.09
407.92	1229.42
408.13	1216.96
408.34	1218.85
408.55	1225.91
408.76	1222.06
408.97	1226.53
409.18	1217.19
409.39	1221.74
409.60	1226.94
409.81	1215.29
410.02	1218.85
410.23	1213.97
410.44	1216.90
410.65	1208.42
410.86	1230.11
411.07	1222.99
411.27	1222.64
411.48	1219.73
411.69	1220.79
411.90	1221.12
412.11	1218.09
412.32	1213.83
412.53	1224.66
412.74	1216.66
412.95	1233.20
413.16	1213.05
413.37	1218.60
413.58	1217.48
413.79	1225.09
414.00	1220.02
414.20	1221.37
414.41	1219.71
414.62	1224.21
414.83	1217.52
415.04	1226.59
415.25	1220.28
415.46	1223.35
415.67	1220.84
415.88	1223.31
416.09	1214.22
416.30	1230.01
416.51	1214.94
416.71	1219.05
416.92	1218.32
417.13	1224.30
417.34	1222.74
417.55	1223.09
417.76	1216.80
417.97	1223.01
418.18	1216.19
418.39	1220.34
418.60	1217.78
418.81	1221.96
419.01	1220.04
419.22	1229.01
419.43	1220.38
419.64	1218.48
419.85	1216.94
420.06	1221.67
420.27	1212.40
420.48	1225.83
420.69	1213.40
420.90	1225.24
421.10	1220.47
421.31	1227.82
421.52	1220.49
421.73	1214.36
421.94	1218.19
422.15	1232.16
422.36	1221.45
422.57	1226.75
422.78	1220.63
422.98	1222.97
423.19	1220.04
423.40	1218.56
423.61	1216.19
423.82	1224.99
424.03	1212.34
424.24	1224.03
424.45	1211.56
424.65	1220.75
424.86	1218.36
425.07	1222.25
425.28	1214.42
425.49	1227.39
425.70	1215.51
425.91	1222.25
426.12	1218.01
426.32	1226.22
426.53	1221.00
426.74	1219.26
426.95	1213.81
427.16	1218.34
427.37	1214.63
427.58	1224.07
427.78	1218.97
427.99	1229.68
428.20	1219.01
428.41	1225.85
428.62	1219.18
428.83	1222.70
429.04	1213.85
429.24	1225.14
429.45	1219.95
429.66	1226.10
429.87	1214.10
430.08	1224.34
430.29	1219.61
430.50	1208.94
430.70	1218.62
430.91	1231.38
431.12	1215.31
431.33	1224.91
431.54	1215.59
431.75	1228.74
431.96	1223.52
432.16	1225.96
432.37	1213.50
432.58	1221.96
432.79	1207.36
433.00	1217.87
433.21	1212.56
433.41	1221.67
433.62	1212.01
433.83	1221.76
434.04	1215.53
434.25	1220.77
434.46	1214.06
434.66	1215.06
434.87	1217.07
435.08	1224.19
435.29	1215.98
435.50	1221.90
435.71	1220.90
435.91	1218.25
436.12	1214.67
436.33	1216.53
436.54	1222.00
436.75	1220.61
436.95	1214.57
437.16	1221.22
437.37	1218.23
437.58	1218.60
437.79	1217.72
438.00	1222.35
438.20	1217.66
438.41	1221.12
438.62	1221.76
438.83	1224.66
439.04	1210.47
439.24	1222.31
439.45	1214.57
439.66	1227.39
439.87	1213.30
440.08	1229.13
440.28	1212.09
440.49	1228.04
440.70	1223.35
440.91	1220.20
441.12	1218.83
441.32	1223.56
441.53	1221.29
441.74	1215.86
441.95	1216.72
442.16	1227.18
442.36	1214.26
442.57	1223.97
442.78	1213.93
442.99	1229.62
443.20	1216.06
443.40	1217.31
443.61	1216.35
443.82	1216.92
444.03	1216.94
444.24	1218.54
444.44	1215.20
444.65	1222.80
444.86	1222.51
445.07	1227.98
445.27	1210.04
445.48	1219.91
445.69	1215.96
445.90	1221.04
446.11	1214.88
446.31	1225.44
446.52	1215.08
446.73	1221.02
446.94	1224.34
447.14	1223.72
447.35	1214.20
447.56	1218.46
447.77	1217.01
447.97	1221.70
448.18	1218.40
448.39	1225.63
448.60	1219.59
448.81	1220.38
449.01	1215.65
449.22	1221.78
449.43	1212.36
449.64	1220.43
449.84	1215.14
450.05	1222.13
450.26	1214.61
450.47	1223.07
450.67	1212.79
450.88	1222.74
451.09	1214.94
451.30	1223.48
451.50	1214.02
451.71	1223.27
451.92	1213.75
452.13	1220.20
452.33	1212.27
452.54	1222.29
452.75	1218.99
452.96	1225.61
453.16	1210.98
453.37	1223.85
453.58	1214.73
453.79	1230.21
453.99	1212.58
454.20	1218.07
454.41	1217.68
454.61	1225.18
454.82	1216.29
455.03	1217.62
455.24	1219.22
455.44	1225.48
455.65	1220.04
455.86	1222.02
456.07	1215.26
456.27	1230.52
456.48	1211.97
456.69	1226.49
456.90	1213.97
457.10	1227.70
457.31	1215.53
457.52	1219.77
457.72	1214.55
457.93	1219.46
458.14	1216.80
458.35	1227.51
458.55	1218.05
458.76	1225.67
458.97	1216.12
459.17	1227.96
459.38	1217.29
459.59	1224.23
459.80	1212.97
460.00	1219.57
460.21	1213.36
460.42	1223.56
460.62	1214.71
460.83	1215.06
461.04	1217.52
461.25	1223.52
461.45	1207.67
461.66	1229.15
461.87	1215.43
462.07	1231.12
462.28	1213.63
462.49	1218.46
462.69	1215.02
462.90	1231.81
463.11	1222.74
463.31	1224.11
463.52	1220.18
463.73	1223.74
463.94	1215.43
464.14	1220.86
464.35	1213.28
464.56	1221.61
464.76	1224.95
464.97	1223.44
465.18	1213.20
465.38	1223.42
465.59	1222.56
465.80	1232.49
466.00	1214.94
466.21	1219.91
466.42	1212.91
466.62	1216.06
466.83	1213.32
467.04	1226.47
467.24	1212.23
467.45	1219.22
467.66	1211.70
467.86	1224.75
468.07	1216.51
468.28	1222.99
468.48	1216.39
468.69	1223.58
468.90	1215.29
469.10	1222.13
469.31	1211.80
469.52	1219.28
469.72	1215.65
469.93	1231.18
470.14	1211.33
470.34	1223.50
470.55	1219.57
470.76	1227.72
470.96	1218.66
471.17	1224.19
471.38	1222.17
471.58	1223.58
471.79	1218.46
472.00	1223.78
472.20	1215.59
472.41	1224.73
472.62	1209.90
472.82	1224.07
473.03	1216.45
473.24	1220.71
473.44	1218.15
473.65	1222.86
473.85	1216.33
474.06	1229.25
474.27	1211.72
474.47	1218.79
474.68	1217.58
474.89	1225.44
475.09	1218.58
475.30	1222.78
475.51	1218.23
475.71	1225.12
475.92	1227.02
476.12	1220.73
476.33	1214.16
476.54	1227.31
476.74	1217.01
476.95	1227.39
477.16	1210.72
477.36	1229.62
477.57	1215.86
477.77	1225.36
477.98	1220.94
478.19	1219.09
478.39	1215.47
478.60	1224.34
478.81	1209.51
479.01	1225.09
479.22	1217.46
479.42	1222.99
479.63	1221.00
479.84	1223.33
480.04	1220.69
480.25	1218.03
480.45	1210.88
480.66	1216.64
480.87	1222.25
481.07	1222.37
481.28	1216.58
481.48	1224.36
481.69	1214.61
481.90	1225.09
482.10	1215.29
482.31	1222.35
482.51	1224.15
482.72	1223.72
482.93	1217.15
483.13	1221.88
483.34	1220.12
483.54	1224.30
483.75	1213.34
483.96	1216.17
484.16	1215.69
484.37	1216.12
484.57	1220.77
484.78	1220.63
484.99	1212.73
485.19	1220.75
485.40	1217.44
485.60	1214.86
485.81	1217.85
486.01	1219.79
486.22	1231.26
486.43	1220.88
486.63	1220.36
486.84	1219.18
487.04	1219.75
487.25	1226.00
487.46	1224.28
487.66	1228.06
487.87	1222.82
488.07	1221.27
488.28	1221.10
488.48	1222.64
488.69	1216.39
488.89	1221.96
489.10	1217.60
489.31	1230.21
489.51	1214.61
489.72	1218.13
489.92	1220.28
490.13	1221.10
490.33	1212.30
490.54	1229.64
490.75	1221.24
490.95	1220.24
491.16	1212.54
491.36	1226.75
491.57	1217.42
491.77	1221.45
491.98	1215.35
492.18	1224.09
492.39	1219.81
492.59	1223.68
492.80	1217.66
493.01	1222.90
493.21	1216.72
493.42	1213.89
493.62	1222.13
493.83	1219.32
494.03	1218.42
494.24	1218.17
494.44	1217.56
494.65	1218.62
494.85	1216.66
495.06	1219.42
495.26	1215.72
495.47	1220.45
495.68	1210.72
495.88	1229.46
496.09	1218.66
496.29	1221.65
496.50	1217.03
496.70	1221.08
496.91	1220.38
497.11	1214.16
497.32	1221.27
497.52	1221.92
497.73	1215.96
497.93	1224.30
498.14	1216.92
498.34	1219.20
498.55	1216.98
498.75	1219.63
498.96	1216.96
499.16	1225.85
499.37	1215.18
499.57	1218.25
499.78	1214.22
499.98	1214.34
500.19	1222.17
500.39	1222.56
500.60	1220.30
500.80	1221.22
501.01	1217.19
501.21	1221.57
501.42	1220.84
501.62	1223.62
501.83	1213.20
502.03	1226.34
502.24	1219.67
502.44	1228.00
502.65	1216.72
502.85	1226.90
503.06	1218.32
503.26	1218.42
503.47	1215.49
503.67	1227.68
503.88	1219.24
504.08	1224.36
504.29	1215.29
504.49	1223.58
504.70	1221.96
504.90	1220.90
505.11	1208.63
505.31	1219.40
505.52	1214.90
505.72	1225.05
505.93	1215.37
506.13	1222.99
506.34	1216.68
506.54	1225.52
506.75	1221.22
506.95	1225.16
507.16	1215.04
507.36	1220.94
507.56	1217.21
507.77	1220.06
507.97	1224.91
508.18	1224.05
508.38	1213.97
508.59	1221.35
508.79	1218.87
509.00	1225.48
509.20	1216.47
509.41	1227.27
509.61	1217.01
509.82	1214.73
510.02	1222.80
510.22	1225.36
510.43	1213.65
510.63	1226.24
510.84	1212.75
511.04	1227.90
511.25	1213.59
511.45	1226.12
511.66	1215.49
511.86	1225.91
512.06	1217.80
512.27	1221.90
512.47	1221.27
512.68	1221.35
512.88	1220.75
513.09	1220.04
513.29	1220.38
513.50	1219.93
513.70	1215.59
513.90	1228.15
514.11	1219.54
514.31	1222.82
514.52	1217.23
514.72	1219.30
514.93	1218.99
515.13	1225.61
515.33	1214.47
515.54	1213.81
515.74	1210.14
515.95	1213.32
516.15	1217.66
516.36	1224.26
516.56	1217.03
516.76	1226.69
516.97	1214.24
517.17	1216.74
517.38	1214.28
517.58	1220.81
517.78	1221.00
517.99	1214.98
518.19	1222.56
518.40	1228.86
518.60	1218.79
518.81	1223.46
519.01	1211.58
519.21	1216.51
519.42	1216.66
519.62	1219.81
519.83	1216.62
520.03	1224.71
520.23	1215.53
520.44	1222.02
520.64	1215.39
520.85	1223.17
521.05	1221.61
521.25	1224.50
521.46	1214.36
521.66	1219.34
521.86	1216.43
522.07	1216.84
522.27	1222.27
522.48	1220.61
522.68	1225.79
522.88	1223.37
523.09	1214.90
523.29	1226.96
523.50	1214.75
523.70	1220.59
523.90	1217.48
524.11	1216.74
524.31	1216.19
524.51	1221.72
524.72	1214.22
524.92	1225.73
525.13	1224.58
525.33	1227.43
525.53	1218.62
525.74	1227.10
525.94	1211.35
526.14	1221.16
526.35	1212.91
526.55	1226.08
526.76	1215.24
526.96	1220.36
527.16	1217.54
527.37	1226.47
527.57	1211.29
527.77	1222.00
527.98	1216.43
528.18	1233.45
528.38	1225.14
528.59	1224.66
528.79	1219.93
528.99	1219.09
529.20	1213.79
529.40	1224.54
529.61	1217.76
529.81	1219.22
530.01	1224.21
530.22	1220.26
530.42	1217.13
530.62	1225.83
530.83	1219.14
531.03	1221.70
531.23	1214.26
531.44	1218.19
531.64	1209.76
531.84	1228.56
532.05	1218.28
532.25	1230.17
532.45	1218.40
532.66	1226.28
532.86	1216.64
533.06	1220.98
533.27	1219.38
533.47	1224.52
533.67	1214.42
533.88	1227.51
534.08	1212.70
534.28	1227.37
534.49	1219.28
534.69	1228.78
534.89	1215.67
535.09	1220.73
535.30	1218.54
535.50	1221.27
535.70	1213.95
535.91	1228.95
536.11	1219.73
536.31	1225.75
536.52	1220.84
536.72	1223.56
536.92	1206.40
537.13	1226.65
537.33	1214.73
537.53	1218.99
537.74	1223.05
537.94	1223.91
538.14	1211.37
538.34	1221.12
538.55	1218.34
538.75	1226.96
538.95	1218.97
539.16	1223.93
539.36	1221.55
539.56	1216.27
539.77	1215.08
539.97	1222.66
540.17	1212.73
540.37	1228.31
540.58	1218.05
540.78	1218.68
540.98	1224.03
541.19	1222.62
541.39	1219.63
541.59	1226.63
541.79	1217.66
542.00	1220.61
542.20	1214.69
542.40	1217.97
542.60	1217.17
542.81	1216.17
543.01	1217.09
543.21	1222.92
543.42	1208.63
543.62	1221.70
543.82	1217.68
544.02	1223.85
544.23	1217.91
544.43	1216.29
544.63	1211.09
544.83	1224.36
545.04	1219.34
545.24	1213.89
545.44	1218.73
545.64	1222.64
545.85	1217.01
546.05	1224.42
546.25	1217.21
546.45	1225.73
546.66	1215.20
546.86	1218.75
547.06	1212.54
547.27	1227.70
547.47	1217.58
547.67	1225.34
547.87	1219.54
548.07	1218.03
548.28	1220.47
548.48	1225.85
548.68	1216.64
548.88	1221.10
549.09	1217.80
549.29	1226.04
549.49	1220.77
549.69	1220.45
549.90	1219.14
550.10	1226.32
550.30	1216.72
550.50	1225.71
550.71	1212.25
550.91	1217.66
551.11	1213.05
551.31	1221.08
551.51	1210.96
551.72	1225.52
551.92	1210.88
552.12	1219.40
552.32	1219.81
552.53	1221.82
552.73	1216.17
552.93	1224.97
553.13	1212.66
553.33	1223.54
553.54	1219.85
553.74	1225.28
553.94	1224.71
554.14	1222.33
554.35	1211.09
554.55	1221.24
554.75	1222.04
554.95	1223.29
555.15	1219.69
555.36	1220.73
555.56	1217.89
555.76	1226.30
555.96	1222.68
556.16	1224.54
556.37	1212.83
556.57	1217.35
556.77	1212.66
556.97	1219.81
557.17	1210.92
557.38	1230.40
557.58	1213.01
557.78	1225.89
557.98	1213.46
558.18	1221.65
558.38	1211.76
558.59	1224.83
558.79	1220.38
558.99	1229.05
559.19	1212.81
559.39	1223.83
559.60	1214.94
559.80	1231.79
560.00	1219.22
560.20	1224.17
560.40	1219.26
560.60	1225.36
560.81	1216.49
561.01	1220.81
561.21	1218.05
561.41	1226.71
561.61	1221.16
561.81	1230.24
562.02	1218.93
562.22	1229.58
562.42	1218.62
562.62	1226.96
562.82	1221.20
563.02	1216.86
563.23	1220.32
563.43	1224.40
563.63	1217.35
563.83	1217.11
564.03	1221.92
564.23	1223.85
564.43	1218.11
564.64	1222.15
564.84	1207.26
565.04	1219.65
565.24	1213.61
565.44	1229.70
565.64	1215.12
565.85	1225.79
566.05	1216.96
566.25	1219.79
566.45	1213.03
566.65	1224.36
566.85	1216.39
567.05	1231.16
567.25	1222.04
567.46	1218.50
567.66	1219.14
567.86	1226.10
568.06	1208.47
568.26	1226.82
568.46	1212.36
568.66	1212.54
568.86	1216.84
569.07	1225.98
569.27	1213.32
569.47	1224.75
569.67	1213.13
569.87	1218.25
570.07	1209.35
570.27	1217.29
570.47	1217.35
570.68	1220.51
570.88	1216.31
571.08	1227.10
571.28	1212.75
571.48	1217.97
571.68	1214.20
571.88	1226.73
572.08	1220.06
572.28	1223.60
572.49	1220.49
572.69	1218.52
572.89	1220.67
573.09	1222.64
573.29	1216.90
573.49	1217.74
573.69	1217.27
573.89	1222.76
574.09	1220.47
574.29	1225.59
574.50	1209.10
574.70	1226.90
574.90	1214.32
575.10	1223.95
575.30	1220.16
575.50	1224.77
575.70	1221.41
575.90	1218.30
576.10	1216.00
576.30	1221.43
576.50	1217.91
576.70	1227.53
576.91	1215.41
577.11	1221.82
577.31	1223.19
577.51	1222.90
577.71	1212.75
577.91	1230.32
578.11	1222.39
578.31	1225.42
578.51	1219.77
578.71	1229.52
578.91	1213.20
579.11	1217.19
579.31	1218.28
579.51	1225.52
579.71	1216.62
579.92	1214.53
580.12	1213.95
580.32	1222.88
580.52	1218.44
580.72	1221.53
580.92	1219.79
581.12	1223.11
581.32	1221.78
581.52	1216.00
581.72	1216.98
581.92	1218.60
582.12	1219.18
582.32	1221.45
582.52	1222.25
582.72	1221.70
582.92	1213.13
583.12	1223.21
583.32	1219.09
583.52	1216.94
583.72	1217.95
583.92	1217.15
584.12	1208.69
584.33	1222.82
584.53	1214.63
584.73	1220.84
584.93	1212.91
585.13	1225.85
585.33	1211.82
585.53	1225.63
585.73	1217.78
585.93	1226.43
586.13	1219.36
586.33	1223.03
586.53	1219.32
586.73	1218.32
586.93	1219.61
587.13	1220.28
587.33	1215.04
587.53	1216.23
587.73	1217.11
587.93	1223.72
588.13	1211.11
588.33	1224.28
588.53	1214.69
588.73	1218.38
588.93	1215.04
589.13	1220.84
589.33	1214.32
589.53	1224.58
589.73	1216.02
589.93	1223.29
590.13	1215.86
590.33	1226.77
590.53	1217.85
590.73	1218.09
590.93	1218.56
591.13	1222.62
591.33	1219.42
591.53	1224.89
591.73	1218.50
591.93	1217.27
592.13	1214.55
592.33	1221.76
592.53	1214.51
592.73	1216.72
592.93	1216.29
593.13	1221.24
593.33	1223.70
593.53	1218.42
593.73	1211.43
593.93	1226.10
594.13	1214.02
594.33	1213.24
594.53	1214.53
594.73	1223.80
594.92	1210.62
595.12	1221.08
595.32	1216.58
595.52	1224.66
595.72	1211.87
595.92	1219.59
596.12	1223.58
596.32	1216.96
596.52	1211.76
596.72	1216.33
596.92	1212.91
597.12	1223.33
597.32	1214.49
597.52	1228.00
597.72	1218.85
597.92	1216.55
598.12	1213.26
598.32	1216.78
598.52	1222.39
598.72	1224.46
598.92	1208.44
599.12	1226.79
599.31	1218.79
599.51	1218.48
599.71	1213.30
599.91	1221.10
600.11	1220.04
600.31	1223.74
600.51	1218.05
600.71	1222.41
600.91	1209.39
601.11	1220.73
601.31	1216.35
601.51	1213.38
601.71	1222.99
601.91	1219.50
602.10	1211.37
602.30	1217.76
602.50	1219.30
602.70	1227.70
602.90	1222.94
603.10	1219.26
603.30	1210.19
603.50	1227.76
603.70	1213.77
603.90	1222.21
604.10	1218.77
604.30	1218.52
604.49	1212.30
604.69	1217.99
604.89	1214.73
605.09	1222.58
605.29	1218.09
605.49	1226.77
605.69	1209.12
605.89	1223.83
606.09	1215.33
606.29	1223.19
606.48	1216.70
606.68	1220.38
606.88	1227.49
607.08	1215.45
607.28	1211.13
607.48	1220.59
607.68	1211.13
607.88	1229.03
608.08	1216.70
608.27	1229.93
608.47	1222.06
608.67	1223.19
608.87	1216.96
609.07	1222.74
609.27	1221.37
609.47	1219.36
609.67	1223.50
609.87	1224.52
610.06	1216.02
610.26	1219.18
610.46	1219.48
610.66	1221.72
610.86	1217.01
611.06	1223.23
611.26	1223.25
611.45	1221.37
611.65	1218.38
611.85	1221.61
612.05	1219.67
612.25	1223.37
612.45	1216.33
612.65	1226.43
612.84	1211.66
613.04	1223.83
613.24	1213.81
613.44	1226.86
613.64	1216.74
613.84	1222.43
614.04	1219.87
614.23	1227.39
614.43	1215.12
614.63	1225.16
614.83	1212.91
615.03	1227.39
615.23	1222.27
615.42	1213.30
615.62	1221.84
615.82	1222.82
616.02	1216.17
616.22	1221.45
616.42	1223.21
616.61	1225.59
616.81	1218.32
617.01	1225.26
617.21	1214.22
617.41	1219.54
617.61	1213.83
617.80	1219.38
618.00	1215.92
618.20	1226.98
618.40	1212.75
618.60	1219.32
618.80	1209.47
618.99	1219.28
619.19	1217.44
619.39	1231.53
619.59	1215.72
619.79	1225.57
619.98	1217.62
620.18	1213.61
620.38	1219.91
620.58	1225.67
620.78	1219.73
620.97	1218.81
621.17	1213.69
621.37	1220.65
621.57	1217.95
621.77	1219.93
621.96	1209.16
622.16	1220.45
622.36	1218.56
622.56	1219.22
622.76	1216.45
622.95	1225.65
623.15	1211.78
623.35	1213.48
623.55	1214.61
623.75	1220.61
623.94	1214.92
624.14	1221.24
624.34	1214.88
624.54	1220.57
624.73	1213.46
624.93	1224.32
625.13	1215.55
625.33	1224.48
625.53	1220.84
625.72	1221.98
625.92	1216.78
626.12	1225.14
626.32	1217.89
626.51	1221.78
626.71	1213.30
626.91	1225.12
627.11	1211.50
627.30	1221.31
627.50	1214.47
627.70	1218.07
627.90	1216.33
628.10	1215.29
628.29	1221.67
628.49	1217.09
628.69	1218.83
628.89	1219.40
629.08	1221.18
629.28	1227.53
629.48	1215.67
629.68	1215.22
629.87	1211.11
630.07	1214.45
630.27	1211.89
630.47	1224.54
630.66	1215.49
630.86	1219.52
631.06	1212.81
631.25	1225.79
631.45	1210.06
631.65	1212.70
631.85	1215.29
632.04	1216.84
632.24	1211.99
632.44	1220.18
632.64	1215.69
632.83	1221.06
633.03	1212.13
633.23	1227.14
633.42	1214.75
633.62	1224.38
633.82	1210.33
634.02	1221.88
634.21	1212.68
634.41	1225.28
634.61	1211.05
634.81	1218.03
635.00	1216.98
635.20	1224.99
635.40	1218.56
635.59	1215.12
635.79	1218.48
635.99	1220.22
636.18	1213.11
636.38	1225.96
636.58	1219.95
636.78	1216.64
636.97	1216.90
637.17	1221.12
637.37	1214.77
637.56	1229.56
637.76	1219.95
637.96	1222.17
638.15	1223.05
638.35	1224.46
638.55	1218.58
638.74	1223.80
638.94	1220.75
639.14	1223.46
639.34	1214.79
639.53	1220.73
639.73	1206.87
639.93	1221.65
640.12	1211.91
640.32	1219.38
640.52	1219.42
640.71	1219.87
640.91	1220.34
641.11	1224.60
641.30	1209.08
641.50	1223.66
641.70	1218.11
641.89	1213.11
642.09	1213.91
642.29	1222.41
642.48	1220.02
642.68	1222.62
642.88	1225.46
643.07	1226.22
643.27	1212.15
643.47	1219.97
643.66	1208.51
643.86	1220.14
644.06	1224.62
644.25	1224.87
644.45	1212.50
644.65	1227.41
644.84	1209.26
645.04	1224.83
645.23	1217.25
645.43	1219.05
645.63	1210.08
645.82	1228.17
646.02	1218.42
646.22	1223.11
646.41	1213.44
646.61	1227.94
646.81	1215.12
647.00	1222.31
647.20	1213.75
647.39	1222.10
647.59	1218.95
647.79	1219.69
647.98	1216.27
648.18	1221.74
648.38	1216.60
648.57	1217.97
648.77	1218.60
648.96	1219.59
649.16	1215.51
649.36	1223.09
649.55	1215.59
649.75	1222.41
649.95	1215.04
650.14	1224.15
650.34	1214.61
650.53	1227.57
650.73	1209.61
650.93	1224.34
651.12	1222.72
651.32	1225.50
651.51	1212.46
651.71	1222.27
651.91	1221.31
652.10	1222.68
652.30	1213.71
652.49	1218.66
652.69	1215.65
652.89	1218.87
653.08	1212.56
653.28	1221.02
653.47	1218.46
653.67	1230.87
653.86	1215.22
654.06	1218.17
654.26	1216.37
654.45	1223.07
654.65	1215.67
654.84	1220.00
655.04	1211.84
655.24	1224.48
655.43	1212.95
655.63	1219.22
655.82	1217.95
656.02	1224.19
656.21	1219.71
656.41	1223.21
656.61	1220.16
656.80	1219.89
657.00	1214.77
657.19	1226.06
657.39	1220.02
657.58	1220.53
657.78	1217.17
657.97	1227.00
658.17	1217.99
658.37	1226.92
658.56	1215.39
658.76	1217.19
658.95	1215.98
659.15	1216.08
659.34	1217.35
659.54	1221.72
659.73	1219.85
659.93	1224.79
660.13	1215.47
660.32	1222.43
660.52	1216.68
660.71	1221.61
660.91	1219.71
661.10	1231.89
661.30	1215.20
661.49	1220.47
661.69	1218.21
661.88	1221.22
662.08	1214.81
662.27	1222.58
662.47	1223.48
662.66	1215.04
662.86	1222.45
663.06	1222.15
