437.37	1509.84
437.58	1529.14
437.79	1522.64
438.00	1525.88
438.20	1526.25
438.41	1540.56
438.62	1530.26
438.83	1545.58
439.04	1538.86
439.24	1540.95
439.45	1543.08
439.66	1545.52
439.87	1546.28
440.08	1533.95
440.28	1520.47
440.49	1517.75
440.70	1500.57
440.91	1484.22
441.12	1467.10
441.32	1438.41
441.53	1415.43
441.74	1417.91
441.95	1387.27
442.16	1384.53
442.36	1368.64
442.57	1357.66
442.78	1349.47
442.99	1348.30
443.20	1345.49
443.40	1343.84
443.61	1332.20
443.82	1332.94
444.03	1310.23
444.24	1312.30
444.44	1310.47
444.65	1317.46
444.86	1307.18
445.07	1305.44
445.27	1291.65
445.48	1300.52
445.69	1278.24
445.90	1288.42
446.11	1284.88
446.31	1282.34
446.52	1276.27
446.73	1277.48
446.94	1272.42
447.14	1266.93
447.35	1265.32
447.56	1274.96
447.77	1262.55
447.97	1272.51
448.18	1262.39
448.39	1266.36
448.60	1253.32
448.81	1256.82
449.01	1250.71
449.22	1257.90
449.43	1251.15
449.64	1256.94
449.84	1245.55
450.05	1258.95
450.26	1253.23
450.47	1248.95
450.67	1248.13
450.88	1248.11
451.09	1246.03
451.30	1248.83
451.50	1247.07
451.71	1256.10
451.92	1248.75
452.13	1255.06
452.33	1263.04
452.54	1280.39
452.75	1285.92
452.96	1315.76
453.16	1325.02
453.37	1357.54
453.58	1364.93
453.79	1384.30
453.99	1398.82
454.20	1401.65
454.41	1406.14
454.61	1409.08
454.82	1405.77
455.03	1395.77
455.24	1386.68
455.44	1388.65
455.65	1366.73
455.86	1360.75
456.07	1337.88
456.27	1333.13
456.48	1312.83
456.69	1297.24
456.90	1278.65
457.10	1274.84
457.31	1253.79
457.52	1254.01
457.72	1237.42
457.93	1243.65
458.14	1243.36
458.35	1242.09
458.55	1234.70
458.76	1234.00
458.97	1230.26
459.17	1242.30
459.38	1229.64
459.59	1234.43
459.80	1228.80
460.00	1237.59
460.21	1231.40
460.42	1224.28
460.62	1217.99
460.83	1224.17
461.04	1215.67
461.25	1217.68
461.45	1211.05
461.66	1223.76
461.87	1209.26
462.07	1213.01
462.28	1209.08
462.49	1213.69
462.69	1213.67
462.90	1213.46
463.11	1204.16
463.31	1211.03
463.52	1201.50
463.73	1216.08
463.94	1192.33
464.14	1207.95
464.35	1196.87
464.56	1208.12
464.76	1199.39
464.97	1199.56
465.18	1189.89
465.38	1199.33
465.59	1195.52
465.80	1201.91
466.00	1193.23
466.21	1200.72
466.42	1191.22
466.62	1197.45
466.83	1191.69
467.04	1199.56
467.24	1190.30
467.45	1197.45
467.66	1193.25
467.86	1195.15
468.07	1191.28
468.28	1201.22
468.48	1193.92
468.69	1206.68
468.90	1189.62
469.10	1205.13
469.31	1198.98
469.52	1202.81
469.72	1192.63
469.93	1197.37
470.14	1194.85
470.34	1194.93
470.55	1195.34
470.76	1196.22
470.96	1195.03
471.17	1193.66
471.38	1191.92
471.58	1201.44
471.79	1194.66
472.00	1199.04
472.20	1191.79
472.41	1197.14
472.62	1194.44
472.82	1199.11
473.03	1191.79
473.24	1197.08
473.44	1194.76
473.65	1202.49
473.85	1189.89
474.06	1196.71
474.27	1186.51
474.47	1197.10
474.68	1195.07
474.89	1192.14
475.09	1193.72
475.30	1198.02
475.51	1189.09
475.71	1197.53
475.92	1190.67
476.12	1199.27
476.33	1193.80
476.54	1197.92
476.74	1185.47
476.95	1204.88
477.16	1183.28
477.36	1197.69
477.57	1186.72
477.77	1196.91
477.98	1194.33
478.19	1192.49
478.39	1186.47
478.60	1193.78
478.81	1188.42
479.01	1196.08
479.22	1195.24
479.42	1199.31
479.63	1196.53
479.84	1199.45
480.04	1183.07
480.25	1196.36
480.45	1188.80
480.66	1195.54
480.87	1191.20
481.07	1202.46
481.28	1199.29
481.48	1203.57
481.69	1193.13
481.90	1200.62
482.10	1191.96
482.31	1193.58
482.51	1197.73
482.72	1194.44
482.93	1189.89
483.13	1199.74
483.34	1190.07
483.54	1191.14
483.75	1192.61
483.96	1190.57
484.16	1196.96
484.37	1197.67
484.57	1192.06
484.78	1194.97
484.99	1187.27
485.19	1195.46
485.40	1193.02
485.60	1193.68
485.81	1189.50
486.01	1200.72
486.22	1195.71
486.43	1192.27
486.63	1189.26
486.84	1198.39
487.04	1184.77
487.25	1203.41
487.46	1181.94
487.66	1191.73
487.87	1197.53
488.07	1195.11
488.28	1189.81
488.48	1194.83
488.69	1185.12
488.89	1195.87
489.10	1190.32
489.31	1191.94
489.51	1190.77
489.72	1195.44
489.92	1190.46
490.13	1200.89
490.33	1183.81
490.54	1192.96
490.75	1190.42
490.95	1199.04
491.16	1189.05
491.36	1189.64
491.57	1191.22
491.77	1189.09
491.98	1192.92
492.18	1195.97
492.39	1183.17
492.59	1190.98
492.80	1188.99
493.01	1196.67
493.21	1188.58
493.42	1190.77
493.62	1186.45
493.83	1194.15
494.03	1183.66
494.24	1194.46
494.44	1192.78
494.65	1194.83
494.85	1186.86
495.06	1196.63
495.26	1193.58
495.47	1198.23
495.68	1182.33
495.88	1194.93
496.09	1183.42
496.29	1192.25
496.50	1192.57
496.70	1194.64
496.91	1186.20
497.11	1198.76
497.32	1187.27
497.52	1198.88
497.73	1182.44
497.93	1196.28
498.14	1188.74
498.34	1196.89
498.55	1193.19
498.75	1197.20
498.96	1190.98
499.16	1198.08
499.37	1181.04
499.57	1191.59
499.78	1190.65
499.98	1188.52
500.19	1197.73
500.39	1194.87
500.60	1183.32
500.80	1196.98
501.01	1190.61
501.21	1199.68
501.42	1185.41
501.62	1194.78
501.83	1185.02
502.03	1192.16
502.24	1187.11
502.44	1195.50
502.65	1185.47
502.85	1195.67
503.06	1187.94
503.26	1194.68
503.47	1184.83
503.67	1198.78
503.88	1184.55
504.08	1197.28
504.29	1186.27
504.49	1200.11
504.70	1184.69
504.90	1193.86
505.11	1188.19
505.31	1191.75
505.52	1190.87
505.72	1192.61
505.93	1186.90
506.13	1189.95
506.34	1193.54
506.54	1198.49
506.75	1185.20
506.95	1190.53
507.16	1187.66
507.36	1195.24
507.56	1193.13
507.77	1194.52
507.97	1181.00
508.18	1189.97
508.38	1187.82
508.59	1200.70
508.79	1191.36
509.00	1196.10
509.20	1191.79
509.41	1191.77
509.61	1189.13
509.82	1193.27
510.02	1181.21
510.22	1196.28
510.43	1191.39
510.63	1190.96
510.84	1185.24
511.04	1193.29
511.25	1178.83
511.45	1187.35
511.66	1185.75
511.86	1198.61
512.06	1191.10
512.27	1193.21
512.47	1182.42
512.68	1198.98
512.88	1190.61
513.09	1187.25
513.29	1189.38
513.50	1195.95
513.70	1191.94
513.90	1196.96
514.11	1184.98
514.31	1193.54
514.52	1194.31
514.72	1196.24
514.93	1190.75
515.13	1197.96
515.33	1184.18
515.54	1188.93
515.74	1180.82
515.95	1192.51
516.15	1187.06
516.36	1201.01
516.56	1184.16
516.76	1197.24
516.97	1181.82
517.17	1195.99
517.38	1187.74
517.58	1189.62
517.78	1189.36
517.99	1191.47
518.19	1191.47
518.40	1190.36
518.60	1187.47
518.81	1195.40
519.01	1187.02
519.21	1195.54
519.42	1189.13
519.62	1190.24
519.83	1191.20
520.03	1198.82
520.23	1187.31
520.44	1189.85
520.64	1189.95
520.85	1196.75
521.05	1192.74
521.25	1195.99
521.46	1182.29
521.66	1194.48
521.86	1182.42
522.07	1184.91
522.27	1188.87
522.48	1195.89
522.68	1197.37
522.88	1183.09
523.09	1190.30
523.29	1199.31
523.50	1184.28
523.70	1191.34
523.90	1201.17
524.11	1196.87
524.31	1192.86
524.51	1193.82
524.72	1189.38
524.92	1193.52
525.13	1187.60
525.33	1194.66
525.53	1189.54
525.74	1191.26
525.94	1181.74
526.14	1193.80
526.35	1190.32
526.55	1195.32
526.76	1185.41
526.96	1193.82
527.16	1185.38
527.37	1192.16
527.57	1177.64
527.77	1200.60
527.98	1184.69
528.18	1192.94
528.38	1190.96
528.59	1197.98
528.79	1189.97
528.99	1199.76
529.20	1194.38
529.40	1192.37
529.61	1187.97
529.81	1198.14
530.01	1190.71
530.22	1195.81
530.42	1188.70
530.62	1195.81
530.83	1191.34
531.03	1191.63
531.23	1191.45
531.44	1191.45
531.64	1185.08
531.84	1191.77
532.05	1185.36
532.25	1197.82
532.45	1185.20
532.66	1193.80
532.86	1189.40
533.06	1198.33
533.27	1198.10
533.47	1199.99
533.67	1189.15
533.88	1188.87
534.08	1190.38
534.28	1190.59
534.49	1196.20
534.69	1196.14
534.89	1185.43
535.09	1195.73
535.30	1185.86
535.50	1194.03
535.70	1188.15
535.91	1197.59
536.11	1187.82
536.31	1196.61
536.52	1189.81
536.72	1197.34
536.92	1177.32
537.13	1196.69
537.33	1198.98
537.53	1191.43
537.74	1191.34
537.94	1189.17
538.14	1190.83
538.34	1199.86
538.55	1185.20
538.75	1194.01
538.95	1191.59
539.16	1194.70
539.36	1189.40
539.56	1190.96
539.77	1187.76
539.97	1191.84
540.17	1187.70
540.37	1194.11
540.58	1183.44
540.78	1197.08
540.98	1189.30
541.19	1189.44
541.39	1189.15
541.59	1196.30
541.79	1187.80
542.00	1195.40
542.20	1190.40
542.40	1187.92
542.60	1184.87
542.81	1190.57
543.01	1181.86
543.21	1188.83
543.42	1186.74
543.62	1191.84
543.82	1189.23
544.02	1195.03
544.23	1189.75
544.43	1190.89
544.63	1185.26
544.83	1189.60
545.04	1183.09
545.24	1184.05
545.44	1189.38
545.64	1187.43
545.85	1182.03
546.05	1190.98
546.25	1195.11
546.45	1189.17
546.66	1192.66
546.86	1196.40
547.06	1189.01
547.27	1195.87
547.47	1189.26
547.67	1191.34
547.87	1196.20
548.07	1195.62
548.28	1186.31
548.48	1190.65
548.68	1188.21
548.88	1197.69
549.09	1183.34
549.29	1194.03
549.49	1186.35
549.69	1200.70
549.90	1189.03
550.10	1196.14
550.30	1189.09
550.50	1190.57
550.71	1190.57
550.91	1194.46
551.11	1187.35
551.31	1193.39
551.51	1188.21
551.72	1190.10
551.92	1180.12
552.12	1190.89
552.32	1191.39
552.53	1189.48
552.73	1183.05
552.93	1189.75
553.13	1192.59
553.33	1191.41
553.54	1188.56
553.74	1193.54
553.94	1192.82
554.14	1188.58
554.35	1184.16
554.55	1193.09
554.75	1184.28
554.95	1195.48
555.15	1189.87
555.36	1195.54
555.56	1189.97
555.76	1191.41
555.96	1192.29
556.16	1191.51
556.37	1188.80
556.57	1192.08
556.77	1186.59
556.97	1188.09
557.17	1185.28
557.38	1194.19
557.58	1186.78
557.78	1189.97
557.98	1189.36
558.18	1191.00
558.38	1186.22
558.59	1189.40
558.79	1191.00
558.99	1191.65
559.19	1184.22
559.39	1194.29
559.60	1190.32
559.80	1201.24
560.00	1193.02
560.20	1196.05
560.40	1182.70
560.60	1194.27
560.81	1186.84
561.01	1186.45
561.21	1196.89
561.41	1199.41
561.61	1184.83
561.81	1192.49
562.02	1191.94
562.22	1199.74
562.42	1189.67
562.62	1194.91
562.82	1190.55
563.02	1195.52
563.23	1193.92
563.43	1190.55
563.63	1190.38
563.83	1191.26
564.03	1188.48
564.23	1197.32
564.43	1191.79
564.64	1193.80
564.84	1184.93
565.04	1194.60
565.24	1182.44
565.44	1195.38
565.64	1186.82
565.85	1201.91
566.05	1187.76
566.25	1189.42
566.45	1191.14
566.65	1188.09
566.85	1188.60
567.05	1195.99
567.25	1185.65
567.46	1187.06
567.66	1192.41
567.86	1197.53
568.06	1191.00
568.26	1200.56
568.46	1187.72
568.66	1191.69
568.86	1192.76
569.07	1188.07
569.27	1186.61
569.47	1192.98
569.67	1186.22
569.87	1192.92
570.07	1183.05
570.27	1193.99
570.47	1184.73
570.68	1193.52
570.88	1191.06
571.08	1192.33
571.28	1193.97
571.48	1197.39
571.68	1190.61
571.88	1195.32
572.08	1189.75
572.28	1188.15
572.49	1185.65
572.69	1196.42
572.89	1189.32
573.09	1197.08
573.29	1185.92
573.49	1191.00
573.69	1191.92
573.89	1189.60
574.09	1190.20
574.29	1189.99
574.50	1190.89
574.70	1195.77
574.90	1188.89
575.10	1193.15
575.30	1188.07
575.50	1193.39
575.70	1185.38
575.90	1194.25
576.10	1193.74
576.30	1194.35
576.50	1182.56
576.70	1193.95
576.91	1187.37
577.11	1186.68
577.31	1182.29
577.51	1195.95
577.71	1185.32
577.91	1192.43
578.11	1191.45
578.31	1196.14
578.51	1185.55
578.71	1195.69
578.91	1191.36
579.11	1194.07
579.31	1182.89
579.51	1191.94
579.71	1183.93
579.92	1197.04
580.12	1187.19
580.32	1195.40
580.52	1182.17
580.72	1191.06
580.92	1179.65
581.12	1197.98
581.32	1190.79
581.52	1194.56
581.72	1187.39
581.92	1191.77
582.12	1192.49
582.32	1192.55
582.52	1190.75
582.72	1193.04
582.92	1180.35
583.12	1197.92
583.32	1183.15
583.52	1190.75
583.72	1188.80
583.92	1194.29
584.12	1193.27
584.33	1193.80
584.53	1188.50
584.73	1193.66
584.93	1186.98
585.13	1194.87
585.33	1180.67
585.53	1198.00
585.73	1188.56
585.93	1197.37
586.13	1184.77
586.33	1194.70
586.53	1190.10
586.73	1187.66
586.93	1191.57
587.13	1192.29
587.33	1186.12
587.53	1198.86
587.73	1191.53
587.93	1188.89
588.13	1191.90
588.33	1197.20
588.53	1187.51
588.73	1190.30
588.93	1186.65
589.13	1188.44
589.33	1183.34
589.53	1191.75
589.73	1189.56
589.93	1191.06
590.13	1196.48
590.33	1193.64
590.53	1190.42
590.73	1192.90
590.93	1187.88
591.13	1191.88
591.33	1190.91
591.53	1191.77
591.73	1193.17
591.93	1199.58
592.13	1185.18
592.33	1199.62
592.53	1190.46
592.73	1193.15
592.93	1189.26
593.13	1192.57
593.33	1193.41
593.53	1194.95
593.73	1188.03
593.93	1194.15
594.13	1187.15
594.33	1197.67
594.53	1187.84
594.73	1194.93
594.92	1188.44
595.12	1189.40
595.32	1185.06
595.52	1191.02
595.72	1188.70
595.92	1199.25
596.12	1188.89
596.32	1195.34
596.52	1189.15
596.72	1195.26
596.92	1188.48
597.12	1192.04
597.32	1189.67
597.52	1192.68
597.72	1187.56
597.92	1191.00
598.12	1184.44
598.32	1189.73
598.52	1191.12
598.72	1189.56
598.92	1190.89
599.12	1196.48
599.31	1193.54
599.51	1188.62
599.71	1186.78
599.91	1194.58
600.11	1188.13
600.31	1190.77
600.51	1187.27
600.71	1197.71
600.91	1186.51
601.11	1196.32
601.31	1184.61
601.51	1195.46
601.71	1191.96
601.91	1195.85
602.10	1190.83
602.30	1190.67
602.50	1192.20
602.70	1191.71
602.90	1184.75
603.10	1195.46
603.30	1188.40
603.50	1192.12
603.70	1188.99
603.90	1197.08
604.10	1187.99
604.30	1191.94
604.49	1191.69
604.69	1196.01
604.89	1193.37
605.09	1198.86
605.29	1189.40
605.49	1201.40
605.69	1191.18
605.89	1200.11
606.09	1196.89
606.29	1184.44
606.48	1190.34
606.68	1195.73
606.88	1186.90
607.08	1200.44
607.28	1187.04
607.48	1192.29
607.68	1187.33
607.88	1196.53
608.08	1190.20
608.27	1195.75
608.47	1187.66
608.67	1190.98
608.87	1185.45
609.07	1188.58
609.27	1183.77
609.47	1192.31
609.67	1190.24
609.87	1194.25
610.06	1189.23
610.26	1195.52
610.46	1192.12
610.66	1194.19
610.86	1198.33
611.06	1191.51
611.26	1186.31
611.45	1193.15
611.65	1186.59
611.85	1192.14
612.05	1184.32
612.25	1197.94
612.45	1184.69
612.65	1202.34
612.84	1190.34
613.04	1194.15
613.24	1190.46
613.44	1189.97
613.64	1186.92
613.84	1198.37
614.04	1186.98
614.23	1196.01
614.43	1192.43
614.63	1195.48
614.83	1180.82
615.03	1197.45
615.23	1188.23
615.42	1192.47
615.62	1181.43
615.82	1196.53
616.02	1184.03
616.22	1200.77
616.42	1190.73
616.61	1201.89
616.81	1189.58
617.01	1198.92
617.21	1193.47
617.41	1193.23
617.61	1185.22
617.80	1188.76
618.00	1189.17
618.20	1189.93
618.40	1184.34
618.60	1191.98
618.80	1192.10
618.99	1190.67
619.19	1193.92
619.39	1197.55
619.59	1188.03
619.79	1198.90
619.98	1186.04
620.18	1183.44
620.38	1184.48
620.58	1191.22
620.78	1179.32
620.97	1191.00
621.17	1189.40
621.37	1191.18
621.57	1187.70
621.77	1187.97
621.96	1191.45
622.16	1196.24
622.36	1186.65
622.56	1197.12
622.76	1192.41
622.95	1194.50
623.15	1188.11
623.35	1188.03
623.55	1183.89
623.75	1192.31
623.94	1188.19
624.14	1190.89
624.34	1188.42
624.54	1190.55
624.73	1184.69
624.93	1197.26
625.13	1183.66
625.33	1200.23
625.53	1183.60
625.72	1196.34
625.92	1184.57
626.12	1191.82
626.32	1188.80
626.51	1199.43
626.71	1187.35
626.91	1200.72
627.11	1189.13
627.30	1192.51
627.50	1186.72
627.70	1197.86
627.90	1189.03
628.10	1191.04
628.29	1185.36
628.49	1191.67
628.69	1186.24
628.89	1189.03
629.08	1192.49
629.28	1191.24
629.48	1181.31
629.68	1190.30
629.87	1193.06
630.07	1192.27
630.27	1187.27
630.47	1192.61
630.66	1190.79
630.86	1193.72
631.06	1190.61
631.25	1201.54
631.45	1180.26
631.65	1194.07
631.85	1184.89
632.04	1190.38
632.24	1186.00
632.44	1195.30
632.64	1191.34
632.83	1193.37
633.03	1189.64
633.23	1197.80
633.42	1189.23
633.62	1193.60
633.82	1189.13
634.02	1194.60
634.21	1192.10
634.41	1197.75
634.61	1184.81
634.81	1192.72
635.00	1186.94
635.20	1189.85
635.40	1190.61
635.59	1200.01
635.79	1182.95
635.99	1197.41
636.18	1187.08
636.38	1195.83
636.58	1183.66
636.78	1189.23
636.97	1184.91
637.17	1192.23
637.37	1187.86
637.56	1189.40
637.76	1183.05
637.96	1192.82
638.15	1193.00
638.35	1190.38
638.55	1184.18
638.74	1193.11
638.94	1191.77
639.14	1192.82
639.34	1193.29
639.53	1194.50
639.73	1189.28
639.93	1191.10
640.12	1185.84
640.32	1201.91
640.52	1187.17
640.71	1194.15
640.91	1194.33
641.11	1192.84
641.30	1179.34
641.50	1196.05
641.70	1191.20
641.89	1197.28
642.09	1188.27
642.29	1196.24
642.48	1191.63
642.68	1192.20
642.88	1196.55
643.07	1197.78
643.27	1185.61
643.47	1193.27
643.66	1193.17
643.86	1191.57
644.06	1180.06
644.25	1197.94
644.45	1188.99
644.65	1194.93
644.84	1184.34
645.04	1193.74
645.23	1185.00
645.43	1189.46
645.63	1185.81
645.82	1191.34
646.02	1188.93
646.22	1191.86
646.41	1186.29
646.61	1199.31
646.81	1186.98
647.00	1185.92
647.20	1182.07
647.39	1194.97
647.59	1184.98
647.79	1194.95
647.98	1187.90
648.18	1194.13
648.38	1182.54
648.57	1192.49
648.77	1189.48
648.96	1195.17
649.16	1174.88
649.36	1190.07
649.55	1192.10
649.75	1187.49
649.95	1187.82
650.14	1191.34
650.34	1185.71
650.53	1195.56
650.73	1183.40
650.93	1191.51
651.12	1189.54
651.32	1187.99
651.51	1186.59
651.71	1197.92
651.91	1188.66
652.10	1194.11
652.30	1183.99
652.49	1199.80
652.69	1185.47
652.89	1191.98
653.08	1185.34
653.28	1192.18
653.47	1191.79
653.67	1196.91
653.86	1197.90
654.06	1194.35
654.26	1185.20
654.45	1188.48
654.65	1186.78
654.84	1197.49
655.04	1186.12
655.24	1196.28
655.43	1185.75
655.63	1194.62
655.82	1184.38
656.02	1193.64
656.21	1187.54
656.41	1188.52
656.61	1190.20
656.80	1194.87
657.00	1187.54
657.19	1188.46
657.39	1186.68
657.58	1193.82
657.78	1189.58
657.97	1194.40
658.17	1186.82
658.37	1195.77
658.56	1187.49
658.76	1199.41
658.95	1185.96
659.15	1193.90
659.34	1190.20
659.54	1193.58
659.73	1185.14
659.93	1192.76
660.13	1186.94
660.32	1197.37
660.52	1184.14
660.71	1196.05
660.91	1194.60
661.10	1197.02
661.30	1185.65
661.49	1193.92
661.69	1187.84
661.88	1194.19
662.08	1192.94
662.27	1197.55
662.47	1191.51
662.66	1199.04
662.86	1188.31
663.06	1193.29
