446.31	1243.16
446.52	1238.88
446.73	1252.21
446.94	1247.36
447.14	1243.49
447.35	1238.63
447.56	1252.29
447.77	1246.97
447.97	1264.76
448.18	1259.87
448.39	1273.84
448.60	1283.48
448.81	1307.71
449.01	1320.35
449.22	1334.42
449.43	1349.67
449.64	1363.39
449.84	1366.10
450.05	1380.49
450.26	1384.00
450.47	1383.79
450.67	1381.74
450.88	1382.05
451.09	1365.97
451.30	1357.76
451.50	1346.87
451.71	1335.48
451.92	1318.28
452.13	1310.11
452.33	1288.40
452.54	1286.02
452.75	1260.46
452.96	1262.96
453.16	1243.51
453.37	1245.49
453.58	1229.72
453.79	1235.83
453.99	1232.02
454.20	1227.49
454.41	1232.69
454.61	1231.38
454.82	1225.30
455.03	1228.08
455.24	1218.58
455.44	1239.70
455.65	1217.19
455.86	1231.46
456.07	1217.48
456.27	1224.26
456.48	1214.14
456.69	1205.84
456.90	1206.52
457.10	1206.68
457.31	1205.60
457.52	1206.81
457.72	1200.62
457.93	1204.08
458.14	1198.43
458.35	1203.12
458.55	1194.99
458.76	1209.92
458.97	1197.98
459.17	1201.05
459.38	1194.52
459.59	1205.05
459.80	1189.83
460.00	1196.08
460.21	1199.25
460.42	1204.21
460.62	1185.26
460.83	1194.89
461.04	1193.31
461.25	1198.12
461.45	1190.30
461.66	1194.23
461.87	1194.93
462.07	1197.43
462.28	1191.63
462.49	1198.02
462.69	1196.77
462.90	1189.30
463.11	1195.13
463.31	1196.85
463.52	1198.12
463.73	1204.04
463.94	1190.79
464.14	1195.01
464.35	1195.22
464.56	1198.45
464.76	1201.30
464.97	1202.10
465.18	1196.30
465.38	1202.57
465.59	1194.48
465.80	1202.92
466.00	1193.68
466.21	1202.61
466.42	1191.12
466.62	1199.47
466.83	1193.09
467.04	1191.36
467.24	1186.47
467.45	1196.96
467.66	1189.46
467.86	1203.37
468.07	1194.15
468.28	1197.86
468.48	1192.37
468.69	1202.59
468.90	1188.27
469.10	1193.58
469.31	1194.19
469.52	1189.71
469.72	1189.75
469.93	1204.43
470.14	1192.25
470.34	1193.84
470.55	1192.23
470.76	1203.00
470.96	1187.92
471.17	1197.18
471.38	1188.07
471.58	1202.40
471.79	1194.56
472.00	1205.17
472.20	1185.53
472.41	1194.19
472.62	1200.13
472.82	1195.87
473.03	1187.49
473.24	1198.16
473.44	1196.48
473.65	1199.97
473.85	1185.14
474.06	1195.17
474.27	1189.73
474.47	1193.52
474.68	1187.76
474.89	1193.21
475.09	1190.50
475.30	1200.99
475.51	1187.51
475.71	1190.71
475.92	1191.82
476.12	1198.80
476.33	1190.85
476.54	1197.84
476.74	1192.86
476.95	1199.88
477.16	1185.20
477.36	1196.34
477.57	1189.03
477.77	1196.05
477.98	1200.79
478.19	1200.31
478.39	1194.07
478.60	1200.56
478.81	1191.49
479.01	1200.01
479.22	1194.74
479.42	1197.90
479.63	1188.46
479.84	1196.28
480.04	1199.88
480.25	1198.31
480.45	1191.77
480.66	1195.19
480.87	1188.60
481.07	1200.91
481.28	1190.26
481.48	1196.34
481.69	1196.18
481.90	1198.55
482.10	1189.11
482.31	1197.34
482.51	1190.91
482.72	1196.08
482.93	1185.00
483.13	1198.25
483.34	1194.29
483.54	1196.75
483.75	1186.08
483.96	1199.90
484.16	1190.44
484.37	1199.52
484.57	1187.29
484.78	1193.00
484.99	1187.76
485.19	1191.96
485.40	1187.23
485.60	1196.73
485.81	1187.82
486.01	1188.80
486.22	1201.32
486.43	1194.64
486.63	1187.68
486.84	1188.80
487.04	1183.79
487.25	1190.12
487.46	1184.14
487.66	1192.92
487.87	1197.43
488.07	1200.33
488.28	1188.50
488.48	1195.07
488.69	1195.19
488.89	1201.11
489.10	1187.35
489.31	1192.53
489.51	1186.88
489.72	1196.18
489.92	1181.66
490.13	1194.03
490.33	1187.88
490.54	1194.38
490.75	1188.91
490.95	1197.20
491.16	1187.99
491.36	1193.86
491.57	1190.32
491.77	1191.53
491.98	1190.16
492.18	1197.30
492.39	1191.86
492.59	1192.20
492.80	1186.14
493.01	1194.81
493.21	1191.10
493.42	1194.50
493.62	1189.99
493.83	1194.03
494.03	1189.81
494.24	1193.47
494.44	1192.70
494.65	1193.95
494.85	1183.13
495.06	1196.96
495.26	1189.05
495.47	1192.72
495.68	1184.87
495.88	1197.00
496.09	1187.82
496.29	1201.01
496.50	1185.24
496.70	1190.71
496.91	1190.65
497.11	1199.07
497.32	1186.02
497.52	1191.88
497.73	1188.33
497.93	1193.99
498.14	1197.08
498.34	1198.57
498.55	1189.40
498.75	1186.98
498.96	1187.68
499.16	1198.35
499.37	1192.47
499.57	1197.80
499.78	1191.06
499.98	1190.79
500.19	1189.17
500.39	1192.39
500.60	1193.95
500.80	1195.77
501.01	1196.38
501.21	1193.86
501.42	1187.33
501.62	1193.64
501.83	1187.58
502.03	1193.31
502.24	1190.44
502.44	1198.25
502.65	1188.83
502.85	1188.01
503.06	1182.50
503.26	1193.06
503.47	1189.83
503.67	1200.38
503.88	1186.78
504.08	1191.65
504.29	1188.74
504.49	1193.62
504.70	1189.73
504.90	1190.61
505.11	1187.64
505.31	1195.79
505.52	1192.63
505.72	1190.14
505.93	1185.81
506.13	1185.12
506.34	1187.02
506.54	1191.98
506.75	1183.81
506.95	1200.27
507.16	1195.32
507.36	1198.88
507.56	1181.88
507.77	1189.99
507.97	1190.30
508.18	1191.90
508.38	1186.86
508.59	1193.70
508.79	1189.03
509.00	1192.16
509.20	1194.01
509.41	1192.25
509.61	1184.38
509.82	1193.47
510.02	1185.32
510.22	1200.25
510.43	1185.61
510.63	1195.54
510.84	1191.88
511.04	1194.48
511.25	1188.78
511.45	1195.01
511.66	1187.51
511.86	1194.78
512.06	1186.57
512.27	1196.53
512.47	1183.23
512.68	1189.73
512.88	1198.55
513.09	1195.11
513.29	1191.47
513.50	1194.15
513.70	1184.07
513.90	1196.53
514.11	1184.75
514.31	1191.28
514.52	1192.57
514.72	1191.45
514.93	1187.31
515.13	1190.40
515.33	1181.90
515.54	1194.35
515.74	1195.03
515.95	1193.86
516.15	1184.75
516.36	1196.69
516.56	1191.02
516.76	1188.42
516.97	1186.65
517.17	1194.05
517.38	1183.38
517.58	1198.00
517.78	1180.84
517.99	1195.17
518.19	1183.64
518.40	1193.74
518.60	1182.13
518.81	1192.29
519.01	1184.91
519.21	1184.83
519.42	1187.51
519.62	1195.38
519.83	1187.00
520.03	1198.61
520.23	1187.74
520.44	1197.57
520.64	1190.16
520.85	1193.56
521.05	1183.64
521.25	1198.51
521.46	1192.43
521.66	1196.71
521.86	1186.94
522.07	1199.50
522.27	1191.75
522.48	1190.81
522.68	1185.73
522.88	1197.18
523.09	1186.16
523.29	1196.77
523.50	1183.17
523.70	1194.93
523.90	1185.28
524.11	1195.26
524.31	1188.64
524.51	1196.10
524.72	1189.54
524.92	1190.18
525.13	1187.84
525.33	1191.36
525.53	1190.01
525.74	1194.48
525.94	1189.05
526.14	1195.97
526.35	1185.43
526.55	1192.20
526.76	1182.60
526.96	1203.71
527.16	1182.25
527.37	1195.73
527.57	1184.20
527.77	1197.51
527.98	1194.87
528.18	1192.51
528.38	1185.38
528.59	1190.79
528.79	1195.03
528.99	1196.63
529.20	1185.49
529.40	1190.05
529.61	1184.26
529.81	1195.22
530.01	1192.12
530.22	1191.53
530.42	1191.57
530.62	1199.58
530.83	1188.95
531.03	1195.26
531.23	1190.96
531.44	1197.55
531.64	1185.94
531.84	1191.14
532.05	1188.56
532.25	1194.50
532.45	1187.70
532.66	1201.44
532.86	1187.97
533.06	1189.07
533.27	1186.45
533.47	1202.01
533.67	1188.13
533.88	1196.67
534.08	1186.20
534.28	1196.46
534.49	1186.78
534.69	1193.54
534.89	1188.19
535.09	1187.15
535.30	1184.85
535.50	1192.57
535.70	1192.00
535.91	1190.14
536.11	1193.41
536.31	1201.13
536.52	1187.56
536.72	1194.95
536.92	1183.52
537.13	1194.81
537.33	1187.17
537.53	1193.78
537.74	1188.15
537.94	1192.84
538.14	1187.66
538.34	1197.92
538.55	1188.93
538.75	1202.89
538.95	1195.40
539.16	1188.85
539.36	1186.18
539.56	1188.54
539.77	1187.84
539.97	1199.25
540.17	1187.64
540.37	1194.68
540.58	1190.73
540.78	1197.28
540.98	1183.68
541.19	1192.53
541.39	1193.47
541.59	1199.00
541.79	1186.84
542.00	1190.79
542.20	1193.49
542.40	1191.84
542.60	1181.88
542.81	1192.02
543.01	1191.67
543.21	1198.43
543.42	1186.61
543.62	1200.62
543.82	1196.16
544.02	1191.02
544.23	1185.30
544.43	1191.96
544.63	1182.11
544.83	1194.99
545.04	1186.88
545.24	1193.84
545.44	1192.55
545.64	1195.17
545.85	1184.81
546.05	1196.65
546.25	1194.56
546.45	1194.85
546.66	1191.36
546.86	1189.36
547.06	1189.09
547.27	1200.07
547.47	1188.07
547.67	1193.86
547.87	1181.70
548.07	1191.39
548.28	1184.65
548.48	1202.14
548.68	1189.95
548.88	1197.14
549.09	1187.51
549.29	1196.83
549.49	1181.56
549.69	1194.17
549.90	1188.29
550.10	1192.55
550.30	1189.44
550.50	1192.18
550.71	1184.79
550.91	1194.97
551.11	1190.67
551.31	1198.29
551.51	1186.29
551.72	1196.10
551.92	1187.86
552.12	1190.81
552.32	1188.54
552.53	1199.58
552.73	1186.29
552.93	1197.28
553.13	1191.04
553.33	1194.38
553.54	1190.14
553.74	1202.73
553.94	1183.56
554.14	1193.52
554.35	1186.53
554.55	1195.34
554.75	1189.03
554.95	1183.87
555.15	1187.90
555.36	1195.36
555.56	1189.19
555.76	1194.40
555.96	1191.18
556.16	1192.31
556.37	1190.93
556.57	1189.89
556.77	1184.75
556.97	1195.09
557.17	1187.15
557.38	1198.86
557.58	1186.14
557.78	1191.84
557.98	1188.95
558.18	1192.29
558.38	1175.96
558.59	1192.20
558.79	1188.72
558.99	1193.29
559.19	1186.88
559.39	1194.93
559.60	1189.58
559.80	1194.97
560.00	1186.94
560.20	1198.68
560.40	1190.48
560.60	1194.21
560.81	1197.94
561.01	1191.69
561.21	1192.63
561.41	1194.70
561.61	1189.03
561.81	1198.08
562.02	1185.18
562.22	1196.38
562.42	1193.25
562.62	1198.43
562.82	1184.63
563.02	1191.22
563.23	1184.03
563.43	1195.58
563.63	1188.23
563.83	1192.41
564.03	1193.97
564.23	1193.27
564.43	1190.91
564.64	1197.14
564.84	1189.95
565.04	1189.52
565.24	1186.70
565.44	1193.09
565.64	1187.78
565.85	1196.57
566.05	1191.53
566.25	1190.91
566.45	1186.76
566.65	1192.55
566.85	1193.37
567.05	1190.50
567.25	1187.21
567.46	1197.92
567.66	1182.64
567.86	1192.20
568.06	1189.71
568.26	1201.11
568.46	1185.36
568.66	1195.03
568.86	1187.62
569.07	1193.95
569.27	1191.90
569.47	1194.56
569.67	1190.55
569.87	1190.16
570.07	1189.09
570.27	1197.55
570.47	1189.77
570.68	1191.88
570.88	1183.89
571.08	1190.67
571.28	1189.11
571.48	1200.48
571.68	1182.82
571.88	1198.84
572.08	1191.47
572.28	1191.10
572.49	1188.93
572.69	1202.61
572.89	1183.75
573.09	1193.56
573.29	1187.35
573.49	1193.19
573.69	1193.41
573.89	1187.60
574.09	1196.14
574.29	1195.26
574.50	1185.49
574.70	1193.49
574.90	1192.04
575.10	1190.89
575.30	1192.82
575.50	1196.94
575.70	1188.11
575.90	1191.12
576.10	1185.41
576.30	1195.48
576.50	1184.01
576.70	1195.58
576.91	1190.77
577.11	1193.31
577.31	1191.12
577.51	1193.25
577.71	1187.00
577.91	1195.05
578.11	1188.68
578.31	1192.41
578.51	1190.20
578.71	1198.96
578.91	1190.69
579.11	1193.21
579.31	1191.69
579.51	1195.46
579.71	1184.75
579.92	1193.39
580.12	1186.00
580.32	1191.53
580.52	1186.65
580.72	1189.87
580.92	1192.66
581.12	1198.29
581.32	1193.39
581.52	1187.92
581.72	1188.13
581.92	1196.85
582.12	1184.18
582.32	1190.75
582.52	1189.62
582.72	1196.59
582.92	1174.26
583.12	1197.49
583.32	1181.68
583.52	1196.91
583.72	1187.97
583.92	1195.30
584.12	1188.85
584.33	1195.67
584.53	1195.44
584.73	1197.22
584.93	1185.73
585.13	1194.83
585.33	1180.65
585.53	1196.83
585.73	1184.22
585.93	1199.50
586.13	1191.71
586.33	1184.40
586.53	1195.69
586.73	1194.42
586.93	1187.99
587.13	1194.54
587.33	1187.27
587.53	1190.50
587.73	1191.53
587.93	1191.39
588.13	1192.78
588.33	1198.14
588.53	1183.28
588.73	1194.70
588.93	1185.65
589.13	1197.94
589.33	1192.23
589.53	1198.61
589.73	1190.67
589.93	1191.67
590.13	1192.55
590.33	1190.59
590.53	1190.53
590.73	1194.72
590.93	1186.74
591.13	1193.17
591.33	1187.47
591.53	1191.77
591.73	1190.55
591.93	1196.63
592.13	1187.13
592.33	1199.56
592.53	1188.09
592.73	1196.14
592.93	1188.74
593.13	1197.61
593.33	1190.12
593.53	1192.70
593.73	1192.20
593.93	1195.38
594.13	1186.65
594.33	1192.82
594.53	1191.00
594.73	1198.23
594.92	1191.45
595.12	1198.31
595.32	1192.80
595.52	1194.38
595.72	1185.90
595.92	1203.65
596.12	1190.48
596.32	1192.78
596.52	1191.08
596.72	1187.21
596.92	1188.95
597.12	1192.98
597.32	1190.85
597.52	1193.19
597.72	1182.64
597.92	1196.38
598.12	1193.35
598.32	1192.43
598.52	1194.46
598.72	1192.04
598.92	1190.57
599.12	1201.79
599.31	1188.29
599.51	1193.52
599.71	1183.46
599.91	1197.32
600.11	1189.30
600.31	1189.40
600.51	1197.82
600.71	1189.95
600.91	1190.57
601.11	1194.40
601.31	1190.07
601.51	1194.48
601.71	1193.52
601.91	1199.88
602.10	1177.91
602.30	1189.89
602.50	1189.58
602.70	1191.94
602.90	1183.17
603.10	1195.75
603.30	1183.34
603.50	1194.54
603.70	1191.12
603.90	1191.79
604.10	1191.67
604.30	1201.60
604.49	1192.45
604.69	1193.41
604.89	1195.05
605.09	1202.32
605.29	1187.39
605.49	1200.44
605.69	1185.65
605.89	1192.59
606.09	1189.15
606.29	1190.85
606.48	1188.56
606.68	1199.39
606.88	1191.28
607.08	1196.42
607.28	1186.74
607.48	1200.19
607.68	1190.73
607.88	1193.68
608.08	1184.48
608.27	1196.57
608.47	1186.82
608.67	1189.87
608.87	1192.94
609.07	1191.22
609.27	1189.46
609.47	1198.35
609.67	1193.68
609.87	1197.06
610.06	1189.81
610.26	1191.82
610.46	1180.12
610.66	1198.21
610.86	1195.71
611.06	1193.78
611.26	1186.08
611.45	1197.30
611.65	1188.03
611.85	1194.19
612.05	1186.20
612.25	1189.95
612.45	1189.62
612.65	1193.84
612.84	1186.72
613.04	1191.86
613.24	1186.49
613.44	1188.11
613.64	1190.46
613.84	1192.84
614.04	1179.81
614.23	1197.32
614.43	1188.15
614.63	1197.90
614.83	1182.87
615.03	1202.51
615.23	1189.73
615.42	1184.91
615.62	1189.56
615.82	1193.58
616.02	1182.78
616.22	1196.55
616.42	1193.06
616.61	1193.82
616.81	1184.12
617.01	1199.39
617.21	1178.91
617.41	1189.23
617.61	1182.44
617.80	1195.13
618.00	1189.71
618.20	1190.40
618.40	1187.47
618.60	1198.61
618.80	1192.98
618.99	1188.74
619.19	1185.77
619.39	1199.21
619.59	1189.64
619.79	1195.32
619.98	1187.33
620.18	1190.10
620.38	1186.22
620.58	1195.32
620.78	1183.64
620.97	1193.52
621.17	1184.79
621.37	1195.13
621.57	1187.02
621.77	1195.50
621.96	1188.85
622.16	1197.39
622.36	1194.27
622.56	1191.61
622.76	1190.65
622.95	1192.18
623.15	1186.57
623.35	1194.19
623.55	1186.29
623.75	1189.75
623.94	1184.05
624.14	1195.71
624.34	1191.41
624.54	1198.92
624.73	1188.37
624.93	1197.94
625.13	1187.21
625.33	1198.06
625.53	1185.34
625.72	1189.67
625.92	1185.67
626.12	1189.58
626.32	1185.55
626.51	1204.06
626.71	1183.36
626.91	1201.73
627.11	1184.81
627.30	1198.14
627.50	1179.18
627.70	1194.25
627.90	1188.23
628.10	1193.52
628.29	1189.21
628.49	1191.86
628.69	1190.05
628.89	1198.70
629.08	1189.50
629.28	1199.60
629.48	1190.03
629.68	1199.95
629.87	1187.35
630.07	1197.12
630.27	1194.11
630.47	1194.40
630.66	1187.41
630.86	1188.76
631.06	1184.89
631.25	1196.75
631.45	1193.88
631.65	1193.04
631.85	1188.40
632.04	1190.48
632.24	1188.66
632.44	1196.20
632.64	1181.66
632.83	1198.39
633.03	1187.74
633.23	1193.35
633.42	1192.23
633.62	1194.46
633.82	1191.51
634.02	1187.13
634.21	1190.28
634.41	1194.21
634.61	1181.06
634.81	1192.23
635.00	1184.40
635.20	1192.68
635.40	1189.48
635.59	1184.36
635.79	1189.83
635.99	1198.18
636.18	1186.68
636.38	1190.30
636.58	1193.19
636.78	1194.91
636.97	1189.01
637.17	1198.51
637.37	1191.75
637.56	1197.61
637.76	1188.76
637.96	1192.27
638.15	1193.66
638.35	1195.01
638.55	1187.88
638.74	1198.84
638.94	1183.87
639.14	1190.16
639.34	1184.20
639.53	1195.17
639.73	1188.80
639.93	1186.31
640.12	1191.12
640.32	1189.26
640.52	1192.43
640.71	1197.55
640.91	1192.12
641.11	1193.62
641.30	1186.00
641.50	1192.61
641.70	1185.00
641.89	1198.43
642.09	1185.65
642.29	1192.23
642.48	1193.64
642.68	1190.98
642.88	1185.55
643.07	1189.83
643.27	1188.21
643.47	1194.99
643.66	1193.64
643.86	1193.11
644.06	1191.43
644.25	1196.42
644.45	1191.49
644.65	1192.04
644.84	1187.31
645.04	1196.83
645.23	1184.03
645.43	1196.05
645.63	1188.52
645.82	1191.02
646.02	1184.73
646.22	1189.73
646.41	1187.80
646.61	1189.56
646.81	1187.27
647.00	1192.02
647.20	1183.58
647.39	1196.14
647.59	1187.80
647.79	1200.09
647.98	1185.41
648.18	1188.76
648.38	1183.99
648.57	1194.17
648.77	1182.78
648.96	1191.39
649.16	1187.56
649.36	1196.87
649.55	1191.43
649.75	1192.39
649.95	1183.75
650.14	1191.51
650.34	1186.65
650.53	1196.51
650.73	1179.10
650.93	1191.71
651.12	1189.17
651.32	1197.08
651.51	1186.94
651.71	1193.09
651.91	1195.77
652.10	1197.06
652.30	1180.29
652.49	1194.27
652.69	1186.76
652.89	1195.56
653.08	1183.25
653.28	1195.71
653.47	1190.24
653.67	1198.49
653.86	1189.30
654.06	1198.33
654.26	1190.18
654.45	1192.33
654.65	1190.16
654.84	1202.42
655.04	1181.90
655.24	1197.84
655.43	1190.44
655.63	1191.00
655.82	1188.40
656.02	1191.65
656.21	1184.12
656.41	1194.60
656.61	1193.33
656.80	1202.53
657.00	1189.87
657.19	1194.95
657.39	1191.26
657.58	1189.21
657.78	1192.12
657.97	1194.89
658.17	1183.48
658.37	1189.40
658.56	1192.16
658.76	1193.92
658.95	1186.72
659.15	1192.49
659.34	1182.85
659.54	1197.94
659.73	1186.45
659.93	1190.26
660.13	1190.67
660.32	1193.92
660.52	1190.26
660.71	1190.85
660.91	1191.88
661.10	1192.45
661.30	1186.33
661.49	1193.04
661.69	1185.79
661.88	1190.73
662.08	1190.73
662.27	1195.56
662.47	1184.63
662.66	1192.72
662.86	1183.34
663.06	1191.61
