380.40	1216.15
380.61	1225.73
380.82	1225.46
381.03	1223.35
381.24	1222.02
381.45	1225.26
381.66	1218.79
381.88	1230.26
382.09	1222.64
382.30	1226.43
382.51	1221.57
382.72	1229.17
382.93	1218.30
383.14	1224.26
383.35	1223.07
383.56	1225.38
383.77	1222.29
383.98	1224.07
384.19	1216.86
384.40	1227.88
384.61	1220.30
384.82	1228.62
385.03	1214.22
385.24	1228.64
385.45	1217.07
385.67	1220.94
385.88	1210.94
386.09	1227.47
386.30	1217.17
386.51	1222.90
386.72	1219.57
386.93	1219.36
387.14	1215.24
387.35	1220.67
387.56	1219.30
387.77	1222.92
387.98	1221.33
388.19	1232.55
388.40	1222.58
388.61	1225.48
388.82	1219.34
389.03	1226.63
389.24	1220.98
389.45	1228.62
389.66	1219.54
389.87	1231.26
390.08	1225.96
390.29	1225.07
390.50	1224.60
390.71	1227.51
390.92	1219.71
391.13	1228.80
391.34	1212.48
391.55	1222.29
391.76	1221.24
391.98	1228.06
392.19	1224.44
392.40	1225.28
392.61	1222.37
392.82	1220.96
393.03	1216.84
393.24	1224.34
393.45	1222.68
393.66	1225.09
393.87	1216.60
394.08	1229.33
394.29	1214.38
394.50	1226.79
394.71	1222.51
394.92	1224.52
395.13	1217.05
395.34	1230.69
395.55	1214.79
395.76	1224.52
395.97	1219.11
396.18	1222.10
396.39	1219.93
396.60	1226.45
396.81	1228.58
397.02	1221.80
397.23	1219.05
397.44	1225.73
397.65	1210.98
397.86	1221.49
398.07	1217.52
398.28	1226.18
398.49	1216.70
398.70	1223.13
398.91	1217.46
399.12	1226.32
399.33	1220.92
399.54	1226.67
399.75	1220.75
399.96	1229.25
400.17	1220.20
400.38	1223.93
400.59	1214.32
400.80	1225.26
401.01	1219.91
401.22	1224.26
401.42	1227.74
401.63	1231.20
401.84	1222.29
402.05	1226.75
402.26	1219.28
402.47	1222.08
402.68	1219.67
402.89	1229.07
403.10	1222.56
403.31	1217.44
403.52	1216.60
403.73	1230.32
403.94	1218.32
404.15	1231.34
404.36	1226.14
404.57	1228.21
404.78	1217.39
404.99	1225.52
405.20	1217.95
405.41	1225.57
405.62	1227.70
405.83	1229.42
406.04	1219.18
406.25	1223.66
406.46	1217.80
406.67	1232.28
406.88	1225.14
407.09	1223.11
407.30	1222.80
407.50	1228.90
407.71	1214.10
407.92	1227.14
408.13	1220.45
408.34	1223.93
408.55	1223.56
408.76	1225.38
408.97	1225.67
409.18	1222.53
409.39	1216.37
409.60	1226.47
409.81	1224.62
410.02	1220.32
410.23	1213.69
410.44	1222.68
410.65	1219.32
410.86	1227.68
411.07	1227.82
411.27	1228.31
411.48	1213.20
411.69	1229.09
411.90	1214.65
412.11	1229.19
412.32	1217.70
412.53	1232.18
412.74	1219.77
412.95	1228.43
413.16	1225.65
413.37	1227.51
413.58	1225.36
413.79	1232.98
414.00	1222.51
414.20	1230.30
414.41	1216.53
414.62	1224.21
414.83	1220.96
415.04	1220.18
415.25	1220.49
415.46	1222.15
415.67	1220.79
415.88	1231.34
416.09	1214.12
416.30	1223.56
416.51	1215.39
416.71	1223.13
416.92	1224.30
417.13	1226.32
417.34	1219.83
417.55	1226.65
417.76	1214.42
417.97	1229.52
418.18	1216.29
418.39	1226.96
418.60	1222.37
418.81	1219.97
419.01	1218.75
419.22	1235.31
419.43	1215.00
419.64	1230.54
419.85	1215.67
420.06	1224.38
420.27	1219.95
420.48	1221.70
420.69	1212.42
420.90	1228.97
421.10	1219.38
421.31	1226.65
421.52	1218.62
421.73	1231.36
421.94	1219.93
422.15	1217.87
422.36	1226.96
422.57	1229.09
422.78	1215.59
422.98	1224.07
423.19	1216.76
423.40	1229.81
423.61	1220.38
423.82	1226.61
424.03	1217.91
424.24	1224.54
424.45	1225.07
424.65	1224.77
424.86	1216.98
425.07	1225.28
425.28	1214.47
425.49	1228.97
425.70	1220.10
425.91	1221.43
426.12	1220.73
426.32	1223.05
426.53	1220.18
426.74	1222.45
426.95	1219.67
427.16	1225.63
427.37	1213.91
427.58	1223.35
427.78	1220.92
427.99	1233.94
428.20	1222.27
428.41	1224.07
428.62	1218.91
428.83	1227.72
429.04	1218.56
429.24	1228.88
429.45	1218.87
429.66	1227.39
429.87	1219.54
430.08	1224.32
430.29	1221.02
430.50	1226.04
430.70	1224.30
430.91	1231.30
431.12	1216.82
431.33	1222.23
431.54	1215.61
431.75	1228.39
431.96	1216.64
432.16	1230.36
432.37	1219.52
432.58	1228.60
432.79	1222.19
433.00	1223.48
433.21	1220.69
433.41	1223.03
433.62	1214.45
433.83	1227.18
434.04	1213.75
434.25	1218.15
434.46	1219.18
434.66	1225.24
434.87	1223.70
435.08	1230.85
435.29	1218.89
435.50	1222.78
435.71	1222.35
435.91	1224.09
436.12	1222.37
436.33	1222.78
436.54	1222.66
436.75	1228.99
436.95	1218.66
437.16	1223.21
437.37	1219.03
437.58	1218.81
437.79	1221.78
438.00	1223.60
438.20	1220.41
438.41	1224.28
438.62	1216.27
438.83	1222.80
439.04	1222.15
439.24	1227.53
439.45	1224.58
439.66	1224.32
439.87	1216.37
440.08	1228.58
440.28	1216.64
440.49	1227.98
440.70	1210.39
440.91	1223.62
441.12	1216.88
441.32	1224.34
441.53	1214.14
441.74	1223.83
441.95	1220.22
442.16	1223.58
442.36	1216.45
442.57	1227.84
442.78	1221.74
442.99	1226.06
443.20	1218.71
443.40	1223.62
443.61	1217.97
443.82	1226.47
444.03	1222.66
444.24	1225.87
444.44	1222.68
444.65	1222.21
444.86	1220.14
445.07	1223.35
445.27	1214.42
445.48	1215.47
445.69	1213.83
445.90	1223.85
446.11	1219.59
446.31	1224.87
446.52	1216.88
446.73	1224.79
446.94	1228.56
447.14	1228.88
447.35	1215.43
447.56	1232.98
447.77	1220.51
447.97	1232.53
448.18	1214.06
448.39	1225.98
448.60	1216.43
448.81	1220.79
449.01	1223.03
449.22	1224.28
449.43	1214.69
449.64	1224.01
449.84	1219.81
450.05	1224.01
450.26	1224.77
450.47	1227.25
450.67	1216.12
450.88	1226.79
451.09	1218.58
451.30	1225.83
451.50	1222.80
451.71	1222.66
451.92	1225.07
452.13	1222.86
452.33	1223.05
452.54	1219.97
452.75	1219.36
452.96	1232.96
453.16	1220.53
453.37	1219.65
453.58	1220.79
453.79	1230.30
453.99	1228.49
454.20	1229.64
454.41	1224.19
454.61	1221.35
454.82	1218.75
455.03	1229.15
455.24	1221.41
455.44	1225.03
455.65	1217.70
455.86	1227.22
456.07	1221.49
456.27	1232.82
456.48	1217.87
456.69	1226.98
456.90	1222.53
457.10	1228.58
457.31	1214.71
457.52	1220.63
457.72	1220.79
457.93	1225.05
458.14	1222.06
458.35	1224.95
458.55	1218.01
458.76	1228.70
458.97	1212.05
459.17	1226.43
459.38	1228.17
459.59	1227.22
459.80	1221.98
460.00	1224.11
460.21	1218.19
460.42	1228.29
460.62	1218.95
460.83	1227.43
461.04	1221.37
461.25	1224.05
461.45	1221.98
461.66	1230.83
461.87	1215.88
462.07	1229.29
462.28	1218.73
462.49	1221.35
462.69	1220.04
462.90	1224.40
463.11	1224.32
463.31	1223.11
463.52	1211.82
463.73	1225.03
463.94	1216.96
464.14	1227.84
464.35	1225.48
464.56	1222.47
464.76	1224.87
464.97	1222.94
465.18	1220.55
465.38	1225.52
465.59	1220.36
465.80	1228.99
466.00	1218.30
466.21	1223.62
466.42	1217.05
466.62	1218.28
466.83	1214.06
467.04	1223.07
467.24	1215.59
467.45	1225.69
467.66	1215.02
467.86	1226.65
468.07	1218.50
468.28	1234.43
468.48	1216.84
468.69	1228.97
468.90	1219.61
469.10	1228.21
469.31	1223.74
469.52	1232.02
469.72	1213.97
469.93	1224.23
470.14	1219.34
470.34	1223.31
470.55	1215.20
470.76	1226.32
470.96	1219.52
471.17	1227.86
471.38	1218.93
471.58	1226.86
471.79	1215.96
472.00	1223.56
472.20	1211.76
472.41	1225.55
472.62	1225.03
472.82	1224.07
473.03	1225.36
473.24	1227.80
473.44	1217.97
473.65	1221.10
473.85	1218.52
474.06	1226.45
474.27	1211.27
474.47	1224.28
474.68	1220.00
474.89	1227.37
475.09	1222.31
475.30	1225.55
475.51	1223.80
475.71	1226.82
475.92	1221.55
476.12	1231.51
476.33	1216.72
476.54	1226.65
476.74	1217.93
476.95	1228.13
477.16	1223.29
477.36	1223.07
477.57	1217.89
477.77	1229.15
477.98	1226.79
478.19	1230.19
478.39	1212.34
478.60	1227.47
478.81	1220.30
479.01	1223.46
479.22	1221.72
479.42	1227.45
479.63	1216.25
479.84	1224.23
480.04	1219.14
480.25	1230.62
480.45	1224.87
480.66	1221.33
480.87	1222.37
481.07	1225.01
481.28	1223.03
481.48	1224.50
481.69	1221.61
481.90	1223.11
482.10	1219.63
482.31	1229.48
482.51	1221.82
482.72	1222.06
482.93	1214.86
483.13	1233.51
483.34	1225.48
483.54	1220.79
483.75	1224.81
483.96	1229.40
484.16	1221.78
484.37	1225.34
484.57	1213.93
484.78	1226.90
484.99	1217.95
485.19	1232.92
485.40	1223.64
485.60	1229.72
485.81	1217.74
486.01	1220.79
486.22	1230.50
486.43	1227.04
486.63	1218.40
486.84	1221.29
487.04	1212.83
487.25	1224.85
487.46	1218.11
487.66	1228.52
487.87	1221.65
488.07	1233.08
488.28	1218.01
488.48	1222.53
488.69	1224.52
488.89	1230.03
489.10	1221.61
489.31	1223.17
489.51	1218.97
489.72	1223.93
489.92	1220.20
490.13	1221.29
490.33	1221.86
490.54	1226.39
490.75	1218.05
490.95	1221.70
491.16	1218.71
491.36	1223.56
491.57	1224.05
491.77	1221.27
491.98	1212.81
492.18	1224.75
492.39	1218.75
492.59	1225.91
492.80	1212.50
493.01	1230.03
493.21	1220.28
493.42	1220.10
493.62	1217.03
493.83	1222.64
494.03	1221.45
494.24	1224.13
494.44	1225.32
494.65	1225.50
494.85	1215.41
495.06	1219.16
495.26	1220.73
495.47	1220.34
495.68	1215.39
495.88	1227.92
496.09	1216.37
496.29	1223.37
496.50	1218.07
496.70	1221.00
496.91	1211.68
497.11	1221.92
497.32	1223.17
497.52	1227.98
497.73	1222.72
497.93	1219.93
498.14	1221.92
498.34	1227.02
498.55	1225.63
498.75	1223.35
498.96	1218.46
499.16	1226.30
499.37	1224.28
499.57	1222.45
499.78	1221.39
499.98	1221.61
500.19	1223.31
500.39	1227.74
500.60	1222.70
500.80	1223.46
501.01	1213.26
501.21	1222.33
501.42	1217.64
501.62	1219.95
501.83	1221.29
502.03	1222.90
502.24	1218.66
502.44	1220.71
502.65	1225.67
502.85	1226.08
503.06	1226.75
503.26	1227.86
503.47	1215.02
503.67	1231.36
503.88	1222.25
504.08	1222.58
504.29	1217.99
504.49	1221.18
504.70	1223.70
504.90	1224.77
505.11	1225.77
505.31	1219.85
505.52	1219.36
505.72	1229.13
505.93	1216.39
506.13	1220.41
506.34	1220.47
506.54	1226.49
506.75	1213.87
506.95	1219.65
507.16	1218.44
507.36	1224.26
507.56	1216.64
507.77	1216.82
507.97	1219.52
508.18	1224.23
508.38	1216.17
508.59	1229.60
508.79	1216.15
509.00	1221.67
509.20	1214.12
509.41	1229.33
509.61	1214.42
509.82	1223.89
510.02	1215.04
510.22	1218.52
510.43	1219.11
510.63	1233.96
510.84	1218.79
511.04	1226.94
511.25	1215.74
511.45	1225.14
511.66	1218.17
511.86	1224.71
512.06	1224.36
512.27	1225.20
512.47	1219.40
512.68	1226.24
512.88	1215.47
513.09	1228.23
513.29	1217.35
513.50	1221.35
513.70	1216.82
513.90	1226.71
514.11	1223.40
514.31	1222.53
514.52	1231.07
514.72	1227.88
514.93	1220.30
515.13	1219.93
515.33	1216.53
515.54	1224.93
515.74	1215.82
515.95	1216.74
516.15	1220.67
516.36	1230.97
516.56	1220.96
516.76	1224.42
516.97	1214.40
517.17	1228.02
517.38	1215.37
517.58	1223.19
517.78	1222.25
517.99	1221.02
518.19	1215.49
518.40	1224.85
518.60	1215.63
518.81	1221.57
519.01	1224.26
519.21	1228.37
519.42	1213.71
519.62	1223.13
519.83	1217.35
520.03	1230.21
520.23	1218.11
520.44	1224.26
520.64	1223.62
520.85	1225.69
521.05	1212.32
521.25	1225.83
521.46	1214.98
521.66	1230.44
521.86	1219.83
522.07	1221.84
522.27	1216.88
522.48	1230.11
522.68	1222.68
522.88	1226.92
523.09	1223.58
523.29	1226.90
523.50	1223.27
523.70	1223.25
523.90	1222.80
524.11	1222.10
524.31	1220.20
524.51	1229.66
524.72	1220.47
524.92	1221.02
525.13	1218.95
525.33	1223.93
525.53	1221.22
525.74	1228.11
525.94	1217.33
526.14	1221.27
526.35	1220.55
526.55	1225.09
526.76	1218.46
526.96	1224.89
527.16	1221.51
527.37	1221.37
527.57	1212.93
527.77	1226.79
527.98	1219.46
528.18	1231.65
528.38	1221.65
528.59	1221.88
528.79	1219.79
528.99	1224.13
529.20	1217.27
529.40	1221.53
529.61	1217.39
529.81	1231.28
530.01	1221.70
530.22	1219.63
530.42	1219.83
530.62	1225.14
530.83	1221.92
531.03	1224.75
531.23	1225.48
531.44	1220.77
531.64	1217.68
531.84	1221.88
532.05	1223.91
532.25	1225.44
532.45	1218.19
532.66	1233.80
532.86	1219.67
533.06	1221.16
533.27	1215.16
533.47	1221.31
533.67	1223.37
533.88	1228.25
534.08	1228.49
534.28	1230.07
534.49	1219.30
534.69	1224.71
534.89	1217.54
535.09	1223.80
535.30	1217.44
535.50	1226.57
535.70	1217.56
535.91	1228.02
536.11	1220.45
536.31	1226.24
536.52	1222.80
536.72	1234.90
536.92	1217.72
537.13	1228.56
537.33	1222.53
537.53	1227.65
537.74	1227.06
537.94	1221.43
538.14	1213.09
538.34	1219.57
538.55	1224.52
538.75	1232.55
538.95	1216.62
539.16	1223.80
539.36	1218.62
539.56	1226.88
539.77	1216.49
539.97	1226.53
540.17	1217.97
540.37	1226.32
540.58	1225.52
540.78	1228.41
540.98	1223.54
541.19	1228.47
541.39	1223.13
541.59	1226.24
541.79	1213.69
542.00	1230.42
542.20	1215.33
542.40	1221.24
542.60	1218.73
542.81	1225.03
543.01	1220.08
543.21	1220.65
543.42	1212.30
543.62	1228.72
543.82	1219.11
544.02	1221.39
544.23	1221.59
544.43	1227.80
544.63	1219.24
544.83	1227.08
545.04	1221.00
545.24	1226.26
545.44	1222.37
545.64	1221.43
545.85	1221.24
546.05	1227.14
546.25	1217.64
546.45	1228.86
546.66	1223.15
546.86	1221.57
547.06	1213.87
547.27	1225.32
547.47	1221.51
547.67	1223.66
547.87	1223.87
548.07	1221.51
548.28	1218.01
548.48	1224.19
548.68	1228.21
548.88	1231.63
549.09	1221.92
549.29	1216.21
549.49	1222.13
549.69	1221.82
549.90	1223.40
550.10	1232.39
550.30	1219.36
550.50	1226.63
550.71	1224.40
550.91	1219.63
551.11	1215.84
551.31	1231.77
551.51	1216.39
551.72	1220.57
551.92	1219.34
552.12	1218.66
552.32	1223.05
552.53	1223.37
552.73	1211.66
552.93	1223.40
553.13	1217.42
553.33	1223.78
553.54	1209.33
553.74	1225.96
553.94	1215.02
554.14	1230.07
554.35	1216.96
554.55	1226.59
554.75	1225.69
554.95	1227.25
555.15	1213.54
555.36	1227.68
555.56	1220.69
555.76	1225.67
555.96	1211.91
556.16	1226.43
556.37	1219.38
556.57	1228.60
556.77	1222.27
556.97	1223.58
557.17	1216.49
557.38	1226.28
557.58	1217.23
557.78	1227.78
557.98	1222.78
558.18	1226.90
558.38	1222.94
558.59	1222.74
558.79	1223.78
558.99	1227.84
559.19	1218.87
559.39	1223.52
559.60	1221.90
559.80	1229.70
560.00	1220.75
560.20	1223.93
560.40	1217.58
560.60	1226.08
560.81	1220.55
561.01	1218.13
561.21	1218.15
561.41	1227.14
561.61	1220.08
561.81	1231.63
562.02	1216.35
562.22	1227.14
562.42	1221.35
562.62	1222.56
562.82	1217.44
563.02	1222.80
563.23	1218.32
563.43	1224.30
563.63	1218.25
563.83	1223.54
564.03	1220.45
564.23	1222.47
564.43	1217.72
564.64	1226.26
564.84	1215.22
565.04	1218.09
565.24	1214.53
565.44	1222.58
565.64	1213.83
565.85	1221.57
566.05	1218.15
566.25	1224.05
566.45	1219.05
566.65	1221.59
566.85	1218.17
567.05	1225.96
567.25	1216.31
567.46	1227.94
567.66	1220.45
567.86	1223.33
568.06	1218.73
568.26	1234.43
568.46	1218.11
568.66	1222.29
568.86	1222.70
569.07	1232.18
569.27	1215.72
569.47	1218.44
569.67	1214.55
569.87	1224.89
570.07	1216.41
570.27	1218.13
570.47	1214.77
570.68	1220.30
570.88	1215.20
571.08	1220.02
571.28	1213.73
571.48	1215.18
571.68	1213.16
571.88	1234.33
572.08	1218.58
572.28	1225.50
572.49	1218.42
572.69	1226.39
572.89	1218.56
573.09	1223.05
573.29	1214.65
573.49	1223.40
573.69	1217.58
573.89	1224.30
574.09	1222.33
574.29	1226.28
574.50	1218.50
574.70	1222.25
574.90	1218.44
575.10	1225.50
575.30	1219.95
575.50	1228.64
575.70	1223.78
575.90	1220.08
576.10	1218.97
576.30	1231.07
576.50	1218.19
576.70	1221.88
576.91	1219.18
577.11	1224.13
577.31	1218.79
577.51	1226.41
577.71	1224.91
577.91	1217.85
578.11	1217.72
578.31	1226.39
578.51	1219.11
578.71	1225.89
578.91	1212.83
579.11	1226.24
579.31	1222.76
579.51	1227.06
579.71	1221.06
579.92	1224.91
580.12	1215.55
580.32	1226.94
580.52	1224.77
580.72	1221.39
580.92	1221.16
581.12	1224.13
581.32	1214.38
581.52	1224.99
581.72	1218.13
581.92	1226.36
582.12	1218.17
582.32	1224.44
582.52	1220.38
582.72	1221.02
582.92	1220.43
583.12	1228.90
583.32	1214.83
583.52	1232.22
583.72	1220.98
583.92	1222.86
584.12	1220.59
584.33	1226.16
584.53	1217.25
584.73	1228.27
584.93	1218.54
585.13	1224.81
585.33	1214.79
585.53	1228.99
585.73	1218.62
585.93	1226.90
586.13	1217.50
586.33	1227.84
586.53	1221.94
586.73	1226.00
586.93	1214.83
587.13	1230.99
587.33	1219.14
587.53	1225.67
587.73	1222.23
587.93	1227.12
588.13	1221.18
588.33	1225.55
588.53	1211.37
588.73	1227.61
588.93	1222.29
589.13	1221.31
589.33	1215.88
589.53	1226.79
589.73	1221.96
589.93	1227.02
590.13	1215.06
590.33	1224.62
590.53	1217.23
590.73	1221.76
590.93	1213.67
591.13	1221.27
591.33	1216.72
591.53	1224.75
591.73	1213.52
591.93	1216.49
592.13	1219.44
592.33	1226.49
592.53	1216.84
592.73	1223.27
592.93	1215.69
593.13	1228.35
593.33	1221.82
593.53	1219.20
593.73	1217.68
593.93	1223.11
594.13	1212.97
594.33	1218.17
594.53	1213.91
594.73	1224.66
594.92	1223.78
595.12	1219.83
595.32	1214.79
595.52	1216.92
595.72	1225.09
595.92	1224.89
596.12	1228.58
596.32	1222.00
596.52	1214.06
596.72	1225.38
596.92	1212.30
597.12	1226.57
597.32	1222.23
597.52	1226.57
597.72	1220.22
597.92	1220.92
598.12	1218.48
598.32	1225.12
598.52	1224.69
598.72	1227.80
598.92	1217.13
599.12	1231.18
599.31	1215.65
599.51	1224.17
599.71	1211.29
599.91	1224.62
600.11	1227.82
600.31	1222.19
600.51	1218.95
600.71	1225.81
600.91	1214.12
601.11	1226.98
601.31	1220.24
601.51	1220.30
601.71	1219.07
601.91	1218.60
602.10	1212.70
602.30	1221.61
602.50	1223.03
602.70	1222.80
602.90	1217.35
603.10	1225.93
603.30	1214.51
603.50	1218.71
603.70	1219.36
603.90	1219.16
604.10	1221.84
604.30	1226.69
604.49	1213.44
604.69	1219.71
604.89	1216.47
605.09	1229.46
605.29	1220.41
605.49	1235.17
605.69	1215.98
605.89	1224.48
606.09	1214.61
606.29	1223.17
606.48	1211.70
606.68	1220.51
606.88	1209.41
607.08	1222.86
607.28	1220.41
607.48	1219.97
607.68	1222.80
607.88	1221.16
608.08	1220.84
608.27	1226.79
608.47	1217.56
608.67	1221.29
608.87	1213.48
609.07	1236.42
609.27	1210.10
609.47	1233.78
609.67	1218.83
609.87	1222.17
610.06	1215.31
610.26	1220.47
610.46	1218.05
610.66	1223.64
610.86	1223.42
611.06	1223.48
611.26	1216.62
611.45	1226.24
611.65	1227.10
611.85	1224.64
612.05	1220.34
612.25	1222.66
612.45	1215.49
612.65	1229.42
612.84	1219.24
613.04	1227.84
613.24	1212.19
613.44	1213.79
613.64	1220.53
613.84	1228.49
614.04	1217.52
614.23	1228.52
614.43	1218.52
614.63	1224.05
614.83	1215.31
615.03	1221.80
615.23	1221.72
615.42	1225.20
615.62	1219.28
615.82	1220.16
616.02	1217.17
616.22	1226.55
616.42	1211.99
616.61	1233.18
616.81	1223.46
617.01	1227.88
617.21	1215.20
617.41	1230.99
617.61	1216.70
617.80	1225.67
618.00	1216.84
618.20	1223.89
618.40	1212.05
618.60	1225.34
618.80	1211.29
618.99	1222.25
619.19	1210.35
619.39	1227.65
619.59	1212.99
619.79	1225.81
619.98	1221.08
620.18	1223.95
620.38	1218.58
620.58	1228.15
620.78	1215.45
620.97	1218.50
621.17	1219.69
621.37	1225.93
621.57	1212.56
621.77	1224.17
621.96	1214.79
622.16	1227.20
622.36	1218.30
622.56	1226.55
622.76	1218.64
622.95	1230.03
623.15	1220.59
623.35	1228.00
623.55	1218.11
623.75	1232.26
623.94	1214.71
624.14	1215.41
624.34	1222.53
624.54	1227.82
624.73	1220.63
624.93	1226.59
625.13	1218.66
625.33	1218.60
625.53	1221.53
625.72	1226.96
625.92	1220.26
626.12	1225.65
626.32	1214.83
626.51	1224.46
626.71	1217.93
626.91	1225.46
627.11	1220.14
627.30	1228.97
627.50	1218.19
627.70	1225.55
627.90	1217.31
628.10	1224.09
628.29	1212.15
628.49	1224.07
628.69	1219.46
628.89	1225.75
629.08	1220.96
629.28	1226.30
629.48	1219.24
629.68	1221.65
629.87	1217.44
630.07	1221.29
630.27	1222.41
630.47	1222.10
630.66	1211.48
630.86	1219.61
631.06	1217.76
631.25	1225.30
631.45	1214.73
631.65	1226.98
631.85	1225.20
632.04	1226.90
632.24	1215.24
632.44	1224.87
632.64	1218.19
632.83	1219.95
633.03	1209.82
633.23	1233.18
633.42	1217.37
633.62	1226.06
633.82	1213.71
634.02	1226.00
634.21	1221.04
634.41	1222.62
634.61	1218.03
634.81	1221.94
635.00	1212.32
635.20	1222.45
635.40	1221.02
635.59	1222.94
635.79	1222.29
635.99	1224.34
636.18	1215.22
636.38	1223.03
636.58	1221.08
636.78	1227.80
636.97	1214.18
637.17	1226.63
637.37	1217.54
637.56	1226.28
637.76	1223.05
637.96	1222.39
638.15	1217.78
638.35	1227.78
638.55	1217.91
638.74	1230.32
638.94	1215.96
639.14	1225.83
639.34	1219.95
639.53	1227.16
639.73	1215.90
639.93	1214.90
640.12	1220.47
640.32	1222.37
640.52	1224.60
640.71	1228.15
640.91	1217.21
641.11	1229.66
641.30	1217.58
641.50	1219.87
641.70	1219.97
641.89	1227.78
642.09	1222.41
642.29	1228.78
642.48	1213.07
642.68	1216.96
642.88	1221.41
643.07	1230.46
643.27	1222.58
643.47	1222.94
643.66	1221.00
643.86	1219.63
644.06	1221.00
644.25	1221.90
644.45	1217.35
644.65	1221.78
644.84	1216.31
645.04	1215.29
645.23	1212.58
645.43	1218.97
645.63	1218.01
645.82	1222.51
646.02	1218.25
646.22	1226.06
646.41	1215.53
646.61	1227.88
646.81	1217.89
647.00	1223.09
647.20	1220.69
647.39	1222.82
647.59	1219.05
647.79	1229.58
647.98	1215.92
648.18	1225.93
648.38	1220.90
648.57	1223.23
648.77	1220.57
648.96	1219.67
649.16	1216.37
649.36	1229.95
649.55	1215.67
649.75	1216.78
649.95	1219.85
650.14	1217.66
650.34	1216.08
650.53	1230.07
650.73	1211.21
650.93	1228.06
651.12	1222.70
651.32	1232.61
651.51	1217.91
651.71	1227.47
651.91	1219.38
652.10	1229.15
652.30	1216.68
652.49	1222.80
652.69	1209.98
652.89	1226.77
653.08	1216.76
653.28	1218.93
653.47	1223.19
653.67	1219.73
653.86	1217.54
654.06	1225.42
654.26	1220.63
654.45	1226.96
654.65	1211.87
654.84	1229.25
655.04	1225.16
655.24	1225.12
655.43	1215.51
655.63	1222.74
655.82	1214.38
656.02	1220.47
656.21	1218.50
656.41	1227.59
656.61	1226.57
656.80	1223.23
657.00	1220.41
657.19	1226.59
657.39	1215.06
657.58	1226.16
657.78	1215.72
657.97	1224.81
658.17	1222.62
658.37	1218.56
658.56	1220.28
658.76	1228.33
658.95	1216.33
659.15	1225.24
659.34	1219.16
659.54	1219.28
659.73	1219.05
659.93	1220.69
660.13	1218.81
660.32	1224.17
660.52	1221.29
660.71	1222.33
660.91	1217.29
661.10	1226.04
661.30	1217.33
661.49	1220.96
661.69	1225.73
661.88	1224.07
662.08	1221.70
662.27	1226.77
662.47	1220.41
662.66	1221.80
662.86	1222.47
663.06	1223.89
