417.55	1221.84
417.76	1212.81
417.97	1216.51
418.18	1210.04
418.39	1207.07
418.60	1212.46
418.81	1215.78
419.01	1207.26
419.22	1224.19
419.43	1208.69
419.64	1218.93
419.85	1213.83
420.06	1220.67
420.27	1209.53
420.48	1227.59
420.69	1212.09
420.90	1219.61
421.10	1214.14
421.31	1221.12
421.52	1218.05
421.73	1216.27
421.94	1214.24
422.15	1223.17
422.36	1213.83
422.57	1221.63
422.78	1215.78
422.98	1215.92
423.19	1218.34
423.40	1220.96
423.61	1213.52
423.82	1219.40
424.03	1215.55
424.24	1223.13
424.45	1221.57
424.65	1220.14
424.86	1215.24
425.07	1220.57
425.28	1217.33
425.49	1223.76
425.70	1213.20
425.91	1233.20
426.12	1221.53
426.32	1224.99
426.53	1222.70
426.74	1227.63
426.95	1224.26
427.16	1226.34
427.37	1223.91
427.58	1234.52
427.78	1208.26
427.99	1229.27
428.20	1223.66
428.41	1229.35
428.62	1221.47
428.83	1227.78
429.04	1230.89
429.24	1233.00
429.45	1226.14
429.66	1234.39
429.87	1227.53
430.08	1225.57
430.29	1222.41
430.50	1225.09
430.70	1227.33
430.91	1233.86
431.12	1225.87
431.33	1230.52
431.54	1224.99
431.75	1233.96
431.96	1229.91
432.16	1230.91
432.37	1222.29
432.58	1237.89
432.79	1228.31
433.00	1234.86
433.21	1225.18
433.41	1233.43
433.62	1226.71
433.83	1232.90
434.04	1230.11
434.25	1232.06
434.46	1227.35
434.66	1233.14
434.87	1223.87
435.08	1226.00
435.29	1215.22
435.50	1221.31
435.71	1220.96
435.91	1212.70
436.12	1202.73
436.33	1213.30
436.54	1213.34
436.75	1215.00
436.95	1213.07
437.16	1217.85
437.37	1210.80
437.58	1223.87
437.79	1209.18
438.00	1226.84
438.20	1209.57
438.41	1217.74
438.62	1213.59
438.83	1218.66
439.04	1206.09
439.24	1220.32
439.45	1218.50
439.66	1215.24
439.87	1212.23
440.08	1217.89
440.28	1207.42
440.49	1221.59
440.70	1207.81
440.91	1213.67
441.12	1212.93
441.32	1218.56
441.53	1209.39
441.74	1212.19
441.95	1202.55
442.16	1211.09
442.36	1206.50
442.57	1216.82
442.78	1205.82
442.99	1218.81
443.20	1204.31
443.40	1219.93
443.61	1204.88
443.82	1220.41
444.03	1206.09
444.24	1211.95
444.44	1206.34
444.65	1216.19
444.86	1211.05
445.07	1218.68
445.27	1209.02
445.48	1215.29
445.69	1208.04
445.90	1212.36
446.11	1204.78
446.31	1214.81
446.52	1198.94
446.73	1212.13
446.94	1203.71
447.14	1217.50
447.35	1207.22
447.56	1223.56
447.77	1204.94
447.97	1215.10
448.18	1211.66
448.39	1214.90
448.60	1204.57
448.81	1215.14
449.01	1208.20
449.22	1216.12
449.43	1208.49
449.64	1211.41
449.84	1209.18
450.05	1223.17
450.26	1205.93
450.47	1216.92
450.67	1202.92
450.88	1216.86
451.09	1215.74
451.30	1216.06
451.50	1214.49
451.71	1207.22
451.92	1207.97
452.13	1212.91
452.33	1208.38
452.54	1208.81
452.75	1211.56
452.96	1214.06
453.16	1203.61
453.37	1219.91
453.58	1206.89
453.79	1217.60
453.99	1211.54
454.20	1212.13
454.41	1211.33
454.61	1215.18
454.82	1210.12
455.03	1207.73
455.24	1212.77
455.44	1212.95
455.65	1207.15
455.86	1216.64
456.07	1204.55
456.27	1213.61
456.48	1201.69
456.69	1215.72
456.90	1204.90
457.10	1221.70
457.31	1213.54
457.52	1216.90
457.72	1204.08
457.93	1215.96
458.14	1219.65
458.35	1211.35
458.55	1208.26
458.76	1210.53
458.97	1216.39
459.17	1210.02
459.38	1213.22
459.59	1211.46
459.80	1216.33
460.00	1213.69
460.21	1202.73
460.42	1212.13
460.62	1207.54
460.83	1215.29
461.04	1208.98
461.25	1216.08
461.45	1208.69
461.66	1219.14
461.87	1207.26
462.07	1215.26
462.28	1212.25
462.49	1218.09
462.69	1213.05
462.90	1215.26
463.11	1210.76
463.31	1213.97
463.52	1209.02
463.73	1213.26
463.94	1210.66
464.14	1214.49
464.35	1208.24
464.56	1212.21
464.76	1229.46
464.97	1218.68
465.18	1206.95
465.38	1211.13
465.59	1215.26
465.80	1216.47
466.00	1207.56
466.21	1211.00
466.42	1210.53
466.62	1211.84
466.83	1211.89
467.04	1223.85
467.24	1214.75
467.45	1211.11
467.66	1211.62
467.86	1217.99
468.07	1198.76
468.28	1219.59
468.48	1212.93
468.69	1216.04
468.90	1207.40
469.10	1212.11
469.31	1207.07
469.52	1219.73
469.72	1208.30
469.93	1219.93
470.14	1202.67
470.34	1211.66
470.55	1205.27
470.76	1215.10
470.96	1212.05
471.17	1213.99
471.38	1210.90
471.58	1217.19
471.79	1216.43
472.00	1215.96
472.20	1210.78
472.41	1217.58
472.62	1213.34
472.82	1211.97
473.03	1204.59
473.24	1219.97
473.44	1211.03
473.65	1217.09
473.85	1206.40
474.06	1213.85
474.27	1213.75
474.47	1213.48
474.68	1205.41
474.89	1217.05
475.09	1211.80
475.30	1213.32
475.51	1206.19
475.71	1217.74
475.92	1211.21
476.12	1214.08
476.33	1208.04
476.54	1215.59
476.74	1209.12
476.95	1218.52
477.16	1206.07
477.36	1220.67
477.57	1209.33
477.77	1214.96
477.98	1212.85
478.19	1213.38
478.39	1210.27
478.60	1214.73
478.81	1206.72
479.01	1215.33
479.22	1212.66
479.42	1212.21
479.63	1212.70
479.84	1216.06
480.04	1209.26
480.25	1214.47
480.45	1213.16
480.66	1205.50
480.87	1210.06
481.07	1219.77
481.28	1208.20
481.48	1216.25
481.69	1208.94
481.90	1216.92
482.10	1211.87
482.31	1209.26
482.51	1214.75
482.72	1219.16
482.93	1207.58
483.13	1217.03
483.34	1215.10
483.54	1210.08
483.75	1211.91
483.96	1216.08
484.16	1208.47
484.37	1218.30
484.57	1210.57
484.78	1218.17
484.99	1208.94
485.19	1218.87
485.40	1201.03
485.60	1217.35
485.81	1210.72
486.01	1219.03
486.22	1215.69
486.43	1212.95
486.63	1207.28
486.84	1218.85
487.04	1209.37
487.25	1212.21
487.46	1210.88
487.66	1217.95
487.87	1214.63
488.07	1214.79
488.28	1208.34
488.48	1215.06
488.69	1211.54
488.89	1221.18
489.10	1207.42
489.31	1220.84
489.51	1209.74
489.72	1214.12
489.92	1215.55
490.13	1219.11
490.33	1205.70
490.54	1215.67
490.75	1206.56
490.95	1213.26
491.16	1213.79
491.36	1212.23
491.57	1207.34
491.77	1217.03
491.98	1213.59
492.18	1216.06
492.39	1206.85
492.59	1224.01
492.80	1207.09
493.01	1216.33
493.21	1212.91
493.42	1214.88
493.62	1212.11
493.83	1216.82
494.03	1205.29
494.24	1208.83
494.44	1211.03
494.65	1213.18
494.85	1209.78
495.06	1214.30
495.26	1209.55
495.47	1220.55
495.68	1209.51
495.88	1213.65
496.09	1211.72
496.29	1211.39
496.50	1216.00
496.70	1218.44
496.91	1198.70
497.11	1213.87
497.32	1206.77
497.52	1212.46
497.73	1211.39
497.93	1214.69
498.14	1207.87
498.34	1217.54
498.55	1209.90
498.75	1214.94
498.96	1212.60
499.16	1214.08
499.37	1213.32
499.57	1213.11
499.78	1207.28
499.98	1216.31
500.19	1215.16
500.39	1217.17
500.60	1207.42
500.80	1211.13
501.01	1206.91
501.21	1212.36
501.42	1207.42
501.62	1209.00
501.83	1209.67
502.03	1219.38
502.24	1210.86
502.44	1219.89
502.65	1215.08
502.85	1212.93
503.06	1211.78
503.26	1208.57
503.47	1209.06
503.67	1216.17
503.88	1209.55
504.08	1215.55
504.29	1206.44
504.49	1218.99
504.70	1211.46
504.90	1214.42
505.11	1204.82
505.31	1218.77
505.52	1203.65
505.72	1208.71
505.93	1206.75
506.13	1212.99
506.34	1218.42
506.54	1210.88
506.75	1205.60
506.95	1218.89
507.16	1209.86
507.36	1207.77
507.56	1210.06
507.77	1213.91
507.97	1205.45
508.18	1211.54
508.38	1207.22
508.59	1217.60
508.79	1208.92
509.00	1221.63
509.20	1204.37
509.41	1216.12
509.61	1207.36
509.82	1213.85
510.02	1207.54
510.22	1215.82
510.43	1206.21
510.63	1216.06
510.84	1202.57
511.04	1208.34
511.25	1217.60
511.45	1219.52
511.66	1207.05
511.86	1212.46
512.06	1210.00
512.27	1218.17
512.47	1208.75
512.68	1213.32
512.88	1215.96
513.09	1216.10
513.29	1208.53
513.50	1217.27
513.70	1209.67
513.90	1222.64
514.11	1200.66
514.31	1216.17
514.52	1210.14
514.72	1221.27
514.93	1211.37
515.13	1213.18
515.33	1209.28
515.54	1212.07
515.74	1207.01
515.95	1209.10
516.15	1206.93
516.36	1210.64
516.56	1210.96
516.76	1221.76
516.97	1206.91
517.17	1219.63
517.38	1206.77
517.58	1210.45
517.78	1206.58
517.99	1216.49
518.19	1205.17
518.40	1222.23
518.60	1210.53
518.81	1212.89
519.01	1212.91
519.21	1207.20
519.42	1208.28
519.62	1213.07
519.83	1210.31
520.03	1214.96
520.23	1210.84
520.44	1216.45
520.64	1207.79
520.85	1218.56
521.05	1214.63
521.25	1221.51
521.46	1207.30
521.66	1214.61
521.86	1204.90
522.07	1222.04
522.27	1203.22
522.48	1211.78
522.68	1209.65
522.88	1207.97
523.09	1204.08
523.29	1213.40
523.50	1207.71
523.70	1212.62
523.90	1213.83
524.11	1213.89
524.31	1208.28
524.51	1218.52
524.72	1210.10
524.92	1209.41
525.13	1213.42
525.33	1214.69
525.53	1210.06
525.74	1213.69
525.94	1204.88
526.14	1216.08
526.35	1212.56
526.55	1217.23
526.76	1210.27
526.96	1215.63
527.16	1204.23
527.37	1216.31
527.57	1207.89
527.77	1214.90
527.98	1206.64
528.18	1216.17
528.38	1210.33
528.59	1219.16
528.79	1213.50
528.99	1218.09
529.20	1206.25
529.40	1210.60
529.61	1210.23
529.81	1215.74
530.01	1215.29
530.22	1210.57
530.42	1210.70
530.62	1212.60
530.83	1207.24
531.03	1204.21
531.23	1213.97
531.44	1213.99
531.64	1208.85
531.84	1220.57
532.05	1212.81
532.25	1211.13
532.45	1205.45
532.66	1223.09
532.86	1207.79
533.06	1218.11
533.27	1212.56
533.47	1219.26
533.67	1208.65
533.88	1223.58
534.08	1205.41
534.28	1220.32
534.49	1209.59
534.69	1218.23
534.89	1208.42
535.09	1214.14
535.30	1205.37
535.50	1208.20
535.70	1212.56
535.91	1216.78
536.11	1214.77
536.31	1210.04
536.52	1212.44
536.72	1215.35
536.92	1200.58
537.13	1216.00
537.33	1208.42
537.53	1220.08
537.74	1206.66
537.94	1210.86
538.14	1204.39
538.34	1214.75
538.55	1210.80
538.75	1217.76
538.95	1209.90
539.16	1217.05
539.36	1215.45
539.56	1218.71
539.77	1209.57
539.97	1220.53
540.17	1205.37
540.37	1220.59
540.58	1210.90
540.78	1213.48
540.98	1209.33
541.19	1219.67
541.39	1213.85
541.59	1213.63
541.79	1205.23
542.00	1216.88
542.20	1209.04
542.40	1209.14
542.60	1214.96
542.81	1214.90
543.01	1209.51
543.21	1210.88
543.42	1204.37
543.62	1221.72
543.82	1212.58
544.02	1210.70
544.23	1209.02
544.43	1214.77
544.63	1204.47
544.83	1224.05
545.04	1213.26
545.24	1210.06
545.44	1207.34
545.64	1213.16
545.85	1208.28
546.05	1219.89
546.25	1207.28
546.45	1224.69
546.66	1218.50
546.86	1207.28
547.06	1215.45
547.27	1221.74
547.47	1210.39
547.67	1217.07
547.87	1207.56
548.07	1215.74
548.28	1208.10
548.48	1214.77
548.68	1212.19
548.88	1220.36
549.09	1210.98
549.29	1216.84
549.49	1215.53
549.69	1218.23
549.90	1207.03
550.10	1214.98
550.30	1207.42
550.50	1222.06
550.71	1215.78
550.91	1213.69
551.11	1201.54
551.31	1212.34
551.51	1209.78
551.72	1213.01
551.92	1209.84
552.12	1217.89
552.32	1207.01
552.53	1221.49
552.73	1208.40
552.93	1213.48
553.13	1204.59
553.33	1211.03
553.54	1206.62
553.74	1213.89
553.94	1209.45
554.14	1210.72
554.35	1212.01
554.55	1214.24
554.75	1216.96
554.95	1211.46
555.15	1210.10
555.36	1213.97
555.56	1204.33
555.76	1216.35
555.96	1209.74
556.16	1219.22
556.37	1210.19
556.57	1213.89
556.77	1210.80
556.97	1207.95
557.17	1207.30
557.38	1222.21
557.58	1206.62
557.78	1218.93
557.98	1206.72
558.18	1211.13
558.38	1204.04
558.59	1210.94
558.79	1209.98
558.99	1215.82
559.19	1213.46
559.39	1219.54
559.60	1207.99
559.80	1215.20
560.00	1214.88
560.20	1214.94
560.40	1207.05
560.60	1217.54
560.81	1211.89
561.01	1213.61
561.21	1210.49
561.41	1217.76
561.61	1210.57
561.81	1217.72
562.02	1210.14
562.22	1218.23
562.42	1210.39
562.62	1218.01
562.82	1210.62
563.02	1215.88
563.23	1208.18
563.43	1217.48
563.63	1215.14
563.83	1213.93
564.03	1212.97
564.23	1217.13
564.43	1211.78
564.64	1215.26
564.84	1220.14
565.04	1211.95
565.24	1208.92
565.44	1210.82
565.64	1210.90
565.85	1214.77
566.05	1205.23
566.25	1211.52
566.45	1214.45
566.65	1216.82
566.85	1206.27
567.05	1210.08
567.25	1209.45
567.46	1219.40
567.66	1212.99
567.86	1221.37
568.06	1209.92
568.26	1217.25
568.46	1210.06
568.66	1213.36
568.86	1210.72
569.07	1213.38
569.27	1209.00
569.47	1215.18
569.67	1211.84
569.87	1219.03
570.07	1209.33
570.27	1219.16
570.47	1212.19
570.68	1217.76
570.88	1211.50
571.08	1216.12
571.28	1199.02
571.48	1216.43
571.68	1210.76
571.88	1222.13
572.08	1206.15
572.28	1207.91
572.49	1207.30
572.69	1217.07
572.89	1210.49
573.09	1215.96
573.29	1213.93
573.49	1213.46
573.69	1211.03
573.89	1210.49
574.09	1215.98
574.29	1220.61
574.50	1202.67
574.70	1226.32
574.90	1214.55
575.10	1210.66
575.30	1213.52
575.50	1211.99
575.70	1215.53
575.90	1213.91
576.10	1208.81
576.30	1220.92
576.50	1212.58
576.70	1210.84
576.91	1209.61
577.11	1212.11
577.31	1213.05
577.51	1218.44
577.71	1204.96
577.91	1215.53
578.11	1208.51
578.31	1220.88
578.51	1208.32
578.71	1214.24
578.91	1210.96
579.11	1216.76
579.31	1213.20
579.51	1215.51
579.71	1208.98
579.92	1218.21
580.12	1212.70
580.32	1214.28
580.52	1206.38
580.72	1211.72
580.92	1207.95
581.12	1218.95
581.32	1208.65
581.52	1213.32
581.72	1214.28
581.92	1216.29
582.12	1203.26
582.32	1218.30
582.52	1205.52
582.72	1220.04
582.92	1208.73
583.12	1215.08
583.32	1214.59
583.52	1212.87
583.72	1205.76
583.92	1215.12
584.12	1217.23
584.33	1213.99
584.53	1204.23
584.73	1215.76
584.93	1212.50
585.13	1209.45
585.33	1209.31
585.53	1218.03
585.73	1204.23
585.93	1216.84
586.13	1210.43
586.33	1220.79
586.53	1209.55
586.73	1216.25
586.93	1206.58
587.13	1216.02
587.33	1201.85
587.53	1215.98
587.73	1204.23
587.93	1211.46
588.13	1216.04
588.33	1220.79
588.53	1208.32
588.73	1209.45
588.93	1208.98
589.13	1214.47
589.33	1204.78
589.53	1216.47
589.73	1211.95
589.93	1212.27
590.13	1211.48
590.33	1215.59
590.53	1206.48
590.73	1217.56
590.93	1209.20
591.13	1220.14
591.33	1211.70
591.53	1211.99
591.73	1213.42
591.93	1211.70
592.13	1212.27
592.33	1216.37
592.53	1209.53
592.73	1223.25
592.93	1208.94
593.13	1212.83
593.33	1216.31
593.53	1211.46
593.73	1207.67
593.93	1214.08
594.13	1209.51
594.33	1217.80
594.53	1209.28
594.73	1211.78
594.92	1214.45
595.12	1214.57
595.32	1205.70
595.52	1210.10
595.72	1212.11
595.92	1218.38
596.12	1218.36
596.32	1218.05
596.52	1207.18
596.72	1210.25
596.92	1206.03
597.12	1212.25
597.32	1205.78
597.52	1218.21
597.72	1211.37
597.92	1216.62
598.12	1209.41
598.32	1214.96
598.52	1209.86
598.72	1215.20
598.92	1207.91
599.12	1221.14
599.31	1207.32
599.51	1215.10
599.71	1208.87
599.91	1212.15
600.11	1210.19
600.31	1219.11
600.51	1213.32
600.71	1219.38
600.91	1203.59
601.11	1206.13
601.31	1207.77
601.51	1214.67
601.71	1210.00
601.91	1222.00
602.10	1201.58
602.30	1213.38
602.50	1208.26
602.70	1216.90
602.90	1204.33
603.10	1214.86
603.30	1210.72
603.50	1220.98
603.70	1212.97
603.90	1213.65
604.10	1213.09
604.30	1213.01
604.49	1206.93
604.69	1214.79
604.89	1209.08
605.09	1229.74
605.29	1213.38
605.49	1214.10
605.69	1211.72
605.89	1210.02
606.09	1213.11
606.29	1222.27
606.48	1215.20
606.68	1217.27
606.88	1209.71
607.08	1213.71
607.28	1204.23
607.48	1216.90
607.68	1209.88
607.88	1208.51
608.08	1210.84
608.27	1227.43
608.47	1213.16
608.67	1216.80
608.87	1212.54
609.07	1216.43
609.27	1203.57
609.47	1209.10
609.67	1212.40
609.87	1216.64
610.06	1205.86
610.26	1218.68
610.46	1213.24
610.66	1218.52
610.86	1224.28
611.06	1219.09
611.26	1202.65
611.45	1219.85
611.65	1207.40
611.85	1209.76
612.05	1209.76
612.25	1223.83
612.45	1205.80
612.65	1224.11
612.84	1202.42
613.04	1218.07
613.24	1208.75
613.44	1216.66
613.64	1210.21
613.84	1216.35
614.04	1212.44
614.23	1216.53
614.43	1211.60
614.63	1213.59
614.83	1217.07
615.03	1216.43
615.23	1208.59
615.42	1213.48
615.62	1203.67
615.82	1211.95
616.02	1205.35
616.22	1220.41
616.42	1209.71
616.61	1213.40
616.81	1220.22
617.01	1224.09
617.21	1208.36
617.41	1212.52
617.61	1206.83
617.80	1216.76
618.00	1212.48
618.20	1208.65
618.40	1203.94
618.60	1217.09
618.80	1210.25
618.99	1217.68
619.19	1212.58
619.39	1221.00
619.59	1210.57
619.79	1215.90
619.98	1211.68
620.18	1214.12
620.38	1212.83
620.58	1221.53
620.78	1213.32
620.97	1219.16
621.17	1206.75
621.37	1220.73
621.57	1211.87
621.77	1213.01
621.96	1211.23
622.16	1210.78
622.36	1213.71
622.56	1211.74
622.76	1211.41
622.95	1214.69
623.15	1213.18
623.35	1205.31
623.55	1206.87
623.75	1217.93
623.94	1207.99
624.14	1217.33
624.34	1213.28
624.54	1215.69
624.73	1202.75
624.93	1218.56
625.13	1205.56
625.33	1216.02
625.53	1206.58
625.72	1216.27
625.92	1213.50
626.12	1214.14
626.32	1203.24
626.51	1214.24
626.71	1218.54
626.91	1217.25
627.11	1217.05
627.30	1216.58
627.50	1214.88
627.70	1212.99
627.90	1205.80
628.10	1214.47
628.29	1212.36
628.49	1211.17
628.69	1212.64
628.89	1220.94
629.08	1212.38
629.28	1210.29
629.48	1211.00
629.68	1222.78
629.87	1207.34
630.07	1210.45
630.27	1206.56
630.47	1216.49
630.66	1211.70
630.86	1214.30
631.06	1210.06
631.25	1216.72
631.45	1206.70
631.65	1215.74
631.85	1207.24
632.04	1212.99
632.24	1209.76
632.44	1219.65
632.64	1205.52
632.83	1212.77
633.03	1211.50
633.23	1213.42
633.42	1208.04
633.62	1219.65
633.82	1209.37
634.02	1218.23
634.21	1212.19
634.41	1217.37
634.61	1209.65
634.81	1215.76
635.00	1209.22
635.20	1213.52
635.40	1214.42
635.59	1219.24
635.79	1207.56
635.99	1223.99
636.18	1206.07
636.38	1211.37
636.58	1215.10
636.78	1215.78
636.97	1206.11
637.17	1214.38
637.37	1210.29
637.56	1215.51
637.76	1217.44
637.96	1215.45
638.15	1209.86
638.35	1220.55
638.55	1207.22
638.74	1219.83
638.94	1209.35
639.14	1212.70
639.34	1215.33
639.53	1222.41
639.73	1209.02
639.93	1214.90
640.12	1215.57
640.32	1215.04
640.52	1216.74
640.71	1213.54
640.91	1213.16
641.11	1217.66
641.30	1215.94
641.50	1214.34
641.70	1204.06
641.89	1217.46
642.09	1216.41
642.29	1217.23
642.48	1210.45
642.68	1222.64
642.88	1215.61
643.07	1214.98
643.27	1220.22
643.47	1215.08
643.66	1213.18
643.86	1212.46
644.06	1212.15
644.25	1214.34
644.45	1210.90
644.65	1215.80
644.84	1212.01
645.04	1219.11
645.23	1211.52
645.43	1214.86
645.63	1214.40
645.82	1218.62
646.02	1209.31
646.22	1211.52
646.41	1214.65
646.61	1215.49
646.81	1212.56
647.00	1220.53
647.20	1212.15
647.39	1211.78
647.59	1214.69
647.79	1213.40
647.98	1211.37
648.18	1211.52
648.38	1206.01
648.57	1214.18
648.77	1215.08
648.96	1215.65
649.16	1210.62
649.36	1220.57
649.55	1206.34
649.75	1221.63
649.95	1212.85
650.14	1208.53
650.34	1213.50
650.53	1216.70
650.73	1212.95
650.93	1212.79
651.12	1210.10
651.32	1217.54
651.51	1214.88
651.71	1224.36
651.91	1209.92
652.10	1215.65
652.30	1205.58
652.49	1220.10
652.69	1209.47
652.89	1223.09
653.08	1216.78
653.28	1215.59
653.47	1217.23
653.67	1216.02
653.86	1213.83
654.06	1217.31
654.26	1204.02
654.45	1216.70
654.65	1203.30
654.84	1220.92
655.04	1215.37
655.24	1221.67
655.43	1207.91
655.63	1215.47
655.82	1210.45
656.02	1217.27
656.21	1215.04
656.41	1220.86
656.61	1214.10
656.80	1218.17
657.00	1216.10
657.19	1219.42
657.39	1209.12
657.58	1218.83
657.78	1209.49
657.97	1217.42
658.17	1218.50
658.37	1218.95
658.56	1214.22
658.76	1222.43
658.95	1208.49
659.15	1220.75
659.34	1215.33
659.54	1217.78
659.73	1216.49
659.93	1219.77
660.13	1217.09
660.32	1222.31
660.52	1217.17
660.71	1220.84
660.91	1213.42
661.10	1221.43
661.30	1210.27
661.49	1217.27
661.69	1210.86
661.88	1216.43
662.08	1216.76
662.27	1225.57
662.47	1217.50
662.66	1213.42
662.86	1209.20
663.06	1218.93
