468.90	1194.91
469.10	1208.44
469.31	1203.96
469.52	1204.23
469.72	1198.51
469.93	1197.49
470.14	1193.35
470.34	1209.31
470.55	1192.94
470.76	1202.79
470.96	1192.37
471.17	1196.48
471.38	1196.77
471.58	1205.13
471.79	1187.82
472.00	1207.52
472.20	1194.72
472.41	1196.42
472.62	1198.80
472.82	1198.94
473.03	1197.18
473.24	1196.77
473.44	1197.45
473.65	1204.92
473.85	1202.53
474.06	1198.94
474.27	1192.16
474.47	1201.13
474.68	1197.80
474.89	1201.46
475.09	1199.88
475.30	1203.41
475.51	1200.07
475.71	1206.66
475.92	1197.49
476.12	1195.17
476.33	1201.40
476.54	1200.48
476.74	1198.00
476.95	1202.46
477.16	1202.14
477.36	1203.08
477.57	1197.45
477.77	1198.59
477.98	1195.15
478.19	1196.48
478.39	1199.54
478.60	1205.21
478.81	1202.55
479.01	1204.74
479.22	1189.91
479.42	1206.36
479.63	1197.12
479.84	1197.39
480.04	1196.81
480.25	1204.45
480.45	1192.10
480.66	1207.05
480.87	1199.70
481.07	1200.42
481.28	1199.52
481.48	1209.12
481.69	1201.40
481.90	1205.56
482.10	1194.93
482.31	1204.76
482.51	1200.09
482.72	1201.50
482.93	1203.98
483.13	1210.25
483.34	1198.29
483.54	1197.45
483.75	1197.22
483.96	1205.58
484.16	1205.99
484.37	1212.38
484.57	1194.07
484.78	1204.00
484.99	1204.16
485.19	1206.48
485.40	1201.79
485.60	1209.45
485.81	1201.15
486.01	1207.13
486.22	1214.51
486.43	1204.43
486.63	1201.93
486.84	1205.99
487.04	1202.89
487.25	1211.21
487.46	1207.63
487.66	1206.44
487.87	1211.60
488.07	1212.56
488.28	1200.77
488.48	1219.03
488.69	1208.10
488.89	1210.39
489.10	1203.12
489.31	1209.24
489.51	1203.02
489.72	1213.71
489.92	1210.98
490.13	1212.66
490.33	1201.93
490.54	1209.33
490.75	1212.15
490.95	1216.68
491.16	1211.82
491.36	1211.93
491.57	1206.05
491.77	1208.01
491.98	1204.10
492.18	1215.61
492.39	1213.05
492.59	1210.29
492.80	1207.44
493.01	1213.07
493.21	1211.87
493.42	1214.30
493.62	1210.82
493.83	1211.66
494.03	1210.45
494.24	1217.50
494.44	1214.53
494.65	1223.50
494.85	1217.62
495.06	1221.33
495.26	1219.01
495.47	1221.63
495.68	1214.08
495.88	1224.42
496.09	1216.17
496.29	1228.80
496.50	1216.04
496.70	1226.63
496.91	1220.98
497.11	1222.25
497.32	1226.92
497.52	1227.49
497.73	1222.62
497.93	1225.44
498.14	1222.90
498.34	1228.86
498.55	1219.50
498.75	1229.56
498.96	1226.45
499.16	1228.72
499.37	1219.30
499.57	1229.60
499.78	1222.92
499.98	1223.66
500.19	1221.39
500.39	1233.59
500.60	1224.48
500.80	1233.47
501.01	1225.28
501.21	1222.00
501.42	1224.34
501.62	1225.61
501.83	1222.02
502.03	1227.47
502.24	1230.85
502.44	1228.47
502.65	1226.61
502.85	1233.74
503.06	1216.04
503.26	1228.60
503.47	1228.41
503.67	1225.16
503.88	1231.85
504.08	1232.55
504.29	1220.65
504.49	1232.47
504.70	1219.57
504.90	1229.27
505.11	1220.12
505.31	1226.04
505.52	1227.76
505.72	1223.85
505.93	1225.79
506.13	1229.52
506.34	1230.40
506.54	1226.92
506.75	1222.33
506.95	1231.12
507.16	1231.20
507.36	1224.73
507.56	1221.10
507.77	1232.53
507.97	1226.22
508.18	1229.44
508.38	1224.34
508.59	1226.47
508.79	1227.55
509.00	1234.43
509.20	1227.49
509.41	1231.10
509.61	1220.81
509.82	1237.79
510.02	1230.85
510.22	1235.09
510.43	1234.35
510.63	1232.63
510.84	1224.71
511.04	1234.54
511.25	1233.25
511.45	1239.41
511.66	1237.28
511.86	1242.01
512.06	1240.72
512.27	1246.19
512.47	1240.02
512.68	1255.30
512.88	1248.79
513.09	1258.21
513.29	1262.51
513.50	1284.34
513.70	1282.83
513.90	1310.29
514.11	1317.97
514.31	1344.76
514.52	1367.98
514.72	1384.00
514.93	1403.68
515.13	1428.05
515.33	1455.84
515.54	1477.20
515.74	1492.50
515.95	1522.62
516.15	1556.48
516.36	1590.27
516.56	1623.40
516.76	1683.57
516.97	1756.05
517.17	1871.17
517.38	2009.20
517.58	2189.89
517.78	2431.59
517.99	2706.31
518.19	2984.96
518.40	3303.64
518.60	3544.38
518.81	3805.86
519.01	4008.94
519.21	4133.07
519.42	4326.05
519.62	4399.53
519.83	4469.24
520.03	4531.81
520.23	4591.96
520.44	4631.30
520.64	4651.04
520.85	4707.03
521.05	4702.91
521.25	4730.89
521.46	4742.38
521.66	4792.19
521.86	4810.00
522.07	4832.31
522.27	4795.93
522.48	4807.85
522.68	4789.69
522.88	4798.96
523.09	4711.23
523.29	4605.72
523.50	4452.20
523.70	4283.84
523.90	4047.22
524.11	3867.36
524.31	3595.60
524.51	3374.34
524.72	3175.23
524.92	3012.42
525.13	2849.52
525.33	2734.39
525.53	2622.83
525.74	2539.67
525.94	2484.98
526.14	2412.10
526.35	2352.38
526.55	2303.31
526.76	2257.84
526.96	2222.17
527.16	2159.56
527.37	2124.71
527.57	2098.29
527.77	2066.28
527.98	2019.32
528.18	1995.48
528.38	1963.45
528.59	1947.09
528.79	1918.31
528.99	1889.58
529.20	1858.45
529.40	1844.50
529.61	1812.86
529.81	1794.08
530.01	1775.65
530.22	1753.06
530.42	1725.07
530.62	1716.40
530.83	1697.85
531.03	1683.76
531.23	1658.40
531.44	1659.61
531.64	1633.97
531.84	1630.65
532.05	1600.16
532.25	1602.97
532.45	1588.53
532.66	1586.27
532.86	1574.60
533.06	1553.65
533.27	1564.67
533.47	1574.87
533.67	1566.57
533.88	1570.57
534.08	1568.01
534.28	1580.19
534.49	1593.22
534.69	1637.06
534.89	1666.02
535.09	1744.44
535.30	1822.71
535.50	1918.54
535.70	2038.53
535.91	2132.88
536.11	2208.51
536.31	2295.61
536.52	2344.68
536.72	2377.51
536.92	2393.71
537.13	2392.91
537.33	2371.57
537.53	2353.81
537.74	2317.81
537.94	2281.11
538.14	2220.24
538.34	2164.38
538.55	2095.17
538.75	2043.42
538.95	1967.85
539.16	1886.14
539.36	1807.70
539.56	1739.52
539.77	1671.51
539.97	1625.08
540.17	1559.36
540.37	1526.72
540.58	1489.53
540.78	1472.76
540.98	1457.81
541.19	1457.64
541.39	1442.69
541.59	1446.23
541.79	1438.02
542.00	1428.89
542.20	1428.29
542.40	1433.17
542.60	1412.73
542.81	1414.06
543.01	1385.57
543.21	1365.44
543.42	1322.29
543.62	1309.98
543.82	1285.57
544.02	1263.02
544.23	1249.10
544.43	1250.82
544.63	1235.95
544.83	1252.93
545.04	1243.96
545.24	1242.05
545.44	1241.40
545.64	1243.30
545.85	1232.96
546.05	1236.38
546.25	1236.03
546.45	1241.09
546.66	1234.27
546.86	1233.51
547.06	1237.44
547.27	1234.93
547.47	1224.91
547.67	1228.21
547.87	1221.96
548.07	1227.70
548.28	1226.00
548.48	1233.23
548.68	1217.29
548.88	1229.17
549.09	1218.54
549.29	1224.30
549.49	1221.12
549.69	1228.60
549.90	1212.62
550.10	1230.50
550.30	1217.21
550.50	1223.58
550.71	1218.85
550.91	1217.68
551.11	1220.18
551.31	1219.01
551.51	1215.26
551.72	1221.43
551.92	1206.27
552.12	1212.99
552.32	1210.06
552.53	1217.78
552.73	1208.42
552.93	1216.45
553.13	1216.33
553.33	1218.05
553.54	1210.41
553.74	1221.96
553.94	1208.30
554.14	1207.05
554.35	1202.73
554.55	1222.97
554.75	1205.86
554.95	1216.06
555.15	1200.05
555.36	1209.31
555.56	1207.44
555.76	1213.07
555.96	1206.03
556.16	1208.47
556.37	1200.19
556.57	1208.71
556.77	1204.94
556.97	1208.51
557.17	1194.83
557.38	1221.39
557.58	1199.80
557.78	1209.26
557.98	1204.12
558.18	1203.28
558.38	1205.48
558.59	1215.26
558.79	1197.55
558.99	1212.64
559.19	1206.68
559.39	1202.59
559.60	1202.49
559.80	1213.67
560.00	1200.81
560.20	1215.26
560.40	1198.82
560.60	1207.07
560.81	1211.05
561.01	1210.84
561.21	1206.50
561.41	1210.43
561.61	1199.07
561.81	1213.67
562.02	1207.28
562.22	1209.06
562.42	1198.98
562.62	1208.16
562.82	1204.76
563.02	1206.03
563.23	1205.72
563.43	1206.72
563.63	1198.10
563.83	1206.23
564.03	1213.40
564.23	1210.12
564.43	1213.16
564.64	1212.50
564.84	1200.38
565.04	1206.70
565.24	1206.99
565.44	1204.37
565.64	1203.41
565.85	1212.68
566.05	1203.53
566.25	1210.08
566.45	1205.05
566.65	1212.83
566.85	1207.97
567.05	1209.76
567.25	1196.59
567.46	1207.50
567.66	1202.79
567.86	1211.50
568.06	1194.93
568.26	1216.55
568.46	1203.39
568.66	1204.70
568.86	1202.75
569.07	1206.77
569.27	1197.88
569.47	1203.41
569.67	1200.07
569.87	1207.09
570.07	1196.77
570.27	1199.13
570.47	1195.79
570.68	1204.35
570.88	1198.37
571.08	1203.76
571.28	1198.29
571.48	1209.55
571.68	1193.78
571.88	1197.37
572.08	1194.54
572.28	1203.35
572.49	1198.25
572.69	1197.04
572.89	1193.29
573.09	1201.32
573.29	1190.89
573.49	1197.28
573.69	1185.47
573.89	1199.74
574.09	1198.64
574.29	1206.66
574.50	1190.10
574.70	1203.41
574.90	1193.90
575.10	1198.21
575.30	1195.54
575.50	1200.62
575.70	1194.54
575.90	1205.39
576.10	1200.91
576.30	1205.84
576.50	1192.47
576.70	1203.47
576.91	1200.89
577.11	1199.62
577.31	1201.60
577.51	1197.28
577.71	1195.50
577.91	1196.96
578.11	1194.78
578.31	1201.17
578.51	1196.08
578.71	1202.69
578.91	1191.16
579.11	1204.43
579.31	1194.35
579.51	1204.59
579.71	1191.59
579.92	1196.83
580.12	1196.94
580.32	1200.89
580.52	1197.51
580.72	1197.08
580.92	1189.28
581.12	1199.76
581.32	1195.97
581.52	1198.59
581.72	1197.88
581.92	1199.07
582.12	1194.38
582.32	1197.02
582.52	1200.48
582.72	1200.91
582.92	1197.22
583.12	1202.63
583.32	1192.08
583.52	1200.64
583.72	1190.93
583.92	1202.57
584.12	1197.75
584.33	1201.89
584.53	1184.05
584.73	1203.94
584.93	1195.60
585.13	1209.10
585.33	1195.01
585.53	1208.10
585.73	1192.29
585.93	1201.09
586.13	1194.74
586.33	1196.91
586.53	1196.34
586.73	1205.31
586.93	1197.88
587.13	1205.50
587.33	1201.01
587.53	1202.94
587.73	1193.84
587.93	1200.48
588.13	1190.18
588.33	1203.32
588.53	1199.60
588.73	1206.01
588.93	1195.07
589.13	1202.51
589.33	1194.68
589.53	1195.28
589.73	1193.33
589.93	1201.69
590.13	1195.77
590.33	1199.64
590.53	1197.78
590.73	1203.78
590.93	1194.81
591.13	1198.53
591.33	1196.46
591.53	1196.32
591.73	1193.70
591.93	1195.75
592.13	1191.77
592.33	1201.56
592.53	1195.22
592.73	1206.38
592.93	1195.01
593.13	1203.16
593.33	1195.28
593.53	1192.31
593.73	1197.53
593.93	1199.29
594.13	1193.09
594.33	1202.75
594.53	1194.35
594.73	1196.32
594.92	1189.75
595.12	1203.06
595.32	1192.92
595.52	1195.54
595.72	1193.86
595.92	1204.72
596.12	1201.32
596.32	1198.92
596.52	1196.26
596.72	1203.20
596.92	1196.67
597.12	1201.89
597.32	1191.45
597.52	1203.57
597.72	1193.54
597.92	1202.94
598.12	1193.47
598.32	1199.31
598.52	1200.15
598.72	1195.56
598.92	1190.59
599.12	1199.86
599.31	1192.94
599.51	1203.98
599.71	1191.47
599.91	1200.91
600.11	1198.43
600.31	1200.52
600.51	1202.85
600.71	1200.87
600.91	1202.57
601.11	1197.78
601.31	1191.98
601.51	1204.31
601.71	1200.79
601.91	1199.82
602.10	1196.30
602.30	1194.07
602.50	1190.87
602.70	1197.69
602.90	1200.27
603.10	1196.96
603.30	1192.20
603.50	1203.14
603.70	1198.31
603.90	1200.99
604.10	1196.18
604.30	1198.16
604.49	1195.44
604.69	1198.04
604.89	1190.14
605.09	1205.15
605.29	1191.53
605.49	1202.26
605.69	1188.87
605.89	1198.92
606.09	1194.58
606.29	1200.29
606.48	1191.34
606.68	1202.46
606.88	1193.06
607.08	1202.96
607.28	1197.32
607.48	1202.51
607.68	1191.04
607.88	1205.21
608.08	1194.13
608.27	1200.70
608.47	1195.79
608.67	1198.23
608.87	1191.75
609.07	1209.14
609.27	1196.63
609.47	1197.18
609.67	1195.69
609.87	1207.22
610.06	1191.18
610.26	1199.43
610.46	1192.14
610.66	1200.09
610.86	1195.75
611.06	1203.65
611.26	1190.85
611.45	1196.61
611.65	1199.70
611.85	1198.76
612.05	1198.14
612.25	1206.13
612.45	1193.60
612.65	1201.65
612.84	1190.85
613.04	1201.63
613.24	1195.81
613.44	1196.30
613.64	1187.27
613.84	1210.98
614.04	1197.53
614.23	1194.83
614.43	1191.88
614.63	1201.89
614.83	1189.13
615.03	1209.61
615.23	1200.54
615.42	1198.02
615.62	1196.22
615.82	1192.39
616.02	1202.89
616.22	1194.50
616.42	1195.60
616.61	1204.04
616.81	1193.35
617.01	1198.86
617.21	1191.02
617.41	1203.18
617.61	1192.84
617.80	1193.31
618.00	1192.57
618.20	1207.07
618.40	1195.54
618.60	1204.23
618.80	1188.80
618.99	1190.98
619.19	1198.74
619.39	1199.56
619.59	1196.59
619.79	1196.73
619.98	1192.68
620.18	1200.56
620.38	1197.06
620.58	1197.51
620.78	1197.12
620.97	1202.42
621.17	1195.24
621.37	1195.34
621.57	1199.68
621.77	1196.53
621.96	1200.97
622.16	1201.28
622.36	1202.49
622.56	1197.92
622.76	1190.59
622.95	1198.59
623.15	1191.67
623.35	1194.93
623.55	1192.90
623.75	1201.24
623.94	1199.54
624.14	1195.38
624.34	1199.19
624.54	1194.95
624.73	1192.88
624.93	1206.72
625.13	1184.36
625.33	1202.10
625.53	1199.52
625.72	1204.59
625.92	1193.68
626.12	1201.15
626.32	1192.98
626.51	1206.44
626.71	1192.96
626.91	1197.71
627.11	1192.43
627.30	1199.58
627.50	1187.76
627.70	1195.22
627.90	1199.21
628.10	1191.51
628.29	1193.82
628.49	1199.04
628.69	1193.45
628.89	1195.42
629.08	1200.89
629.28	1198.98
629.48	1185.18
629.68	1209.33
629.87	1195.89
630.07	1197.51
630.27	1193.78
630.47	1196.83
630.66	1198.25
630.86	1201.79
631.06	1191.51
631.25	1201.54
631.45	1189.71
631.65	1197.92
631.85	1190.24
632.04	1203.51
632.24	1198.02
632.44	1199.99
632.64	1192.96
632.83	1201.32
633.03	1195.19
633.23	1206.25
633.42	1199.29
633.62	1198.82
633.82	1193.56
634.02	1195.79
634.21	1195.15
634.41	1204.16
634.61	1193.35
634.81	1201.20
635.00	1196.24
635.20	1199.07
635.40	1194.83
635.59	1199.60
635.79	1193.97
635.99	1204.78
636.18	1190.89
636.38	1201.05
636.58	1190.57
636.78	1199.64
636.97	1187.64
637.17	1203.96
637.37	1197.20
637.56	1199.78
637.76	1181.68
637.96	1200.66
638.15	1192.20
638.35	1195.32
638.55	1196.12
638.74	1196.79
638.94	1198.02
639.14	1198.68
639.34	1195.13
639.53	1207.26
639.73	1187.92
639.93	1195.28
640.12	1191.06
640.32	1197.84
640.52	1193.62
640.71	1198.14
640.91	1194.95
641.11	1201.05
641.30	1188.99
641.50	1201.81
641.70	1193.52
641.89	1205.02
642.09	1194.68
642.29	1202.96
642.48	1187.82
642.68	1203.94
642.88	1193.88
643.07	1203.49
643.27	1196.18
643.47	1192.80
643.66	1195.28
643.86	1198.92
644.06	1201.13
644.25	1197.37
644.45	1189.83
644.65	1199.95
644.84	1187.84
645.04	1195.05
645.23	1190.07
645.43	1201.13
645.63	1193.60
645.82	1199.54
646.02	1194.87
646.22	1200.07
646.41	1188.13
646.61	1197.86
646.81	1197.39
647.00	1201.42
647.20	1193.35
647.39	1197.14
647.59	1191.36
647.79	1196.71
647.98	1195.67
648.18	1196.34
648.38	1192.57
648.57	1203.32
648.77	1193.72
648.96	1196.96
649.16	1195.36
649.36	1208.16
649.55	1192.49
649.75	1201.67
649.95	1197.80
650.14	1202.14
650.34	1194.87
650.53	1200.13
650.73	1186.00
650.93	1201.85
651.12	1196.46
651.32	1199.95
651.51	1200.77
651.71	1206.11
651.91	1196.87
652.10	1197.61
652.30	1191.30
652.49	1199.23
652.69	1192.82
652.89	1200.64
653.08	1189.48
653.28	1195.34
653.47	1193.45
653.67	1209.94
653.86	1193.13
654.06	1198.21
654.26	1192.29
654.45	1196.71
654.65	1195.89
654.84	1202.59
655.04	1194.17
655.24	1193.84
655.43	1194.93
655.63	1202.42
655.82	1196.87
656.02	1199.25
656.21	1193.25
656.41	1208.04
656.61	1188.60
656.80	1196.08
657.00	1190.71
657.19	1190.10
657.39	1194.46
657.58	1199.84
657.78	1192.47
657.97	1198.45
658.17	1195.22
658.37	1201.58
658.56	1193.25
658.76	1202.03
658.95	1197.63
659.15	1202.20
659.34	1195.83
659.54	1201.09
659.73	1194.89
659.93	1198.06
660.13	1192.37
660.32	1192.96
660.52	1199.76
660.71	1200.60
660.91	1192.37
661.10	1197.43
661.30	1187.08
661.49	1197.22
661.69	1193.92
661.88	1202.16
662.08	1189.81
662.27	1201.77
662.47	1195.50
662.66	1192.10
662.86	1188.17
663.06	1195.32
