420.90	1212.11
421.10	1215.43
421.31	1212.30
421.52	1215.43
421.73	1215.29
421.94	1214.42
422.15	1216.31
422.36	1209.67
422.57	1209.82
422.78	1211.48
422.98	1212.54
423.19	1211.21
423.40	1219.50
423.61	1211.31
423.82	1215.67
424.03	1218.40
424.24	1217.58
424.45	1210.25
424.65	1218.42
424.86	1221.78
425.07	1215.55
425.28	1209.37
425.49	1219.36
425.70	1216.06
425.91	1219.81
426.12	1214.20
426.32	1217.17
426.53	1208.18
426.74	1215.67
426.95	1215.02
427.16	1221.92
427.37	1208.59
427.58	1219.32
427.78	1214.45
427.99	1217.15
428.20	1211.41
428.41	1212.66
428.62	1211.76
428.83	1214.63
429.04	1215.20
429.24	1217.70
429.45	1212.27
429.66	1215.74
429.87	1208.92
430.08	1213.91
430.29	1212.85
430.50	1211.00
430.70	1219.03
430.91	1213.81
431.12	1208.16
431.33	1221.57
431.54	1209.12
431.75	1213.99
431.96	1217.01
432.16	1221.20
432.37	1208.57
432.58	1217.68
432.79	1204.21
433.00	1216.72
433.21	1209.10
433.41	1218.23
433.62	1213.13
433.83	1218.93
434.04	1210.14
434.25	1215.06
434.46	1205.52
434.66	1218.79
434.87	1210.10
435.08	1212.77
435.29	1214.61
435.50	1212.81
435.71	1218.50
435.91	1219.61
436.12	1212.66
436.33	1211.17
436.54	1209.51
436.75	1217.78
436.95	1203.84
437.16	1216.19
437.37	1213.01
437.58	1218.87
437.79	1210.33
438.00	1217.60
438.20	1205.80
438.41	1217.23
438.62	1208.61
438.83	1217.23
439.04	1206.19
439.24	1211.87
439.45	1216.12
439.66	1218.42
439.87	1211.62
440.08	1218.85
440.28	1208.06
440.49	1218.81
440.70	1214.06
440.91	1219.14
441.12	1217.68
441.32	1220.55
441.53	1216.00
441.74	1213.34
441.95	1214.83
442.16	1215.00
442.36	1206.36
442.57	1213.44
442.78	1217.70
442.99	1219.67
443.20	1210.41
443.40	1217.78
443.61	1211.74
443.82	1218.58
444.03	1203.94
444.24	1216.64
444.44	1212.15
444.65	1219.09
444.86	1209.37
445.07	1220.20
445.27	1208.01
445.48	1215.35
445.69	1211.97
445.90	1220.26
446.11	1209.69
446.31	1209.94
446.52	1208.01
446.73	1214.77
446.94	1211.43
447.14	1217.76
447.35	1216.04
447.56	1218.60
447.77	1212.30
447.97	1214.57
448.18	1215.45
448.39	1217.11
448.60	1213.77
448.81	1209.18
449.01	1209.88
449.22	1227.84
449.43	1206.66
449.64	1224.32
449.84	1209.45
450.05	1217.62
450.26	1212.44
450.47	1216.49
450.67	1216.23
450.88	1215.29
451.09	1211.11
451.30	1214.24
451.50	1204.39
451.71	1215.47
451.92	1209.53
452.13	1216.02
452.33	1207.36
452.54	1213.07
452.75	1209.22
452.96	1220.63
453.16	1204.06
453.37	1218.30
453.58	1210.21
453.79	1215.67
453.99	1209.37
454.20	1213.22
454.41	1210.55
454.61	1219.71
454.82	1215.18
455.03	1213.28
455.24	1208.12
455.44	1217.87
455.65	1212.50
455.86	1224.40
456.07	1214.26
456.27	1212.15
456.48	1213.01
456.69	1217.15
456.90	1210.84
457.10	1214.24
457.31	1211.33
457.52	1219.22
457.72	1209.76
457.93	1220.53
458.14	1212.17
458.35	1220.59
458.55	1210.72
458.76	1217.25
458.97	1207.52
459.17	1211.52
459.38	1208.85
459.59	1216.53
459.80	1210.45
460.00	1212.89
460.21	1207.03
460.42	1217.64
460.62	1211.97
460.83	1213.20
461.04	1211.68
461.25	1222.64
461.45	1215.16
461.66	1215.08
461.87	1208.18
462.07	1218.60
462.28	1208.73
462.49	1219.54
462.69	1215.45
462.90	1225.28
463.11	1212.27
463.31	1220.77
463.52	1212.99
463.73	1210.62
463.94	1209.57
464.14	1220.14
464.35	1209.10
464.56	1217.70
464.76	1215.63
464.97	1217.15
465.18	1215.55
465.38	1220.34
465.59	1214.40
465.80	1221.39
466.00	1211.05
466.21	1217.70
466.42	1208.04
466.62	1214.55
466.83	1211.56
467.04	1214.34
467.24	1210.72
467.45	1221.49
467.66	1210.82
467.86	1218.28
468.07	1206.87
468.28	1219.34
468.48	1202.79
468.69	1214.28
468.90	1212.23
469.10	1219.61
469.31	1214.32
469.52	1216.27
469.72	1209.20
469.93	1217.91
470.14	1210.04
470.34	1216.17
470.55	1212.23
470.76	1218.23
470.96	1207.81
471.17	1219.91
471.38	1207.30
471.58	1225.18
471.79	1214.38
472.00	1212.27
472.20	1214.90
472.41	1216.04
472.62	1213.67
472.82	1219.36
473.03	1209.65
473.24	1216.41
473.44	1209.76
473.65	1215.24
473.85	1207.69
474.06	1213.46
474.27	1213.91
474.47	1223.66
474.68	1205.50
474.89	1221.67
475.09	1215.22
475.30	1214.06
475.51	1215.04
475.71	1222.86
475.92	1212.34
476.12	1217.01
476.33	1214.38
476.54	1218.46
476.74	1215.74
476.95	1222.31
477.16	1218.44
477.36	1217.35
477.57	1211.50
477.77	1213.61
477.98	1218.21
478.19	1217.54
478.39	1213.24
478.60	1220.34
478.81	1213.75
479.01	1218.93
479.22	1204.92
479.42	1219.03
479.63	1213.20
479.84	1216.86
480.04	1204.49
480.25	1220.43
480.45	1207.38
480.66	1221.45
480.87	1208.04
481.07	1212.48
481.28	1211.91
481.48	1218.91
481.69	1216.04
481.90	1210.72
482.10	1211.09
482.31	1217.44
482.51	1220.02
482.72	1219.73
482.93	1219.52
483.13	1214.55
483.34	1214.06
483.54	1216.43
483.75	1211.87
483.96	1219.46
484.16	1212.99
484.37	1219.57
484.57	1208.34
484.78	1213.03
484.99	1214.20
485.19	1216.33
485.40	1212.25
485.60	1219.46
485.81	1212.77
486.01	1220.14
486.22	1218.95
486.43	1215.43
486.63	1209.14
486.84	1220.16
487.04	1207.97
487.25	1213.59
487.46	1205.25
487.66	1210.23
487.87	1218.68
488.07	1215.12
488.28	1216.39
488.48	1211.54
488.69	1214.06
488.89	1220.98
489.10	1213.34
489.31	1220.55
489.51	1219.14
489.72	1214.57
489.92	1210.23
490.13	1219.81
490.33	1203.43
490.54	1217.05
490.75	1211.11
490.95	1212.83
491.16	1204.53
491.36	1216.45
491.57	1220.98
491.77	1219.52
491.98	1212.34
492.18	1212.89
492.39	1208.36
492.59	1224.75
492.80	1205.35
493.01	1213.16
493.21	1212.21
493.42	1218.40
493.62	1212.46
493.83	1214.38
494.03	1211.33
494.24	1213.32
494.44	1210.70
494.65	1219.95
494.85	1210.94
495.06	1216.51
495.26	1212.42
495.47	1227.10
495.68	1207.87
495.88	1213.50
496.09	1217.64
496.29	1225.50
496.50	1210.00
496.70	1215.18
496.91	1206.95
497.11	1215.37
497.32	1209.59
497.52	1220.43
497.73	1209.16
497.93	1217.13
498.14	1210.10
498.34	1213.73
498.55	1208.30
498.75	1215.39
498.96	1211.72
499.16	1220.51
499.37	1206.60
499.57	1209.49
499.78	1203.65
499.98	1217.31
500.19	1217.72
500.39	1214.45
500.60	1219.03
500.80	1215.57
501.01	1210.57
501.21	1213.26
501.42	1213.09
501.62	1221.49
501.83	1213.30
502.03	1223.64
502.24	1214.59
502.44	1223.42
502.65	1216.53
502.85	1218.07
503.06	1209.61
503.26	1216.49
503.47	1211.64
503.67	1213.54
503.88	1218.46
504.08	1218.03
504.29	1204.88
504.49	1217.56
504.70	1211.70
504.90	1212.77
505.11	1206.77
505.31	1221.22
505.52	1210.76
505.72	1214.42
505.93	1210.12
506.13	1216.92
506.34	1206.44
506.54	1213.05
506.75	1212.03
506.95	1218.23
507.16	1219.03
507.36	1212.60
507.56	1206.79
507.77	1216.31
507.97	1210.39
508.18	1213.42
508.38	1204.39
508.59	1222.29
508.79	1215.78
509.00	1218.28
509.20	1207.91
509.41	1216.98
509.61	1213.46
509.82	1225.14
510.02	1212.15
510.22	1210.53
510.43	1206.01
510.63	1212.46
510.84	1207.71
511.04	1214.14
511.25	1215.00
511.45	1214.20
511.66	1215.67
511.86	1217.97
512.06	1213.77
512.27	1215.02
512.47	1206.36
512.68	1218.01
512.88	1213.13
513.09	1216.66
513.29	1211.11
513.50	1225.57
513.70	1211.58
513.90	1219.48
514.11	1206.44
514.31	1215.43
514.52	1210.90
514.72	1219.40
514.93	1211.25
515.13	1218.85
515.33	1217.54
515.54	1216.78
515.74	1206.54
515.95	1214.55
516.15	1206.25
516.36	1226.14
516.56	1210.68
516.76	1212.42
516.97	1210.51
517.17	1208.16
517.38	1209.57
517.58	1217.91
517.78	1209.28
517.99	1209.57
518.19	1214.75
518.40	1220.98
518.60	1207.58
518.81	1209.98
519.01	1213.81
519.21	1216.60
519.42	1213.85
519.62	1219.34
519.83	1205.02
520.03	1218.30
520.23	1213.56
520.44	1215.86
520.64	1215.35
520.85	1216.55
521.05	1206.03
521.25	1220.49
521.46	1203.94
521.66	1213.85
521.86	1211.60
522.07	1220.63
522.27	1210.00
522.48	1213.36
522.68	1212.95
522.88	1213.13
523.09	1205.37
523.29	1219.20
523.50	1213.63
523.70	1219.71
523.90	1211.82
524.11	1215.29
524.31	1209.61
524.51	1217.97
524.72	1200.03
524.92	1213.59
525.13	1205.70
525.33	1216.41
525.53	1216.00
525.74	1220.43
525.94	1212.83
526.14	1221.61
526.35	1212.44
526.55	1220.08
526.76	1211.93
526.96	1222.41
527.16	1208.98
527.37	1218.93
527.57	1210.43
527.77	1215.61
527.98	1208.94
528.18	1216.51
528.38	1211.76
528.59	1219.24
528.79	1215.98
528.99	1227.39
529.20	1216.31
529.40	1212.58
529.61	1208.79
529.81	1217.62
530.01	1213.30
530.22	1212.81
530.42	1211.17
530.62	1222.29
530.83	1217.09
531.03	1214.81
531.23	1208.73
531.44	1212.58
531.64	1207.83
531.84	1211.95
532.05	1216.64
532.25	1218.81
532.45	1206.09
532.66	1220.55
532.86	1206.21
533.06	1214.38
533.27	1213.91
533.47	1221.04
533.67	1212.93
533.88	1214.57
534.08	1213.83
534.28	1212.44
534.49	1210.31
534.69	1214.47
534.89	1205.09
535.09	1217.80
535.30	1204.02
535.50	1205.45
535.70	1200.03
535.91	1218.58
536.11	1212.03
536.31	1217.05
536.52	1214.06
536.72	1217.35
536.92	1209.14
537.13	1222.06
537.33	1201.44
537.53	1218.73
537.74	1208.24
537.94	1211.35
538.14	1213.93
538.34	1216.74
538.55	1207.13
538.75	1228.35
538.95	1211.03
539.16	1221.49
539.36	1209.31
539.56	1220.41
539.77	1218.25
539.97	1214.16
540.17	1204.19
540.37	1215.41
540.58	1211.35
540.78	1218.40
540.98	1207.99
541.19	1221.37
541.39	1216.78
541.59	1218.36
541.79	1207.03
542.00	1218.93
542.20	1206.34
542.40	1219.54
542.60	1207.97
542.81	1215.18
543.01	1215.24
543.21	1216.96
543.42	1206.15
543.62	1220.45
543.82	1209.14
544.02	1218.19
544.23	1207.07
544.43	1216.17
544.63	1212.83
544.83	1213.59
545.04	1211.52
545.24	1212.50
545.44	1216.74
545.64	1211.52
545.85	1211.07
546.05	1217.01
546.25	1217.56
546.45	1213.42
546.66	1215.04
546.86	1220.98
547.06	1217.09
547.27	1217.29
547.47	1213.30
547.67	1221.82
547.87	1214.10
548.07	1214.53
548.28	1212.25
548.48	1223.97
548.68	1210.04
548.88	1218.99
549.09	1211.95
549.29	1222.86
549.49	1210.21
549.69	1218.44
549.90	1201.09
550.10	1222.86
550.30	1206.19
550.50	1217.56
550.71	1214.18
550.91	1220.14
551.11	1206.07
551.31	1221.24
551.51	1209.39
551.72	1215.63
551.92	1211.78
552.12	1208.44
552.32	1203.98
552.53	1217.74
552.73	1210.37
552.93	1221.98
553.13	1210.47
553.33	1210.76
553.54	1208.12
553.74	1217.03
553.94	1217.33
554.14	1215.65
554.35	1215.55
554.55	1223.01
554.75	1210.62
554.95	1219.85
555.15	1212.79
555.36	1220.49
555.56	1205.72
555.76	1216.84
555.96	1215.53
556.16	1220.41
556.37	1203.92
556.57	1215.49
556.77	1209.51
556.97	1216.04
557.17	1207.85
557.38	1219.67
557.58	1212.56
557.78	1215.63
557.98	1200.33
558.18	1216.68
558.38	1209.69
558.59	1222.62
558.79	1209.51
558.99	1212.89
559.19	1208.83
559.39	1218.83
559.60	1200.62
559.80	1215.84
560.00	1208.28
560.20	1216.39
560.40	1202.73
560.60	1211.60
560.81	1218.11
561.01	1214.08
561.21	1218.85
561.41	1226.61
561.61	1202.59
561.81	1222.33
562.02	1213.71
562.22	1210.06
562.42	1214.22
562.62	1218.89
562.82	1208.12
563.02	1207.69
563.23	1213.52
563.43	1220.38
563.63	1204.96
563.83	1216.70
564.03	1215.12
564.23	1214.81
564.43	1212.89
564.64	1213.05
564.84	1203.90
565.04	1214.83
565.24	1215.24
565.44	1217.05
565.64	1207.32
565.85	1210.37
566.05	1211.13
566.25	1215.06
566.45	1212.68
566.65	1216.21
566.85	1214.92
567.05	1216.17
567.25	1208.14
567.46	1212.95
567.66	1202.49
567.86	1223.35
568.06	1207.42
568.26	1221.39
568.46	1208.55
568.66	1221.53
568.86	1215.63
569.07	1223.70
569.27	1220.26
569.47	1214.73
569.67	1210.90
569.87	1222.82
570.07	1209.67
570.27	1219.28
570.47	1207.50
570.68	1220.02
570.88	1206.66
571.08	1219.09
571.28	1205.80
571.48	1217.70
571.68	1206.52
571.88	1222.02
572.08	1217.80
572.28	1212.87
572.49	1211.13
572.69	1213.09
572.89	1212.83
573.09	1227.27
573.29	1214.04
573.49	1214.36
573.69	1209.08
573.89	1213.09
574.09	1214.59
574.29	1223.21
574.50	1212.99
574.70	1220.63
574.90	1217.52
575.10	1211.50
575.30	1214.20
575.50	1221.37
575.70	1215.31
575.90	1218.32
576.10	1215.18
576.30	1217.93
576.50	1210.35
576.70	1211.78
576.91	1210.78
577.11	1216.55
577.31	1210.62
577.51	1220.38
577.71	1212.01
577.91	1215.47
578.11	1206.21
578.31	1219.11
578.51	1213.61
578.71	1218.17
578.91	1208.77
579.11	1219.09
579.31	1213.05
579.51	1219.24
579.71	1215.26
579.92	1209.35
580.12	1203.41
580.32	1218.87
580.52	1213.91
580.72	1210.68
580.92	1222.35
581.12	1215.94
581.32	1216.43
581.52	1223.58
581.72	1210.88
581.92	1211.09
582.12	1212.09
582.32	1215.80
582.52	1213.18
582.72	1216.02
582.92	1209.98
583.12	1219.52
583.32	1214.94
583.52	1216.02
583.72	1213.77
583.92	1214.69
584.12	1216.90
584.33	1218.77
584.53	1207.34
584.73	1210.31
584.93	1213.40
585.13	1220.75
585.33	1206.62
585.53	1209.37
585.73	1211.80
585.93	1215.80
586.13	1206.79
586.33	1211.70
586.53	1203.43
586.73	1210.98
586.93	1215.53
587.13	1217.60
587.33	1214.98
587.53	1219.50
587.73	1210.45
587.93	1219.38
588.13	1205.23
588.33	1219.42
588.53	1210.82
588.73	1220.06
588.93	1209.18
589.13	1222.19
589.33	1212.38
589.53	1222.00
589.73	1216.25
589.93	1217.99
590.13	1212.25
590.33	1212.50
590.53	1215.67
590.73	1215.10
590.93	1206.25
591.13	1214.22
591.33	1209.94
591.53	1216.10
591.73	1214.83
591.93	1217.91
592.13	1211.33
592.33	1218.44
592.53	1212.56
592.73	1212.01
592.93	1210.55
593.13	1218.07
593.33	1213.69
593.53	1215.59
593.73	1216.92
593.93	1216.86
594.13	1211.23
594.33	1223.23
594.53	1205.52
594.73	1218.87
594.92	1211.03
595.12	1214.20
595.32	1211.89
595.52	1220.55
595.72	1213.79
595.92	1212.97
596.12	1214.40
596.32	1219.05
596.52	1210.51
596.72	1215.72
596.92	1212.15
597.12	1217.56
597.32	1205.93
597.52	1216.76
597.72	1208.83
597.92	1217.99
598.12	1211.31
598.32	1217.09
598.52	1215.86
598.72	1214.88
598.92	1211.60
599.12	1221.82
599.31	1211.17
599.51	1218.13
599.71	1208.92
599.91	1217.09
600.11	1210.19
600.31	1211.58
600.51	1208.12
600.71	1216.55
600.91	1213.26
601.11	1212.52
601.31	1213.87
601.51	1219.20
601.71	1209.90
601.91	1212.64
602.10	1210.92
602.30	1218.54
602.50	1215.57
602.70	1221.86
602.90	1210.72
603.10	1218.44
603.30	1211.60
603.50	1225.59
603.70	1207.52
603.90	1212.75
604.10	1213.38
604.30	1217.66
604.49	1210.98
604.69	1220.81
604.89	1209.57
605.09	1221.70
605.29	1209.98
605.49	1214.83
605.69	1210.27
605.89	1213.73
606.09	1213.30
606.29	1217.01
606.48	1208.40
606.68	1220.84
606.88	1214.71
607.08	1215.37
607.28	1209.47
607.48	1215.63
607.68	1211.21
607.88	1215.24
608.08	1211.78
608.27	1222.64
608.47	1210.23
608.67	1214.57
608.87	1205.29
609.07	1220.69
609.27	1209.96
609.47	1221.47
609.67	1212.95
609.87	1215.86
610.06	1209.88
610.26	1220.94
610.46	1210.29
610.66	1211.05
610.86	1218.07
611.06	1217.60
611.26	1211.07
611.45	1217.46
611.65	1212.56
611.85	1212.87
612.05	1204.94
612.25	1219.22
612.45	1210.02
612.65	1221.16
612.84	1209.26
613.04	1218.58
613.24	1211.15
613.44	1217.99
613.64	1206.97
613.84	1209.28
614.04	1206.68
614.23	1212.03
614.43	1208.20
614.63	1216.08
614.83	1205.78
615.03	1220.59
615.23	1215.10
615.42	1209.69
615.62	1211.74
615.82	1219.30
616.02	1208.49
616.22	1208.61
616.42	1207.38
616.61	1216.53
616.81	1201.58
617.01	1217.87
617.21	1212.66
617.41	1215.76
617.61	1209.39
617.80	1215.14
618.00	1208.12
618.20	1217.31
618.40	1213.36
618.60	1219.09
618.80	1210.62
618.99	1210.12
619.19	1211.50
619.39	1218.48
619.59	1207.81
619.79	1217.54
619.98	1208.71
620.18	1222.60
620.38	1216.31
620.58	1225.05
620.78	1208.85
620.97	1211.89
621.17	1213.99
621.37	1217.39
621.57	1210.96
621.77	1213.52
621.96	1207.97
622.16	1211.52
622.36	1215.90
622.56	1217.48
622.76	1210.92
622.95	1212.30
623.15	1210.39
623.35	1212.77
623.55	1207.42
623.75	1219.97
623.94	1218.71
624.14	1211.58
624.34	1209.16
624.54	1218.11
624.73	1210.29
624.93	1207.13
625.13	1209.55
625.33	1214.59
625.53	1208.67
625.72	1217.50
625.92	1201.73
626.12	1214.14
626.32	1213.63
626.51	1212.66
626.71	1207.89
626.91	1225.55
627.11	1207.77
627.30	1214.88
627.50	1208.04
627.70	1218.64
627.90	1204.04
628.10	1219.03
628.29	1206.34
628.49	1214.02
628.69	1216.60
628.89	1223.31
629.08	1212.60
629.28	1213.79
629.48	1203.28
629.68	1220.04
629.87	1206.09
630.07	1215.88
630.27	1217.05
630.47	1221.47
630.66	1210.23
630.86	1212.52
631.06	1206.38
631.25	1212.75
631.45	1205.99
631.65	1213.07
631.85	1210.60
632.04	1214.94
632.24	1209.18
632.44	1218.54
632.64	1214.79
632.83	1215.59
633.03	1211.37
633.23	1218.13
633.42	1212.85
633.62	1224.40
633.82	1209.41
634.02	1216.12
634.21	1204.84
634.41	1217.97
634.61	1210.74
634.81	1218.56
635.00	1207.26
635.20	1214.28
635.40	1215.45
635.59	1214.16
635.79	1213.24
635.99	1219.40
636.18	1215.86
636.38	1221.43
636.58	1212.70
636.78	1211.76
636.97	1201.54
637.17	1220.63
637.37	1210.66
637.56	1209.86
637.76	1212.36
637.96	1216.66
638.15	1213.40
638.35	1216.37
638.55	1214.81
638.74	1218.93
638.94	1211.60
639.14	1217.35
639.34	1214.81
639.53	1216.21
639.73	1209.65
639.93	1213.56
640.12	1206.97
640.32	1219.91
640.52	1217.95
640.71	1216.64
640.91	1215.92
641.11	1215.35
641.30	1205.19
641.50	1216.04
641.70	1213.44
641.89	1210.27
642.09	1211.76
642.29	1220.32
642.48	1213.73
642.68	1212.58
642.88	1208.51
643.07	1222.02
643.27	1216.66
643.47	1213.13
643.66	1206.79
643.86	1215.78
644.06	1209.08
644.25	1221.82
644.45	1211.66
644.65	1216.49
644.84	1211.60
645.04	1208.65
645.23	1209.90
645.43	1219.07
645.63	1213.11
645.82	1214.86
646.02	1216.60
646.22	1221.06
646.41	1210.02
646.61	1223.56
646.81	1207.28
647.00	1215.18
647.20	1214.65
647.39	1214.14
647.59	1217.56
647.79	1213.40
647.98	1211.54
648.18	1216.86
648.38	1213.24
648.57	1216.04
648.77	1210.78
648.96	1217.89
649.16	1207.95
649.36	1216.08
649.55	1214.36
649.75	1220.06
649.95	1206.83
650.14	1214.16
650.34	1212.62
650.53	1214.36
650.73	1200.97
650.93	1212.17
651.12	1212.87
651.32	1222.21
651.51	1215.14
651.71	1213.93
651.91	1207.20
652.10	1218.09
652.30	1215.49
652.49	1212.17
652.69	1207.26
652.89	1218.73
653.08	1203.92
653.28	1216.58
653.47	1212.30
653.67	1222.21
653.86	1211.00
654.06	1219.52
654.26	1210.72
654.45	1215.86
654.65	1210.43
654.84	1213.50
655.04	1210.80
655.24	1218.44
655.43	1215.78
655.63	1220.79
655.82	1204.70
656.02	1215.45
656.21	1210.27
656.41	1212.54
656.61	1206.05
656.80	1215.84
657.00	1216.12
657.19	1215.53
657.39	1208.59
657.58	1214.96
657.78	1214.79
657.97	1215.47
658.17	1216.35
658.37	1212.40
658.56	1205.64
658.76	1220.86
658.95	1210.29
659.15	1215.00
659.34	1212.91
659.54	1218.46
659.73	1212.70
659.93	1212.38
660.13	1210.27
660.32	1211.11
660.52	1211.37
660.71	1213.44
660.91	1215.72
661.10	1220.47
661.30	1212.38
661.49	1207.22
661.69	1207.09
661.88	1215.72
662.08	1212.56
662.27	1212.34
662.47	1215.69
662.66	1213.48
662.86	1206.32
663.06	1218.11
