415.67	1199.78
415.88	1198.82
416.09	1195.01
416.30	1197.82
416.51	1194.64
416.71	1195.15
416.92	1187.80
417.13	1203.24
417.34	1194.40
417.55	1201.83
417.76	1190.75
417.97	1200.56
418.18	1195.13
418.39	1203.39
418.60	1191.84
418.81	1201.87
419.01	1200.74
419.22	1205.43
419.43	1193.09
419.64	1197.61
419.85	1197.47
420.06	1204.12
420.27	1199.68
420.48	1202.46
420.69	1186.76
420.90	1196.85
421.10	1203.78
421.31	1200.25
421.52	1194.35
421.73	1203.06
421.94	1192.80
422.15	1205.84
422.36	1195.46
422.57	1200.89
422.78	1198.94
422.98	1199.31
423.19	1194.15
423.40	1203.14
423.61	1194.76
423.82	1204.74
424.03	1196.40
424.24	1197.14
424.45	1195.81
424.65	1197.96
424.86	1190.93
425.07	1204.23
425.28	1194.60
425.49	1194.38
425.70	1202.08
425.91	1204.82
426.12	1196.12
426.32	1194.07
426.53	1196.85
426.74	1203.86
426.95	1194.91
427.16	1203.84
427.37	1198.04
427.58	1205.15
427.78	1191.92
427.99	1199.35
428.20	1193.76
428.41	1205.68
428.62	1197.69
428.83	1201.13
429.04	1192.57
429.24	1203.59
429.45	1197.51
429.66	1207.40
429.87	1190.59
430.08	1198.47
430.29	1201.05
430.50	1201.54
430.70	1193.84
430.91	1203.96
431.12	1195.87
431.33	1204.29
431.54	1199.07
431.75	1206.50
431.96	1198.90
432.16	1203.30
432.37	1190.79
432.58	1197.63
432.79	1186.29
433.00	1199.86
433.21	1201.13
433.41	1200.46
433.62	1199.97
433.83	1198.94
434.04	1197.10
434.25	1203.35
434.46	1193.29
434.66	1199.11
434.87	1207.61
435.08	1204.12
435.29	1191.06
435.50	1205.78
435.71	1197.61
435.91	1196.24
436.12	1200.93
436.33	1193.72
436.54	1203.10
436.75	1201.26
436.95	1198.00
437.16	1196.53
437.37	1194.91
437.58	1203.53
437.79	1192.80
438.00	1206.29
438.20	1191.94
438.41	1208.34
438.62	1194.21
438.83	1200.85
439.04	1192.84
439.24	1204.72
439.45	1192.66
439.66	1197.90
439.87	1190.91
440.08	1198.39
440.28	1199.31
440.49	1200.38
440.70	1197.98
440.91	1203.67
441.12	1194.07
441.32	1200.13
441.53	1190.14
441.74	1204.12
441.95	1201.32
442.16	1200.81
442.36	1196.40
442.57	1199.66
442.78	1192.66
442.99	1200.23
443.20	1200.07
443.40	1202.12
443.61	1193.92
443.82	1206.62
444.03	1193.58
444.24	1205.37
444.44	1198.59
444.65	1200.89
444.86	1196.26
445.07	1197.24
445.27	1198.72
445.48	1198.74
445.69	1190.69
445.90	1208.12
446.11	1197.88
446.31	1201.91
446.52	1197.04
446.73	1203.55
446.94	1193.11
447.14	1205.68
447.35	1198.43
447.56	1203.43
447.77	1198.29
447.97	1200.05
448.18	1194.48
448.39	1199.17
448.60	1185.84
448.81	1203.43
449.01	1195.81
449.22	1206.36
449.43	1194.11
449.64	1201.22
449.84	1191.34
450.05	1201.42
450.26	1192.20
450.47	1198.23
450.67	1194.40
450.88	1199.43
451.09	1198.41
451.30	1200.17
451.50	1198.31
451.71	1202.55
451.92	1197.28
452.13	1201.46
452.33	1192.25
452.54	1194.19
452.75	1200.40
452.96	1206.44
453.16	1195.93
453.37	1201.26
453.58	1190.96
453.79	1200.23
453.99	1197.02
454.20	1199.23
454.41	1198.39
454.61	1197.14
454.82	1198.18
455.03	1199.90
455.24	1198.35
455.44	1196.14
455.65	1195.62
455.86	1209.43
456.07	1197.45
456.27	1207.69
456.48	1194.44
456.69	1200.25
456.90	1198.94
457.10	1210.47
457.31	1193.70
457.52	1209.12
457.72	1186.06
457.93	1194.95
458.14	1199.02
458.35	1203.69
458.55	1199.84
458.76	1197.02
458.97	1201.60
459.17	1201.28
459.38	1194.31
459.59	1203.59
459.80	1194.42
460.00	1204.96
460.21	1198.61
460.42	1196.10
460.62	1205.29
460.83	1201.73
461.04	1199.58
461.25	1203.69
461.45	1202.98
461.66	1203.06
461.87	1192.63
462.07	1205.29
462.28	1202.42
462.49	1207.24
462.69	1201.87
462.90	1201.46
463.11	1206.29
463.31	1203.47
463.52	1197.86
463.73	1204.82
463.94	1194.21
464.14	1209.06
464.35	1197.92
464.56	1199.02
464.76	1197.43
464.97	1207.99
465.18	1197.00
465.38	1206.70
465.59	1195.77
465.80	1204.88
466.00	1201.03
466.21	1203.08
466.42	1195.81
466.62	1202.28
466.83	1195.97
467.04	1212.58
467.24	1198.31
467.45	1196.24
467.66	1195.22
467.86	1207.54
468.07	1198.72
468.28	1204.51
468.48	1200.72
468.69	1201.81
468.90	1199.84
469.10	1203.02
469.31	1200.31
469.52	1205.27
469.72	1194.23
469.93	1200.68
470.14	1201.52
470.34	1203.16
470.55	1196.98
470.76	1207.13
470.96	1203.49
471.17	1205.19
471.38	1196.67
471.58	1199.45
471.79	1209.90
472.00	1204.53
472.20	1198.04
472.41	1203.49
472.62	1203.32
472.82	1206.85
473.03	1194.33
473.24	1210.76
473.44	1192.08
473.65	1200.87
473.85	1201.44
474.06	1203.41
474.27	1205.19
474.47	1205.76
474.68	1201.15
474.89	1208.61
475.09	1195.60
475.30	1209.59
475.51	1203.00
475.71	1206.46
475.92	1200.54
476.12	1208.61
476.33	1204.23
476.54	1205.54
476.74	1207.26
476.95	1210.43
477.16	1204.27
477.36	1206.46
477.57	1203.28
477.77	1203.14
477.98	1200.33
478.19	1211.91
478.39	1199.80
478.60	1213.97
478.81	1206.32
479.01	1206.21
479.22	1203.96
479.42	1208.38
479.63	1206.38
479.84	1207.40
480.04	1204.02
480.25	1205.80
480.45	1201.11
480.66	1204.25
480.87	1208.12
481.07	1206.91
481.28	1203.00
481.48	1213.22
481.69	1209.08
481.90	1214.04
482.10	1202.55
482.31	1204.92
482.51	1209.61
482.72	1216.35
482.93	1206.34
483.13	1213.61
483.34	1204.80
483.54	1213.03
483.75	1204.68
483.96	1211.07
484.16	1209.02
484.37	1214.18
484.57	1207.81
484.78	1216.76
484.99	1207.38
485.19	1212.89
485.40	1214.59
485.60	1219.42
485.81	1214.67
486.01	1216.51
486.22	1228.33
486.43	1217.93
486.63	1225.28
486.84	1216.76
487.04	1210.88
487.25	1217.05
487.46	1217.09
487.66	1225.32
487.87	1213.54
488.07	1217.60
488.28	1219.93
488.48	1223.42
488.69	1219.11
488.89	1226.26
489.10	1217.50
489.31	1223.29
489.51	1219.57
489.72	1229.19
489.92	1214.71
490.13	1219.59
490.33	1219.03
490.54	1223.40
490.75	1215.14
490.95	1223.11
491.16	1221.94
491.36	1219.52
491.57	1219.20
491.77	1226.84
491.98	1222.39
492.18	1227.84
492.39	1219.63
492.59	1224.42
492.80	1217.44
493.01	1229.58
493.21	1214.04
493.42	1227.65
493.62	1219.75
493.83	1217.68
494.03	1221.27
494.24	1231.46
494.44	1212.95
494.65	1227.82
494.85	1215.55
495.06	1222.94
495.26	1216.88
495.47	1223.97
495.68	1211.68
495.88	1226.90
496.09	1222.90
496.29	1227.20
496.50	1220.43
496.70	1227.68
496.91	1219.89
497.11	1224.79
497.32	1222.51
497.52	1237.63
497.73	1222.15
497.93	1228.90
498.14	1223.40
498.34	1225.32
498.55	1220.36
498.75	1225.63
498.96	1220.38
499.16	1229.35
499.37	1219.03
499.57	1227.72
499.78	1220.84
499.98	1221.14
500.19	1225.69
500.39	1239.31
500.60	1221.51
500.80	1226.94
501.01	1219.52
501.21	1227.37
501.42	1224.66
501.62	1236.01
501.83	1220.86
502.03	1235.42
502.24	1230.77
502.44	1242.99
502.65	1230.56
502.85	1239.14
503.06	1236.81
503.26	1242.97
503.47	1242.73
503.67	1254.26
503.88	1258.85
504.08	1274.98
504.29	1278.71
504.49	1297.22
504.70	1304.02
504.90	1328.54
505.11	1345.80
505.31	1378.71
505.52	1389.53
505.72	1408.90
505.93	1430.32
506.13	1452.01
506.34	1482.34
506.54	1511.69
506.75	1535.94
506.95	1554.00
507.16	1591.93
507.36	1652.69
507.56	1707.06
507.77	1815.63
507.97	1927.71
508.18	2117.97
508.38	2322.03
508.59	2561.01
508.79	2816.92
509.00	3062.20
509.20	3288.98
509.41	3484.97
509.61	3662.96
509.82	3814.42
510.02	3942.32
510.22	4013.90
510.43	4085.04
510.63	4151.54
510.84	4193.87
511.04	4225.66
511.25	4226.09
511.45	4279.07
511.66	4287.20
511.86	4296.50
512.06	4307.76
512.27	4339.85
512.47	4341.73
512.68	4360.92
512.88	4357.28
513.09	4370.16
513.29	4361.40
513.50	4339.63
513.70	4242.88
513.90	4180.25
514.11	4059.36
514.31	3886.00
514.52	3721.81
514.72	3508.48
514.93	3319.86
515.13	3125.22
515.33	2943.05
515.54	2780.40
515.74	2650.05
515.95	2557.30
516.15	2471.78
516.36	2398.46
516.56	2330.90
516.76	2281.70
516.97	2224.57
517.17	2188.17
517.38	2146.39
517.58	2096.79
517.78	2048.73
517.99	2043.55
518.19	1990.24
518.40	1968.96
518.60	1933.08
518.81	1923.70
519.01	1879.79
519.21	1852.76
519.42	1831.17
519.62	1815.46
519.83	1786.44
520.03	1770.82
520.23	1746.04
520.44	1729.96
520.64	1706.39
520.85	1696.48
521.05	1676.67
521.25	1657.30
521.46	1633.01
521.66	1629.14
521.86	1609.91
522.07	1600.12
522.27	1578.53
522.48	1577.63
522.68	1561.25
522.88	1559.12
523.09	1550.76
523.29	1542.47
523.50	1527.13
523.70	1525.27
523.90	1526.82
524.11	1527.56
524.31	1524.30
524.51	1528.40
524.72	1531.86
524.92	1537.45
525.13	1555.76
525.33	1576.14
525.53	1615.64
525.74	1678.04
525.94	1749.40
526.14	1846.43
526.35	1925.58
526.55	2013.77
526.76	2103.82
526.96	2181.91
527.16	2219.90
527.37	2252.50
527.57	2275.91
527.77	2269.52
527.98	2244.94
528.18	2230.98
528.38	2187.93
528.59	2164.44
528.79	2111.09
528.99	2069.35
529.20	2003.30
529.40	1951.73
529.61	1877.23
529.81	1816.57
530.01	1744.19
530.22	1681.67
530.42	1609.03
530.62	1561.72
530.83	1516.17
531.03	1484.72
531.23	1460.86
531.44	1442.88
531.64	1426.31
531.84	1427.11
532.05	1415.52
532.25	1413.24
532.45	1398.97
532.66	1411.34
532.86	1398.00
533.06	1374.92
533.27	1391.45
533.47	1389.83
533.67	1360.16
533.88	1350.51
534.08	1311.44
534.28	1296.14
534.49	1260.55
534.69	1267.51
534.89	1240.37
535.09	1249.30
535.30	1238.14
535.50	1242.97
535.70	1235.93
535.91	1240.13
536.11	1233.43
536.31	1239.29
536.52	1233.10
536.72	1237.42
536.92	1229.25
537.13	1234.97
537.33	1225.40
537.53	1226.69
537.74	1221.63
537.94	1230.89
538.14	1220.86
538.34	1229.21
538.55	1225.57
538.75	1236.22
538.95	1224.19
539.16	1223.11
539.36	1223.42
539.56	1225.61
539.77	1223.83
539.97	1226.36
540.17	1204.96
540.37	1221.80
540.58	1219.34
540.78	1217.19
540.98	1215.90
541.19	1216.58
541.39	1218.03
541.59	1222.92
541.79	1210.35
542.00	1222.08
542.20	1207.87
542.40	1214.02
542.60	1209.28
542.81	1214.26
543.01	1211.97
543.21	1208.87
543.42	1211.62
543.62	1218.03
543.82	1212.81
544.02	1214.34
544.23	1206.19
544.43	1207.85
544.63	1209.98
544.83	1214.16
545.04	1203.78
545.24	1212.79
545.44	1207.13
545.64	1208.24
545.85	1205.23
546.05	1209.88
546.25	1209.88
546.45	1209.45
546.66	1208.44
546.86	1209.49
547.06	1201.30
547.27	1207.93
547.47	1199.97
547.67	1214.77
547.87	1204.92
548.07	1202.65
548.28	1200.62
548.48	1204.96
548.68	1205.43
548.88	1207.15
549.09	1204.76
549.29	1201.07
549.49	1195.97
549.69	1207.32
549.90	1201.50
550.10	1208.47
550.30	1204.68
550.50	1208.69
550.71	1202.81
550.91	1209.71
551.11	1197.65
551.31	1210.53
551.51	1203.61
551.72	1210.14
551.92	1198.68
552.12	1209.14
552.32	1209.14
552.53	1212.93
552.73	1202.01
552.93	1204.90
553.13	1200.95
553.33	1206.75
553.54	1205.95
553.74	1215.00
553.94	1203.16
554.14	1209.55
554.35	1200.56
554.55	1215.49
554.75	1206.21
554.95	1210.74
555.15	1206.54
555.36	1217.19
555.56	1210.96
555.76	1208.04
555.96	1204.43
556.16	1214.18
556.37	1193.09
556.57	1209.88
556.77	1201.44
556.97	1208.40
557.17	1196.28
557.38	1213.87
557.58	1204.59
557.78	1213.40
557.98	1199.35
558.18	1209.78
558.38	1202.03
558.59	1209.76
558.79	1198.74
558.99	1206.36
559.19	1201.26
559.39	1212.42
559.60	1202.63
559.80	1208.59
560.00	1201.50
560.20	1207.05
560.40	1189.77
560.60	1209.18
560.81	1197.86
561.01	1205.25
561.21	1204.62
561.41	1204.53
561.61	1192.78
561.81	1200.36
562.02	1190.36
562.22	1206.62
562.42	1199.17
562.62	1203.00
562.82	1196.18
563.02	1202.96
563.23	1196.79
563.43	1195.97
563.63	1194.03
563.83	1201.87
564.03	1199.97
564.23	1194.17
564.43	1201.26
564.64	1201.77
564.84	1194.19
565.04	1198.98
565.24	1197.20
565.44	1202.61
565.64	1189.91
565.85	1201.54
566.05	1196.69
566.25	1202.20
566.45	1189.91
566.65	1201.42
566.85	1192.29
567.05	1208.12
567.25	1196.20
567.46	1203.84
567.66	1193.41
567.86	1209.80
568.06	1194.99
568.26	1204.25
568.46	1194.58
568.66	1198.96
568.86	1201.03
569.07	1207.34
569.27	1195.46
569.47	1191.53
569.67	1193.09
569.87	1200.29
570.07	1189.75
570.27	1201.17
570.47	1195.05
570.68	1192.90
570.88	1198.10
571.08	1196.08
571.28	1191.96
571.48	1204.37
571.68	1189.48
571.88	1203.73
572.08	1196.67
572.28	1203.08
572.49	1194.70
572.69	1199.25
572.89	1203.10
573.09	1205.99
573.29	1195.73
573.49	1200.50
573.69	1197.80
573.89	1203.06
574.09	1192.12
574.29	1202.96
574.50	1191.30
574.70	1211.03
574.90	1203.30
575.10	1200.85
575.30	1198.82
575.50	1201.58
575.70	1198.80
575.90	1195.36
576.10	1198.33
576.30	1207.67
576.50	1201.28
576.70	1205.60
576.91	1194.44
577.11	1199.33
577.31	1195.79
577.51	1197.96
577.71	1192.33
577.91	1204.08
578.11	1191.10
578.31	1199.17
578.51	1197.43
578.71	1203.49
578.91	1199.23
579.11	1201.87
579.31	1198.59
579.51	1204.90
579.71	1204.27
579.92	1205.52
580.12	1194.76
580.32	1195.40
580.52	1194.25
580.72	1205.27
580.92	1193.31
581.12	1195.48
581.32	1196.51
581.52	1203.02
581.72	1200.99
581.92	1203.32
582.12	1198.23
582.32	1203.37
582.52	1190.57
582.72	1201.79
582.92	1192.41
583.12	1202.98
583.32	1196.63
583.52	1202.06
583.72	1193.27
583.92	1214.14
584.12	1194.23
584.33	1197.92
584.53	1195.07
584.73	1198.00
584.93	1196.67
585.13	1199.13
585.33	1188.68
585.53	1201.81
585.73	1196.85
585.93	1202.20
586.13	1194.46
586.33	1195.52
586.53	1192.49
586.73	1201.50
586.93	1191.30
587.13	1197.39
587.33	1195.56
587.53	1201.75
587.73	1190.63
587.93	1200.99
588.13	1203.12
588.33	1195.56
588.53	1195.81
588.73	1199.27
588.93	1193.47
589.13	1210.53
589.33	1191.24
589.53	1199.19
589.73	1195.79
589.93	1200.60
590.13	1198.33
590.33	1196.53
590.53	1189.34
590.73	1198.08
590.93	1193.64
591.13	1203.24
591.33	1197.08
591.53	1199.95
591.73	1199.07
591.93	1201.11
592.13	1191.45
592.33	1198.51
592.53	1192.49
592.73	1200.07
592.93	1191.22
593.13	1198.68
593.33	1197.39
593.53	1191.92
593.73	1200.40
593.93	1202.03
594.13	1195.48
594.33	1203.20
594.53	1191.96
594.73	1202.36
594.92	1194.64
595.12	1202.03
595.32	1191.22
595.52	1202.12
595.72	1194.91
595.92	1199.00
596.12	1203.04
596.32	1204.14
596.52	1190.28
596.72	1194.05
596.92	1189.28
597.12	1204.55
597.32	1193.76
597.52	1210.12
597.72	1192.33
597.92	1200.13
598.12	1192.37
598.32	1198.41
598.52	1195.40
598.72	1203.49
598.92	1192.06
599.12	1209.37
599.31	1195.44
599.51	1203.98
599.71	1188.76
599.91	1201.38
600.11	1200.13
600.31	1199.45
600.51	1199.58
600.71	1197.96
600.91	1189.36
601.11	1196.08
601.31	1192.33
601.51	1196.83
601.71	1202.30
601.91	1200.50
602.10	1198.12
602.30	1198.06
602.50	1200.48
602.70	1204.96
602.90	1191.90
603.10	1202.67
603.30	1191.67
603.50	1203.06
603.70	1194.52
603.90	1199.70
604.10	1205.27
604.30	1195.46
604.49	1196.36
604.69	1196.12
604.89	1194.56
605.09	1209.94
605.29	1184.59
605.49	1202.96
605.69	1198.82
605.89	1204.57
606.09	1199.13
606.29	1204.31
606.48	1193.80
606.68	1201.93
606.88	1191.94
607.08	1195.03
607.28	1192.16
607.48	1199.95
607.68	1197.65
607.88	1196.10
608.08	1194.95
608.27	1202.26
608.47	1205.25
608.67	1195.30
608.87	1194.89
609.07	1199.56
609.27	1196.30
609.47	1206.64
609.67	1196.32
609.87	1208.51
610.06	1195.58
610.26	1199.47
610.46	1197.63
610.66	1197.32
610.86	1199.90
611.06	1204.86
611.26	1190.46
611.45	1196.77
611.65	1194.74
611.85	1194.89
612.05	1190.65
612.25	1205.13
612.45	1196.05
612.65	1207.38
612.84	1197.51
613.04	1201.71
613.24	1187.99
613.44	1203.22
613.64	1198.80
613.84	1203.53
614.04	1197.73
614.23	1200.60
614.43	1197.69
614.63	1202.57
614.83	1191.96
615.03	1201.46
615.23	1185.12
615.42	1204.76
615.62	1197.32
615.82	1205.86
616.02	1198.04
616.22	1193.06
616.42	1206.23
616.61	1200.95
616.81	1197.04
617.01	1205.68
617.21	1200.95
617.41	1202.10
617.61	1190.36
617.80	1207.95
618.00	1199.15
618.20	1194.99
618.40	1193.54
618.60	1200.50
618.80	1195.13
618.99	1199.93
619.19	1195.89
619.39	1202.14
619.59	1196.10
619.79	1204.06
619.98	1204.62
620.18	1205.37
620.38	1196.30
620.58	1198.37
620.78	1200.33
620.97	1205.39
621.17	1196.42
621.37	1194.83
621.57	1201.17
621.77	1198.29
621.96	1189.48
622.16	1196.48
622.36	1196.83
622.56	1199.66
622.76	1189.89
622.95	1196.79
623.15	1190.63
623.35	1200.77
623.55	1192.80
623.75	1196.05
623.94	1192.04
624.14	1205.11
624.34	1198.49
624.54	1204.12
624.73	1197.08
624.93	1203.94
625.13	1191.67
625.33	1198.35
625.53	1196.26
625.72	1203.96
625.92	1189.58
626.12	1194.44
626.32	1190.48
626.51	1201.60
626.71	1194.87
626.91	1206.29
627.11	1195.58
627.30	1198.02
627.50	1194.58
627.70	1207.34
627.90	1192.78
628.10	1203.28
628.29	1192.59
628.49	1200.38
628.69	1191.55
628.89	1203.10
629.08	1198.37
629.28	1202.75
629.48	1188.25
629.68	1198.23
629.87	1187.97
630.07	1200.50
630.27	1198.55
630.47	1209.45
630.66	1192.35
630.86	1197.16
631.06	1189.19
631.25	1195.87
631.45	1188.87
631.65	1197.75
631.85	1190.16
632.04	1201.58
632.24	1193.29
632.44	1201.07
632.64	1189.91
632.83	1197.67
633.03	1200.09
633.23	1200.87
633.42	1197.16
633.62	1198.86
633.82	1194.50
634.02	1200.91
634.21	1196.51
634.41	1203.24
634.61	1198.31
634.81	1200.74
635.00	1190.12
635.20	1197.51
635.40	1197.63
635.59	1201.77
635.79	1191.63
635.99	1203.02
636.18	1202.79
636.38	1203.06
636.58	1193.82
636.78	1196.34
636.97	1192.90
637.17	1202.59
637.37	1197.26
637.56	1202.06
637.76	1196.40
637.96	1204.82
638.15	1194.19
638.35	1208.49
638.55	1198.23
638.74	1193.02
638.94	1203.43
639.14	1198.84
639.34	1195.95
639.53	1199.43
639.73	1190.26
639.93	1203.24
640.12	1194.54
640.32	1205.43
640.52	1197.75
640.71	1193.62
640.91	1191.32
641.11	1204.47
641.30	1195.69
641.50	1198.21
641.70	1197.20
641.89	1197.10
642.09	1196.81
642.29	1202.24
642.48	1185.26
642.68	1198.41
642.88	1199.17
643.07	1204.68
643.27	1196.83
643.47	1197.10
643.66	1194.56
643.86	1194.78
644.06	1198.57
644.25	1203.02
644.45	1191.43
644.65	1201.44
644.84	1191.00
645.04	1197.47
645.23	1196.28
645.43	1196.10
645.63	1191.39
645.82	1201.73
646.02	1195.22
646.22	1199.84
646.41	1193.88
646.61	1201.48
646.81	1194.48
647.00	1202.79
647.20	1195.32
647.39	1200.44
647.59	1197.08
647.79	1197.24
647.98	1194.83
648.18	1199.78
648.38	1193.88
648.57	1207.07
648.77	1197.86
648.96	1198.61
649.16	1199.27
649.36	1198.43
649.55	1196.42
649.75	1203.61
649.95	1196.30
650.14	1205.95
650.34	1193.64
650.53	1197.98
650.73	1185.96
650.93	1192.53
651.12	1189.93
651.32	1200.81
651.51	1189.01
651.71	1200.77
651.91	1197.34
652.10	1197.47
652.30	1196.40
652.49	1199.72
652.69	1188.50
652.89	1203.16
653.08	1193.90
653.28	1195.36
653.47	1197.24
653.67	1199.99
653.86	1198.98
654.06	1202.06
654.26	1193.76
654.45	1200.13
654.65	1197.63
654.84	1203.71
655.04	1195.99
655.24	1201.13
655.43	1195.42
655.63	1204.72
655.82	1196.32
656.02	1208.40
656.21	1186.06
656.41	1201.03
656.61	1190.69
656.80	1200.31
657.00	1194.78
657.19	1203.32
657.39	1200.40
657.58	1194.48
657.78	1193.00
657.97	1196.79
658.17	1196.91
658.37	1197.73
658.56	1189.62
658.76	1200.60
658.95	1190.12
659.15	1202.34
659.34	1195.67
659.54	1204.84
659.73	1192.47
659.93	1195.67
660.13	1191.47
660.32	1205.21
660.52	1195.95
660.71	1204.68
660.91	1196.98
661.10	1208.69
661.30	1195.95
661.49	1192.76
661.69	1195.52
661.88	1202.10
662.08	1198.21
662.27	1200.40
662.47	1194.27
662.66	1199.82
662.86	1191.32
663.06	1200.89
