385.88	1210.12
386.09	1217.46
386.30	1209.76
386.51	1221.88
386.72	1210.47
386.93	1212.13
387.14	1200.64
387.35	1215.98
387.56	1211.56
387.77	1218.60
387.98	1205.27
388.19	1216.06
388.40	1202.98
388.61	1216.66
388.82	1211.03
389.03	1213.20
389.24	1211.87
389.45	1215.41
389.66	1211.72
389.87	1215.76
390.08	1207.97
390.29	1211.72
390.50	1206.66
390.71	1215.31
390.92	1212.34
391.13	1213.46
391.34	1204.35
391.55	1216.47
391.76	1210.78
391.98	1210.64
392.19	1208.04
392.40	1220.20
392.61	1208.77
392.82	1220.04
393.03	1214.14
393.24	1225.61
393.45	1214.12
393.66	1214.65
393.87	1205.13
394.08	1216.47
394.29	1214.40
394.50	1216.00
394.71	1211.23
394.92	1213.65
395.13	1205.25
395.34	1216.92
395.55	1210.70
395.76	1218.66
395.97	1216.70
396.18	1216.98
396.39	1213.59
396.60	1211.17
396.81	1214.28
397.02	1218.42
397.23	1206.62
397.44	1218.36
397.65	1211.39
397.86	1217.21
398.07	1206.07
398.28	1213.44
398.49	1207.77
398.70	1209.92
398.91	1210.06
399.12	1215.76
399.33	1211.84
399.54	1215.18
399.75	1207.56
399.96	1210.57
400.17	1213.56
400.38	1212.56
400.59	1212.32
400.80	1211.27
401.01	1212.03
401.22	1210.66
401.42	1210.78
401.63	1223.52
401.84	1208.04
402.05	1213.50
402.26	1211.03
402.47	1222.35
402.68	1209.37
402.89	1214.55
403.10	1212.38
403.31	1209.67
403.52	1210.33
403.73	1217.37
403.94	1210.70
404.15	1225.05
404.36	1209.31
404.57	1219.61
404.78	1210.04
404.99	1209.39
405.20	1201.46
405.41	1218.60
405.62	1212.01
405.83	1218.58
406.04	1205.99
406.25	1212.01
406.46	1204.96
406.67	1211.74
406.88	1208.38
407.09	1211.03
407.30	1216.68
407.50	1215.92
407.71	1207.58
407.92	1213.65
408.13	1204.78
408.34	1213.32
408.55	1214.77
408.76	1206.58
408.97	1208.61
409.18	1207.81
409.39	1218.62
409.60	1217.05
409.81	1207.85
410.02	1212.85
410.23	1203.43
410.44	1210.68
410.65	1210.96
410.86	1214.18
411.07	1214.12
411.27	1218.71
411.48	1209.26
411.69	1212.91
411.90	1212.27
412.11	1216.45
412.32	1212.03
412.53	1210.80
412.74	1204.33
412.95	1209.51
413.16	1207.48
413.37	1215.84
413.58	1210.64
413.79	1208.96
414.00	1208.59
414.20	1213.16
414.41	1210.60
414.62	1223.91
414.83	1207.44
415.04	1218.50
415.25	1212.23
415.46	1215.86
415.67	1215.12
415.88	1221.14
416.09	1202.81
416.30	1216.06
416.51	1209.35
416.71	1222.29
416.92	1210.55
417.13	1213.59
417.34	1206.87
417.55	1224.52
417.76	1211.07
417.97	1212.58
418.18	1211.66
418.39	1215.47
418.60	1209.04
418.81	1214.55
419.01	1213.42
419.22	1229.48
419.43	1213.95
419.64	1220.22
419.85	1219.61
420.06	1216.68
420.27	1217.76
420.48	1221.65
420.69	1219.38
420.90	1219.05
421.10	1215.82
421.31	1226.92
421.52	1215.98
421.73	1217.39
421.94	1210.33
422.15	1220.18
422.36	1223.62
422.57	1218.81
422.78	1220.53
422.98	1227.31
423.19	1215.63
423.40	1233.47
423.61	1221.02
423.82	1224.69
424.03	1223.29
424.24	1228.25
424.45	1217.54
424.65	1223.33
424.86	1219.91
425.07	1221.98
425.28	1220.14
425.49	1224.85
425.70	1217.58
425.91	1231.16
426.12	1225.48
426.32	1227.08
426.53	1219.87
426.74	1228.88
426.95	1227.57
427.16	1232.24
427.37	1227.43
427.58	1236.03
427.78	1221.98
427.99	1232.53
428.20	1226.02
428.41	1230.99
428.62	1226.43
428.83	1230.81
429.04	1222.06
429.24	1231.71
429.45	1229.27
429.66	1229.64
429.87	1223.89
430.08	1227.76
430.29	1229.05
430.50	1225.03
430.70	1213.73
430.91	1228.68
431.12	1221.31
431.33	1228.43
431.54	1211.62
431.75	1218.83
431.96	1216.19
432.16	1225.98
432.37	1212.66
432.58	1216.39
432.79	1211.52
433.00	1216.31
433.21	1208.20
433.41	1214.73
433.62	1210.88
433.83	1216.41
434.04	1214.45
434.25	1219.87
434.46	1214.28
434.66	1214.45
434.87	1215.90
435.08	1211.46
435.29	1205.76
435.50	1225.52
435.71	1210.76
435.91	1212.75
436.12	1207.26
436.33	1214.77
436.54	1216.98
436.75	1219.24
436.95	1206.15
437.16	1216.66
437.37	1212.83
437.58	1214.18
437.79	1203.24
438.00	1221.82
438.20	1205.56
438.41	1221.63
438.62	1209.69
438.83	1212.11
439.04	1212.77
439.24	1218.58
439.45	1210.66
439.66	1220.67
439.87	1211.11
440.08	1215.35
440.28	1211.64
440.49	1213.40
440.70	1206.66
440.91	1215.72
441.12	1212.03
441.32	1214.12
441.53	1203.84
441.74	1214.53
441.95	1206.15
442.16	1216.94
442.36	1211.50
442.57	1214.24
442.78	1215.08
442.99	1214.92
443.20	1207.63
443.40	1215.24
443.61	1209.78
443.82	1208.32
444.03	1211.05
444.24	1218.54
444.44	1208.71
444.65	1208.01
444.86	1208.69
445.07	1217.17
445.27	1210.70
445.48	1217.17
445.69	1209.88
445.90	1212.32
446.11	1207.77
446.31	1208.01
446.52	1206.81
446.73	1218.62
446.94	1206.93
447.14	1214.69
447.35	1208.26
447.56	1217.25
447.77	1210.98
447.97	1214.30
448.18	1214.57
448.39	1220.43
448.60	1204.08
448.81	1208.85
449.01	1207.42
449.22	1215.06
449.43	1203.76
449.64	1211.13
449.84	1203.63
450.05	1221.37
450.26	1213.36
450.47	1219.65
450.67	1212.70
450.88	1215.39
451.09	1203.51
451.30	1208.26
451.50	1207.50
451.71	1215.16
451.92	1200.17
452.13	1213.71
452.33	1209.12
452.54	1208.61
452.75	1205.56
452.96	1226.36
453.16	1207.48
453.37	1216.08
453.58	1203.86
453.79	1210.78
453.99	1216.02
454.20	1215.20
454.41	1209.45
454.61	1217.05
454.82	1208.42
455.03	1211.87
455.24	1210.14
455.44	1215.92
455.65	1213.69
455.86	1219.11
456.07	1206.81
456.27	1211.17
456.48	1210.74
456.69	1217.87
456.90	1206.72
457.10	1221.22
457.31	1212.77
457.52	1213.95
457.72	1206.77
457.93	1217.25
458.14	1214.10
458.35	1216.94
458.55	1210.23
458.76	1213.32
458.97	1210.25
459.17	1214.08
459.38	1206.15
459.59	1218.93
459.80	1216.84
460.00	1210.53
460.21	1212.32
460.42	1209.84
460.62	1212.75
460.83	1212.91
461.04	1209.94
461.25	1216.45
461.45	1205.95
461.66	1212.83
461.87	1211.13
462.07	1222.82
462.28	1210.49
462.49	1218.09
462.69	1209.49
462.90	1219.07
463.11	1216.96
463.31	1212.73
463.52	1209.14
463.73	1208.63
463.94	1207.32
464.14	1216.19
464.35	1211.66
464.56	1209.69
464.76	1212.25
464.97	1212.40
465.18	1210.04
465.38	1207.81
465.59	1214.16
465.80	1218.52
466.00	1206.54
466.21	1210.60
466.42	1215.53
466.62	1214.14
466.83	1200.70
467.04	1214.98
467.24	1209.94
467.45	1213.69
467.66	1202.26
467.86	1215.41
468.07	1206.07
468.28	1215.51
468.48	1209.65
468.69	1216.66
468.90	1211.80
469.10	1221.84
469.31	1212.64
469.52	1217.17
469.72	1215.65
469.93	1214.22
470.14	1209.06
470.34	1212.40
470.55	1206.99
470.76	1219.95
470.96	1210.90
471.17	1217.31
471.38	1211.13
471.58	1211.84
471.79	1209.71
472.00	1221.80
472.20	1209.96
472.41	1217.03
472.62	1208.04
472.82	1211.80
473.03	1207.67
473.24	1215.53
473.44	1210.08
473.65	1222.92
473.85	1201.32
474.06	1216.04
474.27	1198.51
474.47	1217.56
474.68	1213.79
474.89	1213.73
475.09	1213.09
475.30	1216.72
475.51	1205.29
475.71	1219.71
475.92	1212.36
476.12	1218.19
476.33	1204.14
476.54	1218.19
476.74	1200.89
476.95	1214.32
477.16	1207.99
477.36	1218.07
477.57	1204.88
477.77	1212.91
477.98	1209.84
478.19	1218.07
478.39	1203.20
478.60	1215.69
478.81	1206.32
479.01	1221.90
479.22	1206.75
479.42	1220.55
479.63	1208.94
479.84	1213.09
480.04	1204.29
480.25	1218.62
480.45	1207.87
480.66	1219.44
480.87	1212.30
481.07	1218.42
481.28	1207.65
481.48	1209.37
481.69	1210.08
481.90	1212.34
482.10	1212.58
482.31	1216.49
482.51	1206.44
482.72	1214.04
482.93	1211.23
483.13	1216.82
483.34	1206.95
483.54	1217.50
483.75	1214.26
483.96	1215.92
484.16	1209.78
484.37	1217.09
484.57	1215.72
484.78	1214.69
484.99	1206.05
485.19	1212.09
485.40	1205.88
485.60	1209.96
485.81	1207.11
486.01	1223.54
486.22	1218.40
486.43	1211.39
486.63	1215.20
486.84	1206.60
487.04	1209.53
487.25	1211.91
487.46	1201.89
487.66	1215.98
487.87	1206.11
488.07	1218.23
488.28	1207.83
488.48	1215.22
488.69	1203.16
488.89	1214.53
489.10	1209.33
489.31	1217.05
489.51	1210.21
489.72	1212.62
489.92	1209.35
490.13	1220.04
490.33	1211.66
490.54	1217.95
490.75	1214.96
490.95	1218.83
491.16	1214.96
491.36	1216.90
491.57	1210.37
491.77	1220.59
491.98	1208.59
492.18	1208.92
492.39	1209.49
492.59	1217.27
492.80	1209.86
493.01	1215.49
493.21	1213.91
493.42	1216.00
493.62	1211.58
493.83	1217.44
494.03	1209.74
494.24	1216.27
494.44	1210.96
494.65	1208.06
494.85	1211.23
495.06	1216.17
495.26	1207.91
495.47	1213.59
495.68	1207.85
495.88	1214.67
496.09	1207.71
496.29	1218.68
496.50	1211.72
496.70	1213.75
496.91	1204.39
497.11	1214.94
497.32	1213.89
497.52	1213.61
497.73	1207.46
497.93	1210.47
498.14	1209.71
498.34	1208.55
498.55	1211.82
498.75	1217.09
498.96	1212.81
499.16	1219.63
499.37	1213.46
499.57	1215.92
499.78	1215.61
499.98	1211.50
500.19	1210.96
500.39	1218.71
500.60	1207.30
500.80	1214.94
501.01	1208.85
501.21	1214.24
501.42	1209.78
501.62	1217.74
501.83	1207.52
502.03	1214.34
502.24	1214.53
502.44	1215.08
502.65	1205.13
502.85	1213.56
503.06	1205.80
503.26	1217.11
503.47	1211.00
503.67	1215.63
503.88	1212.81
504.08	1213.40
504.29	1209.78
504.49	1216.94
504.70	1214.55
504.90	1216.00
505.11	1209.59
505.31	1219.89
505.52	1210.88
505.72	1212.81
505.93	1204.66
506.13	1215.55
506.34	1217.91
506.54	1211.35
506.75	1215.04
506.95	1209.55
507.16	1218.07
507.36	1214.53
507.56	1204.98
507.77	1219.75
507.97	1204.82
508.18	1217.93
508.38	1210.02
508.59	1213.59
508.79	1215.82
509.00	1214.67
509.20	1208.55
509.41	1214.20
509.61	1210.51
509.82	1218.77
510.02	1205.66
510.22	1209.33
510.43	1207.61
510.63	1209.49
510.84	1208.04
511.04	1213.32
511.25	1202.63
511.45	1214.47
511.66	1206.75
511.86	1215.94
512.06	1210.45
512.27	1214.49
512.47	1204.62
512.68	1216.29
512.88	1210.74
513.09	1214.34
513.29	1209.06
513.50	1212.09
513.70	1213.56
513.90	1216.29
514.11	1207.18
514.31	1210.27
514.52	1209.14
514.72	1211.50
514.93	1209.94
515.13	1216.47
515.33	1207.52
515.54	1212.42
515.74	1214.30
515.95	1209.04
516.15	1217.03
516.36	1221.10
516.56	1212.81
516.76	1213.42
516.97	1206.48
517.17	1217.21
517.38	1206.21
517.58	1219.14
517.78	1208.71
517.99	1213.61
518.19	1206.66
518.40	1213.16
518.60	1210.39
518.81	1206.64
519.01	1202.85
519.21	1211.23
519.42	1214.22
519.62	1213.52
519.83	1214.34
520.03	1219.30
520.23	1205.97
520.44	1216.51
520.64	1208.01
520.85	1213.59
521.05	1209.59
521.25	1216.37
521.46	1204.08
521.66	1209.55
521.86	1203.26
522.07	1216.29
522.27	1206.50
522.48	1217.05
522.68	1207.18
522.88	1210.53
523.09	1208.10
523.29	1220.84
523.50	1204.70
523.70	1227.51
523.90	1207.83
524.11	1212.83
524.31	1211.78
524.51	1216.45
524.72	1207.52
524.92	1214.47
525.13	1213.24
525.33	1215.51
525.53	1211.11
525.74	1211.11
525.94	1208.16
526.14	1211.52
526.35	1208.40
526.55	1220.61
526.76	1207.65
526.96	1216.31
527.16	1206.85
527.37	1216.45
527.57	1210.00
527.77	1215.43
527.98	1211.31
528.18	1211.52
528.38	1208.73
528.59	1216.94
528.79	1216.53
528.99	1217.50
529.20	1212.07
529.40	1217.35
529.61	1216.35
529.81	1216.33
530.01	1210.25
530.22	1211.39
530.42	1211.60
530.62	1210.14
530.83	1212.19
531.03	1220.96
531.23	1216.58
531.44	1206.87
531.64	1207.63
531.84	1211.43
532.05	1212.38
532.25	1217.27
532.45	1209.31
532.66	1214.73
532.86	1208.51
533.06	1214.14
533.27	1208.36
533.47	1223.58
533.67	1205.74
533.88	1218.99
534.08	1208.36
534.28	1213.01
534.49	1213.28
534.69	1213.32
534.89	1212.97
535.09	1225.85
535.30	1206.19
535.50	1218.17
535.70	1203.73
535.91	1221.02
536.11	1214.81
536.31	1215.47
536.52	1209.28
536.72	1218.83
536.92	1208.90
537.13	1215.39
537.33	1209.06
537.53	1215.80
537.74	1211.39
537.94	1207.85
538.14	1211.35
538.34	1216.04
538.55	1210.88
538.75	1219.83
538.95	1207.89
539.16	1209.57
539.36	1216.64
539.56	1210.66
539.77	1205.17
539.97	1218.36
540.17	1207.95
540.37	1211.62
540.58	1209.33
540.78	1220.36
540.98	1213.97
541.19	1216.62
541.39	1213.50
541.59	1219.09
541.79	1205.86
542.00	1220.20
542.20	1212.79
542.40	1218.21
542.60	1207.85
542.81	1213.44
543.01	1207.50
543.21	1207.79
543.42	1211.27
543.62	1217.17
543.82	1206.36
544.02	1218.03
544.23	1213.93
544.43	1209.51
544.63	1201.38
544.83	1219.30
545.04	1215.31
545.24	1224.13
545.44	1205.62
545.64	1213.50
545.85	1206.81
546.05	1218.21
546.25	1204.57
546.45	1213.99
546.66	1209.41
546.86	1214.18
547.06	1215.20
547.27	1220.45
547.47	1210.25
547.67	1216.68
547.87	1207.79
548.07	1211.13
548.28	1213.03
548.48	1209.84
548.68	1207.79
548.88	1218.97
549.09	1209.00
549.29	1216.19
549.49	1211.62
549.69	1209.67
549.90	1206.62
550.10	1221.98
550.30	1203.90
550.50	1215.80
550.71	1205.52
550.91	1212.42
551.11	1210.72
551.31	1215.51
551.51	1214.67
551.72	1213.13
551.92	1206.91
552.12	1209.39
552.32	1205.02
552.53	1217.21
552.73	1204.14
552.93	1213.83
553.13	1211.00
553.33	1217.82
553.54	1205.58
553.74	1217.11
553.94	1213.44
554.14	1212.70
554.35	1211.97
554.55	1215.45
554.75	1206.03
554.95	1216.25
555.15	1213.81
555.36	1215.51
555.56	1209.51
555.76	1214.32
555.96	1211.13
556.16	1226.88
556.37	1202.34
556.57	1214.40
556.77	1210.33
556.97	1206.05
557.17	1219.77
557.38	1212.40
557.58	1211.62
557.78	1219.95
557.98	1203.20
558.18	1213.32
558.38	1211.09
558.59	1211.82
558.79	1217.19
558.99	1215.04
559.19	1209.04
559.39	1213.71
559.60	1212.17
559.80	1217.21
560.00	1215.22
560.20	1212.05
560.40	1210.57
560.60	1220.00
560.81	1213.30
561.01	1218.32
561.21	1212.91
561.41	1214.57
561.61	1200.64
561.81	1221.16
562.02	1217.31
562.22	1218.01
562.42	1207.99
562.62	1221.41
562.82	1196.57
563.02	1212.36
563.23	1204.35
563.43	1218.17
563.63	1204.98
563.83	1216.37
564.03	1216.66
564.23	1212.89
564.43	1216.47
564.64	1210.94
564.84	1218.07
565.04	1210.49
565.24	1203.67
565.44	1211.43
565.64	1213.07
565.85	1217.03
566.05	1207.89
566.25	1215.26
566.45	1208.71
566.65	1221.57
566.85	1212.70
567.05	1211.84
567.25	1214.57
567.46	1214.73
567.66	1206.99
567.86	1216.86
568.06	1205.27
568.26	1219.79
568.46	1211.91
568.66	1211.64
568.86	1213.99
569.07	1219.85
569.27	1215.02
569.47	1218.07
569.67	1209.12
569.87	1216.90
570.07	1206.99
570.27	1220.98
570.47	1212.87
570.68	1212.44
570.88	1200.70
571.08	1210.23
571.28	1213.01
571.48	1215.29
571.68	1217.21
571.88	1221.86
572.08	1209.06
572.28	1213.01
572.49	1207.85
572.69	1218.34
572.89	1210.94
573.09	1218.58
573.29	1212.05
573.49	1213.30
573.69	1209.80
573.89	1215.96
574.09	1208.51
574.29	1216.47
574.50	1207.91
574.70	1219.65
574.90	1201.75
575.10	1213.34
575.30	1209.84
575.50	1214.30
575.70	1205.45
575.90	1213.32
576.10	1210.78
576.30	1215.98
576.50	1210.23
576.70	1218.77
576.91	1208.08
577.11	1212.95
577.31	1217.39
577.51	1218.83
577.71	1205.29
577.91	1214.49
578.11	1211.33
578.31	1217.52
578.51	1208.47
578.71	1217.03
578.91	1207.26
579.11	1217.68
579.31	1211.29
579.51	1215.47
579.71	1211.09
579.92	1216.35
580.12	1207.61
580.32	1217.70
580.52	1210.43
580.72	1209.51
580.92	1204.98
581.12	1219.03
581.32	1205.56
581.52	1212.62
581.72	1206.32
581.92	1209.74
582.12	1213.83
582.32	1215.14
582.52	1204.12
582.72	1217.91
582.92	1205.88
583.12	1223.46
583.32	1208.04
583.52	1215.63
583.72	1209.90
583.92	1217.19
584.12	1210.80
584.33	1215.39
584.53	1211.89
584.73	1210.68
584.93	1213.36
585.13	1213.09
585.33	1206.93
585.53	1211.13
585.73	1215.16
585.93	1214.51
586.13	1209.41
586.33	1218.28
586.53	1210.14
586.73	1210.41
586.93	1206.97
587.13	1223.29
587.33	1211.31
587.53	1212.83
587.73	1215.80
587.93	1216.58
588.13	1207.65
588.33	1220.16
588.53	1212.34
588.73	1218.58
588.93	1207.32
589.13	1216.41
589.33	1209.49
589.53	1212.66
589.73	1215.69
589.93	1216.25
590.13	1203.49
590.33	1211.46
590.53	1205.78
590.73	1216.12
590.93	1210.60
591.13	1216.43
591.33	1213.34
591.53	1215.31
591.73	1211.17
591.93	1218.34
592.13	1205.76
592.33	1221.86
592.53	1212.27
592.73	1216.08
592.93	1209.33
593.13	1213.73
593.33	1209.43
593.53	1212.42
593.73	1205.45
593.93	1216.94
594.13	1209.86
594.33	1215.04
594.53	1209.55
594.73	1211.99
594.92	1203.18
595.12	1213.71
595.32	1206.91
595.52	1216.84
595.72	1208.47
595.92	1217.68
596.12	1211.70
596.32	1214.53
596.52	1199.23
596.72	1212.50
596.92	1202.65
597.12	1210.72
597.32	1213.44
597.52	1216.15
597.72	1214.69
597.92	1218.01
598.12	1205.27
598.32	1212.46
598.52	1211.05
598.72	1213.61
598.92	1205.17
599.12	1217.46
599.31	1210.39
599.51	1217.58
599.71	1211.13
599.91	1215.45
600.11	1208.47
600.31	1215.16
600.51	1210.84
600.71	1218.91
600.91	1205.99
601.11	1215.74
601.31	1209.55
601.51	1210.86
601.71	1211.52
601.91	1215.51
602.10	1205.68
602.30	1219.24
602.50	1212.93
602.70	1214.32
602.90	1212.85
603.10	1215.43
603.30	1205.62
603.50	1218.62
603.70	1212.17
603.90	1220.28
604.10	1213.89
604.30	1213.93
604.49	1209.41
604.69	1216.86
604.89	1214.47
605.09	1219.93
605.29	1208.10
605.49	1216.92
605.69	1204.94
605.89	1216.21
606.09	1206.58
606.29	1219.14
606.48	1206.52
606.68	1213.93
606.88	1210.00
607.08	1219.93
607.28	1209.49
607.48	1220.79
607.68	1209.51
607.88	1209.67
608.08	1202.32
608.27	1211.11
608.47	1207.01
608.67	1217.50
608.87	1209.10
609.07	1219.89
609.27	1208.51
609.47	1213.87
609.67	1210.04
609.87	1216.51
610.06	1208.96
610.26	1215.61
610.46	1209.82
610.66	1210.86
610.86	1207.97
611.06	1214.51
611.26	1211.00
611.45	1223.25
611.65	1202.14
611.85	1211.31
612.05	1206.66
612.25	1214.88
612.45	1210.94
612.65	1218.85
612.84	1207.05
613.04	1222.23
613.24	1208.30
613.44	1214.63
613.64	1217.44
613.84	1215.10
614.04	1203.47
614.23	1223.03
614.43	1212.42
614.63	1214.55
614.83	1205.27
615.03	1217.05
615.23	1210.10
615.42	1211.35
615.62	1211.00
615.82	1212.75
616.02	1208.63
616.22	1215.18
616.42	1207.95
616.61	1218.52
616.81	1211.00
617.01	1216.88
617.21	1211.19
617.41	1215.65
617.61	1205.72
617.80	1209.43
618.00	1215.10
618.20	1217.01
618.40	1212.09
618.60	1209.41
618.80	1207.36
618.99	1215.24
619.19	1211.07
619.39	1217.85
619.59	1214.38
619.79	1214.04
619.98	1208.22
620.18	1213.69
620.38	1206.75
620.58	1214.77
620.78	1202.51
620.97	1213.73
621.17	1212.17
621.37	1215.31
621.57	1214.40
621.77	1206.56
621.96	1207.85
622.16	1213.01
622.36	1217.68
622.56	1213.01
622.76	1208.14
622.95	1208.08
623.15	1210.92
623.35	1209.10
623.55	1216.23
623.75	1225.40
623.94	1208.63
624.14	1212.13
624.34	1213.24
624.54	1212.07
624.73	1205.60
624.93	1217.66
625.13	1202.96
625.33	1212.68
625.53	1215.59
625.72	1213.77
625.92	1209.61
626.12	1212.40
626.32	1208.01
626.51	1218.95
626.71	1205.72
626.91	1219.59
627.11	1206.52
627.30	1211.41
627.50	1209.12
627.70	1215.31
627.90	1210.33
628.10	1213.69
628.29	1216.23
628.49	1218.11
628.69	1201.26
628.89	1222.31
629.08	1206.17
629.28	1221.90
629.48	1202.98
629.68	1219.03
629.87	1208.92
630.07	1211.21
630.27	1205.82
630.47	1210.31
630.66	1213.38
630.86	1220.16
631.06	1209.57
631.25	1213.50
631.45	1205.99
631.65	1221.55
631.85	1218.15
632.04	1213.73
632.24	1211.46
632.44	1211.35
632.64	1215.37
632.83	1217.15
633.03	1207.52
633.23	1217.95
633.42	1212.50
633.62	1213.73
633.82	1208.18
634.02	1216.08
634.21	1211.62
634.41	1221.27
634.61	1200.83
634.81	1221.80
635.00	1205.33
635.20	1213.95
635.40	1210.02
635.59	1218.60
635.79	1204.14
635.99	1225.79
636.18	1210.33
636.38	1215.06
636.58	1211.62
636.78	1215.04
636.97	1206.60
637.17	1220.43
637.37	1218.13
637.56	1222.17
637.76	1212.36
637.96	1217.33
638.15	1216.19
638.35	1217.62
638.55	1209.28
638.74	1219.85
638.94	1208.10
639.14	1213.56
639.34	1205.64
639.53	1215.94
639.73	1208.40
639.93	1213.40
640.12	1208.26
640.32	1218.79
640.52	1209.61
640.71	1221.06
640.91	1210.98
641.11	1215.26
641.30	1204.86
641.50	1216.43
641.70	1208.28
641.89	1212.66
642.09	1217.95
642.29	1219.20
642.48	1213.81
642.68	1213.42
642.88	1207.91
643.07	1221.43
643.27	1211.23
643.47	1214.83
643.66	1202.81
643.86	1220.06
644.06	1217.29
644.25	1222.74
644.45	1214.75
644.65	1216.29
644.84	1212.64
645.04	1220.57
645.23	1209.59
645.43	1217.60
645.63	1210.04
645.82	1222.74
646.02	1210.21
646.22	1215.96
646.41	1210.29
646.61	1220.12
646.81	1209.86
647.00	1214.28
647.20	1211.41
647.39	1217.17
647.59	1217.46
647.79	1225.30
647.98	1212.89
648.18	1219.42
648.38	1213.40
648.57	1218.46
648.77	1217.39
648.96	1213.85
649.16	1218.48
649.36	1223.23
649.55	1214.42
649.75	1215.82
649.95	1209.45
650.14	1213.71
650.34	1216.49
650.53	1218.93
650.73	1210.57
650.93	1216.12
651.12	1215.88
651.32	1218.19
651.51	1217.07
651.71	1211.13
651.91	1216.45
652.10	1212.77
652.30	1213.40
652.49	1219.11
652.69	1209.94
652.89	1217.52
653.08	1207.05
653.28	1216.17
653.47	1209.88
653.67	1219.83
653.86	1214.22
654.06	1223.44
654.26	1210.12
654.45	1221.33
654.65	1216.35
654.84	1219.44
655.04	1214.42
655.24	1213.52
655.43	1210.10
655.63	1222.19
655.82	1210.78
656.02	1205.43
656.21	1215.84
656.41	1224.32
656.61	1214.57
656.80	1221.02
657.00	1211.39
657.19	1221.20
657.39	1212.17
657.58	1222.13
657.78	1211.27
657.97	1224.32
658.17	1215.53
658.37	1222.17
658.56	1211.05
658.76	1225.67
658.95	1216.68
659.15	1220.63
659.34	1213.71
659.54	1212.99
659.73	1218.75
659.93	1218.03
660.13	1217.99
660.32	1222.76
660.52	1224.28
660.71	1220.73
660.91	1215.90
661.10	1227.68
661.30	1221.70
661.49	1213.38
661.69	1222.43
661.88	1223.29
662.08	1212.56
662.27	1221.33
662.47	1222.56
662.66	1222.17
662.86	1217.82
663.06	1224.40
