430.70	1205.50
430.91	1214.36
431.12	1207.85
431.33	1215.04
431.54	1210.60
431.75	1218.71
431.96	1208.96
432.16	1208.63
432.37	1207.52
432.58	1209.84
432.79	1207.54
433.00	1209.69
433.21	1204.72
433.41	1213.34
433.62	1199.84
433.83	1210.74
434.04	1208.69
434.25	1214.79
434.46	1205.93
434.66	1214.26
434.87	1206.95
435.08	1214.69
435.29	1201.67
435.50	1211.37
435.71	1212.52
435.91	1215.14
436.12	1203.22
436.33	1214.73
436.54	1208.65
436.75	1220.00
436.95	1217.89
437.16	1217.68
437.37	1210.33
437.58	1215.76
437.79	1212.36
438.00	1212.64
438.20	1211.84
438.41	1215.63
438.62	1211.60
438.83	1219.28
439.04	1208.34
439.24	1213.46
439.45	1212.01
439.66	1214.40
439.87	1199.15
440.08	1213.93
440.28	1200.77
440.49	1212.93
440.70	1204.62
440.91	1212.34
441.12	1205.93
441.32	1222.86
441.53	1202.34
441.74	1215.76
441.95	1216.19
442.16	1214.96
442.36	1207.03
442.57	1216.68
442.78	1210.47
442.99	1210.90
443.20	1211.52
443.40	1212.93
443.61	1205.11
443.82	1216.08
444.03	1214.24
444.24	1216.23
444.44	1206.70
444.65	1224.09
444.86	1216.06
445.07	1210.76
445.27	1212.95
445.48	1217.80
445.69	1208.65
445.90	1218.32
446.11	1211.80
446.31	1213.48
446.52	1212.03
446.73	1213.18
446.94	1206.48
447.14	1220.00
447.35	1214.06
447.56	1220.55
447.77	1217.66
447.97	1209.24
448.18	1210.21
448.39	1216.02
448.60	1204.76
448.81	1214.28
449.01	1211.33
449.22	1215.08
449.43	1205.43
449.64	1217.56
449.84	1212.17
450.05	1219.93
450.26	1214.73
450.47	1215.20
450.67	1208.42
450.88	1217.11
451.09	1202.94
451.30	1209.96
451.50	1215.88
451.71	1215.72
451.92	1210.80
452.13	1217.76
452.33	1207.91
452.54	1206.62
452.75	1205.43
452.96	1218.05
453.16	1211.13
453.37	1217.21
453.58	1208.18
453.79	1215.61
453.99	1210.17
454.20	1213.50
454.41	1214.30
454.61	1207.87
454.82	1211.27
455.03	1208.34
455.24	1205.35
455.44	1215.78
455.65	1203.39
455.86	1210.31
456.07	1205.11
456.27	1215.69
456.48	1202.67
456.69	1214.38
456.90	1206.64
457.10	1216.55
457.31	1207.97
457.52	1214.45
457.72	1209.57
457.93	1213.07
458.14	1215.18
458.35	1210.41
458.55	1206.68
458.76	1211.11
458.97	1208.51
459.17	1209.80
459.38	1207.69
459.59	1213.50
459.80	1206.01
460.00	1215.35
460.21	1218.79
460.42	1213.81
460.62	1204.76
460.83	1209.20
461.04	1211.23
461.25	1214.02
461.45	1207.34
461.66	1212.66
461.87	1210.80
462.07	1210.14
462.28	1211.80
462.49	1213.24
462.69	1209.71
462.90	1211.05
463.11	1216.68
463.31	1209.55
463.52	1207.01
463.73	1212.60
463.94	1212.34
464.14	1212.44
464.35	1214.14
464.56	1216.47
464.76	1210.90
464.97	1215.65
465.18	1209.78
465.38	1212.17
465.59	1220.41
465.80	1209.28
466.00	1212.17
466.21	1217.09
466.42	1212.17
466.62	1214.92
466.83	1207.13
467.04	1212.09
467.24	1211.33
467.45	1215.61
467.66	1209.92
467.86	1215.72
468.07	1209.24
468.28	1214.49
468.48	1213.11
468.69	1216.33
468.90	1209.94
469.10	1217.82
469.31	1210.49
469.52	1218.77
469.72	1206.66
469.93	1219.46
470.14	1208.69
470.34	1211.46
470.55	1210.70
470.76	1222.84
470.96	1212.40
471.17	1216.64
471.38	1204.21
471.58	1211.46
471.79	1206.62
472.00	1213.89
472.20	1206.34
472.41	1215.04
472.62	1207.32
472.82	1210.29
473.03	1209.71
473.24	1205.37
473.44	1204.66
473.65	1214.28
473.85	1211.87
474.06	1217.25
474.27	1208.51
474.47	1220.41
474.68	1216.55
474.89	1216.41
475.09	1211.95
475.30	1212.50
475.51	1214.65
475.71	1216.19
475.92	1212.17
476.12	1214.47
476.33	1199.68
476.54	1212.58
476.74	1207.26
476.95	1219.83
477.16	1215.08
477.36	1208.47
477.57	1208.83
477.77	1213.59
477.98	1206.93
478.19	1211.78
478.39	1211.15
478.60	1219.05
478.81	1205.35
479.01	1210.21
479.22	1209.16
479.42	1214.14
479.63	1204.64
479.84	1217.64
480.04	1206.56
480.25	1206.38
480.45	1211.00
480.66	1215.35
480.87	1207.03
481.07	1217.48
481.28	1216.29
481.48	1211.66
481.69	1208.87
481.90	1214.67
482.10	1207.54
482.31	1212.68
482.51	1216.27
482.72	1218.62
482.93	1205.45
483.13	1212.81
483.34	1216.02
483.54	1215.31
483.75	1209.67
483.96	1213.46
484.16	1216.78
484.37	1215.12
484.57	1204.37
484.78	1210.41
484.99	1210.66
485.19	1208.06
485.40	1209.67
485.60	1220.04
485.81	1208.59
486.01	1214.26
486.22	1217.62
486.43	1215.94
486.63	1208.42
486.84	1211.56
487.04	1205.60
487.25	1215.51
487.46	1201.67
487.66	1224.13
487.87	1209.63
488.07	1210.86
488.28	1211.09
488.48	1206.52
488.69	1216.25
488.89	1209.78
489.10	1207.50
489.31	1215.55
489.51	1208.71
489.72	1215.63
489.92	1206.68
490.13	1218.44
490.33	1199.62
490.54	1217.27
490.75	1207.22
490.95	1218.11
491.16	1211.58
491.36	1207.05
491.57	1217.87
491.77	1216.60
491.98	1207.77
492.18	1219.18
492.39	1210.19
492.59	1215.29
492.80	1203.98
493.01	1204.96
493.21	1207.26
493.42	1214.14
493.62	1211.09
493.83	1213.63
494.03	1209.65
494.24	1221.00
494.44	1209.98
494.65	1212.01
494.85	1213.34
495.06	1215.63
495.26	1213.07
495.47	1216.64
495.68	1206.32
495.88	1208.20
496.09	1211.35
496.29	1219.09
496.50	1206.36
496.70	1216.15
496.91	1210.51
497.11	1210.92
497.32	1212.97
497.52	1213.65
497.73	1205.68
497.93	1212.87
498.14	1210.41
498.34	1212.81
498.55	1206.15
498.75	1215.53
498.96	1205.07
499.16	1214.45
499.37	1212.56
499.57	1211.80
499.78	1208.01
499.98	1216.23
500.19	1209.31
500.39	1213.36
500.60	1206.62
500.80	1215.43
501.01	1207.65
501.21	1217.39
501.42	1206.60
501.62	1211.29
501.83	1206.62
502.03	1216.53
502.24	1212.60
502.44	1212.44
502.65	1213.24
502.85	1212.07
503.06	1210.25
503.26	1206.23
503.47	1204.37
503.67	1208.28
503.88	1206.87
504.08	1217.29
504.29	1207.61
504.49	1219.63
504.70	1211.07
504.90	1219.16
505.11	1206.85
505.31	1219.54
505.52	1207.40
505.72	1212.42
505.93	1205.93
506.13	1210.57
506.34	1209.94
506.54	1213.75
506.75	1206.34
506.95	1214.32
507.16	1215.33
507.36	1214.47
507.56	1209.02
507.77	1213.40
507.97	1210.74
508.18	1218.81
508.38	1205.23
508.59	1209.69
508.79	1209.78
509.00	1220.71
509.20	1209.55
509.41	1219.18
509.61	1200.23
509.82	1217.60
510.02	1207.22
510.22	1218.21
510.43	1211.76
510.63	1215.26
510.84	1203.67
511.04	1209.49
511.25	1205.97
511.45	1216.37
511.66	1207.44
511.86	1212.30
512.06	1208.01
512.27	1216.37
512.47	1206.48
512.68	1214.32
512.88	1212.11
513.09	1208.26
513.29	1208.12
513.50	1213.01
513.70	1207.20
513.90	1215.16
514.11	1207.83
514.31	1208.28
514.52	1211.68
514.72	1210.47
514.93	1213.13
515.13	1207.89
515.33	1210.19
515.54	1213.03
515.74	1212.13
515.95	1208.53
516.15	1205.52
516.36	1219.16
516.56	1207.07
516.76	1216.10
516.97	1204.06
517.17	1213.18
517.38	1208.18
517.58	1213.07
517.78	1207.91
517.99	1212.60
518.19	1214.90
518.40	1216.53
518.60	1210.70
518.81	1210.64
519.01	1202.16
519.21	1208.32
519.42	1211.68
519.62	1217.42
519.83	1202.57
520.03	1217.15
520.23	1208.49
520.44	1215.47
520.64	1207.65
520.85	1213.13
521.05	1207.01
521.25	1217.91
521.46	1204.92
521.66	1218.17
521.86	1208.40
522.07	1210.78
522.27	1209.08
522.48	1219.30
522.68	1212.05
522.88	1208.71
523.09	1203.57
523.29	1213.07
523.50	1200.99
523.70	1208.63
523.90	1203.16
524.11	1221.31
524.31	1206.70
524.51	1215.45
524.72	1201.81
524.92	1215.78
525.13	1207.30
525.33	1213.77
525.53	1213.81
525.74	1212.42
525.94	1212.70
526.14	1213.83
526.35	1201.01
526.55	1219.97
526.76	1212.36
526.96	1218.62
527.16	1210.68
527.37	1217.56
527.57	1202.63
527.77	1212.50
527.98	1212.97
528.18	1217.99
528.38	1213.18
528.59	1207.95
528.79	1212.85
528.99	1211.43
529.20	1204.70
529.40	1210.19
529.61	1202.98
529.81	1211.19
530.01	1210.49
530.22	1219.14
530.42	1208.01
530.62	1220.55
530.83	1211.95
531.03	1212.85
531.23	1215.53
531.44	1208.20
531.64	1208.28
531.84	1216.62
532.05	1207.22
532.25	1214.20
532.45	1208.16
532.66	1219.97
532.86	1212.70
533.06	1214.71
533.27	1203.71
533.47	1213.26
533.67	1212.73
533.88	1219.69
534.08	1208.71
534.28	1216.35
534.49	1209.16
534.69	1217.42
534.89	1209.41
535.09	1211.80
535.30	1206.97
535.50	1216.74
535.70	1206.50
535.91	1219.57
536.11	1204.59
536.31	1214.49
536.52	1208.36
536.72	1219.20
536.92	1210.31
537.13	1219.18
537.33	1213.38
537.53	1213.11
537.74	1212.30
537.94	1215.76
538.14	1212.34
538.34	1218.30
538.55	1215.22
538.75	1221.08
538.95	1204.76
539.16	1217.99
539.36	1212.48
539.56	1218.11
539.77	1202.53
539.97	1221.67
540.17	1207.97
540.37	1217.58
540.58	1208.51
540.78	1214.79
540.98	1209.57
541.19	1208.71
541.39	1205.45
541.59	1215.74
541.79	1202.36
542.00	1217.23
542.20	1210.17
542.40	1215.80
542.60	1203.57
542.81	1209.49
543.01	1209.82
543.21	1215.37
543.42	1209.67
543.62	1212.32
543.82	1206.81
544.02	1215.04
544.23	1216.29
544.43	1212.03
544.63	1211.31
544.83	1213.95
545.04	1210.47
545.24	1217.76
545.44	1206.07
545.64	1213.38
545.85	1208.51
546.05	1215.49
546.25	1213.28
546.45	1219.34
546.66	1214.47
546.86	1210.00
547.06	1208.12
547.27	1214.67
547.47	1207.79
547.67	1217.15
547.87	1209.22
548.07	1207.28
548.28	1204.82
548.48	1222.17
548.68	1203.67
548.88	1217.29
549.09	1206.48
549.29	1210.82
549.49	1204.23
549.69	1213.75
549.90	1209.14
550.10	1214.20
550.30	1212.68
550.50	1214.30
550.71	1209.71
550.91	1218.23
551.11	1214.02
551.31	1216.86
551.51	1212.50
551.72	1208.51
551.92	1209.82
552.12	1211.95
552.32	1208.36
552.53	1213.46
552.73	1207.46
552.93	1216.19
553.13	1211.29
553.33	1207.61
553.54	1207.44
553.74	1222.84
553.94	1206.56
554.14	1215.10
554.35	1203.04
554.55	1219.73
554.75	1214.16
554.95	1211.52
555.15	1211.74
555.36	1216.74
555.56	1204.29
555.76	1209.84
555.96	1204.00
556.16	1212.17
556.37	1212.32
556.57	1209.28
556.77	1208.26
556.97	1220.16
557.17	1205.72
557.38	1215.78
557.58	1206.89
557.78	1213.61
557.98	1214.30
558.18	1207.36
558.38	1204.92
558.59	1212.56
558.79	1205.60
558.99	1215.24
559.19	1208.36
559.39	1212.15
559.60	1205.48
559.80	1219.57
560.00	1210.08
560.20	1213.79
560.40	1217.76
560.60	1212.05
560.81	1206.13
561.01	1217.39
561.21	1213.71
561.41	1218.58
561.61	1211.37
561.81	1215.06
562.02	1202.92
562.22	1221.20
562.42	1210.47
562.62	1215.33
562.82	1213.09
563.02	1215.61
563.23	1212.11
563.43	1207.34
563.63	1212.62
563.83	1222.99
564.03	1217.35
564.23	1209.49
564.43	1213.03
564.64	1212.64
564.84	1211.35
565.04	1211.72
565.24	1206.64
565.44	1216.98
565.64	1202.51
565.85	1213.50
566.05	1212.21
566.25	1215.24
566.45	1204.12
566.65	1208.83
566.85	1212.58
567.05	1214.45
567.25	1200.60
567.46	1209.16
567.66	1218.60
567.86	1212.46
568.06	1202.06
568.26	1220.18
568.46	1201.32
568.66	1210.57
568.86	1213.44
569.07	1206.21
569.27	1203.53
569.47	1210.64
569.67	1204.90
569.87	1216.45
570.07	1211.07
570.27	1216.23
570.47	1207.24
570.68	1215.49
570.88	1196.53
571.08	1216.10
571.28	1208.44
571.48	1214.53
571.68	1206.21
571.88	1218.32
572.08	1206.97
572.28	1210.35
572.49	1207.69
572.69	1206.13
572.89	1208.51
573.09	1210.25
573.29	1212.68
573.49	1221.80
573.69	1208.51
573.89	1212.42
574.09	1212.01
574.29	1218.91
574.50	1203.20
574.70	1208.34
574.90	1212.23
575.10	1217.52
575.30	1209.08
575.50	1220.36
575.70	1211.82
575.90	1213.99
576.10	1209.14
576.30	1216.35
576.50	1208.81
576.70	1218.03
576.91	1216.31
577.11	1209.80
577.31	1210.51
577.51	1213.24
577.71	1211.50
577.91	1216.94
578.11	1203.22
578.31	1223.11
578.51	1205.66
578.71	1214.02
578.91	1207.56
579.11	1223.15
579.31	1208.47
579.51	1211.78
579.71	1205.58
579.92	1212.52
580.12	1200.58
580.32	1214.86
580.52	1205.05
580.72	1210.72
580.92	1204.10
581.12	1217.78
581.32	1212.46
581.52	1209.92
581.72	1212.66
581.92	1216.31
582.12	1203.53
582.32	1208.55
582.52	1206.09
582.72	1211.66
582.92	1207.71
583.12	1218.52
583.32	1202.14
583.52	1221.41
583.72	1208.85
583.92	1213.05
584.12	1209.28
584.33	1216.60
584.53	1210.23
584.73	1218.09
584.93	1207.77
585.13	1213.81
585.33	1206.21
585.53	1215.45
585.73	1211.50
585.93	1207.48
586.13	1200.01
586.33	1219.54
586.53	1213.75
586.73	1209.33
586.93	1205.64
587.13	1213.69
587.33	1207.87
587.53	1209.06
587.73	1211.56
587.93	1212.01
588.13	1218.30
588.33	1217.99
588.53	1214.38
588.73	1217.42
588.93	1209.84
589.13	1215.14
589.33	1209.47
589.53	1216.88
589.73	1212.48
589.93	1210.70
590.13	1211.35
590.33	1214.42
590.53	1210.84
590.73	1208.69
590.93	1211.19
591.13	1217.74
591.33	1209.37
591.53	1211.39
591.73	1214.57
591.93	1210.47
592.13	1206.81
592.33	1217.78
592.53	1204.80
592.73	1219.14
592.93	1208.96
593.13	1217.93
593.33	1207.69
593.53	1216.27
593.73	1207.79
593.93	1219.16
594.13	1209.80
594.33	1212.89
594.53	1202.79
594.73	1220.10
594.92	1208.96
595.12	1214.08
595.32	1210.55
595.52	1213.97
595.72	1212.32
595.92	1212.91
596.12	1216.72
596.32	1206.75
596.52	1210.39
596.72	1222.29
596.92	1208.79
597.12	1211.39
597.32	1202.89
597.52	1216.31
597.72	1204.43
597.92	1215.26
598.12	1211.74
598.32	1212.05
598.52	1210.37
598.72	1218.07
598.92	1210.49
599.12	1211.54
599.31	1208.94
599.51	1212.17
599.71	1199.90
599.91	1211.17
600.11	1213.97
600.31	1212.60
600.51	1207.09
600.71	1211.74
600.91	1203.45
601.11	1219.97
601.31	1207.18
601.51	1218.54
601.71	1209.45
601.91	1216.53
602.10	1205.00
602.30	1211.29
602.50	1214.08
602.70	1212.32
602.90	1211.91
603.10	1207.75
603.30	1210.86
603.50	1216.27
603.70	1209.24
603.90	1214.63
604.10	1210.25
604.30	1214.88
604.49	1211.58
604.69	1216.55
604.89	1201.56
605.09	1217.33
605.29	1210.96
605.49	1211.58
605.69	1204.49
605.89	1216.70
606.09	1207.83
606.29	1212.21
606.48	1214.73
606.68	1213.11
606.88	1210.17
607.08	1209.76
607.28	1213.18
607.48	1216.29
607.68	1202.03
607.88	1216.19
608.08	1203.18
608.27	1217.64
608.47	1213.85
608.67	1214.61
608.87	1203.12
609.07	1222.37
609.27	1207.30
609.47	1220.38
609.67	1215.78
609.87	1213.13
610.06	1209.28
610.26	1213.28
610.46	1205.91
610.66	1213.79
610.86	1219.26
611.06	1215.14
611.26	1204.96
611.45	1221.33
611.65	1211.43
611.85	1214.06
612.05	1203.14
612.25	1215.78
612.45	1205.17
612.65	1220.75
612.84	1216.25
613.04	1224.62
613.24	1208.32
613.44	1213.50
613.64	1203.08
613.84	1220.73
614.04	1216.84
614.23	1222.41
614.43	1206.44
614.63	1213.42
614.83	1216.08
615.03	1214.36
615.23	1208.69
615.42	1214.49
615.62	1207.20
615.82	1209.57
616.02	1207.01
616.22	1214.51
616.42	1211.66
616.61	1213.22
616.81	1205.17
617.01	1220.53
617.21	1206.62
617.41	1221.22
617.61	1204.41
617.80	1214.96
618.00	1205.09
618.20	1209.53
618.40	1207.77
618.60	1218.89
618.80	1203.51
618.99	1214.45
619.19	1211.27
619.39	1214.08
619.59	1210.29
619.79	1210.60
619.98	1207.11
620.18	1213.93
620.38	1212.09
620.58	1208.14
620.78	1207.22
620.97	1215.10
621.17	1203.94
621.37	1217.52
621.57	1216.21
621.77	1224.95
621.96	1208.28
622.16	1213.11
622.36	1215.37
622.56	1223.31
622.76	1211.00
622.95	1216.70
623.15	1205.74
623.35	1210.55
623.55	1206.11
623.75	1207.87
623.94	1204.47
624.14	1216.21
624.34	1214.42
624.54	1212.19
624.73	1210.80
624.93	1218.28
625.13	1210.94
625.33	1209.04
625.53	1217.33
625.72	1215.61
625.92	1209.31
626.12	1214.16
626.32	1210.06
626.51	1221.74
626.71	1205.72
626.91	1218.68
627.11	1208.32
627.30	1221.45
627.50	1205.68
627.70	1218.28
627.90	1205.48
628.10	1213.77
628.29	1207.30
628.49	1212.70
628.69	1212.81
628.89	1218.28
629.08	1213.73
629.28	1213.32
629.48	1205.99
629.68	1218.44
629.87	1212.50
630.07	1215.90
630.27	1209.45
630.47	1217.35
630.66	1211.52
630.86	1217.05
631.06	1211.19
631.25	1215.55
631.45	1211.52
631.65	1213.05
631.85	1207.22
632.04	1211.27
632.24	1202.79
632.44	1221.33
632.64	1210.33
632.83	1219.28
633.03	1208.67
633.23	1216.06
633.42	1210.49
633.62	1214.57
633.82	1211.68
634.02	1217.37
634.21	1213.28
634.41	1210.74
634.61	1214.59
634.81	1216.10
635.00	1208.59
635.20	1223.33
635.40	1204.94
635.59	1217.76
635.79	1210.82
635.99	1221.84
636.18	1206.15
636.38	1211.97
636.58	1213.01
636.78	1212.07
636.97	1208.87
637.17	1214.28
637.37	1207.61
637.56	1218.25
637.76	1209.76
637.96	1218.13
638.15	1210.35
638.35	1214.53
638.55	1207.15
638.74	1212.81
638.94	1216.92
639.14	1223.09
639.34	1215.20
639.53	1226.16
639.73	1213.73
639.93	1219.77
640.12	1215.12
640.32	1219.07
640.52	1211.41
640.71	1212.17
640.91	1213.01
641.11	1224.83
641.30	1210.29
641.50	1223.23
641.70	1209.20
641.89	1215.06
642.09	1206.75
642.29	1217.33
642.48	1212.73
642.68	1215.00
642.88	1217.97
643.07	1218.15
643.27	1211.17
643.47	1223.70
643.66	1209.35
643.86	1216.51
644.06	1219.38
644.25	1218.28
644.45	1216.00
644.65	1225.07
644.84	1207.89
645.04	1219.57
645.23	1210.94
645.43	1215.76
645.63	1212.27
645.82	1222.15
646.02	1215.98
646.22	1221.22
646.41	1214.30
646.61	1222.21
646.81	1212.89
647.00	1220.84
647.20	1207.65
647.39	1223.25
647.59	1218.73
647.79	1219.63
647.98	1213.77
648.18	1217.78
648.38	1215.61
648.57	1215.94
648.77	1218.56
648.96	1218.99
649.16	1210.55
649.36	1216.29
649.55	1218.62
649.75	1217.33
649.95	1207.52
650.14	1221.92
650.34	1217.25
650.53	1226.77
650.73	1218.68
650.93	1219.89
651.12	1220.41
651.32	1221.20
651.51	1220.77
651.71	1222.72
651.91	1214.24
652.10	1220.10
652.30	1216.90
652.49	1220.02
652.69	1216.00
652.89	1217.74
653.08	1220.69
653.28	1218.11
653.47	1216.74
653.67	1226.94
653.86	1215.41
654.06	1225.44
654.26	1216.84
654.45	1226.47
654.65	1219.24
654.84	1232.77
655.04	1216.45
655.24	1223.46
655.43	1216.02
655.63	1219.03
655.82	1215.55
656.02	1218.15
656.21	1220.55
656.41	1225.87
656.61	1216.78
656.80	1230.07
657.00	1219.36
657.19	1230.21
657.39	1221.29
657.58	1222.66
657.78	1228.04
657.97	1232.57
658.17	1219.30
658.37	1232.32
658.56	1212.66
658.76	1231.07
658.95	1218.58
659.15	1223.74
659.34	1218.56
659.54	1226.77
659.73	1220.65
659.93	1227.84
660.13	1221.74
660.32	1228.97
660.52	1227.51
660.71	1222.92
660.91	1219.26
661.10	1230.50
661.30	1225.81
661.49	1231.67
661.69	1223.21
661.88	1234.66
662.08	1219.16
662.27	1232.67
662.47	1220.45
662.66	1228.06
662.86	1224.87
663.06	1237.87
