419.22	1215.69
419.43	1215.67
419.64	1224.54
419.85	1208.10
420.06	1215.69
420.27	1216.78
420.48	1216.70
420.69	1209.24
420.90	1223.80
421.10	1215.22
421.31	1220.02
421.52	1216.49
421.73	1214.67
421.94	1214.83
422.15	1222.31
422.36	1214.22
422.57	1219.30
422.78	1220.65
422.98	1217.64
423.19	1215.67
423.40	1216.15
423.61	1213.46
423.82	1222.99
424.03	1213.48
424.24	1216.43
424.45	1215.72
424.65	1217.95
424.86	1210.27
425.07	1217.68
425.28	1211.56
425.49	1217.33
425.70	1217.91
425.91	1215.61
426.12	1204.37
426.32	1218.89
426.53	1206.93
426.74	1210.88
426.95	1218.42
427.16	1219.05
427.37	1214.06
427.58	1225.26
427.78	1212.95
427.99	1221.35
428.20	1213.40
428.41	1221.80
428.62	1214.90
428.83	1217.21
429.04	1212.81
429.24	1213.69
429.45	1220.49
429.66	1214.83
429.87	1215.04
430.08	1217.93
430.29	1214.65
430.50	1216.27
430.70	1212.62
430.91	1215.37
431.12	1212.38
431.33	1222.80
431.54	1212.62
431.75	1219.63
431.96	1216.39
432.16	1218.05
432.37	1209.37
432.58	1218.68
432.79	1210.35
433.00	1211.62
433.21	1217.70
433.41	1222.21
433.62	1210.08
433.83	1217.62
434.04	1213.73
434.25	1215.06
434.46	1210.53
434.66	1214.12
434.87	1216.41
435.08	1218.46
435.29	1213.01
435.50	1220.59
435.71	1216.47
435.91	1221.92
436.12	1214.69
436.33	1217.21
436.54	1220.08
436.75	1223.52
436.95	1215.41
437.16	1220.30
437.37	1212.66
437.58	1214.04
437.79	1214.38
438.00	1224.99
438.20	1214.45
438.41	1217.19
438.62	1206.77
438.83	1219.32
439.04	1207.95
439.24	1215.65
439.45	1213.26
439.66	1223.60
439.87	1220.55
440.08	1216.68
440.28	1216.53
440.49	1221.12
440.70	1212.27
440.91	1223.03
441.12	1213.54
441.32	1215.86
441.53	1217.15
441.74	1221.33
441.95	1217.56
442.16	1217.62
442.36	1203.67
442.57	1222.35
442.78	1215.72
442.99	1216.33
443.20	1213.16
443.40	1222.74
443.61	1204.98
443.82	1226.82
444.03	1215.24
444.24	1214.61
444.44	1214.96
444.65	1216.90
444.86	1216.70
445.07	1213.99
445.27	1214.42
445.48	1217.07
445.69	1213.61
445.90	1219.65
446.11	1209.04
446.31	1216.25
446.52	1213.26
446.73	1217.78
446.94	1214.08
447.14	1217.17
447.35	1208.98
447.56	1217.42
447.77	1215.57
447.97	1227.90
448.18	1213.81
448.39	1219.30
448.60	1210.80
448.81	1216.84
449.01	1212.70
449.22	1216.23
449.43	1212.27
449.64	1221.16
449.84	1209.26
450.05	1219.42
450.26	1217.11
450.47	1218.13
450.67	1213.89
450.88	1218.85
451.09	1216.19
451.30	1222.88
451.50	1221.00
451.71	1222.76
451.92	1215.82
452.13	1226.34
452.33	1216.06
452.54	1211.46
452.75	1212.89
452.96	1218.13
453.16	1210.47
453.37	1221.24
453.58	1213.79
453.79	1220.00
453.99	1215.12
454.20	1221.02
454.41	1212.66
454.61	1211.84
454.82	1219.91
455.03	1213.89
455.24	1213.91
455.44	1218.34
455.65	1206.64
455.86	1213.81
456.07	1212.27
456.27	1222.64
456.48	1211.23
456.69	1223.33
456.90	1212.64
457.10	1225.59
457.31	1215.69
457.52	1220.84
457.72	1217.37
457.93	1214.81
458.14	1215.47
458.35	1223.70
458.55	1208.65
458.76	1217.42
458.97	1211.00
459.17	1219.65
459.38	1219.57
459.59	1217.33
459.80	1217.70
460.00	1223.74
460.21	1212.27
460.42	1224.38
460.62	1219.07
460.83	1219.14
461.04	1215.53
461.25	1223.52
461.45	1213.79
461.66	1218.89
461.87	1218.58
462.07	1223.27
462.28	1213.24
462.49	1215.39
462.69	1214.81
462.90	1226.30
463.11	1214.57
463.31	1224.73
463.52	1215.41
463.73	1218.21
463.94	1207.81
464.14	1222.90
464.35	1209.49
464.56	1215.29
464.76	1226.92
464.97	1215.02
465.18	1215.04
465.38	1215.24
465.59	1216.60
465.80	1212.42
466.00	1209.94
466.21	1221.61
466.42	1209.14
466.62	1215.33
466.83	1212.36
467.04	1222.94
467.24	1210.21
467.45	1214.14
467.66	1209.33
467.86	1222.27
468.07	1209.45
468.28	1217.89
468.48	1214.14
468.69	1219.69
468.90	1216.45
469.10	1222.27
469.31	1214.88
469.52	1216.74
469.72	1214.88
469.93	1220.94
470.14	1208.44
470.34	1223.13
470.55	1210.14
470.76	1222.19
470.96	1212.56
471.17	1220.04
471.38	1213.05
471.58	1221.22
471.79	1209.45
472.00	1215.53
472.20	1207.01
472.41	1215.57
472.62	1215.29
472.82	1222.10
473.03	1214.92
473.24	1217.76
473.44	1219.57
473.65	1222.84
473.85	1217.01
474.06	1221.98
474.27	1216.27
474.47	1222.78
474.68	1220.32
474.89	1216.06
475.09	1212.03
475.30	1219.85
475.51	1214.30
475.71	1224.30
475.92	1217.93
476.12	1215.98
476.33	1217.25
476.54	1217.68
476.74	1216.55
476.95	1224.95
477.16	1212.73
477.36	1217.93
477.57	1204.94
477.77	1218.56
477.98	1214.69
478.19	1218.58
478.39	1211.62
478.60	1225.83
478.81	1211.17
479.01	1220.34
479.22	1212.89
479.42	1218.23
479.63	1206.89
479.84	1217.82
480.04	1219.22
480.25	1226.06
480.45	1213.93
480.66	1217.80
480.87	1215.88
481.07	1219.54
481.28	1210.14
481.48	1223.21
481.69	1210.35
481.90	1217.93
482.10	1214.45
482.31	1214.75
482.51	1215.90
482.72	1218.71
482.93	1212.91
483.13	1216.82
483.34	1212.68
483.54	1219.32
483.75	1213.71
483.96	1225.63
484.16	1211.93
484.37	1216.86
484.57	1209.76
484.78	1218.38
484.99	1213.61
485.19	1218.73
485.40	1213.61
485.60	1220.06
485.81	1206.77
486.01	1227.78
486.22	1217.25
486.43	1218.05
486.63	1214.65
486.84	1221.08
487.04	1208.67
487.25	1216.27
487.46	1214.83
487.66	1218.38
487.87	1221.27
488.07	1217.54
488.28	1212.64
488.48	1218.44
488.69	1219.89
488.89	1225.87
489.10	1214.86
489.31	1223.78
489.51	1216.43
489.72	1218.99
489.92	1216.10
490.13	1222.51
490.33	1210.17
490.54	1218.23
490.75	1213.28
490.95	1214.42
491.16	1218.21
491.36	1213.01
491.57	1206.29
491.77	1217.70
491.98	1213.36
492.18	1218.46
492.39	1208.42
492.59	1217.13
492.80	1211.62
493.01	1220.14
493.21	1213.91
493.42	1220.63
493.62	1223.35
493.83	1215.65
494.03	1217.80
494.24	1216.08
494.44	1215.51
494.65	1229.76
494.85	1221.92
495.06	1219.42
495.26	1209.78
495.47	1223.99
495.68	1213.01
495.88	1218.19
496.09	1211.17
496.29	1220.32
496.50	1217.42
496.70	1215.96
496.91	1216.66
497.11	1217.27
497.32	1217.27
497.52	1221.61
497.73	1208.32
497.93	1218.44
498.14	1215.47
498.34	1221.12
498.55	1216.00
498.75	1211.66
498.96	1211.84
499.16	1215.22
499.37	1210.68
499.57	1220.43
499.78	1213.26
499.98	1213.67
500.19	1209.76
500.39	1222.13
500.60	1213.01
500.80	1221.24
501.01	1206.44
501.21	1216.82
501.42	1211.84
501.62	1219.65
501.83	1205.39
502.03	1221.45
502.24	1210.00
502.44	1217.64
502.65	1215.31
502.85	1220.57
503.06	1212.81
503.26	1220.75
503.47	1209.14
503.67	1218.52
503.88	1215.31
504.08	1215.78
504.29	1209.47
504.49	1213.36
504.70	1207.48
504.90	1216.06
505.11	1210.94
505.31	1221.37
505.52	1210.82
505.72	1217.35
505.93	1213.09
506.13	1222.25
506.34	1215.86
506.54	1219.54
506.75	1214.73
506.95	1219.16
507.16	1216.00
507.36	1213.07
507.56	1205.62
507.77	1214.69
507.97	1212.40
508.18	1218.60
508.38	1212.01
508.59	1217.03
508.79	1214.47
509.00	1220.84
509.20	1216.82
509.41	1220.98
509.61	1213.56
509.82	1221.14
510.02	1216.45
510.22	1217.87
510.43	1218.30
510.63	1219.67
510.84	1214.22
511.04	1220.00
511.25	1209.18
511.45	1217.50
511.66	1215.65
511.86	1215.80
512.06	1212.54
512.27	1217.87
512.47	1210.66
512.68	1208.79
512.88	1213.03
513.09	1218.42
513.29	1207.73
513.50	1217.23
513.70	1208.69
513.90	1213.87
514.11	1211.56
514.31	1224.73
514.52	1214.30
514.72	1218.34
514.93	1215.55
515.13	1217.68
515.33	1211.09
515.54	1219.71
515.74	1211.58
515.95	1215.35
516.15	1216.04
516.36	1217.62
516.56	1220.20
516.76	1224.64
516.97	1212.32
517.17	1209.88
517.38	1219.71
517.58	1215.45
517.78	1212.25
517.99	1217.66
518.19	1213.83
518.40	1216.17
518.60	1208.44
518.81	1211.27
519.01	1215.45
519.21	1217.87
519.42	1214.42
519.62	1223.23
519.83	1208.61
520.03	1225.22
520.23	1214.55
520.44	1215.67
520.64	1212.60
520.85	1217.48
521.05	1214.45
521.25	1215.59
521.46	1212.95
521.66	1226.69
521.86	1211.82
522.07	1218.07
522.27	1213.59
522.48	1219.79
522.68	1215.49
522.88	1216.53
523.09	1203.90
523.29	1224.75
523.50	1214.38
523.70	1216.02
523.90	1205.11
524.11	1215.29
524.31	1215.94
524.51	1214.81
524.72	1214.79
524.92	1217.89
525.13	1206.05
525.33	1219.38
525.53	1211.78
525.74	1215.59
525.94	1217.70
526.14	1220.12
526.35	1213.89
526.55	1209.37
526.76	1220.53
526.96	1223.48
527.16	1206.42
527.37	1221.45
527.57	1210.19
527.77	1224.17
527.98	1211.58
528.18	1217.05
528.38	1207.18
528.59	1221.16
528.79	1213.83
528.99	1222.06
529.20	1206.29
529.40	1215.53
529.61	1212.85
529.81	1217.39
530.01	1213.97
530.22	1216.15
530.42	1209.78
530.62	1211.33
530.83	1205.60
531.03	1223.85
531.23	1211.93
531.44	1219.09
531.64	1204.10
531.84	1221.65
532.05	1216.19
532.25	1212.36
532.45	1213.07
532.66	1212.62
532.86	1215.04
533.06	1216.43
533.27	1218.97
533.47	1219.05
533.67	1211.99
533.88	1218.03
534.08	1219.11
534.28	1226.69
534.49	1212.21
534.69	1220.18
534.89	1212.07
535.09	1221.27
535.30	1208.08
535.50	1213.79
535.70	1208.92
535.91	1224.26
536.11	1210.39
536.31	1206.81
536.52	1214.30
536.72	1218.83
536.92	1200.56
537.13	1214.08
537.33	1211.76
537.53	1224.09
537.74	1220.24
537.94	1211.46
538.14	1208.71
538.34	1222.82
538.55	1215.67
538.75	1227.53
538.95	1216.84
539.16	1217.85
539.36	1216.76
539.56	1214.57
539.77	1214.92
539.97	1221.10
540.17	1215.92
540.37	1214.98
540.58	1215.39
540.78	1223.40
540.98	1211.87
541.19	1214.16
541.39	1212.62
541.59	1212.07
541.79	1212.27
542.00	1222.64
542.20	1215.29
542.40	1217.54
542.60	1213.85
542.81	1218.42
543.01	1210.78
543.21	1217.15
543.42	1211.58
543.62	1220.96
543.82	1212.09
544.02	1215.35
544.23	1213.77
544.43	1219.38
544.63	1208.26
544.83	1227.53
545.04	1222.23
545.24	1219.07
545.44	1220.24
545.64	1213.56
545.85	1210.33
546.05	1218.01
546.25	1212.83
546.45	1221.00
546.66	1218.28
546.86	1220.00
547.06	1210.84
547.27	1216.41
547.47	1214.90
547.67	1219.77
547.87	1214.47
548.07	1218.73
548.28	1212.58
548.48	1221.41
548.68	1207.89
548.88	1218.05
549.09	1217.15
549.29	1220.10
549.49	1208.49
549.69	1220.41
549.90	1207.56
550.10	1222.72
550.30	1217.39
550.50	1223.29
550.71	1207.99
550.91	1218.56
551.11	1216.62
551.31	1215.45
551.51	1214.49
551.72	1226.20
551.92	1218.99
552.12	1213.20
552.32	1207.87
552.53	1221.12
552.73	1215.84
552.93	1215.31
553.13	1211.60
553.33	1220.24
553.54	1214.96
553.74	1215.06
553.94	1218.09
554.14	1218.09
554.35	1213.40
554.55	1217.60
554.75	1207.34
554.95	1216.96
555.15	1211.62
555.36	1221.96
555.56	1214.77
555.76	1218.23
555.96	1209.18
556.16	1215.69
556.37	1212.07
556.57	1219.34
556.77	1217.11
556.97	1222.68
557.17	1213.97
557.38	1218.09
557.58	1212.73
557.78	1219.07
557.98	1211.21
558.18	1221.72
558.38	1205.43
558.59	1217.50
558.79	1213.93
558.99	1220.90
559.19	1215.12
559.39	1220.08
559.60	1210.12
559.80	1216.96
560.00	1212.93
560.20	1219.81
560.40	1212.93
560.60	1215.63
560.81	1216.12
561.01	1219.67
561.21	1214.49
561.41	1223.83
561.61	1206.77
561.81	1220.41
562.02	1215.45
562.22	1214.49
562.42	1219.09
562.62	1219.89
562.82	1207.50
563.02	1221.92
563.23	1211.74
563.43	1214.26
563.63	1213.79
563.83	1222.21
564.03	1208.32
564.23	1218.17
564.43	1217.33
564.64	1223.33
564.84	1206.01
565.04	1217.82
565.24	1209.02
565.44	1219.30
565.64	1213.13
565.85	1223.64
566.05	1214.79
566.25	1220.20
566.45	1211.15
566.65	1217.05
566.85	1213.42
567.05	1216.90
567.25	1205.76
567.46	1218.64
567.66	1216.02
567.86	1224.09
568.06	1210.27
568.26	1220.14
568.46	1212.23
568.66	1218.01
568.86	1217.27
569.07	1221.29
569.27	1210.35
569.47	1223.13
569.67	1208.36
569.87	1209.16
570.07	1208.81
570.27	1212.44
570.47	1212.36
570.68	1220.81
570.88	1214.28
571.08	1217.33
571.28	1205.88
571.48	1218.13
571.68	1205.91
571.88	1216.47
572.08	1213.75
572.28	1218.97
572.49	1212.23
572.69	1220.24
572.89	1208.96
573.09	1216.84
573.29	1212.07
573.49	1218.17
573.69	1212.79
573.89	1215.12
574.09	1214.24
574.29	1222.41
574.50	1207.22
574.70	1219.11
574.90	1217.03
575.10	1220.79
575.30	1211.93
575.50	1216.78
575.70	1218.07
575.90	1216.96
576.10	1215.55
576.30	1218.52
576.50	1215.39
576.70	1227.06
576.91	1212.42
577.11	1220.30
577.31	1212.77
577.51	1223.27
577.71	1207.63
577.91	1217.50
578.11	1218.62
578.31	1220.53
578.51	1217.25
578.71	1220.79
578.91	1217.54
579.11	1220.69
579.31	1209.88
579.51	1223.64
579.71	1218.11
579.92	1222.72
580.12	1212.79
580.32	1211.70
580.52	1209.20
580.72	1212.27
580.92	1216.53
581.12	1216.84
581.32	1216.33
581.52	1211.91
581.72	1215.41
581.92	1218.03
582.12	1205.62
582.32	1221.27
582.52	1221.67
582.72	1221.57
582.92	1211.91
583.12	1219.73
583.32	1208.44
583.52	1214.47
583.72	1212.38
583.92	1219.07
584.12	1218.46
584.33	1218.42
584.53	1216.62
584.73	1213.95
584.93	1207.79
585.13	1216.35
585.33	1210.70
585.53	1215.12
585.73	1213.48
585.93	1227.74
586.13	1211.11
586.33	1214.34
586.53	1212.85
586.73	1217.23
586.93	1209.74
587.13	1220.96
587.33	1216.27
587.53	1221.51
587.73	1211.52
587.93	1217.19
588.13	1218.03
588.33	1216.51
588.53	1212.48
588.73	1214.16
588.93	1212.58
589.13	1218.44
589.33	1208.81
589.53	1230.28
589.73	1208.71
589.93	1215.98
590.13	1215.41
590.33	1219.61
590.53	1215.51
590.73	1202.01
590.93	1207.03
591.13	1223.35
591.33	1220.96
591.53	1216.78
591.73	1208.69
591.93	1220.65
592.13	1211.19
592.33	1222.41
592.53	1213.20
592.73	1219.42
592.93	1212.09
593.13	1220.98
593.33	1213.71
593.53	1223.68
593.73	1212.42
593.93	1222.31
594.13	1210.80
594.33	1218.64
594.53	1209.61
594.73	1214.86
594.92	1213.85
595.12	1216.39
595.32	1218.09
595.52	1215.90
595.72	1213.48
595.92	1217.99
596.12	1213.30
596.32	1214.30
596.52	1216.06
596.72	1212.38
596.92	1212.64
597.12	1219.91
597.32	1210.39
597.52	1214.63
597.72	1209.14
597.92	1213.40
598.12	1209.49
598.32	1222.53
598.52	1212.73
598.72	1217.95
598.92	1217.93
599.12	1215.84
599.31	1212.50
599.51	1217.68
599.71	1210.39
599.91	1220.16
600.11	1210.86
600.31	1223.25
600.51	1214.81
600.71	1215.94
600.91	1217.70
601.11	1215.29
601.31	1211.99
601.51	1217.07
601.71	1219.16
601.91	1215.20
602.10	1215.61
602.30	1213.24
602.50	1211.80
602.70	1220.04
602.90	1214.02
603.10	1212.64
603.30	1216.25
603.50	1215.49
603.70	1208.73
603.90	1222.00
604.10	1218.07
604.30	1217.09
604.49	1215.78
604.69	1211.41
604.89	1214.96
605.09	1225.18
605.29	1213.42
605.49	1214.40
605.69	1207.67
605.89	1217.66
606.09	1213.79
606.29	1222.00
606.48	1211.99
606.68	1223.74
606.88	1206.25
607.08	1212.77
607.28	1217.17
607.48	1218.38
607.68	1206.95
607.88	1220.57
608.08	1217.50
608.27	1226.22
608.47	1218.91
608.67	1214.61
608.87	1212.03
609.07	1218.60
609.27	1214.08
609.47	1220.16
609.67	1216.96
609.87	1221.02
610.06	1210.04
610.26	1220.26
610.46	1205.05
610.66	1218.62
610.86	1221.39
611.06	1214.86
611.26	1214.10
611.45	1226.36
611.65	1215.47
611.85	1216.41
612.05	1212.70
612.25	1223.56
612.45	1212.89
612.65	1226.04
612.84	1216.70
613.04	1217.35
613.24	1211.27
613.44	1216.68
613.64	1212.68
613.84	1222.97
614.04	1214.24
614.23	1225.85
614.43	1214.57
614.63	1220.36
614.83	1216.98
615.03	1223.35
615.23	1210.70
615.42	1213.01
615.62	1211.76
615.82	1221.80
616.02	1206.97
616.22	1225.59
616.42	1218.28
616.61	1221.43
616.81	1212.32
617.01	1221.59
617.21	1213.16
617.41	1212.62
617.61	1213.18
617.80	1219.89
618.00	1207.79
618.20	1220.61
618.40	1211.93
618.60	1219.75
618.80	1203.98
618.99	1212.17
619.19	1215.02
619.39	1223.21
619.59	1213.93
619.79	1220.04
619.98	1209.04
620.18	1215.86
620.38	1212.54
620.58	1212.64
620.78	1206.85
620.97	1213.95
621.17	1208.47
621.37	1214.55
621.57	1219.32
621.77	1211.56
621.96	1214.63
622.16	1217.48
622.36	1211.41
622.56	1209.98
622.76	1217.44
622.95	1222.19
623.15	1211.48
623.35	1213.13
623.55	1212.73
623.75	1217.66
623.94	1213.24
624.14	1218.42
624.34	1214.69
624.54	1221.04
624.73	1216.31
624.93	1219.34
625.13	1217.03
625.33	1215.94
625.53	1208.08
625.72	1221.27
625.92	1214.73
626.12	1216.06
626.32	1217.23
626.51	1221.55
626.71	1208.10
626.91	1223.74
627.11	1213.61
627.30	1220.84
627.50	1213.05
627.70	1216.47
627.90	1214.81
628.10	1223.76
628.29	1213.48
628.49	1219.69
628.69	1215.49
628.89	1219.34
629.08	1213.73
629.28	1215.76
629.48	1213.79
629.68	1222.53
629.87	1206.21
630.07	1218.52
630.27	1217.82
630.47	1219.09
630.66	1208.83
630.86	1220.28
631.06	1215.78
631.25	1222.45
631.45	1214.79
631.65	1225.61
631.85	1208.65
632.04	1217.54
632.24	1210.78
632.44	1214.49
632.64	1208.77
632.83	1221.06
633.03	1206.79
633.23	1219.81
633.42	1212.09
633.62	1220.20
633.82	1210.51
634.02	1215.80
634.21	1210.43
634.41	1219.83
634.61	1210.21
634.81	1215.84
635.00	1209.65
635.20	1215.59
635.40	1216.58
635.59	1221.96
635.79	1209.59
635.99	1222.88
636.18	1208.92
636.38	1221.88
636.58	1214.90
636.78	1218.05
636.97	1211.37
637.17	1221.86
637.37	1211.62
637.56	1221.47
637.76	1209.08
637.96	1220.16
638.15	1217.74
638.35	1214.59
638.55	1211.33
638.74	1213.30
638.94	1207.42
639.14	1215.94
639.34	1210.76
639.53	1217.80
639.73	1208.28
639.93	1221.88
640.12	1215.59
640.32	1215.55
640.52	1220.24
640.71	1216.39
640.91	1206.70
641.11	1219.52
641.30	1211.35
641.50	1216.78
641.70	1212.70
641.89	1215.88
642.09	1216.02
642.29	1218.30
642.48	1210.19
642.68	1214.98
642.88	1218.40
643.07	1221.16
643.27	1211.72
643.47	1222.19
643.66	1214.53
643.86	1217.74
644.06	1211.84
644.25	1225.57
644.45	1212.21
644.65	1216.47
644.84	1207.48
645.04	1221.41
645.23	1217.74
645.43	1220.18
645.63	1203.24
645.82	1222.23
646.02	1214.24
646.22	1218.25
646.41	1215.88
646.61	1221.80
646.81	1213.34
647.00	1216.60
647.20	1216.19
647.39	1218.50
647.59	1214.88
647.79	1224.85
647.98	1211.19
648.18	1214.73
648.38	1208.87
648.57	1220.77
648.77	1215.78
648.96	1219.30
649.16	1207.89
649.36	1217.58
649.55	1216.10
649.75	1215.96
649.95	1212.52
650.14	1215.49
650.34	1207.99
650.53	1221.37
650.73	1208.92
650.93	1214.42
651.12	1210.41
651.32	1215.72
651.51	1217.78
651.71	1219.07
651.91	1212.01
652.10	1220.38
652.30	1208.08
652.49	1216.98
652.69	1206.34
652.89	1216.55
653.08	1213.38
653.28	1220.51
653.47	1215.37
653.67	1219.91
653.86	1209.76
654.06	1217.48
654.26	1214.90
654.45	1219.97
654.65	1207.09
654.84	1228.58
655.04	1213.75
655.24	1225.87
655.43	1214.49
655.63	1220.86
655.82	1209.28
656.02	1220.96
656.21	1215.74
656.41	1216.27
656.61	1217.52
656.80	1219.59
657.00	1214.94
657.19	1217.17
657.39	1210.70
657.58	1220.24
657.78	1211.19
657.97	1222.04
658.17	1212.27
658.37	1218.75
658.56	1209.06
658.76	1222.45
658.95	1212.17
659.15	1218.87
659.34	1213.56
659.54	1212.70
659.73	1209.02
659.93	1212.54
660.13	1217.37
660.32	1215.88
660.52	1217.91
660.71	1224.79
660.91	1212.93
661.10	1225.30
661.30	1213.79
661.49	1213.71
661.69	1215.76
661.88	1214.59
662.08	1213.24
662.27	1226.59
662.47	1209.94
662.66	1215.49
662.86	1211.70
663.06	1220.45
