371.76	1197.73
371.97	1194.01
372.18	1196.94
372.39	1186.59
372.60	1192.66
372.81	1191.94
373.02	1197.24
373.23	1191.84
373.44	1194.33
373.65	1192.49
373.87	1196.81
374.08	1189.19
374.29	1201.11
374.50	1193.11
374.71	1195.42
374.92	1198.51
375.13	1198.23
375.34	1184.83
375.55	1197.41
375.76	1198.12
375.97	1199.11
376.19	1187.08
376.40	1202.18
376.61	1191.12
376.82	1197.90
377.03	1196.91
377.24	1201.05
377.45	1190.57
377.66	1197.71
377.87	1186.51
378.08	1206.27
378.29	1197.55
378.50	1196.03
378.71	1198.35
378.93	1200.01
379.14	1193.70
379.35	1196.79
379.56	1192.84
379.77	1194.03
379.98	1200.46
380.19	1196.63
380.40	1200.83
380.61	1195.44
380.82	1191.45
381.03	1202.12
381.24	1191.84
381.45	1201.56
381.66	1192.10
381.88	1200.58
382.09	1192.45
382.30	1194.87
382.51	1190.77
382.72	1192.08
382.93	1185.88
383.14	1199.52
383.35	1198.37
383.56	1195.09
383.77	1198.74
383.98	1202.28
384.19	1190.98
384.40	1196.87
384.61	1187.43
384.82	1199.00
385.03	1190.14
385.24	1199.78
385.45	1195.99
385.67	1194.85
385.88	1183.11
386.09	1206.95
386.30	1188.21
386.51	1200.83
386.72	1193.29
386.93	1193.27
387.14	1194.21
387.35	1204.90
387.56	1190.75
387.77	1202.94
387.98	1195.87
388.19	1199.82
388.40	1194.95
388.61	1195.50
388.82	1192.68
389.03	1196.24
389.24	1188.62
389.45	1196.10
389.66	1191.51
389.87	1197.90
390.08	1193.62
390.29	1197.53
390.50	1196.03
390.71	1203.53
390.92	1192.27
391.13	1196.18
391.34	1190.07
391.55	1199.47
391.76	1192.45
391.98	1206.48
392.19	1192.25
392.40	1200.70
392.61	1197.02
392.82	1201.97
393.03	1200.38
393.24	1196.32
393.45	1194.19
393.66	1202.20
393.87	1191.82
394.08	1196.83
394.29	1193.02
394.50	1201.67
394.71	1188.09
394.92	1192.02
395.13	1192.04
395.34	1195.38
395.55	1197.92
395.76	1197.43
395.97	1193.09
396.18	1202.42
396.39	1195.19
396.60	1197.61
396.81	1199.00
397.02	1200.01
397.23	1194.76
397.44	1201.11
397.65	1195.52
397.86	1203.67
398.07	1196.83
398.28	1199.17
398.49	1196.75
398.70	1191.55
398.91	1190.07
399.12	1201.44
399.33	1191.71
399.54	1202.69
399.75	1190.73
399.96	1199.52
400.17	1189.83
400.38	1193.64
400.59	1194.91
400.80	1197.63
401.01	1201.15
401.22	1199.86
401.42	1199.72
401.63	1196.63
401.84	1192.82
402.05	1195.19
402.26	1197.47
402.47	1198.41
402.68	1193.72
402.89	1197.94
403.10	1190.67
403.31	1194.07
403.52	1192.92
403.73	1193.88
403.94	1194.78
404.15	1207.95
404.36	1193.74
404.57	1194.13
404.78	1183.68
404.99	1200.89
405.20	1193.62
405.41	1196.73
405.62	1191.10
405.83	1201.60
406.04	1199.82
406.25	1187.19
406.46	1198.29
406.67	1194.74
406.88	1191.82
407.09	1204.06
407.30	1190.59
407.50	1197.67
407.71	1190.20
407.92	1199.74
408.13	1189.89
408.34	1195.69
408.55	1192.82
408.76	1197.16
408.97	1193.19
409.18	1200.56
409.39	1194.78
409.60	1203.94
409.81	1197.71
410.02	1195.85
410.23	1189.36
410.44	1200.56
410.65	1185.12
410.86	1196.55
411.07	1200.48
411.27	1199.47
411.48	1196.28
411.69	1204.06
411.90	1197.34
412.11	1199.86
412.32	1193.78
412.53	1204.78
412.74	1187.84
412.95	1205.25
413.16	1192.39
413.37	1202.55
413.58	1188.23
413.79	1204.14
414.00	1193.78
414.20	1195.50
414.41	1190.36
414.62	1201.34
414.83	1187.82
415.04	1200.19
415.25	1192.90
415.46	1199.84
415.67	1189.17
415.88	1201.40
416.09	1195.81
416.30	1204.10
416.51	1199.33
416.71	1198.10
416.92	1188.93
417.13	1197.08
417.34	1185.59
417.55	1200.36
417.76	1184.89
417.97	1199.29
418.18	1191.45
418.39	1197.53
418.60	1190.01
418.81	1197.12
419.01	1196.46
419.22	1204.29
419.43	1190.61
419.64	1205.09
419.85	1201.28
420.06	1202.83
420.27	1192.78
420.48	1202.92
420.69	1191.24
420.90	1195.30
421.10	1187.64
421.31	1192.84
421.52	1197.10
421.73	1194.19
421.94	1194.29
422.15	1199.86
422.36	1197.71
422.57	1203.24
422.78	1191.59
422.98	1204.43
423.19	1193.21
423.40	1208.87
423.61	1199.88
423.82	1201.87
424.03	1193.92
424.24	1202.12
424.45	1188.97
424.65	1196.79
424.86	1184.65
425.07	1199.23
425.28	1194.15
425.49	1198.86
425.70	1196.67
425.91	1201.54
426.12	1195.89
426.32	1202.03
426.53	1189.36
426.74	1205.39
426.95	1196.75
427.16	1199.50
427.37	1192.04
427.58	1196.38
427.78	1198.64
427.99	1199.39
428.20	1191.53
428.41	1202.75
428.62	1193.35
428.83	1200.81
429.04	1191.16
429.24	1201.30
429.45	1196.28
429.66	1205.60
429.87	1195.77
430.08	1193.35
430.29	1189.85
430.50	1192.18
430.70	1197.00
430.91	1198.27
431.12	1193.60
431.33	1193.09
431.54	1188.44
431.75	1201.11
431.96	1198.80
432.16	1198.86
432.37	1192.80
432.58	1201.34
432.79	1183.97
433.00	1200.87
433.21	1184.79
433.41	1197.00
433.62	1202.10
433.83	1192.66
434.04	1189.99
434.25	1187.51
434.46	1187.19
434.66	1197.41
434.87	1202.85
435.08	1199.54
435.29	1188.70
435.50	1201.58
435.71	1199.25
435.91	1196.53
436.12	1195.52
436.33	1195.89
436.54	1190.65
436.75	1196.73
436.95	1192.39
437.16	1202.08
437.37	1190.44
437.58	1195.79
437.79	1190.63
438.00	1199.82
438.20	1193.76
438.41	1195.79
438.62	1190.93
438.83	1197.53
439.04	1192.06
439.24	1196.89
439.45	1195.42
439.66	1192.74
439.87	1191.49
440.08	1200.81
440.28	1189.60
440.49	1198.86
440.70	1189.89
440.91	1197.65
441.12	1193.66
441.32	1202.28
441.53	1192.33
441.74	1196.22
441.95	1196.77
442.16	1202.73
442.36	1190.85
442.57	1204.16
442.78	1184.95
442.99	1199.17
443.20	1197.28
443.40	1203.53
443.61	1190.75
443.82	1199.17
444.03	1190.40
444.24	1198.35
444.44	1194.42
444.65	1198.55
444.86	1196.81
445.07	1197.20
445.27	1196.40
445.48	1197.37
445.69	1192.74
445.90	1201.75
446.11	1201.89
446.31	1201.69
446.52	1189.40
446.73	1202.71
446.94	1201.11
447.14	1196.96
447.35	1194.05
447.56	1198.35
447.77	1196.69
447.97	1197.06
448.18	1196.22
448.39	1194.81
448.60	1190.14
448.81	1197.24
449.01	1188.11
449.22	1200.03
449.43	1189.81
449.64	1196.44
449.84	1204.80
450.05	1206.36
450.26	1195.05
450.47	1197.10
450.67	1197.67
450.88	1198.21
451.09	1200.31
451.30	1203.45
451.50	1198.59
451.71	1199.93
451.92	1194.95
452.13	1199.11
452.33	1190.18
452.54	1195.75
452.75	1194.87
452.96	1204.19
453.16	1187.47
453.37	1201.38
453.58	1194.27
453.79	1194.13
453.99	1196.08
454.20	1201.65
454.41	1197.65
454.61	1197.20
454.82	1202.77
455.03	1201.60
455.24	1197.39
455.44	1207.67
455.65	1191.20
455.86	1202.81
456.07	1193.41
456.27	1205.17
456.48	1196.91
456.69	1199.41
456.90	1198.53
457.10	1203.86
457.31	1198.31
457.52	1202.61
457.72	1200.09
457.93	1198.57
458.14	1194.85
458.35	1200.54
458.55	1194.52
458.76	1202.92
458.97	1197.51
459.17	1201.01
459.38	1192.88
459.59	1205.60
459.80	1203.06
460.00	1205.31
460.21	1196.30
460.42	1203.98
460.62	1197.24
460.83	1203.78
461.04	1198.57
461.25	1208.24
461.45	1194.54
461.66	1196.57
461.87	1196.87
462.07	1201.40
462.28	1195.93
462.49	1207.89
462.69	1195.91
462.90	1213.03
463.11	1202.38
463.31	1214.79
463.52	1198.57
463.73	1209.49
463.94	1193.68
464.14	1201.89
464.35	1199.17
464.56	1205.31
464.76	1204.47
464.97	1195.75
465.18	1198.94
465.38	1209.92
465.59	1207.79
465.80	1213.44
466.00	1205.56
466.21	1210.51
466.42	1199.07
466.62	1204.45
466.83	1199.76
467.04	1210.62
467.24	1206.87
467.45	1205.70
467.66	1204.16
467.86	1211.35
468.07	1209.18
468.28	1209.61
468.48	1201.73
468.69	1207.69
468.90	1210.53
469.10	1210.23
469.31	1209.45
469.52	1214.55
469.72	1195.62
469.93	1209.28
470.14	1204.70
470.34	1206.09
470.55	1201.73
470.76	1213.09
470.96	1204.66
471.17	1212.42
471.38	1207.69
471.58	1215.12
471.79	1209.78
472.00	1213.42
472.20	1209.10
472.41	1217.33
472.62	1212.44
472.82	1210.88
473.03	1205.64
473.24	1217.13
473.44	1212.91
473.65	1216.90
473.85	1199.27
474.06	1209.92
474.27	1206.54
474.47	1214.22
474.68	1210.23
474.89	1220.06
475.09	1212.09
475.30	1214.55
475.51	1211.33
475.71	1213.77
475.92	1210.94
476.12	1218.68
476.33	1209.02
476.54	1219.42
476.74	1207.30
476.95	1220.30
477.16	1207.01
477.36	1216.00
477.57	1206.44
477.77	1213.11
477.98	1206.36
478.19	1214.26
478.39	1208.24
478.60	1217.82
478.81	1210.00
479.01	1216.06
479.22	1208.36
479.42	1216.29
479.63	1214.38
479.84	1219.38
480.04	1210.02
480.25	1214.65
480.45	1207.81
480.66	1216.88
480.87	1209.41
481.07	1221.94
481.28	1222.53
481.48	1223.09
481.69	1221.41
481.90	1223.87
482.10	1222.49
482.31	1222.60
482.51	1221.41
482.72	1225.89
482.93	1225.46
483.13	1231.01
483.34	1235.60
483.54	1249.28
483.75	1248.22
483.96	1266.07
484.16	1271.15
484.37	1288.79
484.57	1291.22
484.78	1318.03
484.99	1322.89
485.19	1343.61
485.40	1356.10
485.60	1374.29
485.81	1391.21
486.01	1414.55
486.22	1427.29
486.43	1453.48
486.63	1468.11
486.84	1518.69
487.04	1556.89
487.25	1634.61
487.46	1726.19
487.66	1833.30
487.87	1975.47
488.07	2123.07
488.28	2271.91
488.48	2427.60
488.69	2578.11
488.89	2697.77
489.10	2793.70
489.31	2900.95
489.51	2964.68
489.72	3017.99
489.92	3042.56
490.13	3103.57
490.33	3113.81
490.54	3161.72
490.75	3169.09
490.95	3199.91
491.16	3218.38
491.36	3232.58
491.57	3262.27
491.77	3286.48
491.98	3292.42
492.18	3321.03
492.39	3326.25
492.59	3341.67
492.80	3313.72
493.01	3322.28
493.21	3248.00
493.42	3183.08
493.62	3111.50
493.83	2997.30
494.03	2865.76
494.24	2741.64
494.44	2598.79
494.65	2506.06
494.85	2392.87
495.06	2298.60
495.26	2221.49
495.47	2162.74
495.68	2104.92
495.88	2068.47
496.09	2019.03
496.29	1993.10
496.50	1955.48
496.70	1925.03
496.91	1891.48
497.11	1865.15
497.32	1834.75
497.52	1829.35
497.73	1794.16
497.93	1780.77
498.14	1757.83
498.34	1744.54
498.55	1716.20
498.75	1701.43
498.96	1685.66
499.16	1676.08
499.37	1650.97
499.57	1641.57
499.78	1620.19
499.98	1609.07
500.19	1604.46
500.39	1587.65
500.60	1569.81
500.80	1562.89
501.01	1539.89
501.21	1535.20
501.42	1521.37
501.62	1514.78
501.83	1500.96
502.03	1503.25
502.24	1496.84
502.44	1488.59
502.65	1481.64
502.85	1486.68
503.06	1466.86
503.26	1463.19
503.47	1465.36
503.67	1470.67
503.88	1465.18
504.08	1470.67
504.29	1467.98
504.49	1487.09
504.70	1490.47
504.90	1524.61
505.11	1556.13
505.31	1610.95
505.52	1675.40
505.72	1754.92
505.93	1833.24
506.13	1904.04
506.34	1978.97
506.54	2034.90
506.75	2052.15
506.95	2079.24
507.16	2087.60
507.36	2089.01
507.56	2072.61
507.77	2048.79
507.97	2010.80
508.18	1989.54
508.38	1931.64
508.59	1897.48
508.79	1838.24
509.00	1786.44
509.20	1723.98
509.41	1662.23
509.61	1612.18
509.82	1561.49
510.02	1511.22
510.22	1474.84
510.43	1438.06
510.63	1422.93
510.84	1392.05
511.04	1395.85
511.25	1368.41
511.45	1376.38
511.66	1371.73
511.86	1366.32
512.06	1370.11
512.27	1363.46
512.47	1351.04
512.68	1360.83
512.88	1341.24
513.09	1339.94
513.29	1314.75
513.50	1305.27
513.70	1273.02
513.90	1261.04
514.11	1239.49
514.31	1245.02
514.52	1227.96
514.72	1228.58
514.93	1225.18
515.13	1227.37
515.33	1223.60
515.54	1230.73
515.74	1218.99
515.95	1224.91
516.15	1222.31
516.36	1228.74
516.56	1220.90
516.76	1220.65
516.97	1219.07
517.17	1225.91
517.38	1215.72
517.58	1223.60
517.78	1216.23
517.99	1225.03
518.19	1217.11
518.40	1220.20
518.60	1212.27
518.81	1225.07
519.01	1214.28
519.21	1216.55
519.42	1214.06
519.62	1222.29
519.83	1215.39
520.03	1219.57
520.23	1209.26
520.44	1216.12
520.64	1210.57
520.85	1217.80
521.05	1212.95
521.25	1214.08
521.46	1214.10
521.66	1216.76
521.86	1206.40
522.07	1217.68
522.27	1206.07
522.48	1215.90
522.68	1201.30
522.88	1209.04
523.09	1208.04
523.29	1217.99
523.50	1200.29
523.70	1210.25
523.90	1192.14
524.11	1207.71
524.31	1201.07
524.51	1207.03
524.72	1201.36
524.92	1208.55
525.13	1203.55
525.33	1213.81
525.53	1197.24
525.74	1205.39
525.94	1195.60
526.14	1204.43
526.35	1194.68
526.55	1205.93
526.76	1198.10
526.96	1204.70
527.16	1198.59
527.37	1207.63
527.57	1197.96
527.77	1208.10
527.98	1196.57
528.18	1197.24
528.38	1200.70
528.59	1197.06
528.79	1199.58
528.99	1202.81
529.20	1201.32
529.40	1205.66
529.61	1200.77
529.81	1200.07
530.01	1197.18
530.22	1208.20
530.42	1195.69
530.62	1199.52
530.83	1195.85
531.03	1205.00
531.23	1203.92
531.44	1204.90
531.64	1198.14
531.84	1204.78
532.05	1201.20
532.25	1199.68
532.45	1194.31
532.66	1207.01
532.86	1206.99
533.06	1193.64
533.27	1199.76
533.47	1210.06
533.67	1199.99
533.88	1212.93
534.08	1199.74
534.28	1208.40
534.49	1199.25
534.69	1207.38
534.89	1194.54
535.09	1214.24
535.30	1199.56
535.50	1200.17
535.70	1204.16
535.91	1211.66
536.11	1199.21
536.31	1205.29
536.52	1207.69
536.72	1211.09
536.92	1193.35
537.13	1204.92
537.33	1194.72
537.53	1204.23
537.74	1191.10
537.94	1204.29
538.14	1193.68
538.34	1203.00
538.55	1196.59
538.75	1208.16
538.95	1198.37
539.16	1205.93
539.36	1204.76
539.56	1197.86
539.77	1194.25
539.97	1205.78
540.17	1190.01
540.37	1201.30
540.58	1194.48
540.78	1198.47
540.98	1192.57
541.19	1199.72
541.39	1194.35
541.59	1199.19
541.79	1195.83
542.00	1200.56
542.20	1191.59
542.40	1197.69
542.60	1200.23
542.81	1207.26
543.01	1193.23
543.21	1195.13
543.42	1187.82
543.62	1200.66
543.82	1191.75
544.02	1197.63
544.23	1195.89
544.43	1200.79
544.63	1193.13
544.83	1200.46
545.04	1199.25
545.24	1196.28
545.44	1195.07
545.64	1192.49
545.85	1194.33
546.05	1195.22
546.25	1202.34
546.45	1197.39
546.66	1185.98
546.86	1202.06
547.06	1193.19
547.27	1205.21
547.47	1187.02
547.67	1204.10
547.87	1198.04
548.07	1193.66
548.28	1198.37
548.48	1198.39
548.68	1199.33
548.88	1197.71
549.09	1196.22
549.29	1199.90
549.49	1190.77
549.69	1197.34
549.90	1198.27
550.10	1200.54
550.30	1191.77
550.50	1199.82
550.71	1195.67
550.91	1193.41
551.11	1197.49
551.31	1192.70
551.51	1195.89
551.72	1197.12
551.92	1191.26
552.12	1205.27
552.32	1189.54
552.53	1203.49
552.73	1189.13
552.93	1192.31
553.13	1195.71
553.33	1198.90
553.54	1185.47
553.74	1195.65
553.94	1194.27
554.14	1198.45
554.35	1191.43
554.55	1199.70
554.75	1194.25
554.95	1201.09
555.15	1198.90
555.36	1204.68
555.56	1192.70
555.76	1195.28
555.96	1190.61
556.16	1203.14
556.37	1187.99
556.57	1199.41
556.77	1195.40
556.97	1196.10
557.17	1182.74
557.38	1196.63
557.58	1191.75
557.78	1202.32
557.98	1189.09
558.18	1190.73
558.38	1196.77
558.59	1193.82
558.79	1194.66
558.99	1196.32
559.19	1191.67
559.39	1199.00
559.60	1188.21
559.80	1201.97
560.00	1195.93
560.20	1200.38
560.40	1189.23
560.60	1199.31
560.81	1189.26
561.01	1193.95
561.21	1199.88
561.41	1205.54
561.61	1193.76
561.81	1193.82
562.02	1198.98
562.22	1196.81
562.42	1194.27
562.62	1203.16
562.82	1196.08
563.02	1199.19
563.23	1191.69
563.43	1200.31
563.63	1189.48
563.83	1197.06
564.03	1195.60
564.23	1196.28
564.43	1190.61
564.64	1197.45
564.84	1191.43
565.04	1198.98
565.24	1188.66
565.44	1202.14
565.64	1189.73
565.85	1197.94
566.05	1193.49
566.25	1202.71
566.45	1197.51
566.65	1203.20
566.85	1195.05
567.05	1200.03
567.25	1197.71
567.46	1202.46
567.66	1192.76
567.86	1195.07
568.06	1192.53
568.26	1202.22
568.46	1186.08
568.66	1196.51
568.86	1194.99
569.07	1203.41
569.27	1194.62
569.47	1196.05
569.67	1191.84
569.87	1193.37
570.07	1189.46
570.27	1195.50
570.47	1192.27
570.68	1202.03
570.88	1201.52
571.08	1197.65
571.28	1191.10
571.48	1200.21
571.68	1190.10
571.88	1201.46
572.08	1187.92
572.28	1198.25
572.49	1194.21
572.69	1196.77
572.89	1195.50
573.09	1207.48
573.29	1187.94
573.49	1196.63
573.69	1193.47
573.89	1203.02
574.09	1193.90
574.29	1196.16
574.50	1190.75
574.70	1200.50
574.90	1189.71
575.10	1200.21
575.30	1192.00
575.50	1194.27
575.70	1191.28
575.90	1192.68
576.10	1191.73
576.30	1199.66
576.50	1196.59
576.70	1199.37
576.91	1190.10
577.11	1199.19
577.31	1187.29
577.51	1201.15
577.71	1194.60
577.91	1198.02
578.11	1186.90
578.31	1198.80
578.51	1192.68
578.71	1192.39
578.91	1194.85
579.11	1199.88
579.31	1192.53
579.51	1205.64
579.71	1191.65
579.92	1196.75
580.12	1190.05
580.32	1196.96
580.52	1195.19
580.72	1193.29
580.92	1193.09
581.12	1202.32
581.32	1190.75
581.52	1198.27
581.72	1195.13
581.92	1201.69
582.12	1193.56
582.32	1197.92
582.52	1193.99
582.72	1194.52
582.92	1194.93
583.12	1202.61
583.32	1195.28
583.52	1199.21
583.72	1192.74
583.92	1201.11
584.12	1195.75
584.33	1194.70
584.53	1191.28
584.73	1195.40
584.93	1187.29
585.13	1198.90
585.33	1191.02
585.53	1192.39
585.73	1201.40
585.93	1202.98
586.13	1191.98
586.33	1193.60
586.53	1194.05
586.73	1199.35
586.93	1195.15
587.13	1192.90
587.33	1195.48
587.53	1195.09
587.73	1187.78
587.93	1194.29
588.13	1195.83
588.33	1193.06
588.53	1189.13
588.73	1197.90
588.93	1198.55
589.13	1202.89
589.33	1188.64
589.53	1193.11
589.73	1190.53
589.93	1198.27
590.13	1189.28
590.33	1194.68
590.53	1192.96
590.73	1199.21
590.93	1195.46
591.13	1199.97
591.33	1189.50
591.53	1198.61
591.73	1189.17
591.93	1197.55
592.13	1195.69
592.33	1202.10
592.53	1198.84
592.73	1201.42
592.93	1191.02
593.13	1200.48
593.33	1191.94
593.53	1192.37
593.73	1196.28
593.93	1195.60
594.13	1194.23
594.33	1207.11
594.53	1197.78
594.73	1194.11
594.92	1193.39
595.12	1200.36
595.32	1190.38
595.52	1198.94
595.72	1190.46
595.92	1195.03
596.12	1196.26
596.32	1189.64
596.52	1191.86
596.72	1198.12
596.92	1199.45
597.12	1192.88
597.32	1194.99
597.52	1201.87
597.72	1189.32
597.92	1199.11
598.12	1191.06
598.32	1205.45
598.52	1195.30
598.72	1196.53
598.92	1193.27
599.12	1200.56
599.31	1188.19
599.51	1199.74
599.71	1188.31
599.91	1197.43
600.11	1196.75
600.31	1195.73
600.51	1196.01
600.71	1197.22
600.91	1189.09
601.11	1202.65
601.31	1191.71
601.51	1197.86
601.71	1187.45
601.91	1194.56
602.10	1190.79
602.30	1195.99
602.50	1189.07
602.70	1205.02
602.90	1195.79
603.10	1200.33
603.30	1194.78
603.50	1199.66
603.70	1196.40
603.90	1200.07
604.10	1189.97
604.30	1194.05
604.49	1195.81
604.69	1198.29
604.89	1192.27
605.09	1203.59
605.29	1191.69
605.49	1198.23
605.69	1193.92
605.89	1193.84
606.09	1190.53
606.29	1197.67
606.48	1184.50
606.68	1197.57
606.88	1186.78
607.08	1194.03
607.28	1189.67
607.48	1204.12
607.68	1190.89
607.88	1194.29
608.08	1195.46
608.27	1205.68
608.47	1197.10
608.67	1198.57
608.87	1193.68
609.07	1196.63
609.27	1188.11
609.47	1195.30
609.67	1199.60
609.87	1198.31
610.06	1196.94
610.26	1199.90
610.46	1196.85
610.66	1198.10
610.86	1203.12
611.06	1197.98
611.26	1200.68
611.45	1202.89
611.65	1190.57
611.85	1198.59
612.05	1193.27
612.25	1197.28
612.45	1184.77
612.65	1203.30
612.84	1186.39
613.04	1199.35
613.24	1188.91
613.44	1199.97
613.64	1193.31
613.84	1201.65
614.04	1194.03
614.23	1198.90
614.43	1190.69
614.63	1202.03
614.83	1199.60
615.03	1196.36
615.23	1191.30
615.42	1197.75
615.62	1186.20
615.82	1196.59
616.02	1198.88
616.22	1199.66
616.42	1193.35
616.61	1195.46
616.81	1196.16
617.01	1200.13
617.21	1189.85
617.41	1201.89
617.61	1196.89
617.80	1197.04
618.00	1191.88
618.20	1192.84
618.40	1196.75
618.60	1194.29
618.80	1189.58
618.99	1205.58
619.19	1192.23
619.39	1206.38
619.59	1198.92
619.79	1196.05
619.98	1185.28
620.18	1196.30
620.38	1191.98
620.58	1189.77
620.78	1190.65
620.97	1206.91
621.17	1188.85
621.37	1198.23
621.57	1187.35
621.77	1203.96
621.96	1196.40
622.16	1197.16
622.36	1198.23
622.56	1193.41
622.76	1193.33
622.95	1200.95
623.15	1192.27
623.35	1193.66
623.55	1187.39
623.75	1195.52
623.94	1194.56
624.14	1198.80
624.34	1190.50
624.54	1200.50
624.73	1192.16
624.93	1198.59
625.13	1189.09
625.33	1202.55
625.53	1197.47
625.72	1200.81
625.92	1188.68
626.12	1203.94
626.32	1197.57
626.51	1202.55
626.71	1190.87
626.91	1201.85
627.11	1189.58
627.30	1193.27
627.50	1189.09
627.70	1200.77
627.90	1185.47
628.10	1201.07
628.29	1194.07
628.49	1195.50
628.69	1194.62
628.89	1196.75
629.08	1193.76
629.28	1200.79
629.48	1189.79
629.68	1201.09
629.87	1187.45
630.07	1195.71
630.27	1195.85
630.47	1197.92
630.66	1193.76
630.86	1191.61
631.06	1190.36
631.25	1199.13
631.45	1187.60
631.65	1193.90
631.85	1196.36
632.04	1200.62
632.24	1194.87
632.44	1201.52
632.64	1184.14
632.83	1196.77
633.03	1193.74
633.23	1199.50
633.42	1186.49
633.62	1202.94
633.82	1193.45
634.02	1198.82
634.21	1191.75
634.41	1194.54
634.61	1198.14
634.81	1202.57
635.00	1191.24
635.20	1197.55
635.40	1198.74
635.59	1195.87
635.79	1194.21
635.99	1198.80
636.18	1195.99
636.38	1200.27
636.58	1201.77
636.78	1193.92
636.97	1191.73
637.17	1196.22
637.37	1194.97
637.56	1200.68
637.76	1195.67
637.96	1197.43
638.15	1191.39
638.35	1201.40
638.55	1195.58
638.74	1199.78
638.94	1192.90
639.14	1197.55
639.34	1190.73
639.53	1198.94
639.73	1190.57
639.93	1193.64
640.12	1187.04
640.32	1202.20
640.52	1192.33
640.71	1199.02
640.91	1189.44
641.11	1198.94
641.30	1187.29
641.50	1197.63
641.70	1196.55
641.89	1203.28
642.09	1190.79
642.29	1196.94
642.48	1190.20
642.68	1203.35
642.88	1194.66
643.07	1207.54
643.27	1193.06
643.47	1199.82
643.66	1192.35
643.86	1198.25
644.06	1199.58
644.25	1201.75
644.45	1195.75
644.65	1194.91
644.84	1197.39
645.04	1192.90
645.23	1194.99
645.43	1198.23
645.63	1191.16
645.82	1200.46
646.02	1192.53
646.22	1198.35
646.41	1190.44
646.61	1201.73
646.81	1190.24
647.00	1207.77
647.20	1188.62
647.39	1194.27
647.59	1196.53
647.79	1191.57
647.98	1192.57
648.18	1195.91
648.38	1196.53
648.57	1191.49
648.77	1193.76
648.96	1199.23
649.16	1190.22
649.36	1199.27
649.55	1189.97
649.75	1202.94
649.95	1185.79
650.14	1199.23
650.34	1192.02
650.53	1202.36
650.73	1191.28
650.93	1198.37
651.12	1200.11
651.32	1195.79
651.51	1200.62
651.71	1195.13
651.91	1183.60
652.10	1200.58
652.30	1202.59
652.49	1194.33
652.69	1195.42
652.89	1203.39
653.08	1191.00
653.28	1198.45
653.47	1191.41
653.67	1201.50
653.86	1192.51
654.06	1197.92
654.26	1195.22
654.45	1201.09
654.65	1183.11
654.84	1196.01
655.04	1189.28
655.24	1199.64
655.43	1188.15
655.63	1199.50
655.82	1196.75
656.02	1190.46
656.21	1196.08
656.41	1200.27
656.61	1197.30
656.80	1204.62
657.00	1191.67
657.19	1196.96
657.39	1191.24
657.58	1196.77
657.78	1192.84
657.97	1197.00
658.17	1195.91
658.37	1195.73
658.56	1186.74
658.76	1201.20
658.95	1196.20
659.15	1202.61
659.34	1195.30
659.54	1203.12
659.73	1196.34
659.93	1196.46
660.13	1193.31
660.32	1188.48
660.52	1192.35
660.71	1198.90
660.91	1193.29
661.10	1197.78
661.30	1193.64
661.49	1203.65
661.69	1198.14
661.88	1200.13
662.08	1199.90
662.27	1197.51
662.47	1194.54
662.66	1200.62
662.86	1192.14
663.06	1197.86
