375.55	1214.24
375.76	1204.84
375.97	1211.43
376.19	1210.68
376.40	1216.62
376.61	1212.07
376.82	1220.14
377.03	1197.32
377.24	1222.29
377.45	1209.18
377.66	1215.02
377.87	1209.57
378.08	1216.62
378.29	1205.76
378.50	1220.26
378.71	1209.65
378.93	1218.75
379.14	1205.88
379.35	1213.01
379.56	1214.49
379.77	1216.74
379.98	1204.76
380.19	1212.56
380.40	1214.65
380.61	1217.97
380.82	1213.65
381.03	1221.24
381.24	1202.44
381.45	1215.33
381.66	1202.26
381.88	1218.58
382.09	1205.80
382.30	1220.18
382.51	1209.00
382.72	1212.27
382.93	1204.51
383.14	1213.20
383.35	1208.18
383.56	1215.14
383.77	1213.81
383.98	1215.94
384.19	1199.82
384.40	1210.31
384.61	1207.79
384.82	1208.69
385.03	1215.55
385.24	1213.79
385.45	1206.99
385.67	1215.98
385.88	1208.51
386.09	1213.83
386.30	1208.75
386.51	1214.55
386.72	1210.39
386.93	1213.73
387.14	1211.99
387.35	1214.30
387.56	1214.86
387.77	1215.74
387.98	1207.46
388.19	1216.12
388.40	1205.95
388.61	1210.96
388.82	1203.47
389.03	1218.83
389.24	1202.49
389.45	1221.16
389.66	1207.93
389.87	1217.70
390.08	1207.95
390.29	1219.09
390.50	1213.99
390.71	1218.71
390.92	1206.13
391.13	1216.06
391.34	1208.38
391.55	1214.26
391.76	1213.52
391.98	1213.36
392.19	1205.02
392.40	1215.96
392.61	1212.62
392.82	1213.99
393.03	1210.17
393.24	1211.56
393.45	1210.49
393.66	1209.84
393.87	1207.18
394.08	1218.32
394.29	1206.40
394.50	1213.01
394.71	1213.54
394.92	1213.87
395.13	1211.50
395.34	1213.30
395.55	1213.56
395.76	1223.46
395.97	1203.47
396.18	1223.31
396.39	1208.61
396.60	1214.73
396.81	1212.70
397.02	1212.91
397.23	1211.56
397.44	1214.96
397.65	1202.55
397.86	1221.45
398.07	1207.83
398.28	1221.29
398.49	1207.07
398.70	1214.73
398.91	1208.67
399.12	1213.89
399.33	1212.09
399.54	1221.35
399.75	1204.98
399.96	1218.66
400.17	1205.97
400.38	1216.45
400.59	1208.18
400.80	1216.58
401.01	1210.47
401.22	1215.74
401.42	1206.99
401.63	1214.14
401.84	1211.25
402.05	1212.23
402.26	1214.94
402.47	1212.85
402.68	1204.00
402.89	1209.90
403.10	1205.62
403.31	1210.55
403.52	1209.71
403.73	1211.58
403.94	1203.49
404.15	1218.17
404.36	1208.77
404.57	1226.75
404.78	1214.02
404.99	1219.26
405.20	1212.30
405.41	1214.34
405.62	1211.56
405.83	1216.60
406.04	1205.72
406.25	1214.16
406.46	1214.67
406.67	1212.48
406.88	1211.48
407.09	1212.19
407.30	1204.66
407.50	1221.18
407.71	1208.47
407.92	1221.84
408.13	1208.73
408.34	1214.28
408.55	1214.61
408.76	1220.81
408.97	1211.25
409.18	1220.86
409.39	1213.67
409.60	1215.24
409.81	1210.43
410.02	1215.12
410.23	1210.19
410.44	1219.65
410.65	1209.67
410.86	1214.30
411.07	1210.45
411.27	1216.66
411.48	1208.75
411.69	1216.15
411.90	1211.33
412.11	1217.85
412.32	1209.59
412.53	1216.23
412.74	1212.09
412.95	1217.54
413.16	1214.73
413.37	1223.21
413.58	1217.72
413.79	1219.18
414.00	1204.53
414.20	1223.29
414.41	1208.04
414.62	1213.81
414.83	1213.18
415.04	1216.27
415.25	1215.20
415.46	1211.99
415.67	1199.78
415.88	1222.56
416.09	1210.06
416.30	1217.74
416.51	1209.00
416.71	1221.18
416.92	1205.07
417.13	1214.88
417.34	1211.00
417.55	1221.02
417.76	1208.83
417.97	1218.23
418.18	1211.82
418.39	1216.64
418.60	1213.42
418.81	1211.62
419.01	1206.21
419.22	1221.63
419.43	1213.01
419.64	1218.83
419.85	1207.03
420.06	1218.44
420.27	1218.71
420.48	1213.46
420.69	1210.27
420.90	1214.22
421.10	1219.52
421.31	1213.24
421.52	1212.11
421.73	1216.96
421.94	1210.72
422.15	1220.43
422.36	1209.82
422.57	1218.13
422.78	1206.32
422.98	1213.28
423.19	1208.85
423.40	1208.67
423.61	1211.31
423.82	1214.86
424.03	1210.43
424.24	1219.44
424.45	1214.08
424.65	1214.94
424.86	1207.77
425.07	1213.20
425.28	1213.46
425.49	1214.04
425.70	1210.31
425.91	1218.03
426.12	1206.66
426.32	1210.49
426.53	1208.85
426.74	1218.83
426.95	1207.18
427.16	1214.98
427.37	1209.24
427.58	1222.39
427.78	1211.19
427.99	1211.33
428.20	1202.20
428.41	1219.50
428.62	1205.50
428.83	1212.23
429.04	1200.60
429.24	1214.22
429.45	1215.53
429.66	1212.27
429.87	1206.38
430.08	1213.05
430.29	1201.83
430.50	1208.04
430.70	1208.12
430.91	1211.41
431.12	1214.30
431.33	1215.96
431.54	1204.31
431.75	1222.80
431.96	1214.10
432.16	1219.05
432.37	1206.01
432.58	1216.64
432.79	1209.12
433.00	1210.86
433.21	1203.73
433.41	1216.94
433.62	1213.09
433.83	1217.91
434.04	1209.71
434.25	1212.48
434.46	1202.01
434.66	1217.21
434.87	1210.74
435.08	1214.79
435.29	1207.03
435.50	1215.41
435.71	1211.17
435.91	1217.23
436.12	1200.50
436.33	1216.62
436.54	1211.80
436.75	1212.11
436.95	1208.42
437.16	1219.01
437.37	1202.46
437.58	1216.76
437.79	1213.63
438.00	1216.04
438.20	1217.19
438.41	1210.10
438.62	1199.37
438.83	1215.43
439.04	1210.49
439.24	1215.96
439.45	1217.25
439.66	1212.52
439.87	1208.34
440.08	1219.83
440.28	1213.40
440.49	1217.82
440.70	1212.27
440.91	1214.12
441.12	1207.54
441.32	1214.18
441.53	1211.80
441.74	1209.80
441.95	1212.87
442.16	1213.69
442.36	1209.20
442.57	1216.49
442.78	1209.80
442.99	1213.63
443.20	1209.26
443.40	1214.16
443.61	1210.64
443.82	1222.19
444.03	1210.88
444.24	1216.53
444.44	1207.73
444.65	1218.73
444.86	1205.99
445.07	1212.70
445.27	1212.36
445.48	1216.90
445.69	1211.74
445.90	1215.65
446.11	1210.21
446.31	1216.88
446.52	1214.26
446.73	1215.67
446.94	1216.51
447.14	1219.75
447.35	1208.51
447.56	1216.17
447.77	1204.84
447.97	1222.37
448.18	1208.81
448.39	1224.19
448.60	1214.22
448.81	1211.31
449.01	1214.30
449.22	1214.79
449.43	1213.61
449.64	1211.58
449.84	1207.05
450.05	1216.94
450.26	1215.26
450.47	1213.99
450.67	1210.23
450.88	1213.52
451.09	1208.20
451.30	1219.65
451.50	1219.09
451.71	1218.89
451.92	1202.92
452.13	1219.48
452.33	1204.94
452.54	1215.18
452.75	1218.32
452.96	1228.02
453.16	1206.27
453.37	1212.13
453.58	1209.33
453.79	1218.44
453.99	1208.22
454.20	1218.30
454.41	1203.18
454.61	1218.38
454.82	1210.35
455.03	1214.63
455.24	1208.83
455.44	1217.33
455.65	1214.79
455.86	1219.32
456.07	1211.82
456.27	1211.66
456.48	1204.84
456.69	1220.67
456.90	1208.63
457.10	1211.11
457.31	1210.49
457.52	1212.36
457.72	1212.97
457.93	1211.84
458.14	1215.06
458.35	1218.44
458.55	1214.22
458.76	1220.20
458.97	1205.27
459.17	1212.68
459.38	1204.78
459.59	1211.97
459.80	1210.39
460.00	1219.65
460.21	1215.18
460.42	1211.97
460.62	1216.64
460.83	1222.37
461.04	1211.56
461.25	1218.75
461.45	1215.49
461.66	1219.81
461.87	1212.62
462.07	1216.78
462.28	1207.89
462.49	1218.03
462.69	1217.42
462.90	1214.57
463.11	1206.52
463.31	1220.16
463.52	1213.32
463.73	1213.65
463.94	1206.01
464.14	1214.53
464.35	1207.71
464.56	1219.05
464.76	1218.95
464.97	1215.20
465.18	1210.37
465.38	1205.70
465.59	1211.56
465.80	1223.50
466.00	1205.74
466.21	1219.11
466.42	1206.50
466.62	1213.56
466.83	1209.16
467.04	1215.33
467.24	1209.59
467.45	1219.09
467.66	1205.21
467.86	1217.48
468.07	1209.45
468.28	1218.68
468.48	1210.78
468.69	1221.18
468.90	1207.07
469.10	1221.67
469.31	1209.63
469.52	1219.61
469.72	1207.69
469.93	1207.24
470.14	1210.53
470.34	1203.53
470.55	1210.21
470.76	1211.58
470.96	1208.28
471.17	1210.55
471.38	1211.09
471.58	1214.12
471.79	1203.67
472.00	1211.31
472.20	1207.32
472.41	1220.32
472.62	1209.12
472.82	1214.12
473.03	1208.65
473.24	1210.39
473.44	1212.32
473.65	1208.10
473.85	1208.67
474.06	1212.77
474.27	1209.51
474.47	1224.77
474.68	1208.30
474.89	1221.76
475.09	1213.71
475.30	1217.70
475.51	1204.76
475.71	1214.55
475.92	1211.62
476.12	1207.20
476.33	1211.13
476.54	1214.71
476.74	1214.14
476.95	1213.79
477.16	1212.07
477.36	1217.29
477.57	1208.49
477.77	1213.65
477.98	1206.01
478.19	1214.98
478.39	1208.94
478.60	1222.08
478.81	1213.81
479.01	1216.35
479.22	1206.97
479.42	1217.33
479.63	1208.69
479.84	1212.91
480.04	1209.96
480.25	1215.20
480.45	1208.08
480.66	1214.65
480.87	1204.21
481.07	1217.89
481.28	1203.73
481.48	1215.76
481.69	1211.97
481.90	1212.21
482.10	1212.87
482.31	1215.67
482.51	1215.04
482.72	1219.46
482.93	1209.69
483.13	1223.50
483.34	1210.43
483.54	1222.45
483.75	1209.57
483.96	1218.07
484.16	1211.84
484.37	1224.01
484.57	1210.92
484.78	1214.42
484.99	1208.49
485.19	1210.98
485.40	1212.19
485.60	1219.95
485.81	1211.37
486.01	1221.65
486.22	1223.11
486.43	1216.17
486.63	1207.85
486.84	1215.98
487.04	1206.64
487.25	1215.74
487.46	1209.76
487.66	1218.77
487.87	1215.84
488.07	1215.33
488.28	1211.11
488.48	1211.50
488.69	1211.72
488.89	1212.77
489.10	1206.75
489.31	1219.67
489.51	1210.62
489.72	1217.31
489.92	1206.68
490.13	1218.95
490.33	1206.64
490.54	1216.84
490.75	1205.84
490.95	1216.39
491.16	1211.95
491.36	1215.43
491.57	1206.89
491.77	1214.65
491.98	1208.18
492.18	1215.08
492.39	1218.17
492.59	1212.25
492.80	1202.89
493.01	1216.27
493.21	1205.05
493.42	1210.70
493.62	1213.65
493.83	1221.55
494.03	1210.45
494.24	1218.44
494.44	1205.33
494.65	1214.30
494.85	1208.65
495.06	1216.19
495.26	1213.63
495.47	1212.25
495.68	1205.13
495.88	1219.32
496.09	1213.71
496.29	1214.34
496.50	1210.47
496.70	1215.26
496.91	1209.04
497.11	1220.06
497.32	1215.61
497.52	1219.87
497.73	1214.06
497.93	1212.83
498.14	1213.38
498.34	1215.98
498.55	1207.91
498.75	1210.78
498.96	1208.44
499.16	1218.50
499.37	1208.59
499.57	1219.93
499.78	1206.72
499.98	1218.50
500.19	1215.63
500.39	1214.28
500.60	1210.57
500.80	1216.45
501.01	1210.90
501.21	1211.91
501.42	1204.41
501.62	1211.27
501.83	1209.28
502.03	1221.53
502.24	1215.08
502.44	1216.45
502.65	1213.77
502.85	1219.18
503.06	1207.65
503.26	1211.27
503.47	1201.48
503.67	1216.35
503.88	1211.64
504.08	1216.96
504.29	1203.43
504.49	1216.96
504.70	1211.99
504.90	1212.85
505.11	1210.94
505.31	1217.21
505.52	1206.15
505.72	1216.96
505.93	1205.00
506.13	1213.50
506.34	1215.72
506.54	1216.70
506.75	1207.87
506.95	1212.91
507.16	1212.66
507.36	1220.12
507.56	1208.20
507.77	1216.66
507.97	1211.99
508.18	1210.60
508.38	1212.50
508.59	1217.44
508.79	1209.57
509.00	1218.81
509.20	1209.35
509.41	1214.26
509.61	1213.69
509.82	1220.75
510.02	1208.55
510.22	1212.19
510.43	1212.62
510.63	1219.09
510.84	1210.02
511.04	1219.65
511.25	1210.98
511.45	1210.37
511.66	1206.27
511.86	1213.89
512.06	1211.60
512.27	1213.99
512.47	1209.51
512.68	1218.89
512.88	1212.58
513.09	1224.40
513.29	1205.05
513.50	1222.21
513.70	1204.51
513.90	1215.82
514.11	1210.80
514.31	1221.57
514.52	1218.21
514.72	1209.55
514.93	1205.95
515.13	1217.11
515.33	1210.17
515.54	1214.18
515.74	1211.39
515.95	1214.55
516.15	1210.96
516.36	1218.54
516.56	1203.84
516.76	1213.20
516.97	1212.87
517.17	1209.80
517.38	1205.21
517.58	1210.64
517.78	1212.97
517.99	1218.32
518.19	1213.73
518.40	1220.12
518.60	1206.72
518.81	1216.25
519.01	1206.25
519.21	1219.03
519.42	1209.80
519.62	1215.16
519.83	1209.59
520.03	1221.39
520.23	1210.14
520.44	1217.62
520.64	1213.50
520.85	1217.50
521.05	1211.82
521.25	1217.99
521.46	1214.42
521.66	1216.33
521.86	1204.06
522.07	1218.25
522.27	1214.69
522.48	1206.11
522.68	1211.35
522.88	1218.19
523.09	1206.40
523.29	1216.66
523.50	1209.04
523.70	1217.42
523.90	1200.70
524.11	1212.70
524.31	1206.19
524.51	1222.37
524.72	1202.46
524.92	1210.45
525.13	1208.85
525.33	1224.17
525.53	1210.51
525.74	1220.06
525.94	1206.05
526.14	1218.34
526.35	1206.13
526.55	1223.78
526.76	1209.92
526.96	1217.27
527.16	1208.85
527.37	1215.98
527.57	1206.54
527.77	1214.26
527.98	1212.64
528.18	1212.87
528.38	1205.91
528.59	1222.02
528.79	1212.36
528.99	1214.38
529.20	1212.46
529.40	1211.33
529.61	1206.54
529.81	1221.08
530.01	1215.37
530.22	1213.61
530.42	1204.27
530.62	1218.48
530.83	1204.68
531.03	1215.72
531.23	1211.70
531.44	1217.54
531.64	1213.61
531.84	1218.93
532.05	1206.38
532.25	1215.18
532.45	1205.43
532.66	1225.48
532.86	1207.71
533.06	1212.30
533.27	1209.84
533.47	1220.84
533.67	1211.74
533.88	1220.51
534.08	1206.72
534.28	1219.63
534.49	1207.75
534.69	1212.42
534.89	1204.16
535.09	1214.30
535.30	1204.55
535.50	1212.95
535.70	1208.51
535.91	1215.39
536.11	1212.07
536.31	1215.59
536.52	1209.51
536.72	1217.60
536.92	1207.65
537.13	1218.68
537.33	1211.99
537.53	1219.18
537.74	1214.63
537.94	1210.25
538.14	1211.56
538.34	1210.84
538.55	1203.20
538.75	1219.44
538.95	1210.62
539.16	1221.33
539.36	1217.93
539.56	1217.44
539.77	1208.92
539.97	1212.11
540.17	1203.45
540.37	1214.53
540.58	1206.77
540.78	1218.44
540.98	1207.30
541.19	1222.41
541.39	1205.78
541.59	1221.57
541.79	1207.01
542.00	1213.93
542.20	1210.41
542.40	1223.19
542.60	1209.26
542.81	1211.25
543.01	1210.04
543.21	1207.83
543.42	1217.62
543.62	1218.34
543.82	1213.79
544.02	1209.67
544.23	1215.20
544.43	1213.85
544.63	1207.26
544.83	1208.94
545.04	1216.90
545.24	1222.97
545.44	1205.62
545.64	1218.50
545.85	1209.39
546.05	1220.98
546.25	1205.70
546.45	1220.06
546.66	1205.93
546.86	1222.23
547.06	1205.97
547.27	1218.52
547.47	1205.07
547.67	1212.36
547.87	1219.65
548.07	1217.01
548.28	1208.08
548.48	1216.86
548.68	1209.24
548.88	1218.25
549.09	1211.21
549.29	1218.11
549.49	1207.69
549.69	1215.92
549.90	1204.29
550.10	1216.76
550.30	1214.14
550.50	1213.46
550.71	1210.31
550.91	1210.21
551.11	1202.79
551.31	1209.00
551.51	1210.27
551.72	1217.74
551.92	1209.24
552.12	1214.22
552.32	1206.70
552.53	1222.04
552.73	1215.24
552.93	1218.28
553.13	1205.84
553.33	1212.11
553.54	1214.38
553.74	1216.23
553.94	1202.81
554.14	1221.35
554.35	1210.19
554.55	1216.31
554.75	1212.03
554.95	1214.18
555.15	1207.97
555.36	1216.27
555.56	1206.85
555.76	1215.55
555.96	1203.18
556.16	1216.41
556.37	1212.34
556.57	1215.02
556.77	1203.84
556.97	1214.40
557.17	1210.64
557.38	1214.67
557.58	1209.88
557.78	1212.79
557.98	1205.27
558.18	1213.13
558.38	1210.45
558.59	1216.68
558.79	1210.68
558.99	1216.39
559.19	1210.43
559.39	1217.07
559.60	1210.37
559.80	1214.77
560.00	1214.16
560.20	1216.15
560.40	1205.41
560.60	1216.78
560.81	1209.41
561.01	1211.70
561.21	1215.57
561.41	1227.37
561.61	1211.48
561.81	1216.68
562.02	1210.00
562.22	1220.04
562.42	1207.81
562.62	1214.04
562.82	1210.70
563.02	1215.74
563.23	1212.91
563.43	1220.61
563.63	1208.55
563.83	1216.84
564.03	1206.46
564.23	1212.64
564.43	1210.62
564.64	1215.61
564.84	1211.31
565.04	1219.26
565.24	1199.13
565.44	1211.93
565.64	1199.45
565.85	1214.18
566.05	1210.10
566.25	1210.62
566.45	1205.88
566.65	1216.78
566.85	1213.07
567.05	1223.87
567.25	1204.45
567.46	1214.10
567.66	1206.17
567.86	1221.37
568.06	1209.45
568.26	1221.65
568.46	1208.36
568.66	1211.93
568.86	1212.09
569.07	1222.06
569.27	1212.97
569.47	1207.56
569.67	1209.41
569.87	1214.16
570.07	1205.76
570.27	1216.49
570.47	1209.06
570.68	1221.45
570.88	1208.44
571.08	1211.41
571.28	1207.15
571.48	1215.18
571.68	1209.18
571.88	1217.48
572.08	1205.25
572.28	1216.84
572.49	1211.25
572.69	1218.17
572.89	1211.21
573.09	1216.82
573.29	1209.61
573.49	1215.45
573.69	1217.42
573.89	1218.03
574.09	1214.86
574.29	1216.60
574.50	1212.68
574.70	1222.58
574.90	1213.38
575.10	1210.55
575.30	1212.56
575.50	1220.57
575.70	1214.14
575.90	1211.58
576.10	1213.93
576.30	1213.20
576.50	1203.20
576.70	1212.83
576.91	1208.73
577.11	1210.10
577.31	1209.61
577.51	1224.38
577.71	1203.14
577.91	1211.97
578.11	1217.17
578.31	1213.59
578.51	1203.57
578.71	1215.47
578.91	1208.49
579.11	1216.80
579.31	1212.32
579.51	1213.54
579.71	1213.73
579.92	1210.45
580.12	1213.26
580.32	1215.08
580.52	1209.98
580.72	1216.74
580.92	1208.83
581.12	1219.09
581.32	1214.59
581.52	1220.47
581.72	1211.93
581.92	1209.80
582.12	1206.38
582.32	1223.48
582.52	1205.09
582.72	1211.52
582.92	1210.78
583.12	1216.80
583.32	1212.32
583.52	1214.71
583.72	1209.55
583.92	1219.61
584.12	1213.97
584.33	1221.61
584.53	1202.46
584.73	1215.92
584.93	1203.69
585.13	1216.58
585.33	1200.38
585.53	1207.99
585.73	1208.30
585.93	1218.60
586.13	1208.57
586.33	1217.35
586.53	1207.65
586.73	1213.61
586.93	1212.70
587.13	1216.04
587.33	1208.04
587.53	1212.19
587.73	1204.96
587.93	1218.68
588.13	1208.71
588.33	1214.51
588.53	1210.49
588.73	1215.43
588.93	1207.30
589.13	1209.63
589.33	1210.25
589.53	1215.08
589.73	1217.56
589.93	1217.31
590.13	1207.91
590.33	1221.37
590.53	1212.01
590.73	1217.23
590.93	1205.74
591.13	1216.66
591.33	1207.50
591.53	1218.60
591.73	1210.02
591.93	1211.95
592.13	1210.19
592.33	1218.97
592.53	1212.89
592.73	1219.34
592.93	1212.17
593.13	1216.23
593.33	1209.49
593.53	1215.43
593.73	1209.39
593.93	1206.44
594.13	1213.16
594.33	1213.50
594.53	1203.76
594.73	1223.13
594.92	1206.05
595.12	1222.94
595.32	1215.39
595.52	1206.15
595.72	1212.87
595.92	1216.21
596.12	1214.02
596.32	1207.77
596.52	1210.29
596.72	1213.42
596.92	1213.65
597.12	1214.98
597.32	1212.89
597.52	1221.65
597.72	1209.90
597.92	1216.66
598.12	1214.73
598.32	1214.94
598.52	1215.24
598.72	1209.88
598.92	1208.71
599.12	1214.40
599.31	1210.55
599.51	1217.89
599.71	1206.48
599.91	1214.69
600.11	1206.89
600.31	1210.27
600.51	1215.18
600.71	1215.51
600.91	1215.00
601.11	1217.70
601.31	1206.81
601.51	1211.13
601.71	1215.90
601.91	1214.92
602.10	1205.95
602.30	1215.88
602.50	1214.75
602.70	1218.23
602.90	1209.41
603.10	1213.11
603.30	1211.41
603.50	1214.30
603.70	1208.73
603.90	1211.35
604.10	1213.28
604.30	1217.03
604.49	1210.14
604.69	1211.50
604.89	1208.01
605.09	1221.51
605.29	1212.75
605.49	1208.36
605.69	1203.47
605.89	1214.67
606.09	1207.28
606.29	1213.03
606.48	1210.64
606.68	1218.19
606.88	1206.38
607.08	1211.84
607.28	1209.57
607.48	1206.87
607.68	1214.65
607.88	1217.78
608.08	1214.06
608.27	1214.90
608.47	1216.21
608.67	1213.28
608.87	1204.90
609.07	1218.95
609.27	1205.48
609.47	1214.88
609.67	1209.78
609.87	1216.04
610.06	1207.97
610.26	1214.59
610.46	1209.71
610.66	1214.02
610.86	1218.54
611.06	1214.98
611.26	1211.60
611.45	1216.27
611.65	1214.49
611.85	1216.64
612.05	1210.43
612.25	1216.02
612.45	1203.80
612.65	1223.09
612.84	1209.12
613.04	1212.58
613.24	1208.26
613.44	1210.66
613.64	1211.27
613.84	1209.92
614.04	1213.01
614.23	1214.98
614.43	1211.25
614.63	1209.22
614.83	1205.84
615.03	1217.29
615.23	1213.67
615.42	1219.32
615.62	1209.59
615.82	1207.85
616.02	1208.06
616.22	1213.89
616.42	1212.09
616.61	1217.33
616.81	1207.77
617.01	1220.26
617.21	1207.18
617.41	1214.30
617.61	1206.23
617.80	1211.70
618.00	1204.14
618.20	1212.73
618.40	1215.47
618.60	1224.01
618.80	1200.05
618.99	1213.32
619.19	1209.18
619.39	1218.75
619.59	1217.01
619.79	1217.76
619.98	1208.36
620.18	1219.09
620.38	1211.84
620.58	1216.19
620.78	1208.53
620.97	1216.98
621.17	1206.11
621.37	1218.13
621.57	1212.95
621.77	1220.12
621.96	1207.65
622.16	1210.68
622.36	1216.68
622.56	1221.59
622.76	1212.87
622.95	1211.89
623.15	1204.25
623.35	1215.47
623.55	1208.24
623.75	1217.68
623.94	1202.06
624.14	1213.81
624.34	1210.70
624.54	1214.98
624.73	1208.77
624.93	1211.56
625.13	1207.20
625.33	1214.69
625.53	1210.70
625.72	1210.60
625.92	1207.85
626.12	1220.53
626.32	1209.39
626.51	1222.64
626.71	1210.84
626.91	1221.00
627.11	1207.40
627.30	1218.79
627.50	1211.09
627.70	1215.12
627.90	1210.96
628.10	1209.88
628.29	1206.44
628.49	1210.72
628.69	1212.54
628.89	1226.82
629.08	1205.13
629.28	1216.70
629.48	1211.87
629.68	1220.28
629.87	1211.07
630.07	1204.82
630.27	1209.47
630.47	1217.13
630.66	1205.29
630.86	1210.43
631.06	1208.10
631.25	1210.43
631.45	1207.50
631.65	1217.76
631.85	1209.08
632.04	1213.87
632.24	1212.64
632.44	1218.03
632.64	1206.83
632.83	1209.31
633.03	1207.48
633.23	1207.54
633.42	1209.43
633.62	1212.23
633.82	1206.95
634.02	1212.87
634.21	1207.38
634.41	1217.80
634.61	1214.53
634.81	1212.25
635.00	1213.73
635.20	1216.76
635.40	1216.43
635.59	1220.92
635.79	1209.10
635.99	1217.58
636.18	1209.92
636.38	1215.82
636.58	1216.96
636.78	1207.07
636.97	1208.65
637.17	1217.80
637.37	1210.27
637.56	1212.36
637.76	1212.93
637.96	1214.73
638.15	1213.38
638.35	1220.86
638.55	1208.06
638.74	1220.28
638.94	1210.47
639.14	1218.01
639.34	1216.43
639.53	1220.94
639.73	1210.25
639.93	1211.00
640.12	1208.30
640.32	1222.23
640.52	1213.34
640.71	1209.45
640.91	1214.47
641.11	1218.75
641.30	1202.65
641.50	1214.40
641.70	1214.04
641.89	1213.85
642.09	1209.57
642.29	1205.78
642.48	1211.39
642.68	1217.44
642.88	1209.59
643.07	1216.98
643.27	1207.61
643.47	1208.96
643.66	1208.47
643.86	1212.34
644.06	1217.07
644.25	1219.87
644.45	1207.40
644.65	1218.81
644.84	1203.98
645.04	1210.62
645.23	1208.36
645.43	1209.53
645.63	1214.34
645.82	1211.82
646.02	1206.54
646.22	1219.48
646.41	1213.48
646.61	1217.21
646.81	1210.47
647.00	1224.79
647.20	1207.44
647.39	1213.73
647.59	1214.18
647.79	1220.53
647.98	1211.15
648.18	1208.55
648.38	1208.75
648.57	1213.95
648.77	1210.84
648.96	1216.72
649.16	1208.85
649.36	1214.83
649.55	1206.68
649.75	1214.79
649.95	1208.36
650.14	1219.61
650.34	1211.64
650.53	1217.17
650.73	1211.68
650.93	1210.39
651.12	1210.43
651.32	1212.91
651.51	1214.38
651.71	1219.67
651.91	1209.43
652.10	1221.84
652.30	1213.09
652.49	1219.36
652.69	1212.34
652.89	1220.26
653.08	1218.07
653.28	1218.81
653.47	1205.88
653.67	1220.94
653.86	1212.48
654.06	1218.30
654.26	1226.12
654.45	1216.86
654.65	1216.12
654.84	1218.89
655.04	1211.84
655.24	1210.88
655.43	1211.64
655.63	1213.42
655.82	1211.50
656.02	1219.11
656.21	1209.53
656.41	1219.16
656.61	1210.88
656.80	1224.23
657.00	1216.76
657.19	1221.65
657.39	1207.28
657.58	1214.45
657.78	1204.29
657.97	1216.49
658.17	1212.07
658.37	1217.60
658.56	1215.14
658.76	1222.94
658.95	1212.70
659.15	1219.69
659.34	1210.35
659.54	1215.06
659.73	1209.82
659.93	1214.08
660.13	1206.77
660.32	1216.19
660.52	1208.85
660.71	1220.92
660.91	1220.59
661.10	1222.62
661.30	1206.97
661.49	1216.47
661.69	1210.64
661.88	1221.59
662.08	1216.04
662.27	1219.26
662.47	1215.80
662.66	1213.20
662.86	1214.53
663.06	1216.37
