398.70	1227.63
398.91	1223.19
399.12	1221.84
399.33	1215.47
399.54	1224.62
399.75	1217.23
399.96	1224.15
400.17	1216.10
400.38	1217.95
400.59	1218.05
400.80	1227.02
401.01	1223.50
401.22	1226.02
401.42	1218.17
401.63	1227.98
401.84	1217.29
402.05	1225.48
402.26	1219.71
402.47	1229.21
402.68	1211.25
402.89	1225.36
403.10	1221.61
403.31	1222.00
403.52	1220.36
403.73	1226.47
403.94	1221.92
404.15	1226.30
404.36	1223.11
404.57	1222.10
404.78	1212.48
404.99	1217.44
405.20	1220.57
405.41	1222.43
405.62	1224.34
405.83	1224.44
406.04	1213.40
406.25	1221.29
406.46	1224.58
406.67	1232.84
406.88	1218.93
407.09	1219.83
407.30	1224.07
407.50	1224.77
407.71	1217.54
407.92	1223.80
408.13	1219.65
408.34	1222.78
408.55	1216.02
408.76	1232.73
408.97	1221.57
409.18	1233.06
409.39	1226.67
409.60	1225.52
409.81	1219.54
410.02	1221.45
410.23	1221.61
410.44	1220.96
410.65	1212.97
410.86	1220.77
411.07	1218.25
411.27	1231.12
411.48	1224.48
411.69	1221.35
411.90	1222.68
412.11	1227.57
412.32	1218.05
412.53	1219.26
412.74	1219.42
412.95	1224.95
413.16	1224.91
413.37	1223.54
413.58	1219.26
413.79	1221.49
414.00	1216.98
414.20	1223.62
414.41	1218.30
414.62	1226.84
414.83	1221.12
415.04	1224.52
415.25	1218.28
415.46	1219.36
415.67	1221.24
415.88	1219.59
416.09	1224.77
416.30	1226.90
416.51	1219.57
416.71	1233.45
416.92	1219.69
417.13	1222.88
417.34	1224.46
417.55	1224.97
417.76	1217.85
417.97	1222.33
418.18	1215.96
418.39	1226.75
418.60	1218.07
418.81	1222.10
419.01	1219.24
419.22	1224.17
419.43	1216.25
419.64	1226.94
419.85	1215.29
420.06	1227.47
420.27	1218.91
420.48	1226.36
420.69	1216.49
420.90	1227.68
421.10	1216.80
421.31	1224.81
421.52	1227.27
421.73	1222.72
421.94	1218.36
422.15	1222.15
422.36	1219.95
422.57	1226.51
422.78	1217.25
422.98	1225.32
423.19	1216.62
423.40	1227.12
423.61	1220.34
423.82	1222.62
424.03	1218.19
424.24	1226.47
424.45	1211.33
424.65	1224.15
424.86	1219.57
425.07	1229.07
425.28	1215.78
425.49	1222.25
425.70	1215.69
425.91	1225.30
426.12	1218.68
426.32	1227.39
426.53	1220.98
426.74	1224.34
426.95	1221.57
427.16	1234.29
427.37	1214.98
427.58	1226.96
427.78	1227.00
427.99	1227.70
428.20	1223.66
428.41	1228.06
428.62	1213.20
428.83	1225.69
429.04	1220.38
429.24	1228.08
429.45	1219.24
429.66	1227.70
429.87	1214.59
430.08	1226.22
430.29	1223.05
430.50	1220.10
430.70	1219.93
430.91	1225.32
431.12	1222.04
431.33	1231.46
431.54	1223.52
431.75	1232.14
431.96	1224.01
432.16	1230.54
432.37	1215.12
432.58	1225.81
432.79	1214.73
433.00	1220.67
433.21	1220.12
433.41	1219.52
433.62	1221.29
433.83	1228.08
434.04	1217.66
434.25	1224.32
434.46	1219.81
434.66	1219.32
434.87	1223.19
435.08	1221.76
435.29	1214.30
435.50	1225.69
435.71	1216.80
435.91	1223.58
436.12	1215.98
436.33	1224.66
436.54	1222.58
436.75	1225.55
436.95	1223.46
437.16	1227.18
437.37	1213.40
437.58	1220.43
437.79	1220.94
438.00	1224.71
438.20	1217.78
438.41	1234.70
438.62	1220.41
438.83	1223.93
439.04	1211.62
439.24	1222.78
439.45	1223.13
439.66	1226.06
439.87	1223.03
440.08	1224.32
440.28	1216.58
440.49	1228.92
440.70	1214.06
440.91	1228.08
441.12	1220.28
441.32	1220.47
441.53	1217.07
441.74	1225.20
441.95	1221.49
442.16	1225.01
442.36	1219.28
442.57	1219.97
442.78	1218.28
442.99	1230.52
443.20	1217.52
443.40	1219.52
443.61	1216.84
443.82	1221.88
444.03	1207.01
444.24	1229.64
444.44	1214.18
444.65	1223.11
444.86	1220.88
445.07	1223.56
445.27	1218.07
445.48	1225.57
445.69	1219.46
445.90	1224.93
446.11	1215.00
446.31	1224.19
446.52	1214.24
446.73	1221.02
446.94	1217.17
447.14	1224.38
447.35	1223.70
447.56	1223.72
447.77	1221.31
447.97	1227.86
448.18	1220.12
448.39	1227.12
448.60	1214.57
448.81	1222.35
449.01	1218.93
449.22	1224.01
449.43	1219.42
449.64	1227.94
449.84	1218.66
450.05	1220.84
450.26	1211.41
450.47	1231.40
450.67	1223.19
450.88	1226.92
451.09	1221.57
451.30	1222.82
451.50	1226.16
451.71	1224.54
451.92	1213.30
452.13	1222.27
452.33	1213.99
452.54	1225.24
452.75	1210.88
452.96	1233.92
453.16	1212.09
453.37	1224.44
453.58	1221.74
453.79	1221.20
453.99	1223.68
454.20	1223.27
454.41	1219.30
454.61	1224.34
454.82	1221.53
455.03	1230.28
455.24	1219.54
455.44	1229.07
455.65	1220.32
455.86	1227.47
456.07	1218.09
456.27	1228.13
456.48	1219.59
456.69	1225.55
456.90	1220.30
457.10	1228.56
457.31	1220.90
457.52	1218.42
457.72	1225.01
457.93	1227.63
458.14	1220.34
458.35	1225.38
458.55	1221.14
458.76	1226.94
458.97	1219.91
459.17	1219.48
459.38	1215.67
459.59	1224.01
459.80	1226.86
460.00	1221.88
460.21	1224.79
460.42	1225.05
460.62	1218.50
460.83	1220.30
461.04	1218.03
461.25	1221.31
461.45	1217.89
461.66	1224.46
461.87	1218.23
462.07	1222.06
462.28	1212.70
462.49	1221.10
462.69	1222.41
462.90	1224.75
463.11	1219.57
463.31	1224.87
463.52	1210.64
463.73	1218.91
463.94	1221.78
464.14	1218.75
464.35	1215.45
464.56	1226.77
464.76	1232.10
464.97	1226.41
465.18	1219.42
465.38	1228.17
465.59	1223.46
465.80	1226.73
466.00	1219.54
466.21	1225.69
466.42	1217.35
466.62	1223.25
466.83	1218.21
467.04	1228.90
467.24	1228.82
467.45	1222.19
467.66	1216.43
467.86	1225.38
468.07	1219.28
468.28	1227.37
468.48	1216.37
468.69	1218.85
468.90	1214.10
469.10	1224.58
469.31	1216.23
469.52	1229.11
469.72	1217.95
469.93	1225.36
470.14	1216.94
470.34	1220.10
470.55	1218.03
470.76	1222.99
470.96	1217.95
471.17	1220.77
471.38	1216.02
471.58	1225.96
471.79	1220.18
472.00	1226.55
472.20	1220.71
472.41	1226.57
472.62	1220.88
472.82	1226.18
473.03	1218.64
473.24	1229.25
473.44	1223.89
473.65	1227.16
473.85	1217.89
474.06	1228.41
474.27	1220.55
474.47	1223.40
474.68	1222.29
474.89	1222.35
475.09	1212.56
475.30	1226.14
475.51	1221.02
475.71	1231.24
475.92	1215.08
476.12	1229.44
476.33	1223.07
476.54	1221.02
476.74	1221.53
476.95	1223.40
477.16	1214.18
477.36	1221.31
477.57	1222.31
477.77	1223.87
477.98	1211.56
478.19	1221.33
478.39	1217.19
478.60	1223.76
478.81	1213.22
479.01	1227.55
479.22	1220.53
479.42	1229.99
479.63	1220.94
479.84	1224.73
480.04	1220.49
480.25	1226.06
480.45	1222.25
480.66	1228.97
480.87	1215.16
481.07	1221.08
481.28	1218.79
481.48	1230.58
481.69	1225.07
481.90	1218.89
482.10	1212.97
482.31	1231.42
482.51	1222.53
482.72	1220.12
482.93	1216.62
483.13	1221.29
483.34	1215.51
483.54	1220.28
483.75	1221.96
483.96	1217.76
484.16	1221.47
484.37	1223.80
484.57	1218.36
484.78	1222.88
484.99	1225.07
485.19	1222.47
485.40	1217.48
485.60	1222.29
485.81	1214.42
486.01	1229.05
486.22	1226.08
486.43	1226.77
486.63	1219.57
486.84	1231.07
487.04	1220.00
487.25	1224.26
487.46	1215.96
487.66	1224.21
487.87	1221.02
488.07	1229.42
488.28	1221.35
488.48	1221.53
488.69	1215.98
488.89	1229.03
489.10	1217.39
489.31	1224.40
489.51	1222.56
489.72	1225.98
489.92	1216.31
490.13	1226.86
490.33	1215.63
490.54	1228.31
490.75	1213.54
490.95	1227.76
491.16	1221.31
491.36	1218.60
491.57	1215.65
491.77	1222.70
491.98	1211.25
492.18	1225.16
492.39	1213.87
492.59	1225.61
492.80	1220.00
493.01	1229.03
493.21	1217.52
493.42	1223.09
493.62	1216.47
493.83	1223.19
494.03	1223.72
494.24	1227.14
494.44	1209.14
494.65	1224.32
494.85	1213.65
495.06	1229.70
495.26	1220.28
495.47	1223.11
495.68	1213.01
495.88	1232.43
496.09	1219.03
496.29	1228.29
496.50	1223.48
496.70	1225.89
496.91	1218.07
497.11	1222.49
497.32	1218.30
497.52	1224.46
497.73	1219.95
497.93	1218.44
498.14	1217.91
498.34	1225.01
498.55	1220.94
498.75	1223.50
498.96	1216.62
499.16	1222.74
499.37	1219.48
499.57	1226.84
499.78	1214.36
499.98	1224.87
500.19	1219.14
500.39	1226.82
500.60	1218.11
500.80	1223.35
501.01	1220.73
501.21	1218.89
501.42	1215.94
501.62	1220.18
501.83	1217.15
502.03	1223.72
502.24	1218.50
502.44	1229.76
502.65	1221.80
502.85	1223.60
503.06	1219.61
503.26	1225.22
503.47	1222.41
503.67	1229.13
503.88	1220.86
504.08	1219.59
504.29	1220.59
504.49	1227.53
504.70	1216.10
504.90	1225.14
505.11	1221.80
505.31	1227.80
505.52	1216.06
505.72	1223.76
505.93	1218.73
506.13	1217.09
506.34	1227.92
506.54	1224.34
506.75	1214.79
506.95	1224.46
507.16	1214.16
507.36	1222.49
507.56	1221.74
507.77	1230.73
507.97	1215.74
508.18	1223.09
508.38	1213.87
508.59	1231.61
508.79	1222.58
509.00	1227.27
509.20	1223.07
509.41	1225.40
509.61	1213.38
509.82	1222.60
510.02	1219.05
510.22	1226.04
510.43	1219.14
510.63	1224.23
510.84	1217.13
511.04	1222.35
511.25	1222.62
511.45	1223.91
511.66	1209.10
511.86	1226.41
512.06	1216.76
512.27	1221.88
512.47	1218.56
512.68	1221.22
512.88	1219.03
513.09	1233.29
513.29	1220.98
513.50	1225.16
513.70	1225.79
513.90	1227.08
514.11	1217.80
514.31	1226.12
514.52	1219.54
514.72	1227.43
514.93	1218.17
515.13	1227.53
515.33	1216.60
515.54	1223.07
515.74	1212.30
515.95	1218.23
516.15	1222.04
516.36	1228.21
516.56	1218.15
516.76	1231.63
516.97	1213.07
517.17	1227.35
517.38	1216.82
517.58	1218.87
517.78	1220.43
517.99	1225.75
518.19	1214.92
518.40	1222.99
518.60	1219.38
518.81	1229.05
519.01	1221.59
519.21	1228.39
519.42	1218.99
519.62	1227.70
519.83	1217.17
520.03	1225.20
520.23	1210.29
520.44	1230.44
520.64	1212.36
520.85	1226.90
521.05	1221.67
521.25	1230.19
521.46	1217.11
521.66	1227.16
521.86	1223.15
522.07	1220.20
522.27	1220.47
522.48	1229.87
522.68	1224.97
522.88	1219.71
523.09	1216.37
523.29	1227.90
523.50	1213.77
523.70	1227.10
523.90	1211.15
524.11	1220.06
524.31	1218.36
524.51	1222.97
524.72	1218.23
524.92	1223.33
525.13	1218.40
525.33	1221.45
525.53	1217.25
525.74	1226.49
525.94	1222.53
526.14	1224.89
526.35	1211.31
526.55	1227.37
526.76	1219.20
526.96	1228.29
527.16	1222.86
527.37	1221.61
527.57	1214.73
527.77	1230.91
527.98	1218.19
528.18	1228.11
528.38	1219.71
528.59	1221.10
528.79	1223.87
528.99	1224.56
529.20	1226.96
529.40	1226.65
529.61	1219.44
529.81	1223.09
530.01	1216.66
530.22	1223.05
530.42	1222.39
530.62	1222.68
530.83	1221.10
531.03	1226.69
531.23	1226.75
531.44	1218.19
531.64	1216.84
531.84	1229.03
532.05	1215.90
532.25	1213.69
532.45	1214.86
532.66	1222.21
532.86	1228.04
533.06	1225.83
533.27	1221.98
533.47	1224.50
533.67	1218.99
533.88	1224.50
534.08	1210.12
534.28	1222.31
534.49	1220.43
534.69	1220.24
534.89	1220.38
535.09	1223.19
535.30	1216.10
535.50	1225.69
535.70	1217.44
535.91	1224.05
536.11	1225.69
536.31	1229.07
536.52	1223.09
536.72	1227.12
536.92	1212.81
537.13	1221.57
537.33	1218.97
537.53	1220.14
537.74	1226.45
537.94	1216.17
538.14	1216.45
538.34	1220.96
538.55	1213.87
538.75	1230.58
538.95	1218.28
539.16	1220.04
539.36	1212.40
539.56	1223.72
539.77	1214.92
539.97	1229.60
540.17	1215.26
540.37	1218.64
540.58	1222.39
540.78	1233.27
540.98	1215.45
541.19	1222.02
541.39	1220.88
541.59	1230.19
541.79	1223.62
542.00	1223.58
542.20	1217.72
542.40	1228.31
542.60	1214.34
542.81	1223.23
543.01	1212.05
543.21	1219.09
543.42	1217.72
543.62	1231.77
543.82	1211.74
544.02	1223.64
544.23	1220.86
544.43	1222.49
544.63	1213.65
544.83	1223.03
545.04	1220.57
545.24	1222.58
545.44	1212.83
545.64	1227.74
545.85	1216.78
546.05	1221.90
546.25	1216.74
546.45	1225.24
546.66	1219.44
546.86	1224.64
547.06	1221.86
547.27	1225.67
547.47	1219.36
547.67	1228.90
547.87	1216.66
548.07	1231.75
548.28	1217.35
548.48	1228.90
548.68	1219.61
548.88	1221.10
549.09	1220.20
549.29	1221.65
549.49	1213.99
549.69	1227.63
549.90	1221.63
550.10	1223.42
550.30	1223.68
550.50	1228.97
550.71	1219.07
550.91	1221.27
551.11	1217.64
551.31	1216.04
551.51	1217.33
551.72	1228.90
551.92	1213.95
552.12	1222.58
552.32	1216.98
552.53	1224.99
552.73	1220.59
552.93	1222.76
553.13	1221.41
553.33	1224.99
553.54	1219.85
553.74	1217.07
553.94	1223.40
554.14	1230.17
554.35	1219.50
554.55	1227.43
554.75	1210.57
554.95	1229.68
555.15	1219.61
555.36	1230.15
555.56	1213.54
555.76	1232.12
555.96	1216.98
556.16	1228.17
556.37	1219.89
556.57	1222.86
556.77	1215.14
556.97	1224.75
557.17	1214.38
557.38	1226.08
557.58	1214.30
557.78	1218.11
557.98	1214.40
558.18	1227.22
558.38	1221.57
558.59	1218.15
558.79	1218.85
558.99	1223.99
559.19	1216.90
559.39	1222.82
559.60	1219.20
559.80	1227.04
560.00	1222.10
560.20	1227.70
560.40	1210.94
560.60	1227.55
560.81	1219.46
561.01	1221.90
561.21	1214.73
561.41	1234.27
561.61	1220.20
561.81	1228.78
562.02	1221.78
562.22	1225.38
562.42	1211.99
562.62	1225.34
562.82	1215.96
563.02	1219.36
563.23	1218.87
563.43	1225.16
563.63	1215.55
563.83	1224.36
564.03	1221.57
564.23	1220.75
564.43	1231.85
564.64	1222.99
564.84	1228.43
565.04	1225.77
565.24	1215.76
565.44	1224.48
565.64	1218.58
565.85	1225.32
566.05	1212.64
566.25	1226.59
566.45	1223.17
566.65	1228.17
566.85	1221.63
567.05	1218.68
567.25	1214.45
567.46	1226.73
567.66	1228.19
567.86	1225.87
568.06	1215.37
568.26	1223.50
568.46	1210.94
568.66	1218.44
568.86	1220.90
569.07	1224.85
569.27	1216.06
569.47	1227.27
569.67	1218.40
569.87	1223.40
570.07	1220.98
570.27	1218.40
570.47	1214.61
570.68	1223.60
570.88	1213.91
571.08	1228.54
571.28	1208.22
571.48	1232.00
571.68	1218.05
571.88	1224.34
572.08	1213.93
572.28	1223.46
572.49	1218.34
572.69	1222.78
572.89	1214.57
573.09	1225.46
573.29	1220.49
573.49	1225.91
573.69	1220.61
573.89	1225.73
574.09	1224.93
574.29	1217.48
574.50	1216.90
574.70	1224.13
574.90	1217.33
575.10	1220.36
575.30	1220.53
575.50	1230.40
575.70	1213.65
575.90	1225.14
576.10	1213.79
576.30	1223.58
576.50	1219.38
576.70	1227.80
576.91	1214.88
577.11	1221.24
577.31	1214.49
577.51	1229.13
577.71	1219.05
577.91	1222.27
578.11	1214.30
578.31	1221.51
578.51	1222.00
578.71	1222.47
578.91	1218.85
579.11	1225.63
579.31	1219.38
579.51	1231.34
579.71	1210.55
579.92	1221.76
580.12	1211.66
580.32	1222.39
580.52	1223.01
580.72	1231.38
580.92	1217.05
581.12	1233.86
581.32	1223.03
581.52	1223.68
581.72	1225.85
581.92	1222.51
582.12	1219.91
582.32	1230.50
582.52	1213.81
582.72	1222.74
582.92	1222.25
583.12	1218.81
583.32	1216.06
583.52	1223.91
583.72	1213.22
583.92	1226.06
584.12	1211.93
584.33	1228.23
584.53	1219.87
584.73	1223.35
584.93	1219.91
585.13	1221.88
585.33	1220.53
585.53	1221.70
585.73	1221.12
585.93	1228.08
586.13	1217.52
586.33	1220.45
586.53	1220.55
586.73	1219.26
586.93	1219.61
587.13	1222.33
587.33	1218.79
587.53	1226.94
587.73	1212.70
587.93	1224.64
588.13	1221.39
588.33	1224.40
588.53	1216.74
588.73	1236.79
588.93	1220.86
589.13	1224.03
589.33	1221.22
589.53	1225.96
589.73	1221.70
589.93	1222.94
590.13	1217.80
590.33	1227.51
590.53	1216.88
590.73	1227.04
590.93	1217.93
591.13	1217.72
591.33	1214.02
591.53	1227.98
591.73	1211.35
591.93	1227.68
592.13	1213.09
592.33	1222.78
592.53	1224.03
592.73	1224.50
592.93	1220.90
593.13	1221.90
593.33	1218.71
593.53	1221.12
593.73	1222.23
593.93	1225.50
594.13	1218.77
594.33	1228.64
594.53	1215.02
594.73	1225.65
594.92	1222.29
595.12	1225.24
595.32	1218.23
595.52	1220.84
595.72	1218.95
595.92	1225.14
596.12	1221.31
596.32	1226.30
596.52	1214.75
596.72	1217.15
596.92	1219.83
597.12	1220.96
597.32	1215.76
597.52	1218.60
597.72	1219.22
597.92	1222.45
598.12	1215.88
598.32	1225.52
598.52	1225.48
598.72	1221.06
598.92	1214.75
599.12	1232.41
599.31	1217.25
599.51	1225.16
599.71	1224.09
599.91	1221.86
600.11	1221.37
600.31	1222.76
600.51	1221.10
600.71	1224.97
600.91	1215.63
601.11	1223.80
601.31	1218.93
601.51	1223.91
601.71	1222.06
601.91	1225.55
602.10	1217.82
602.30	1217.70
602.50	1218.34
602.70	1227.84
602.90	1213.52
603.10	1227.84
603.30	1219.97
603.50	1228.21
603.70	1221.00
603.90	1217.97
604.10	1225.71
604.30	1227.12
604.49	1219.57
604.69	1218.23
604.89	1217.52
605.09	1225.24
605.29	1219.07
605.49	1220.28
605.69	1224.48
605.89	1225.73
606.09	1220.51
606.29	1220.20
606.48	1215.94
606.68	1229.93
606.88	1215.74
607.08	1225.44
607.28	1213.85
607.48	1222.10
607.68	1213.38
607.88	1230.38
608.08	1214.22
608.27	1231.16
608.47	1216.53
608.67	1227.20
608.87	1214.98
609.07	1224.73
609.27	1216.84
609.47	1225.69
609.67	1215.16
609.87	1224.42
610.06	1214.16
610.26	1221.98
610.46	1224.89
610.66	1223.13
610.86	1218.48
611.06	1215.35
611.26	1214.53
611.45	1231.12
611.65	1220.75
611.85	1225.36
612.05	1221.86
612.25	1225.01
612.45	1220.75
612.65	1226.53
612.84	1218.48
613.04	1230.48
613.24	1217.62
613.44	1227.57
613.64	1219.14
613.84	1221.94
614.04	1214.71
614.23	1228.25
614.43	1218.11
614.63	1225.89
614.83	1212.30
615.03	1223.27
615.23	1215.61
615.42	1221.16
615.62	1217.58
615.82	1220.81
616.02	1216.35
616.22	1221.98
616.42	1221.45
616.61	1225.96
616.81	1222.78
617.01	1227.43
617.21	1209.14
617.41	1227.08
617.61	1217.52
617.80	1221.49
618.00	1223.70
618.20	1228.00
618.40	1217.11
618.60	1228.74
618.80	1217.74
618.99	1222.86
619.19	1218.32
619.39	1221.61
619.59	1222.51
619.79	1223.64
619.98	1215.47
620.18	1229.17
620.38	1223.13
620.58	1228.43
620.78	1218.17
620.97	1223.66
621.17	1218.71
621.37	1230.50
621.57	1221.94
621.77	1223.03
621.96	1217.52
622.16	1222.70
622.36	1219.22
622.56	1228.56
622.76	1218.75
622.95	1228.17
623.15	1218.44
623.35	1227.33
623.55	1215.53
623.75	1222.39
623.94	1216.92
624.14	1220.28
624.34	1222.99
624.54	1222.27
624.73	1214.26
624.93	1230.21
625.13	1222.84
625.33	1227.18
625.53	1218.85
625.72	1223.70
625.92	1216.98
626.12	1226.98
626.32	1217.76
626.51	1235.58
626.71	1222.72
626.91	1224.89
627.11	1216.84
627.30	1214.71
627.50	1221.86
627.70	1226.16
627.90	1212.48
628.10	1222.68
628.29	1213.26
628.49	1221.51
628.69	1219.61
628.89	1225.22
629.08	1216.06
629.28	1229.87
629.48	1218.28
629.68	1228.41
629.87	1226.22
630.07	1229.93
630.27	1217.66
630.47	1223.62
630.66	1215.14
630.86	1220.57
631.06	1223.89
631.25	1223.46
631.45	1217.50
631.65	1228.66
631.85	1218.40
632.04	1223.46
632.24	1218.38
632.44	1220.61
632.64	1213.61
632.83	1209.06
633.03	1221.92
633.23	1224.26
633.42	1216.62
633.62	1225.59
633.82	1217.78
634.02	1226.39
634.21	1220.04
634.41	1224.69
634.61	1212.05
634.81	1228.41
635.00	1217.60
635.20	1219.79
635.40	1222.43
635.59	1217.52
635.79	1215.57
635.99	1228.58
636.18	1213.48
636.38	1229.74
636.58	1221.12
636.78	1219.26
636.97	1214.38
637.17	1224.56
637.37	1220.00
637.56	1222.62
637.76	1219.30
637.96	1224.95
638.15	1222.76
638.35	1228.45
638.55	1217.76
638.74	1225.83
638.94	1217.91
639.14	1226.30
639.34	1211.25
639.53	1229.19
639.73	1227.59
639.93	1225.05
640.12	1212.66
640.32	1220.45
640.52	1220.02
640.71	1220.26
640.91	1216.17
641.11	1225.42
641.30	1219.09
641.50	1223.52
641.70	1218.60
641.89	1225.42
642.09	1218.93
642.29	1224.93
642.48	1224.05
642.68	1223.68
642.88	1216.78
643.07	1231.65
643.27	1220.57
643.47	1227.27
643.66	1213.18
643.86	1226.34
644.06	1213.16
644.25	1228.66
644.45	1222.43
644.65	1220.63
644.84	1219.91
645.04	1222.49
645.23	1213.65
645.43	1225.28
645.63	1220.08
645.82	1227.59
646.02	1220.26
646.22	1223.17
646.41	1209.45
646.61	1230.62
646.81	1214.02
647.00	1227.14
647.20	1223.31
647.39	1223.23
647.59	1214.94
647.79	1224.05
647.98	1223.01
648.18	1222.35
648.38	1216.17
648.57	1220.28
648.77	1220.63
648.96	1224.91
649.16	1217.42
649.36	1226.22
649.55	1219.34
649.75	1228.64
649.95	1215.51
650.14	1225.48
650.34	1220.84
650.53	1223.17
650.73	1219.91
650.93	1219.63
651.12	1218.68
651.32	1223.07
651.51	1215.41
651.71	1222.86
651.91	1214.42
652.10	1223.05
652.30	1218.60
652.49	1225.32
652.69	1210.02
652.89	1218.58
653.08	1218.95
653.28	1225.61
653.47	1219.59
653.67	1229.91
653.86	1224.36
654.06	1225.73
654.26	1219.79
654.45	1223.60
654.65	1218.68
654.84	1224.85
655.04	1218.25
655.24	1227.33
655.43	1214.88
655.63	1217.60
655.82	1223.46
656.02	1222.58
656.21	1217.99
656.41	1225.42
656.61	1224.52
656.80	1227.02
657.00	1219.38
657.19	1225.59
657.39	1219.48
657.58	1220.30
657.78	1218.03
657.97	1224.09
658.17	1219.81
658.37	1229.76
658.56	1215.14
658.76	1228.04
658.95	1219.93
659.15	1221.04
659.34	1210.98
659.54	1226.71
659.73	1218.81
659.93	1227.31
660.13	1213.30
660.32	1222.80
660.52	1222.70
660.71	1230.28
660.91	1219.50
661.10	1222.43
661.30	1218.07
661.49	1227.06
661.69	1214.55
661.88	1219.30
662.08	1217.21
662.27	1224.03
662.47	1219.22
662.66	1224.17
662.86	1216.04
663.06	1226.04
