380.82	1199.25
381.03	1198.41
381.24	1192.84
381.45	1194.21
381.66	1191.53
381.88	1191.53
382.09	1193.70
382.30	1201.38
382.51	1195.95
382.72	1201.28
382.93	1188.80
383.14	1193.27
383.35	1188.60
383.56	1196.32
383.77	1190.26
383.98	1196.71
384.19	1193.19
384.40	1200.23
384.61	1184.46
384.82	1202.36
385.03	1187.60
385.24	1196.73
385.45	1198.47
385.67	1196.18
385.88	1189.01
386.09	1195.73
386.30	1193.68
386.51	1195.42
386.72	1195.73
386.93	1195.52
387.14	1187.49
387.35	1199.76
387.56	1187.68
387.77	1195.15
387.98	1192.39
388.19	1207.85
388.40	1192.63
388.61	1196.34
388.82	1190.42
389.03	1196.28
389.24	1191.69
389.45	1204.23
389.66	1191.47
389.87	1205.07
390.08	1186.53
390.29	1195.48
390.50	1189.71
390.71	1197.39
390.92	1189.99
391.13	1200.13
391.34	1191.75
391.55	1200.77
391.76	1195.89
391.98	1192.35
392.19	1193.13
392.40	1198.04
392.61	1194.66
392.82	1201.34
393.03	1197.14
393.24	1203.20
393.45	1190.36
393.66	1202.24
393.87	1195.87
394.08	1194.58
394.29	1193.17
394.50	1199.07
394.71	1191.36
394.92	1203.61
395.13	1192.37
395.34	1199.21
395.55	1184.71
395.76	1202.16
395.97	1190.01
396.18	1205.88
396.39	1191.96
396.60	1193.27
396.81	1193.78
397.02	1204.55
397.23	1178.89
397.44	1199.47
397.65	1197.86
397.86	1197.63
398.07	1187.00
398.28	1198.68
398.49	1201.65
398.70	1201.67
398.91	1194.78
399.12	1201.42
399.33	1190.85
399.54	1196.10
399.75	1197.02
399.96	1202.55
400.17	1190.48
400.38	1198.72
400.59	1195.83
400.80	1199.09
401.01	1190.48
401.22	1193.62
401.42	1190.44
401.63	1201.77
401.84	1199.52
402.05	1194.27
402.26	1200.36
402.47	1198.21
402.68	1191.06
402.89	1192.66
403.10	1196.26
403.31	1198.23
403.52	1192.35
403.73	1201.71
403.94	1197.57
404.15	1202.98
404.36	1190.77
404.57	1200.13
404.78	1190.85
404.99	1193.25
405.20	1196.10
405.41	1199.86
405.62	1193.41
405.83	1199.88
406.04	1197.41
406.25	1198.61
406.46	1196.79
406.67	1197.57
406.88	1191.88
407.09	1200.42
407.30	1192.78
407.50	1198.14
407.71	1189.38
407.92	1197.84
408.13	1188.91
408.34	1191.39
408.55	1205.07
408.76	1197.86
408.97	1192.35
409.18	1198.82
409.39	1197.20
409.60	1198.76
409.81	1187.99
410.02	1200.62
410.23	1186.51
410.44	1203.76
410.65	1193.90
410.86	1195.58
411.07	1188.68
411.27	1197.59
411.48	1190.38
411.69	1203.14
411.90	1195.19
412.11	1207.30
412.32	1192.49
412.53	1191.73
412.74	1190.12
412.95	1198.78
413.16	1196.73
413.37	1195.95
413.58	1191.18
413.79	1193.97
414.00	1189.28
414.20	1200.62
414.41	1188.13
414.62	1198.72
414.83	1187.70
415.04	1194.62
415.25	1200.66
415.46	1207.79
415.67	1196.98
415.88	1201.83
416.09	1186.22
416.30	1196.40
416.51	1191.28
416.71	1200.05
416.92	1188.58
417.13	1198.31
417.34	1191.08
417.55	1197.16
417.76	1193.66
417.97	1200.21
418.18	1192.84
418.39	1200.17
418.60	1185.57
418.81	1196.30
419.01	1187.51
419.22	1204.51
419.43	1189.71
419.64	1203.53
419.85	1195.91
420.06	1191.77
420.27	1191.43
420.48	1195.22
420.69	1192.80
420.90	1201.81
421.10	1193.00
421.31	1194.60
421.52	1196.81
421.73	1201.58
421.94	1194.95
422.15	1196.55
422.36	1199.35
422.57	1198.88
422.78	1192.25
422.98	1194.23
423.19	1195.73
423.40	1209.88
423.61	1192.20
423.82	1198.49
424.03	1189.79
424.24	1195.26
424.45	1191.49
424.65	1201.01
424.86	1194.76
425.07	1194.70
425.28	1190.83
425.49	1206.05
425.70	1194.15
425.91	1199.00
426.12	1195.32
426.32	1201.09
426.53	1197.47
426.74	1200.62
426.95	1189.19
427.16	1205.29
427.37	1190.73
427.58	1194.29
427.78	1193.62
427.99	1200.72
428.20	1192.63
428.41	1202.87
428.62	1189.71
428.83	1197.24
429.04	1199.76
429.24	1200.54
429.45	1191.18
429.66	1205.56
429.87	1193.19
430.08	1198.25
430.29	1190.59
430.50	1196.71
430.70	1188.05
430.91	1203.04
431.12	1199.07
431.33	1204.92
431.54	1192.80
431.75	1209.16
431.96	1199.93
432.16	1207.83
432.37	1189.50
432.58	1203.61
432.79	1186.14
433.00	1198.47
433.21	1182.62
433.41	1198.70
433.62	1195.95
433.83	1200.46
434.04	1185.73
434.25	1200.93
434.46	1185.90
434.66	1200.60
434.87	1198.47
435.08	1201.89
435.29	1191.04
435.50	1200.52
435.71	1196.83
435.91	1195.95
436.12	1192.41
436.33	1205.29
436.54	1196.05
436.75	1196.44
436.95	1189.62
437.16	1199.90
437.37	1195.32
437.58	1202.14
437.79	1194.60
438.00	1201.79
438.20	1194.48
438.41	1199.50
438.62	1196.18
438.83	1199.23
439.04	1196.34
439.24	1200.29
439.45	1193.06
439.66	1201.75
439.87	1193.62
440.08	1200.62
440.28	1198.06
440.49	1200.03
440.70	1201.22
440.91	1203.26
441.12	1191.84
441.32	1203.37
441.53	1198.08
441.74	1196.67
441.95	1197.80
442.16	1204.66
442.36	1190.32
442.57	1206.58
442.78	1199.29
442.99	1200.52
443.20	1201.93
443.40	1199.52
443.61	1194.33
443.82	1193.70
444.03	1193.66
444.24	1199.64
444.44	1188.31
444.65	1198.72
444.86	1191.14
445.07	1200.27
445.27	1191.10
445.48	1204.23
445.69	1196.63
445.90	1195.73
446.11	1194.89
446.31	1198.41
446.52	1196.67
446.73	1202.92
446.94	1194.23
447.14	1204.64
447.35	1186.90
447.56	1210.17
447.77	1195.91
447.97	1208.44
448.18	1198.76
448.39	1204.25
448.60	1190.79
448.81	1209.51
449.01	1198.12
449.22	1203.94
449.43	1197.59
449.64	1206.03
449.84	1195.56
450.05	1202.85
450.26	1203.47
450.47	1206.70
450.67	1198.37
450.88	1203.41
451.09	1205.48
451.30	1206.27
451.50	1202.12
451.71	1201.30
451.92	1196.10
452.13	1204.06
452.33	1199.58
452.54	1209.26
452.75	1198.23
452.96	1201.73
453.16	1202.73
453.37	1207.91
453.58	1202.85
453.79	1210.27
453.99	1198.66
454.20	1201.56
454.41	1202.30
454.61	1212.17
454.82	1201.07
455.03	1207.54
455.24	1199.25
455.44	1203.35
455.65	1202.75
455.86	1205.29
456.07	1192.33
456.27	1204.21
456.48	1202.36
456.69	1199.74
456.90	1206.15
457.10	1208.92
457.31	1204.41
457.52	1209.00
457.72	1201.89
457.93	1209.10
458.14	1203.12
458.35	1208.65
458.55	1206.15
458.76	1208.30
458.97	1204.98
459.17	1204.04
459.38	1200.38
459.59	1213.22
459.80	1198.80
460.00	1210.08
460.21	1201.77
460.42	1215.80
460.62	1209.96
460.83	1204.68
461.04	1208.65
461.25	1211.56
461.45	1206.77
461.66	1208.26
461.87	1203.24
462.07	1210.14
462.28	1201.36
462.49	1215.20
462.69	1210.02
462.90	1207.09
463.11	1207.71
463.31	1220.69
463.52	1204.53
463.73	1217.68
463.94	1202.30
464.14	1212.19
464.35	1211.95
464.56	1217.52
464.76	1217.85
464.97	1214.53
465.18	1211.48
465.38	1215.63
465.59	1216.90
465.80	1221.37
466.00	1215.63
466.21	1221.63
466.42	1223.60
466.62	1235.23
466.83	1231.32
467.04	1247.23
467.24	1249.83
467.45	1257.56
467.66	1259.83
467.86	1282.83
468.07	1278.08
468.28	1294.17
468.48	1305.81
468.69	1316.50
468.90	1328.37
469.10	1337.14
469.31	1349.22
469.52	1380.43
469.72	1380.64
469.93	1423.19
470.14	1452.54
470.34	1508.27
470.55	1575.69
470.76	1655.21
470.96	1713.84
471.17	1806.43
471.38	1866.91
471.58	1955.44
471.79	1997.04
472.00	2067.65
472.20	2065.23
472.41	2106.60
472.62	2145.39
472.82	2153.68
473.03	2173.39
473.24	2192.27
473.44	2186.33
473.65	2225.77
473.85	2200.13
474.06	2241.79
474.27	2253.81
474.47	2263.17
474.68	2262.29
474.89	2299.09
475.09	2309.80
475.30	2297.33
475.51	2311.81
475.71	2286.68
475.92	2294.67
476.12	2266.79
476.33	2212.54
476.54	2168.88
476.74	2088.99
476.95	2043.16
477.16	1979.53
477.36	1929.60
477.57	1862.46
477.77	1825.95
477.98	1771.55
478.19	1753.82
478.39	1717.18
478.60	1708.37
478.81	1669.57
479.01	1666.84
479.22	1649.66
479.42	1634.09
479.63	1613.80
479.84	1601.63
480.04	1581.26
480.25	1575.20
480.45	1561.74
480.66	1546.40
480.87	1542.28
481.07	1523.77
481.28	1509.27
481.48	1511.50
481.69	1502.12
481.90	1493.19
482.10	1482.50
482.31	1476.50
482.51	1468.37
482.72	1468.95
482.93	1445.76
483.13	1445.74
483.34	1435.40
483.54	1434.32
483.75	1419.04
483.96	1421.29
484.16	1411.75
484.37	1411.21
484.57	1397.98
484.78	1403.70
484.99	1395.71
485.19	1385.94
485.40	1391.49
485.60	1396.55
485.81	1381.52
486.01	1394.52
486.22	1382.60
486.43	1386.78
486.63	1378.02
486.84	1386.60
487.04	1380.11
487.25	1394.34
487.46	1396.10
487.66	1411.48
487.87	1436.26
488.07	1471.49
488.28	1506.12
488.48	1554.98
488.69	1611.16
488.89	1668.32
489.10	1729.30
489.31	1783.43
489.51	1808.38
489.72	1845.92
489.92	1843.36
490.13	1854.97
490.33	1844.40
490.54	1855.36
490.75	1820.34
490.95	1815.42
491.16	1771.41
491.36	1737.74
491.57	1696.52
491.77	1668.81
491.98	1625.29
492.18	1575.38
492.39	1533.07
492.59	1495.43
492.80	1453.34
493.01	1424.18
493.21	1396.24
493.42	1374.58
493.62	1362.19
493.83	1349.73
494.03	1342.18
494.24	1339.35
494.44	1330.18
494.65	1334.09
494.85	1327.25
495.06	1331.57
495.26	1316.78
495.47	1326.65
495.68	1313.53
495.88	1308.06
496.09	1305.48
496.29	1293.62
496.50	1264.97
496.70	1255.02
496.91	1236.48
497.11	1233.31
497.32	1215.74
497.52	1232.90
497.73	1220.14
497.93	1228.11
498.14	1223.01
498.34	1217.25
498.55	1216.25
498.75	1216.62
498.96	1211.25
499.16	1218.77
499.37	1223.70
499.57	1218.40
499.78	1209.90
499.98	1218.97
500.19	1214.77
500.39	1212.97
500.60	1213.83
500.80	1213.87
501.01	1208.69
501.21	1215.29
501.42	1204.57
501.62	1207.09
501.83	1199.82
502.03	1219.09
502.24	1210.31
502.44	1214.40
502.65	1205.86
502.85	1216.88
503.06	1202.44
503.26	1213.83
503.47	1205.93
503.67	1210.88
503.88	1207.13
504.08	1214.18
504.29	1198.78
504.49	1209.00
504.70	1200.87
504.90	1204.92
505.11	1202.22
505.31	1207.20
505.52	1201.26
505.72	1203.08
505.93	1203.45
506.13	1202.38
506.34	1206.01
506.54	1208.14
506.75	1201.81
506.95	1208.73
507.16	1199.76
507.36	1207.99
507.56	1196.48
507.77	1202.98
507.97	1198.02
508.18	1205.84
508.38	1198.27
508.59	1208.90
508.79	1199.84
509.00	1213.18
509.20	1197.63
509.41	1203.61
509.61	1202.42
509.82	1199.82
510.02	1193.33
510.22	1204.14
510.43	1204.31
510.63	1200.29
510.84	1192.68
511.04	1206.32
511.25	1193.45
511.45	1202.73
511.66	1191.88
511.86	1207.79
512.06	1205.07
512.27	1203.08
512.47	1196.18
512.68	1203.98
512.88	1186.82
513.09	1198.70
513.29	1193.35
513.50	1205.88
513.70	1192.18
513.90	1202.38
514.11	1194.91
514.31	1195.60
514.52	1197.51
514.72	1200.95
514.93	1194.68
515.13	1198.53
515.33	1202.20
515.54	1203.37
515.74	1195.71
515.95	1202.77
516.15	1200.99
516.36	1208.65
516.56	1199.15
516.76	1204.47
516.97	1194.66
517.17	1202.73
517.38	1190.22
517.58	1201.87
517.78	1195.71
517.99	1197.28
518.19	1201.40
518.40	1206.62
518.60	1198.33
518.81	1196.38
519.01	1199.25
519.21	1202.10
519.42	1202.53
519.62	1205.60
519.83	1199.23
520.03	1202.98
520.23	1200.36
520.44	1200.42
520.64	1201.79
520.85	1203.65
521.05	1192.06
521.25	1208.55
521.46	1194.09
521.66	1197.28
521.86	1190.87
522.07	1198.47
522.27	1194.46
522.48	1199.93
522.68	1197.16
522.88	1195.77
523.09	1198.70
523.29	1200.36
523.50	1198.41
523.70	1202.16
523.90	1188.56
524.11	1195.93
524.31	1191.71
524.51	1200.25
524.72	1193.49
524.92	1193.25
525.13	1199.52
525.33	1197.59
525.53	1194.23
525.74	1198.14
525.94	1196.51
526.14	1199.25
526.35	1193.78
526.55	1198.88
526.76	1198.88
526.96	1193.76
527.16	1191.26
527.37	1196.46
527.57	1192.68
527.77	1198.14
527.98	1190.20
528.18	1198.14
528.38	1194.58
528.59	1195.28
528.79	1196.71
528.99	1200.81
529.20	1191.69
529.40	1197.24
529.61	1189.44
529.81	1195.87
530.01	1186.18
530.22	1199.76
530.42	1183.91
530.62	1194.91
530.83	1189.36
531.03	1196.75
531.23	1197.30
531.44	1196.22
531.64	1192.47
531.84	1199.62
532.05	1198.21
532.25	1193.52
532.45	1186.33
532.66	1203.30
532.86	1194.19
533.06	1197.22
533.27	1194.78
533.47	1200.11
533.67	1196.10
533.88	1198.49
534.08	1192.74
534.28	1198.49
534.49	1195.03
534.69	1200.97
534.89	1190.42
535.09	1199.07
535.30	1199.47
535.50	1196.63
535.70	1192.02
535.91	1201.91
536.11	1193.76
536.31	1196.12
536.52	1196.38
536.72	1203.32
536.92	1189.26
537.13	1195.44
537.33	1187.15
537.53	1200.83
537.74	1193.09
537.94	1198.29
538.14	1195.56
538.34	1196.59
538.55	1192.20
538.75	1201.01
538.95	1192.14
539.16	1193.09
539.36	1195.22
539.56	1197.63
539.77	1188.64
539.97	1202.75
540.17	1188.19
540.37	1200.42
540.58	1184.01
540.78	1199.93
540.98	1187.80
541.19	1195.77
541.39	1191.24
541.59	1193.11
541.79	1191.10
542.00	1200.17
542.20	1195.13
542.40	1198.39
542.60	1189.46
542.81	1200.19
543.01	1193.11
543.21	1194.40
543.42	1195.79
543.62	1195.73
543.82	1191.47
544.02	1198.51
544.23	1195.75
544.43	1195.95
544.63	1193.60
544.83	1196.53
545.04	1194.11
545.24	1196.30
545.44	1186.04
545.64	1197.61
545.85	1188.97
546.05	1198.51
546.25	1188.74
546.45	1201.81
546.66	1197.22
546.86	1196.01
547.06	1188.78
547.27	1197.37
547.47	1192.16
547.67	1204.88
547.87	1198.16
548.07	1207.26
548.28	1187.13
548.48	1197.06
548.68	1187.39
548.88	1202.24
549.09	1187.82
549.29	1190.46
549.49	1188.62
549.69	1200.85
549.90	1193.62
550.10	1199.39
550.30	1201.85
550.50	1198.53
550.71	1189.89
550.91	1202.73
551.11	1196.67
551.31	1197.32
551.51	1187.08
551.72	1199.86
551.92	1191.45
552.12	1197.32
552.32	1192.00
552.53	1200.56
552.73	1189.42
552.93	1198.16
553.13	1191.53
553.33	1192.29
553.54	1195.13
553.74	1198.02
553.94	1195.91
554.14	1196.18
554.35	1191.82
554.55	1201.36
554.75	1197.10
554.95	1197.39
555.15	1191.41
555.36	1196.32
555.56	1188.46
555.76	1206.52
555.96	1197.43
556.16	1196.55
556.37	1190.18
556.57	1196.22
556.77	1191.75
556.97	1196.77
557.17	1186.24
557.38	1200.66
557.58	1191.28
557.78	1202.24
557.98	1186.88
558.18	1198.35
558.38	1188.64
558.59	1200.19
558.79	1190.96
558.99	1191.86
559.19	1195.11
559.39	1197.24
559.60	1190.18
559.80	1197.00
560.00	1192.86
560.20	1200.27
560.40	1199.43
560.60	1191.22
560.81	1194.89
561.01	1199.43
561.21	1195.75
561.41	1204.04
561.61	1189.34
561.81	1207.42
562.02	1191.67
562.22	1192.66
562.42	1187.90
562.62	1198.98
562.82	1190.24
563.02	1197.88
563.23	1189.71
563.43	1194.09
563.63	1191.84
563.83	1195.95
564.03	1190.01
564.23	1200.95
564.43	1191.53
564.64	1194.58
564.84	1196.22
565.04	1196.89
565.24	1186.18
565.44	1201.22
565.64	1192.20
565.85	1205.39
566.05	1186.02
566.25	1190.26
566.45	1184.95
566.65	1190.30
566.85	1188.33
567.05	1195.01
567.25	1191.08
567.46	1199.21
567.66	1186.20
567.86	1198.10
568.06	1191.26
568.26	1197.73
568.46	1195.65
568.66	1193.47
568.86	1189.23
569.07	1198.55
569.27	1189.79
569.47	1196.16
569.67	1193.11
569.87	1190.46
570.07	1189.21
570.27	1191.73
570.47	1197.80
570.68	1197.65
570.88	1188.95
571.08	1195.34
571.28	1195.99
571.48	1196.89
571.68	1185.04
571.88	1210.23
572.08	1192.20
572.28	1200.91
572.49	1195.05
572.69	1204.51
572.89	1196.42
573.09	1197.55
573.29	1187.70
573.49	1199.54
573.69	1196.71
573.89	1195.56
574.09	1182.93
574.29	1195.26
574.50	1189.89
574.70	1195.67
574.90	1200.17
575.10	1197.82
575.30	1188.46
575.50	1198.78
575.70	1193.99
575.90	1191.57
576.10	1190.30
576.30	1200.66
576.50	1186.33
576.70	1196.94
576.91	1190.59
577.11	1196.01
577.31	1191.43
577.51	1199.39
577.71	1190.16
577.91	1198.47
578.11	1194.72
578.31	1198.68
578.51	1198.59
578.71	1201.05
578.91	1192.25
579.11	1197.94
579.31	1190.91
579.51	1193.33
579.71	1187.43
579.92	1189.52
580.12	1190.03
580.32	1199.00
580.52	1195.67
580.72	1194.01
580.92	1189.07
581.12	1197.92
581.32	1191.75
581.52	1190.75
581.72	1197.30
581.92	1194.70
582.12	1186.96
582.32	1202.81
582.52	1185.34
582.72	1192.94
582.92	1190.38
583.12	1202.83
583.32	1196.69
583.52	1191.49
583.72	1195.58
583.92	1194.91
584.12	1200.29
584.33	1205.45
584.53	1195.89
584.73	1199.27
584.93	1188.85
585.13	1195.52
585.33	1188.91
585.53	1195.89
585.73	1190.10
585.93	1195.87
586.13	1187.70
586.33	1200.77
586.53	1192.23
586.73	1190.63
586.93	1184.73
587.13	1196.34
587.33	1191.43
587.53	1199.82
587.73	1188.19
587.93	1196.85
588.13	1190.01
588.33	1195.73
588.53	1197.75
588.73	1201.17
588.93	1185.12
589.13	1191.59
589.33	1193.97
589.53	1197.51
589.73	1189.34
589.93	1197.61
590.13	1191.34
590.33	1195.87
590.53	1196.24
590.73	1196.18
590.93	1188.54
591.13	1197.16
591.33	1192.66
591.53	1192.78
591.73	1187.51
591.93	1196.46
592.13	1187.45
592.33	1198.31
592.53	1187.45
592.73	1199.95
592.93	1186.29
593.13	1200.52
593.33	1188.05
593.53	1196.36
593.73	1199.41
593.93	1190.36
594.13	1192.84
594.33	1192.39
594.53	1191.82
594.73	1197.18
594.92	1190.67
595.12	1195.65
595.32	1189.21
595.52	1192.82
595.72	1188.42
595.92	1195.52
596.12	1192.53
596.32	1203.32
596.52	1197.55
596.72	1196.81
596.92	1191.90
597.12	1196.36
597.32	1193.58
597.52	1194.83
597.72	1192.94
597.92	1203.02
598.12	1190.75
598.32	1200.40
598.52	1194.48
598.72	1195.97
598.92	1190.36
599.12	1192.31
599.31	1194.05
599.51	1195.03
599.71	1191.75
599.91	1203.28
600.11	1187.68
600.31	1198.02
600.51	1193.09
600.71	1197.14
600.91	1194.54
601.11	1200.07
601.31	1191.12
601.51	1191.51
601.71	1193.47
601.91	1195.73
602.10	1189.36
602.30	1197.92
602.50	1190.30
602.70	1194.13
602.90	1189.60
603.10	1206.27
603.30	1185.36
603.50	1202.79
603.70	1188.89
603.90	1204.74
604.10	1192.06
604.30	1195.73
604.49	1195.40
604.69	1193.64
604.89	1188.33
605.09	1200.01
605.29	1196.22
605.49	1195.54
605.69	1182.17
605.89	1199.88
606.09	1190.96
606.29	1195.91
606.48	1193.88
606.68	1200.74
606.88	1193.00
607.08	1196.85
607.28	1195.19
607.48	1193.19
607.68	1191.98
607.88	1197.90
608.08	1192.78
608.27	1196.73
608.47	1197.04
608.67	1201.34
608.87	1198.94
609.07	1195.75
609.27	1191.73
609.47	1195.77
609.67	1194.27
609.87	1200.54
610.06	1186.16
610.26	1193.17
610.46	1185.98
610.66	1192.33
610.86	1198.27
611.06	1197.78
611.26	1191.14
611.45	1203.73
611.65	1192.27
611.85	1187.19
612.05	1187.11
612.25	1194.66
612.45	1192.43
612.65	1201.87
612.84	1190.01
613.04	1199.84
613.24	1187.62
613.44	1193.88
613.64	1193.13
613.84	1198.49
614.04	1187.51
614.23	1204.00
614.43	1196.65
614.63	1195.79
614.83	1188.17
615.03	1195.56
615.23	1192.57
615.42	1189.23
615.62	1196.55
615.82	1196.67
616.02	1190.63
616.22	1199.62
616.42	1191.39
616.61	1197.90
616.81	1196.42
617.01	1198.70
617.21	1188.60
617.41	1195.93
617.61	1191.57
617.80	1196.73
618.00	1194.66
618.20	1192.51
618.40	1194.07
618.60	1201.46
618.80	1191.16
618.99	1194.93
619.19	1187.06
619.39	1193.09
619.59	1196.40
619.79	1199.54
619.98	1188.99
620.18	1204.14
620.38	1194.15
620.58	1197.73
620.78	1189.69
620.97	1196.28
621.17	1192.41
621.37	1192.33
621.57	1191.59
621.77	1189.73
621.96	1193.58
622.16	1195.48
622.36	1199.43
622.56	1197.78
622.76	1194.21
622.95	1193.99
623.15	1191.84
623.35	1203.12
623.55	1189.03
623.75	1198.59
623.94	1189.48
624.14	1187.00
624.34	1193.82
624.54	1190.44
624.73	1187.27
624.93	1195.60
625.13	1194.66
625.33	1197.94
625.53	1191.06
625.72	1201.93
625.92	1191.20
626.12	1197.80
626.32	1184.87
626.51	1195.60
626.71	1189.54
626.91	1200.91
627.11	1187.72
627.30	1197.37
627.50	1198.41
627.70	1196.08
627.90	1183.48
628.10	1199.50
628.29	1190.98
628.49	1198.96
628.69	1196.63
628.89	1200.91
629.08	1189.01
629.28	1195.54
629.48	1187.68
629.68	1192.37
629.87	1190.83
630.07	1195.26
630.27	1190.32
630.47	1201.01
630.66	1189.62
630.86	1199.15
631.06	1193.09
631.25	1202.10
631.45	1181.39
631.65	1189.93
631.85	1188.97
632.04	1190.93
632.24	1193.72
632.44	1197.80
632.64	1184.89
632.83	1197.37
633.03	1197.22
633.23	1195.17
633.42	1184.09
633.62	1192.74
633.82	1194.27
634.02	1197.06
634.21	1186.39
634.41	1189.99
634.61	1189.79
634.81	1188.95
635.00	1198.66
635.20	1191.02
635.40	1195.28
635.59	1190.57
635.79	1189.97
635.99	1205.82
636.18	1193.95
636.38	1194.13
636.58	1191.53
636.78	1189.99
636.97	1189.54
637.17	1191.10
637.37	1192.00
637.56	1201.15
637.76	1196.32
637.96	1197.92
638.15	1189.83
638.35	1198.98
638.55	1192.04
638.74	1195.32
638.94	1194.74
639.14	1200.23
639.34	1195.52
639.53	1192.12
639.73	1197.82
639.93	1193.19
640.12	1194.52
640.32	1200.85
640.52	1192.94
640.71	1193.82
640.91	1193.13
641.11	1198.61
641.30	1193.76
641.50	1196.71
641.70	1188.03
641.89	1198.61
642.09	1192.66
642.29	1202.83
642.48	1189.01
642.68	1195.77
642.88	1187.72
643.07	1199.66
643.27	1188.23
643.47	1202.01
643.66	1188.03
643.86	1194.83
644.06	1197.10
644.25	1196.36
644.45	1192.68
644.65	1198.08
644.84	1197.41
645.04	1201.83
645.23	1186.94
645.43	1193.47
645.63	1192.82
645.82	1202.16
646.02	1194.05
646.22	1208.01
646.41	1187.58
646.61	1203.41
646.81	1198.96
647.00	1200.93
647.20	1187.39
647.39	1195.97
647.59	1196.08
647.79	1196.38
647.98	1193.99
648.18	1198.35
648.38	1190.18
648.57	1206.42
648.77	1187.88
648.96	1195.65
649.16	1189.32
649.36	1188.76
649.55	1186.72
649.75	1210.78
649.95	1193.86
650.14	1196.63
650.34	1193.58
650.53	1198.16
650.73	1183.13
650.93	1199.00
651.12	1196.87
651.32	1194.91
651.51	1198.96
651.71	1194.62
651.91	1190.87
652.10	1199.62
652.30	1198.51
652.49	1202.96
652.69	1194.40
652.89	1203.57
653.08	1189.91
653.28	1199.68
653.47	1192.51
653.67	1197.34
653.86	1188.85
654.06	1196.75
654.26	1188.60
654.45	1200.15
654.65	1193.33
654.84	1201.26
655.04	1192.06
655.24	1199.76
655.43	1198.27
655.63	1198.92
655.82	1192.63
656.02	1199.19
656.21	1199.33
656.41	1201.99
656.61	1192.37
656.80	1197.39
657.00	1191.02
657.19	1198.90
657.39	1195.54
657.58	1195.75
657.78	1198.12
657.97	1196.48
658.17	1192.16
658.37	1200.56
658.56	1196.30
658.76	1199.17
658.95	1195.34
659.15	1200.44
659.34	1194.05
659.54	1194.46
659.73	1188.19
659.93	1196.32
660.13	1195.46
660.32	1196.96
660.52	1196.38
660.71	1195.58
660.91	1200.13
661.10	1203.14
661.30	1186.96
661.49	1199.47
661.69	1193.70
661.88	1192.82
662.08	1193.11
662.27	1195.15
662.47	1192.57
662.66	1198.70
662.86	1193.49
663.06	1199.86
