442.16	1206.87
442.36	1204.41
442.57	1203.69
442.78	1201.26
442.99	1201.42
443.20	1201.34
443.40	1212.95
443.61	1203.73
443.82	1203.78
444.03	1200.95
444.24	1206.95
444.44	1202.46
444.65	1209.90
444.86	1203.39
445.07	1206.97
445.27	1203.76
445.48	1209.26
445.69	1206.32
445.90	1203.00
446.11	1201.58
446.31	1202.28
446.52	1198.29
446.73	1197.96
446.94	1205.05
447.14	1205.78
447.35	1199.54
447.56	1208.71
447.77	1200.46
447.97	1212.58
448.18	1198.98
448.39	1204.90
448.60	1197.53
448.81	1201.93
449.01	1193.60
449.22	1206.75
449.43	1195.34
449.64	1202.73
449.84	1197.12
450.05	1214.34
450.26	1197.39
450.47	1208.42
450.67	1201.50
450.88	1207.32
451.09	1197.88
451.30	1206.58
451.50	1205.48
451.71	1208.65
451.92	1199.64
452.13	1208.59
452.33	1197.59
452.54	1203.00
452.75	1199.43
452.96	1209.71
453.16	1198.25
453.37	1208.01
453.58	1201.09
453.79	1209.24
453.99	1198.92
454.20	1201.58
454.41	1203.82
454.61	1210.17
454.82	1198.57
455.03	1205.95
455.24	1205.41
455.44	1205.80
455.65	1201.28
455.86	1206.66
456.07	1196.67
456.27	1210.21
456.48	1198.90
456.69	1205.23
456.90	1207.56
457.10	1206.81
457.31	1199.80
457.52	1205.99
457.72	1199.35
457.93	1212.64
458.14	1196.98
458.35	1207.22
458.55	1206.44
458.76	1208.18
458.97	1197.61
459.17	1210.64
459.38	1199.43
459.59	1203.73
459.80	1198.06
460.00	1211.09
460.21	1203.78
460.42	1198.64
460.62	1204.55
460.83	1207.73
461.04	1201.32
461.25	1209.26
461.45	1202.40
461.66	1200.66
461.87	1203.47
462.07	1203.47
462.28	1202.55
462.49	1205.88
462.69	1202.96
462.90	1204.72
463.11	1202.01
463.31	1208.49
463.52	1203.06
463.73	1203.43
463.94	1194.85
464.14	1203.96
464.35	1204.04
464.56	1215.51
464.76	1202.57
464.97	1206.15
465.18	1194.03
465.38	1205.37
465.59	1201.30
465.80	1207.63
466.00	1202.36
466.21	1208.67
466.42	1196.83
466.62	1203.63
466.83	1201.99
467.04	1210.43
467.24	1202.12
467.45	1206.64
467.66	1198.84
467.86	1208.65
468.07	1196.10
468.28	1204.45
468.48	1203.39
468.69	1194.56
468.90	1197.22
469.10	1203.04
469.31	1201.73
469.52	1212.19
469.72	1193.72
469.93	1211.07
470.14	1199.90
470.34	1206.83
470.55	1197.20
470.76	1204.86
470.96	1196.34
471.17	1200.07
471.38	1200.17
471.58	1208.10
471.79	1201.32
472.00	1208.32
472.20	1196.77
472.41	1211.21
472.62	1200.05
472.82	1206.68
473.03	1199.95
473.24	1204.14
473.44	1206.48
473.65	1202.40
473.85	1203.02
474.06	1204.29
474.27	1200.72
474.47	1205.62
474.68	1199.43
474.89	1208.85
475.09	1200.48
475.30	1208.75
475.51	1207.71
475.71	1212.44
475.92	1205.95
476.12	1208.06
476.33	1196.20
476.54	1209.04
476.74	1198.18
476.95	1203.94
477.16	1191.26
477.36	1205.70
477.57	1202.67
477.77	1204.80
477.98	1199.66
478.19	1199.60
478.39	1206.40
478.60	1207.15
478.81	1201.97
479.01	1208.26
479.22	1215.57
479.42	1205.72
479.63	1205.33
479.84	1203.96
480.04	1197.47
480.25	1206.72
480.45	1199.84
480.66	1209.49
480.87	1207.69
481.07	1203.84
481.28	1203.96
481.48	1207.65
481.69	1204.04
481.90	1199.58
482.10	1203.73
482.31	1202.10
482.51	1201.11
482.72	1200.15
482.93	1200.58
483.13	1200.87
483.34	1202.94
483.54	1203.39
483.75	1205.45
483.96	1203.51
484.16	1201.79
484.37	1209.51
484.57	1199.95
484.78	1209.63
484.99	1200.60
485.19	1199.78
485.40	1202.32
485.60	1212.25
485.81	1192.08
486.01	1209.86
486.22	1211.25
486.43	1206.11
486.63	1203.43
486.84	1209.67
487.04	1201.30
487.25	1209.90
487.46	1199.39
487.66	1207.05
487.87	1213.87
488.07	1202.65
488.28	1201.28
488.48	1207.42
488.69	1208.61
488.89	1206.54
489.10	1197.08
489.31	1206.27
489.51	1198.88
489.72	1200.48
489.92	1203.63
490.13	1208.77
490.33	1205.84
490.54	1209.08
490.75	1200.52
490.95	1205.72
491.16	1200.46
491.36	1208.22
491.57	1206.32
491.77	1204.39
491.98	1195.58
492.18	1207.26
492.39	1198.86
492.59	1208.75
492.80	1206.15
493.01	1210.82
493.21	1207.95
493.42	1209.88
493.62	1201.36
493.83	1205.54
494.03	1196.69
494.24	1209.47
494.44	1204.29
494.65	1206.87
494.85	1196.63
495.06	1205.78
495.26	1195.62
495.47	1207.91
495.68	1199.13
495.88	1203.90
496.09	1199.25
496.29	1205.45
496.50	1202.83
496.70	1211.11
496.91	1198.59
497.11	1205.33
497.32	1205.84
497.52	1202.55
497.73	1200.31
497.93	1204.47
498.14	1204.62
498.34	1209.86
498.55	1202.57
498.75	1201.20
498.96	1203.49
499.16	1197.65
499.37	1204.16
499.57	1208.34
499.78	1203.32
499.98	1210.55
500.19	1197.90
500.39	1205.93
500.60	1196.46
500.80	1209.49
501.01	1200.36
501.21	1210.92
501.42	1194.17
501.62	1204.76
501.83	1197.16
502.03	1210.25
502.24	1202.89
502.44	1203.26
502.65	1198.76
502.85	1209.04
503.06	1197.67
503.26	1204.57
503.47	1196.53
503.67	1211.50
503.88	1200.09
504.08	1208.94
504.29	1203.24
504.49	1207.79
504.70	1202.75
504.90	1211.41
505.11	1195.17
505.31	1206.52
505.52	1200.40
505.72	1204.51
505.93	1200.19
506.13	1204.43
506.34	1202.14
506.54	1201.40
506.75	1199.33
506.95	1205.17
507.16	1201.15
507.36	1204.92
507.56	1194.85
507.77	1206.03
507.97	1203.00
508.18	1204.51
508.38	1203.32
508.59	1211.46
508.79	1204.06
509.00	1205.17
509.20	1205.07
509.41	1204.64
509.61	1202.18
509.82	1205.23
510.02	1195.67
510.22	1200.58
510.43	1200.77
510.63	1198.86
510.84	1203.96
511.04	1203.96
511.25	1199.41
511.45	1205.45
511.66	1196.83
511.86	1204.08
512.06	1204.04
512.27	1212.17
512.47	1202.89
512.68	1206.48
512.88	1199.82
513.09	1204.35
513.29	1203.86
513.50	1210.47
513.70	1198.96
513.90	1198.18
514.11	1208.12
514.31	1208.28
514.52	1204.43
514.72	1211.97
514.93	1204.04
515.13	1203.57
515.33	1199.41
515.54	1207.54
515.74	1201.09
515.95	1203.67
516.15	1204.90
516.36	1213.52
516.56	1200.03
516.76	1206.42
516.97	1197.43
517.17	1210.68
517.38	1202.18
517.58	1199.56
517.78	1197.73
517.99	1213.79
518.19	1204.06
518.40	1211.82
518.60	1204.94
518.81	1206.23
519.01	1210.55
519.21	1207.50
519.42	1197.37
519.62	1207.99
519.83	1203.20
520.03	1202.53
520.23	1202.08
520.44	1208.98
520.64	1206.54
520.85	1200.56
521.05	1199.72
521.25	1202.87
521.46	1205.56
521.66	1209.63
521.86	1201.40
522.07	1204.27
522.27	1199.62
522.48	1203.80
522.68	1199.95
522.88	1201.28
523.09	1204.88
523.29	1211.31
523.50	1210.84
523.70	1210.04
523.90	1199.97
524.11	1208.04
524.31	1200.21
524.51	1208.81
524.72	1201.22
524.92	1203.04
525.13	1202.16
525.33	1206.23
525.53	1209.86
525.74	1206.91
525.94	1203.04
526.14	1213.22
526.35	1200.50
526.55	1205.74
526.76	1198.80
526.96	1213.09
527.16	1197.37
527.37	1210.27
527.57	1204.00
527.77	1212.58
527.98	1203.73
528.18	1207.36
528.38	1197.96
528.59	1209.74
528.79	1204.62
528.99	1210.68
529.20	1197.61
529.40	1211.84
529.61	1205.52
529.81	1212.81
530.01	1201.44
530.22	1211.78
530.42	1199.21
530.62	1216.19
530.83	1209.55
531.03	1208.57
531.23	1202.77
531.44	1212.66
531.64	1205.62
531.84	1203.51
532.05	1197.59
532.25	1207.44
532.45	1203.76
532.66	1213.34
532.86	1203.80
533.06	1206.75
533.27	1203.49
533.47	1206.62
533.67	1210.19
533.88	1208.28
534.08	1201.71
534.28	1213.01
534.49	1203.65
534.69	1216.53
534.89	1200.05
535.09	1214.65
535.30	1195.97
535.50	1207.11
535.70	1202.24
535.91	1215.59
536.11	1208.63
536.31	1211.80
536.52	1207.50
536.72	1217.39
536.92	1206.95
537.13	1213.26
537.33	1208.49
537.53	1216.00
537.74	1201.67
537.94	1206.54
538.14	1200.29
538.34	1211.43
538.55	1201.22
538.75	1220.53
538.95	1203.02
539.16	1220.77
539.36	1209.41
539.56	1208.10
539.77	1208.85
539.97	1209.65
540.17	1203.04
540.37	1206.11
540.58	1206.36
540.78	1209.59
540.98	1204.10
541.19	1211.11
541.39	1201.17
541.59	1213.79
541.79	1213.95
542.00	1218.54
542.20	1208.53
542.40	1206.62
542.60	1208.30
542.81	1217.58
543.01	1210.86
543.21	1212.70
543.42	1199.09
543.62	1216.96
543.82	1208.94
544.02	1214.08
544.23	1208.81
544.43	1208.20
544.63	1201.58
544.83	1213.38
545.04	1209.59
545.24	1217.42
545.44	1211.29
545.64	1215.12
545.85	1213.99
546.05	1215.92
546.25	1206.83
546.45	1215.37
546.66	1208.16
546.86	1219.01
547.06	1215.57
547.27	1226.71
547.47	1210.90
547.67	1223.25
547.87	1213.44
548.07	1221.39
548.28	1210.06
548.48	1222.25
548.68	1217.91
548.88	1215.90
549.09	1214.81
549.29	1218.62
549.49	1218.77
549.69	1223.13
549.90	1219.85
550.10	1223.27
550.30	1219.38
550.50	1224.58
550.71	1222.23
550.91	1226.45
551.11	1226.96
551.31	1220.94
551.51	1225.83
551.72	1225.83
551.92	1220.26
552.12	1234.45
552.32	1220.45
552.53	1235.52
552.73	1226.59
552.93	1222.35
553.13	1229.42
553.33	1230.54
553.54	1227.51
553.74	1235.81
553.94	1232.30
554.14	1229.99
554.35	1226.90
554.55	1234.97
554.75	1227.25
554.95	1229.83
555.15	1225.34
555.36	1240.00
555.56	1229.68
555.76	1234.84
555.96	1234.25
556.16	1237.57
556.37	1237.49
556.57	1241.54
556.77	1238.02
556.97	1240.11
557.17	1240.62
557.38	1251.25
557.58	1245.00
557.78	1251.06
557.98	1238.18
558.18	1253.87
558.38	1256.20
558.59	1248.09
558.79	1239.14
558.99	1254.38
559.19	1248.73
559.39	1252.72
559.60	1240.62
559.80	1256.63
560.00	1249.55
560.20	1255.10
560.40	1245.43
560.60	1254.28
560.81	1250.33
561.01	1253.46
561.21	1251.21
561.41	1262.53
561.61	1246.60
561.81	1261.02
562.02	1249.24
562.22	1259.79
562.42	1248.93
562.62	1255.16
562.82	1249.59
563.02	1259.83
563.23	1253.05
563.43	1261.36
563.63	1257.06
563.83	1250.53
564.03	1248.03
564.23	1253.38
564.43	1250.90
564.64	1250.86
564.84	1251.66
565.04	1256.37
565.24	1246.95
565.44	1260.32
565.64	1252.35
565.85	1255.75
566.05	1249.73
566.25	1261.55
566.45	1256.14
566.65	1257.43
566.85	1251.68
567.05	1257.70
567.25	1254.54
567.46	1257.10
567.66	1256.10
567.86	1265.30
568.06	1252.70
568.26	1261.86
568.46	1246.43
568.66	1261.51
568.86	1253.91
569.07	1257.25
569.27	1254.24
569.47	1254.09
569.67	1252.03
569.87	1256.24
570.07	1251.31
570.27	1260.81
570.47	1254.38
570.68	1264.07
570.88	1258.31
571.08	1264.48
571.28	1259.38
571.48	1266.32
571.68	1269.33
571.88	1288.23
572.08	1274.41
572.28	1282.27
572.49	1283.11
572.69	1294.40
572.89	1295.61
573.09	1317.23
573.29	1311.23
573.49	1341.99
573.69	1355.73
573.89	1397.12
574.09	1415.52
574.29	1451.64
574.50	1473.17
574.70	1511.38
574.90	1528.09
575.10	1569.95
575.30	1600.88
575.50	1636.80
575.70	1677.53
575.90	1720.40
576.10	1772.39
576.30	1839.61
576.50	1920.83
576.70	2048.32
576.91	2209.90
577.11	2468.25
577.31	2811.88
577.51	3250.95
577.71	3752.68
577.91	4359.96
578.11	5006.36
578.31	5628.88
578.51	6196.97
578.71	6697.80
578.91	7102.91
579.11	7470.99
579.31	7690.41
579.51	7946.06
579.71	8073.07
579.92	8207.50
580.12	8293.86
580.32	8376.17
580.52	8365.48
580.72	8351.17
580.92	8358.42
581.12	8409.14
581.32	8426.49
581.52	8496.43
581.72	8493.07
581.92	8518.98
582.12	8548.53
582.32	8458.87
582.52	8438.84
582.72	8402.75
582.92	8269.68
583.12	8023.45
583.32	7746.32
583.52	7358.93
583.72	6900.43
583.92	6472.46
584.12	5911.58
584.33	5421.14
584.53	4993.99
584.73	4551.67
584.93	4206.24
585.13	3922.64
585.33	3698.98
585.53	3545.59
585.73	3384.66
585.93	3269.34
586.13	3164.03
586.33	3076.25
586.53	2992.57
586.73	2901.97
586.93	2836.05
587.13	2766.50
587.33	2690.46
587.53	2638.07
587.73	2584.86
587.93	2527.66
588.13	2495.10
588.33	2433.56
588.53	2394.92
588.73	2352.46
588.93	2300.01
589.13	2266.24
589.33	2206.95
589.53	2179.18
589.73	2140.60
589.93	2087.08
590.13	2058.54
590.33	2029.60
590.53	1991.10
590.73	1959.62
590.93	1937.36
591.13	1913.58
591.33	1882.21
591.53	1868.55
591.73	1836.11
591.93	1817.33
592.13	1809.03
592.33	1792.08
592.53	1773.13
592.73	1773.38
592.93	1747.61
593.13	1750.99
593.33	1753.27
593.53	1746.59
593.73	1752.02
593.93	1772.78
594.13	1782.04
594.33	1839.85
594.53	1893.70
594.73	1998.24
594.92	2108.57
595.12	2230.36
595.32	2376.95
595.52	2500.16
595.72	2586.67
595.92	2695.64
596.12	2750.48
596.32	2769.24
596.52	2789.46
596.72	2792.22
596.92	2765.86
597.12	2731.64
597.32	2665.33
597.52	2649.15
597.72	2548.92
597.92	2491.33
598.12	2393.32
598.32	2309.39
598.52	2210.74
598.72	2145.02
598.92	2047.21
599.12	1963.43
599.31	1881.41
599.51	1803.99
599.71	1725.02
599.91	1671.43
600.11	1629.51
600.31	1595.78
600.51	1570.36
600.71	1557.64
600.91	1539.46
601.11	1534.87
601.31	1523.14
601.51	1517.24
601.71	1506.06
601.91	1516.13
602.10	1500.14
602.30	1489.98
602.50	1462.60
602.70	1434.52
602.90	1402.29
603.10	1371.09
603.30	1325.53
603.50	1310.41
603.70	1286.23
603.90	1270.62
604.10	1271.60
604.30	1268.96
604.49	1259.09
604.69	1260.57
604.89	1246.82
605.09	1260.75
605.29	1253.52
605.49	1257.88
605.69	1242.87
605.89	1257.23
606.09	1249.94
606.29	1247.29
606.48	1242.89
606.68	1248.63
606.88	1244.37
607.08	1245.35
607.28	1244.26
607.48	1239.72
607.68	1245.14
607.88	1239.45
608.08	1232.16
608.27	1239.06
608.47	1236.15
608.67	1236.56
608.87	1238.30
609.07	1243.51
609.27	1229.66
609.47	1245.14
609.67	1226.67
609.87	1237.61
610.06	1227.65
610.26	1232.73
610.46	1222.49
610.66	1228.88
610.86	1222.33
611.06	1233.27
611.26	1224.79
611.45	1234.80
611.65	1223.31
611.85	1223.01
612.05	1227.18
612.25	1227.12
612.45	1218.87
612.65	1230.85
612.84	1212.34
613.04	1221.65
613.24	1209.61
613.44	1230.34
613.64	1221.43
613.84	1221.53
614.04	1215.63
614.23	1216.84
614.43	1217.13
614.63	1215.39
614.83	1214.96
615.03	1219.57
615.23	1214.90
615.42	1219.77
615.62	1214.45
615.82	1211.62
616.02	1210.76
616.22	1216.35
616.42	1210.92
616.61	1220.30
616.81	1209.02
617.01	1219.59
617.21	1212.91
617.41	1214.22
617.61	1208.08
617.80	1216.06
618.00	1213.44
618.20	1217.56
618.40	1213.20
618.60	1221.57
618.80	1201.07
618.99	1214.90
619.19	1203.84
619.39	1217.42
619.59	1208.67
619.79	1219.50
619.98	1205.60
620.18	1214.51
620.38	1208.85
620.58	1215.47
620.78	1208.96
620.97	1215.51
621.17	1209.26
621.37	1214.36
621.57	1205.80
621.77	1211.15
621.96	1208.85
622.16	1216.84
622.36	1221.24
622.56	1219.67
622.76	1203.14
622.95	1217.01
623.15	1206.15
623.35	1215.74
623.55	1206.89
623.75	1212.38
623.94	1212.66
624.14	1220.12
624.34	1215.61
624.54	1218.64
624.73	1211.84
624.93	1221.27
625.13	1212.83
625.33	1217.64
625.53	1210.31
625.72	1215.31
625.92	1209.59
626.12	1216.15
626.32	1210.55
626.51	1215.53
626.71	1208.12
626.91	1215.37
627.11	1207.65
627.30	1207.63
627.50	1206.05
627.70	1213.40
627.90	1204.08
628.10	1220.59
628.29	1205.91
628.49	1207.24
628.69	1205.60
628.89	1209.82
629.08	1208.55
629.28	1214.55
629.48	1201.77
629.68	1212.89
629.87	1204.27
630.07	1212.89
630.27	1202.71
630.47	1209.16
630.66	1200.33
630.86	1206.38
631.06	1203.63
631.25	1206.48
631.45	1197.49
631.65	1206.25
631.85	1205.72
632.04	1216.19
632.24	1202.73
632.44	1205.00
632.64	1198.80
632.83	1210.06
633.03	1200.97
633.23	1209.10
633.42	1205.60
633.62	1200.62
633.82	1203.39
634.02	1207.95
634.21	1201.95
634.41	1203.45
634.61	1202.59
634.81	1201.38
635.00	1202.40
635.20	1213.09
635.40	1201.83
635.59	1203.26
635.79	1206.05
635.99	1211.13
636.18	1203.78
636.38	1210.55
636.58	1198.90
636.78	1199.52
636.97	1204.82
637.17	1209.12
637.37	1200.19
637.56	1200.91
637.76	1206.87
637.96	1203.59
638.15	1204.39
638.35	1211.64
638.55	1198.49
638.74	1202.01
638.94	1200.66
639.14	1212.99
639.34	1200.97
639.53	1210.68
639.73	1201.65
639.93	1198.41
640.12	1201.22
640.32	1201.50
640.52	1200.64
640.71	1211.56
640.91	1203.96
641.11	1206.27
641.30	1205.33
641.50	1204.78
641.70	1207.77
641.89	1208.67
642.09	1206.19
642.29	1204.27
642.48	1201.15
642.68	1208.85
642.88	1203.61
643.07	1211.41
643.27	1199.76
643.47	1209.94
643.66	1198.33
643.86	1208.20
644.06	1198.90
644.25	1207.65
644.45	1199.97
644.65	1204.08
644.84	1198.31
645.04	1198.90
645.23	1197.75
645.43	1214.51
645.63	1204.43
645.82	1208.06
646.02	1204.55
646.22	1211.91
646.41	1202.55
646.61	1209.00
646.81	1201.48
647.00	1200.74
647.20	1193.31
647.39	1202.81
647.59	1204.19
647.79	1201.34
647.98	1195.71
648.18	1203.55
648.38	1199.95
648.57	1208.75
648.77	1205.88
648.96	1204.66
649.16	1203.06
649.36	1205.19
649.55	1200.97
649.75	1206.19
649.95	1196.12
650.14	1211.66
650.34	1196.55
650.53	1205.60
650.73	1196.46
650.93	1204.16
651.12	1203.67
651.32	1200.87
651.51	1201.81
651.71	1206.11
651.91	1204.55
652.10	1202.18
652.30	1199.04
652.49	1205.86
652.69	1200.81
652.89	1210.57
653.08	1193.66
653.28	1204.21
653.47	1198.80
653.67	1207.71
653.86	1201.09
654.06	1206.01
654.26	1202.59
654.45	1204.92
654.65	1197.51
654.84	1206.89
655.04	1202.51
655.24	1208.51
655.43	1199.68
655.63	1204.92
655.82	1195.89
656.02	1211.43
656.21	1195.34
656.41	1207.97
656.61	1199.82
656.80	1209.12
657.00	1197.18
657.19	1209.92
657.39	1202.89
657.58	1206.64
657.78	1195.11
657.97	1212.03
658.17	1197.69
658.37	1199.62
658.56	1198.49
658.76	1208.34
658.95	1198.29
659.15	1209.00
659.34	1199.93
659.54	1211.89
659.73	1204.68
659.93	1207.13
660.13	1200.01
660.32	1214.30
660.52	1205.80
660.71	1203.69
660.91	1203.51
661.10	1200.77
661.30	1202.75
661.49	1202.65
661.69	1206.85
661.88	1204.43
662.08	1201.24
662.27	1205.60
662.47	1202.10
662.66	1201.26
662.86	1201.93
663.06	1206.15
