483.34	1196.85
483.54	1198.78
483.75	1195.15
483.96	1208.14
484.16	1204.04
484.37	1208.40
484.57	1205.56
484.78	1206.32
484.99	1191.41
485.19	1207.93
485.40	1203.20
485.60	1206.36
485.81	1194.78
486.01	1203.78
486.22	1205.72
486.43	1205.72
486.63	1197.41
486.84	1202.26
487.04	1194.23
487.25	1201.50
487.46	1198.10
487.66	1203.08
487.87	1200.68
488.07	1207.40
488.28	1206.62
488.48	1210.94
488.69	1197.37
488.89	1204.39
489.10	1196.71
489.31	1210.45
489.51	1195.28
489.72	1201.17
489.92	1199.29
490.13	1208.01
490.33	1194.93
490.54	1203.80
490.75	1202.61
490.95	1211.76
491.16	1202.03
491.36	1207.40
491.57	1199.68
491.77	1208.24
491.98	1193.62
492.18	1204.00
492.39	1202.69
492.59	1207.34
492.80	1199.39
493.01	1201.91
493.21	1200.83
493.42	1204.86
493.62	1200.29
493.83	1206.46
494.03	1201.52
494.24	1199.70
494.44	1203.08
494.65	1199.50
494.85	1196.53
495.06	1196.30
495.26	1202.94
495.47	1204.45
495.68	1200.11
495.88	1210.51
496.09	1194.35
496.29	1203.20
496.50	1194.42
496.70	1204.86
496.91	1206.29
497.11	1206.81
497.32	1195.58
497.52	1209.59
497.73	1199.64
497.93	1206.66
498.14	1198.47
498.34	1207.91
498.55	1202.12
498.75	1209.61
498.96	1204.64
499.16	1203.35
499.37	1197.43
499.57	1200.52
499.78	1196.89
499.98	1205.05
500.19	1206.75
500.39	1207.93
500.60	1202.28
500.80	1208.28
501.01	1201.87
501.21	1212.81
501.42	1204.98
501.62	1202.44
501.83	1202.28
502.03	1212.79
502.24	1211.68
502.44	1217.85
502.65	1198.57
502.85	1213.16
503.06	1201.32
503.26	1201.79
503.47	1194.09
503.67	1217.27
503.88	1202.36
504.08	1205.88
504.29	1198.21
504.49	1205.68
504.70	1210.19
504.90	1207.46
505.11	1200.95
505.31	1208.90
505.52	1203.94
505.72	1209.71
505.93	1207.18
506.13	1214.34
506.34	1208.77
506.54	1205.33
506.75	1205.58
506.95	1210.10
507.16	1209.04
507.36	1213.75
507.56	1206.64
507.77	1208.28
507.97	1211.84
508.18	1211.39
508.38	1210.57
508.59	1212.99
508.79	1208.57
509.00	1215.78
509.20	1208.10
509.41	1222.06
509.61	1207.63
509.82	1207.15
510.02	1206.95
510.22	1215.14
510.43	1208.14
510.63	1213.13
510.84	1210.02
511.04	1212.93
511.25	1215.92
511.45	1216.21
511.66	1207.48
511.86	1222.02
512.06	1209.41
512.27	1211.31
512.47	1209.04
512.68	1214.10
512.88	1211.21
513.09	1214.96
513.29	1212.97
513.50	1219.11
513.70	1216.80
513.90	1220.24
514.11	1216.51
514.31	1222.31
514.52	1211.58
514.72	1223.27
514.93	1212.48
515.13	1228.97
515.33	1215.53
515.54	1218.09
515.74	1217.66
515.95	1218.03
516.15	1215.49
516.36	1226.88
516.56	1219.91
516.76	1225.87
516.97	1213.75
517.17	1225.89
517.38	1212.25
517.58	1231.96
517.78	1226.18
517.99	1226.53
518.19	1224.69
518.40	1225.22
518.60	1223.80
518.81	1226.41
519.01	1222.41
519.21	1227.57
519.42	1223.89
519.62	1236.54
519.83	1223.42
520.03	1234.64
520.23	1231.53
520.44	1227.35
520.64	1224.95
520.85	1235.27
521.05	1228.25
521.25	1231.22
521.46	1229.29
521.66	1245.16
521.86	1226.57
522.07	1234.84
522.27	1228.84
522.48	1234.80
522.68	1232.37
522.88	1236.38
523.09	1229.35
523.29	1233.31
523.50	1228.78
523.70	1240.33
523.90	1229.50
524.11	1237.65
524.31	1235.89
524.51	1235.29
524.72	1238.82
524.92	1231.83
525.13	1230.75
525.33	1241.99
525.53	1230.97
525.74	1239.47
525.94	1231.26
526.14	1236.87
526.35	1238.80
526.55	1242.61
526.76	1225.83
526.96	1246.17
527.16	1224.58
527.37	1245.10
527.57	1232.92
527.77	1241.70
527.98	1234.11
528.18	1237.08
528.38	1233.66
528.59	1231.65
528.79	1230.99
528.99	1241.54
529.20	1232.04
529.40	1235.93
529.61	1234.54
529.81	1238.57
530.01	1237.01
530.22	1236.67
530.42	1237.53
530.62	1243.44
530.83	1237.51
531.03	1246.35
531.23	1241.60
531.44	1242.81
531.64	1240.25
531.84	1250.51
532.05	1245.51
532.25	1253.97
532.45	1251.82
532.66	1264.91
532.86	1256.88
533.06	1261.26
533.27	1274.37
533.47	1286.45
533.67	1288.68
533.88	1310.70
534.08	1322.84
534.28	1356.35
534.49	1365.46
534.69	1396.02
534.89	1421.82
535.09	1453.40
535.30	1468.64
535.50	1503.66
535.70	1524.96
535.91	1565.00
536.11	1593.48
536.31	1624.35
536.52	1665.12
536.72	1719.70
536.92	1774.01
537.13	1870.47
537.33	1988.09
537.53	2177.75
537.74	2417.87
537.94	2705.43
538.14	3070.01
538.34	3485.05
538.55	3907.11
538.75	4344.91
538.95	4693.90
539.16	4992.54
539.36	5308.44
539.56	5432.46
539.77	5644.51
539.97	5820.78
540.17	5885.58
540.37	5994.26
540.58	6043.08
540.78	6095.59
540.98	6124.37
541.19	6114.91
541.39	6158.88
541.59	6148.35
541.79	6178.48
542.00	6208.13
542.20	6235.76
542.40	6257.08
542.60	6276.18
542.81	6254.41
543.01	6213.29
543.21	6123.92
543.42	6013.39
543.62	5879.84
543.82	5655.96
544.02	5376.70
544.23	5072.31
544.43	4760.34
544.63	4409.17
544.83	4111.67
545.04	3773.03
545.24	3556.26
545.44	3350.44
545.64	3169.31
545.85	3049.26
546.05	2932.65
546.25	2842.87
546.45	2772.54
546.66	2685.52
546.86	2635.02
547.06	2560.53
547.27	2502.47
547.47	2444.93
547.67	2395.82
547.87	2353.79
548.07	2304.09
548.28	2266.00
548.48	2236.59
548.68	2200.75
548.88	2149.38
549.09	2115.67
549.29	2080.63
549.49	2055.51
549.69	2025.09
549.90	1980.55
550.10	1960.97
550.30	1924.05
550.50	1901.40
550.71	1869.92
550.91	1850.05
551.11	1817.35
551.31	1805.53
551.51	1772.87
551.72	1765.49
551.92	1737.93
552.12	1726.64
552.32	1706.96
552.53	1705.20
552.73	1679.25
552.93	1673.89
553.13	1665.65
553.33	1663.11
553.54	1656.64
553.74	1652.51
553.94	1648.29
554.14	1653.45
554.35	1655.11
554.55	1673.48
554.75	1695.12
554.95	1758.02
555.15	1798.96
555.36	1895.48
555.56	1990.38
555.76	2123.60
555.96	2229.46
556.16	2346.81
556.37	2447.36
556.57	2508.97
556.77	2543.70
556.97	2592.01
557.17	2583.25
557.38	2588.43
557.58	2550.48
557.78	2514.66
557.98	2446.40
558.18	2394.65
558.38	2326.39
558.59	2260.53
558.79	2185.49
558.99	2115.82
559.19	2021.02
559.39	1948.48
559.60	1865.68
559.80	1790.91
560.00	1707.51
560.20	1650.87
560.40	1600.14
560.60	1562.78
560.81	1527.03
561.01	1508.51
561.21	1492.07
561.41	1496.10
561.61	1473.72
561.81	1479.88
562.02	1464.56
562.22	1465.36
562.42	1456.15
562.62	1444.86
562.82	1446.87
563.02	1429.91
563.23	1399.95
563.43	1377.46
563.63	1332.76
563.83	1306.36
564.03	1279.71
564.23	1270.89
564.43	1257.47
564.64	1255.81
564.84	1248.54
565.04	1246.84
565.24	1246.78
565.44	1245.08
565.64	1238.02
565.85	1247.40
566.05	1236.62
566.25	1247.46
566.45	1233.66
566.65	1242.87
566.85	1236.81
567.05	1241.38
567.25	1229.42
567.46	1244.20
567.66	1224.99
567.86	1232.77
568.06	1222.51
568.26	1234.13
568.46	1228.43
568.66	1236.69
568.86	1233.25
569.07	1223.31
569.27	1225.63
569.47	1227.20
569.67	1226.36
569.87	1235.13
570.07	1216.33
570.27	1227.33
570.47	1218.48
570.68	1227.70
570.88	1227.59
571.08	1225.79
571.28	1219.63
571.48	1225.05
571.68	1221.18
571.88	1229.29
572.08	1223.52
572.28	1217.87
572.49	1219.40
572.69	1230.15
572.89	1213.13
573.09	1224.03
573.29	1220.55
573.49	1218.07
573.69	1208.28
573.89	1215.86
574.09	1212.40
574.29	1216.19
574.50	1210.86
574.70	1217.01
574.90	1211.91
575.10	1221.16
575.30	1209.69
575.50	1216.19
575.70	1205.52
575.90	1210.25
576.10	1204.57
576.30	1211.62
576.50	1202.16
576.70	1213.38
576.91	1199.33
577.11	1208.98
577.31	1214.49
577.51	1215.22
577.71	1205.31
577.91	1214.10
578.11	1204.88
578.31	1209.47
578.51	1208.01
578.71	1209.92
578.91	1202.92
579.11	1207.50
579.31	1201.87
579.51	1211.13
579.71	1205.58
579.92	1215.80
580.12	1208.01
580.32	1214.16
580.52	1208.67
580.72	1203.35
580.92	1209.51
581.12	1217.46
581.32	1208.65
581.52	1207.73
581.72	1207.91
581.92	1208.42
582.12	1201.87
582.32	1220.10
582.52	1211.72
582.72	1208.90
582.92	1202.34
583.12	1215.41
583.32	1199.50
583.52	1215.47
583.72	1210.17
583.92	1211.82
584.12	1206.07
584.33	1219.69
584.53	1205.52
584.73	1213.42
584.93	1210.96
585.13	1211.64
585.33	1203.20
585.53	1215.14
585.73	1212.27
585.93	1213.91
586.13	1204.35
586.33	1214.96
586.53	1204.76
586.73	1212.07
586.93	1200.95
587.13	1221.02
587.33	1203.30
587.53	1210.27
587.73	1214.16
587.93	1208.65
588.13	1210.76
588.33	1216.84
588.53	1203.84
588.73	1210.60
588.93	1196.38
589.13	1209.45
589.33	1198.64
589.53	1205.13
589.73	1201.42
589.93	1210.25
590.13	1201.09
590.33	1205.31
590.53	1201.69
590.73	1205.21
590.93	1204.12
591.13	1205.27
591.33	1199.21
591.53	1205.58
591.73	1201.05
591.93	1206.66
592.13	1193.68
592.33	1197.49
592.53	1206.34
592.73	1210.12
592.93	1196.30
593.13	1199.33
593.33	1198.14
593.53	1204.08
593.73	1197.00
593.93	1207.34
594.13	1189.85
594.33	1207.07
594.53	1201.11
594.73	1201.87
594.92	1196.44
595.12	1205.29
595.32	1194.13
595.52	1205.72
595.72	1195.54
595.92	1204.74
596.12	1193.99
596.32	1206.79
596.52	1202.71
596.72	1204.43
596.92	1196.94
597.12	1204.23
597.32	1189.17
597.52	1208.42
597.72	1197.92
597.92	1200.62
598.12	1195.91
598.32	1206.56
598.52	1203.67
598.72	1206.50
598.92	1202.26
599.12	1205.41
599.31	1200.93
599.51	1206.15
599.71	1195.19
599.91	1202.51
600.11	1199.80
600.31	1205.99
600.51	1197.65
600.71	1204.96
600.91	1197.22
601.11	1195.46
601.31	1195.03
601.51	1200.40
601.71	1196.69
601.91	1199.13
602.10	1189.21
602.30	1204.94
602.50	1197.82
602.70	1205.00
602.90	1198.96
603.10	1205.33
603.30	1195.93
603.50	1203.10
603.70	1198.41
603.90	1202.14
604.10	1197.39
604.30	1204.45
604.49	1203.78
604.69	1197.92
604.89	1196.26
605.09	1201.91
605.29	1194.87
605.49	1210.19
605.69	1197.53
605.89	1203.96
606.09	1194.62
606.29	1200.11
606.48	1197.04
606.68	1200.15
606.88	1195.38
607.08	1205.25
607.28	1197.96
607.48	1209.67
607.68	1193.58
607.88	1200.13
608.08	1192.29
608.27	1207.95
608.47	1192.02
608.67	1201.99
608.87	1195.36
609.07	1205.23
609.27	1194.68
609.47	1198.61
609.67	1197.20
609.87	1201.17
610.06	1199.15
610.26	1195.58
610.46	1197.69
610.66	1196.01
610.86	1202.61
611.06	1200.19
611.26	1203.39
611.45	1206.09
611.65	1198.90
611.85	1197.75
612.05	1193.88
612.25	1203.39
612.45	1193.41
612.65	1205.66
612.84	1199.70
613.04	1208.75
613.24	1195.07
613.44	1201.89
613.64	1194.56
613.84	1201.91
614.04	1198.16
614.23	1200.03
614.43	1194.29
614.63	1206.83
614.83	1192.41
615.03	1208.40
615.23	1194.25
615.42	1202.08
615.62	1196.38
615.82	1197.96
616.02	1197.14
616.22	1211.07
616.42	1200.77
616.61	1205.15
616.81	1201.63
617.01	1204.47
617.21	1197.14
617.41	1206.68
617.61	1194.64
617.80	1203.37
618.00	1200.27
618.20	1199.37
618.40	1197.55
618.60	1204.68
618.80	1193.02
618.99	1199.07
619.19	1188.87
619.39	1199.07
619.59	1199.99
619.79	1206.40
619.98	1194.29
620.18	1207.63
620.38	1191.34
620.58	1191.63
620.78	1197.08
620.97	1199.04
621.17	1201.65
621.37	1206.81
621.57	1193.80
621.77	1204.59
621.96	1201.20
622.16	1210.90
622.36	1194.83
622.56	1201.58
622.76	1194.50
622.95	1208.71
623.15	1199.31
623.35	1199.11
623.55	1190.24
623.75	1201.87
623.94	1196.61
624.14	1207.05
624.34	1201.15
624.54	1206.79
624.73	1191.06
624.93	1210.98
625.13	1202.28
625.33	1206.48
625.53	1195.36
625.72	1202.16
625.92	1193.37
626.12	1199.43
626.32	1198.68
626.51	1201.77
626.71	1195.83
626.91	1203.37
627.11	1199.07
627.30	1204.29
627.50	1190.05
627.70	1202.03
627.90	1192.27
628.10	1202.28
628.29	1191.51
628.49	1202.06
628.69	1199.88
628.89	1196.42
629.08	1192.18
629.28	1206.23
629.48	1195.30
629.68	1201.32
629.87	1194.23
630.07	1201.36
630.27	1196.63
630.47	1205.54
630.66	1203.96
630.86	1194.29
631.06	1193.58
631.25	1209.14
631.45	1188.64
631.65	1204.72
631.85	1192.80
632.04	1201.71
632.24	1195.50
632.44	1204.14
632.64	1185.65
632.83	1201.58
633.03	1191.30
633.23	1205.66
633.42	1195.38
633.62	1198.64
633.82	1196.26
634.02	1200.81
634.21	1200.33
634.41	1202.77
634.61	1193.29
634.81	1201.24
635.00	1195.26
635.20	1199.45
635.40	1203.14
635.59	1206.03
635.79	1190.36
635.99	1203.92
636.18	1191.57
636.38	1202.81
636.58	1203.04
636.78	1201.54
636.97	1195.95
637.17	1202.40
637.37	1199.19
637.56	1197.06
637.76	1191.14
637.96	1204.41
638.15	1204.88
638.35	1204.25
638.55	1191.49
638.74	1199.60
638.94	1198.53
639.14	1209.04
639.34	1192.27
639.53	1206.27
639.73	1189.99
639.93	1196.79
640.12	1197.12
640.32	1200.85
640.52	1198.00
640.71	1194.05
640.91	1197.43
641.11	1208.10
641.30	1195.81
641.50	1197.30
641.70	1194.40
641.89	1203.30
642.09	1199.19
642.29	1205.58
642.48	1189.09
642.68	1196.89
642.88	1190.81
643.07	1202.61
643.27	1195.40
643.47	1202.63
643.66	1199.80
643.86	1200.40
644.06	1197.69
644.25	1193.74
644.45	1198.25
644.65	1203.14
644.84	1202.30
645.04	1196.65
645.23	1199.66
645.43	1205.25
645.63	1187.88
645.82	1201.13
646.02	1197.63
646.22	1200.52
646.41	1194.60
646.61	1206.19
646.81	1186.47
647.00	1198.84
647.20	1195.36
647.39	1204.04
647.59	1199.04
647.79	1197.26
647.98	1191.53
648.18	1209.24
648.38	1193.17
648.57	1205.37
648.77	1196.24
648.96	1201.13
649.16	1194.97
649.36	1203.12
649.55	1199.82
649.75	1204.80
649.95	1194.05
650.14	1198.86
650.34	1200.25
650.53	1209.33
650.73	1196.94
650.93	1205.72
651.12	1196.53
651.32	1203.04
651.51	1197.69
651.71	1202.46
651.91	1195.60
652.10	1204.82
652.30	1196.91
652.49	1198.12
652.69	1200.11
652.89	1197.61
653.08	1198.08
653.28	1200.58
653.47	1195.46
653.67	1198.06
653.86	1197.45
654.06	1207.42
654.26	1198.31
654.45	1204.33
654.65	1196.38
654.84	1208.18
655.04	1199.60
655.24	1208.75
655.43	1194.72
655.63	1200.60
655.82	1193.17
656.02	1205.70
656.21	1197.43
656.41	1204.33
656.61	1199.07
656.80	1204.72
657.00	1189.32
657.19	1200.72
657.39	1197.51
657.58	1198.76
657.78	1195.28
657.97	1199.35
658.17	1199.45
658.37	1206.56
658.56	1198.00
658.76	1200.99
658.95	1201.83
659.15	1209.45
659.34	1196.75
659.54	1201.20
659.73	1198.96
659.93	1198.23
660.13	1198.27
660.32	1202.67
660.52	1190.67
660.71	1204.43
660.91	1190.89
661.10	1201.34
661.30	1189.97
661.49	1205.58
661.69	1196.98
661.88	1200.03
662.08	1201.54
662.27	1201.91
662.47	1196.69
662.66	1202.53
662.86	1195.77
663.06	1208.77
