456.07	1203.08
456.27	1217.48
456.48	1217.11
456.69	1214.34
456.90	1215.41
457.10	1212.95
457.31	1214.28
457.52	1219.14
457.72	1219.75
457.93	1221.96
458.14	1217.17
458.35	1219.28
458.55	1216.37
458.76	1223.56
458.97	1210.98
459.17	1217.03
459.38	1215.98
459.59	1222.43
459.80	1215.08
460.00	1219.71
460.21	1215.00
460.42	1218.81
460.62	1212.21
460.83	1223.68
461.04	1215.72
461.25	1215.94
461.45	1211.87
461.66	1222.92
461.87	1215.41
462.07	1217.93
462.28	1211.62
462.49	1219.26
462.69	1214.96
462.90	1220.81
463.11	1216.29
463.31	1219.09
463.52	1213.46
463.73	1217.01
463.94	1214.55
464.14	1218.11
464.35	1213.79
464.56	1215.90
464.76	1220.41
464.97	1222.19
465.18	1212.68
465.38	1220.10
465.59	1216.39
465.80	1228.35
466.00	1220.94
466.21	1216.21
466.42	1215.10
466.62	1213.83
466.83	1206.07
467.04	1223.05
467.24	1213.24
467.45	1221.76
467.66	1210.31
467.86	1228.00
468.07	1211.66
468.28	1219.63
468.48	1214.55
468.69	1222.21
468.90	1213.71
469.10	1220.47
469.31	1216.90
469.52	1225.89
469.72	1206.09
469.93	1223.91
470.14	1212.32
470.34	1223.11
470.55	1219.59
470.76	1223.54
470.96	1213.54
471.17	1215.98
471.38	1211.27
471.58	1220.08
471.79	1211.64
472.00	1219.20
472.20	1216.25
472.41	1211.68
472.62	1218.91
472.82	1216.96
473.03	1210.37
473.24	1221.57
473.44	1221.70
473.65	1224.07
473.85	1204.53
474.06	1216.19
474.27	1211.87
474.47	1219.32
474.68	1206.83
474.89	1214.28
475.09	1217.29
475.30	1222.35
475.51	1219.81
475.71	1218.34
475.92	1212.93
476.12	1215.18
476.33	1219.28
476.54	1222.74
476.74	1212.68
476.95	1223.93
477.16	1210.10
477.36	1214.36
477.57	1210.39
477.77	1214.57
477.98	1210.80
478.19	1220.43
478.39	1210.33
478.60	1221.14
478.81	1212.21
479.01	1215.14
479.22	1211.23
479.42	1221.39
479.63	1218.05
479.84	1214.69
480.04	1208.77
480.25	1218.40
480.45	1207.69
480.66	1225.36
480.87	1215.72
481.07	1217.48
481.28	1213.48
481.48	1221.57
481.69	1213.59
481.90	1222.51
482.10	1212.46
482.31	1224.79
482.51	1213.93
482.72	1220.63
482.93	1212.93
483.13	1217.64
483.34	1209.74
483.54	1218.66
483.75	1213.18
483.96	1219.24
484.16	1217.66
484.37	1221.18
484.57	1209.00
484.78	1221.27
484.99	1215.35
485.19	1218.87
485.40	1208.01
485.60	1221.31
485.81	1213.71
486.01	1225.09
486.22	1225.30
486.43	1222.13
486.63	1216.45
486.84	1218.77
487.04	1210.35
487.25	1213.13
487.46	1214.53
487.66	1220.04
487.87	1218.54
488.07	1218.05
488.28	1215.02
488.48	1216.80
488.69	1209.63
488.89	1219.44
489.10	1215.98
489.31	1218.62
489.51	1211.52
489.72	1217.15
489.92	1205.72
490.13	1227.88
490.33	1214.57
490.54	1223.52
490.75	1216.84
490.95	1212.23
491.16	1217.99
491.36	1216.35
491.57	1211.46
491.77	1219.67
491.98	1214.34
492.18	1223.64
492.39	1201.07
492.59	1221.55
492.80	1210.21
493.01	1215.74
493.21	1217.64
493.42	1220.55
493.62	1215.67
493.83	1215.88
494.03	1209.20
494.24	1217.50
494.44	1217.52
494.65	1218.71
494.85	1210.19
495.06	1217.03
495.26	1214.65
495.47	1221.80
495.68	1217.21
495.88	1224.60
496.09	1210.10
496.29	1220.45
496.50	1211.48
496.70	1220.28
496.91	1210.31
497.11	1221.94
497.32	1219.22
497.52	1223.46
497.73	1210.49
497.93	1217.68
498.14	1214.65
498.34	1212.83
498.55	1207.52
498.75	1216.17
498.96	1211.21
499.16	1221.53
499.37	1212.60
499.57	1221.74
499.78	1205.50
499.98	1223.17
500.19	1217.37
500.39	1214.92
500.60	1216.60
500.80	1217.85
501.01	1208.61
501.21	1225.07
501.42	1215.92
501.62	1217.74
501.83	1211.13
502.03	1216.33
502.24	1221.72
502.44	1216.86
502.65	1211.37
502.85	1224.26
503.06	1218.58
503.26	1218.13
503.47	1216.35
503.67	1220.90
503.88	1214.22
504.08	1216.00
504.29	1219.67
504.49	1222.60
504.70	1209.80
504.90	1222.51
505.11	1213.16
505.31	1211.64
505.52	1214.02
505.72	1218.68
505.93	1213.79
506.13	1214.75
506.34	1217.09
506.54	1216.08
506.75	1210.29
506.95	1225.18
507.16	1213.83
507.36	1215.76
507.56	1208.61
507.77	1218.97
507.97	1209.35
508.18	1220.04
508.38	1208.83
508.59	1213.99
508.79	1213.81
509.00	1222.76
509.20	1222.90
509.41	1214.20
509.61	1213.59
509.82	1223.93
510.02	1214.83
510.22	1217.21
510.43	1216.94
510.63	1210.82
510.84	1221.02
511.04	1221.67
511.25	1205.13
511.45	1224.60
511.66	1208.36
511.86	1223.68
512.06	1213.87
512.27	1217.29
512.47	1213.77
512.68	1214.14
512.88	1218.25
513.09	1215.35
513.29	1212.46
513.50	1216.86
513.70	1211.07
513.90	1217.46
514.11	1218.05
514.31	1217.52
514.52	1222.04
514.72	1222.29
514.93	1216.15
515.13	1211.23
515.33	1212.89
515.54	1220.34
515.74	1206.89
515.95	1211.74
516.15	1211.35
516.36	1229.66
516.56	1211.11
516.76	1214.18
516.97	1212.46
517.17	1219.22
517.38	1211.05
517.58	1212.99
517.78	1209.43
517.99	1222.74
518.19	1219.97
518.40	1221.02
518.60	1215.47
518.81	1213.59
519.01	1214.92
519.21	1220.65
519.42	1211.37
519.62	1216.27
519.83	1212.01
520.03	1223.07
520.23	1217.17
520.44	1218.46
520.64	1220.18
520.85	1217.64
521.05	1214.61
521.25	1223.23
521.46	1208.85
521.66	1221.94
521.86	1211.74
522.07	1218.60
522.27	1215.39
522.48	1221.88
522.68	1216.35
522.88	1216.94
523.09	1209.53
523.29	1215.92
523.50	1213.05
523.70	1223.33
523.90	1212.07
524.11	1221.45
524.31	1213.28
524.51	1222.15
524.72	1211.21
524.92	1217.74
525.13	1210.35
525.33	1211.35
525.53	1209.67
525.74	1219.75
525.94	1216.98
526.14	1210.43
526.35	1216.55
526.55	1217.70
526.76	1216.74
526.96	1211.25
527.16	1210.98
527.37	1227.43
527.57	1214.02
527.77	1227.70
527.98	1210.39
528.18	1219.95
528.38	1216.51
528.59	1217.35
528.79	1218.52
528.99	1216.49
529.20	1213.65
529.40	1222.29
529.61	1217.89
529.81	1224.81
530.01	1213.99
530.22	1217.70
530.42	1212.17
530.62	1222.41
530.83	1216.43
531.03	1222.04
531.23	1208.57
531.44	1215.49
531.64	1215.59
531.84	1220.86
532.05	1218.44
532.25	1218.19
532.45	1218.03
532.66	1219.32
532.86	1218.77
533.06	1222.86
533.27	1212.81
533.47	1221.65
533.67	1214.20
533.88	1224.79
534.08	1212.46
534.28	1218.89
534.49	1208.47
534.69	1220.49
534.89	1211.54
535.09	1214.77
535.30	1212.07
535.50	1220.79
535.70	1206.32
535.91	1222.49
536.11	1215.22
536.31	1214.30
536.52	1216.92
536.72	1213.93
536.92	1211.78
537.13	1213.38
537.33	1213.50
537.53	1219.09
537.74	1208.73
537.94	1210.31
538.14	1220.14
538.34	1223.97
538.55	1212.46
538.75	1227.78
538.95	1210.33
539.16	1220.63
539.36	1216.39
539.56	1223.64
539.77	1209.16
539.97	1220.49
540.17	1213.75
540.37	1218.60
540.58	1222.02
540.78	1210.25
540.98	1210.19
541.19	1223.40
541.39	1217.39
541.59	1218.87
541.79	1214.98
542.00	1217.91
542.20	1213.03
542.40	1217.17
542.60	1212.95
542.81	1220.81
543.01	1213.18
543.21	1221.74
543.42	1212.19
543.62	1224.77
543.82	1217.82
544.02	1215.82
544.23	1216.94
544.43	1219.61
544.63	1215.98
544.83	1214.36
545.04	1216.55
545.24	1222.02
545.44	1211.72
545.64	1214.73
545.85	1215.12
546.05	1216.90
546.25	1209.61
546.45	1211.89
546.66	1216.02
546.86	1220.34
547.06	1215.10
547.27	1222.99
547.47	1211.52
547.67	1220.43
547.87	1214.14
548.07	1216.10
548.28	1219.50
548.48	1225.26
548.68	1212.93
548.88	1224.19
549.09	1207.34
549.29	1218.48
549.49	1213.56
549.69	1218.46
549.90	1210.74
550.10	1216.53
550.30	1214.75
550.50	1221.31
550.71	1214.98
550.91	1219.11
551.11	1213.28
551.31	1213.32
551.51	1216.02
551.72	1218.75
551.92	1217.01
552.12	1216.90
552.32	1213.24
552.53	1219.28
552.73	1214.94
552.93	1214.26
553.13	1206.52
553.33	1224.32
553.54	1215.84
553.74	1223.66
553.94	1213.26
554.14	1216.23
554.35	1214.98
554.55	1220.08
554.75	1212.23
554.95	1213.50
555.15	1208.26
555.36	1216.17
555.56	1205.88
555.76	1222.17
555.96	1217.76
556.16	1213.95
556.37	1214.49
556.57	1218.01
556.77	1210.19
556.97	1214.71
557.17	1214.96
557.38	1214.94
557.58	1213.30
557.78	1223.72
557.98	1219.18
558.18	1217.95
558.38	1204.59
558.59	1211.89
558.79	1209.45
558.99	1222.43
559.19	1211.11
559.39	1212.81
559.60	1213.63
559.80	1220.28
560.00	1212.21
560.20	1217.66
560.40	1210.06
560.60	1218.99
560.81	1210.14
561.01	1218.77
561.21	1218.11
561.41	1223.68
561.61	1206.56
561.81	1222.64
562.02	1216.78
562.22	1217.44
562.42	1209.04
562.62	1220.38
562.82	1207.50
563.02	1211.15
563.23	1213.48
563.43	1226.55
563.63	1213.69
563.83	1221.84
564.03	1206.25
564.23	1217.62
564.43	1207.65
564.64	1213.93
564.84	1214.57
565.04	1218.13
565.24	1210.88
565.44	1216.66
565.64	1212.70
565.85	1221.57
566.05	1213.42
566.25	1220.84
566.45	1210.53
566.65	1219.52
566.85	1220.49
567.05	1221.41
567.25	1212.50
567.46	1215.06
567.66	1210.37
567.86	1218.07
568.06	1212.66
568.26	1222.66
568.46	1212.17
568.66	1218.83
568.86	1217.99
569.07	1221.35
569.27	1208.77
569.47	1214.90
569.67	1207.89
569.87	1220.32
570.07	1211.46
570.27	1221.24
570.47	1209.65
570.68	1219.69
570.88	1218.28
571.08	1215.26
571.28	1215.65
571.48	1223.17
571.68	1204.16
571.88	1227.10
572.08	1218.01
572.28	1214.34
572.49	1216.02
572.69	1222.74
572.89	1215.24
573.09	1217.87
573.29	1213.65
573.49	1217.66
573.69	1210.45
573.89	1224.71
574.09	1213.79
574.29	1217.99
574.50	1209.76
574.70	1219.87
574.90	1218.13
575.10	1221.51
575.30	1213.42
575.50	1218.73
575.70	1216.53
575.90	1220.26
576.10	1220.55
576.30	1219.44
576.50	1210.90
576.70	1213.65
576.91	1215.88
577.11	1216.02
577.31	1208.81
577.51	1220.43
577.71	1213.40
577.91	1215.98
578.11	1209.45
578.31	1217.21
578.51	1209.20
578.71	1217.80
578.91	1212.38
579.11	1218.25
579.31	1211.66
579.51	1215.43
579.71	1222.60
579.92	1218.11
580.12	1213.32
580.32	1223.03
580.52	1207.28
580.72	1220.22
580.92	1213.26
581.12	1218.95
581.32	1215.33
581.52	1220.28
581.72	1218.15
581.92	1216.27
582.12	1209.39
582.32	1222.97
582.52	1213.63
582.72	1222.41
582.92	1208.04
583.12	1214.73
583.32	1218.15
583.52	1217.13
583.72	1210.64
583.92	1215.74
584.12	1210.19
584.33	1225.46
584.53	1209.61
584.73	1219.65
584.93	1212.32
585.13	1215.78
585.33	1212.17
585.53	1214.57
585.73	1216.12
585.93	1219.57
586.13	1210.82
586.33	1221.00
586.53	1212.68
586.73	1214.98
586.93	1210.53
587.13	1225.18
587.33	1215.55
587.53	1220.81
587.73	1212.32
587.93	1213.05
588.13	1214.45
588.33	1220.96
588.53	1214.59
588.73	1221.67
588.93	1212.03
589.13	1217.74
589.33	1215.96
589.53	1218.36
589.73	1211.33
589.93	1219.48
590.13	1211.07
590.33	1216.58
590.53	1218.25
590.73	1221.51
590.93	1210.06
591.13	1208.36
591.33	1212.79
591.53	1214.22
591.73	1210.29
591.93	1219.44
592.13	1213.95
592.33	1227.29
592.53	1220.14
592.73	1221.86
592.93	1218.38
593.13	1212.56
593.33	1209.74
593.53	1215.45
593.73	1207.20
593.93	1216.45
594.13	1214.79
594.33	1218.81
594.53	1212.36
594.73	1217.99
594.92	1209.14
595.12	1209.96
595.32	1218.28
595.52	1224.09
595.72	1209.24
595.92	1220.18
596.12	1212.03
596.32	1220.67
596.52	1217.58
596.72	1217.27
596.92	1213.48
597.12	1224.48
597.32	1211.37
597.52	1217.25
597.72	1215.92
597.92	1211.19
598.12	1211.33
598.32	1216.94
598.52	1214.26
598.72	1223.42
598.92	1214.53
599.12	1213.24
599.31	1212.66
599.51	1219.42
599.71	1209.82
599.91	1213.20
600.11	1214.28
600.31	1216.31
600.51	1212.66
600.71	1220.02
600.91	1209.10
601.11	1216.37
601.31	1213.44
601.51	1213.36
601.71	1213.38
601.91	1224.62
602.10	1214.63
602.30	1221.02
602.50	1213.30
602.70	1220.86
602.90	1211.37
603.10	1220.94
603.30	1212.19
603.50	1219.26
603.70	1209.94
603.90	1216.60
604.10	1215.61
604.30	1216.98
604.49	1212.17
604.69	1216.80
604.89	1213.50
605.09	1224.58
605.29	1216.70
605.49	1220.24
605.69	1218.05
605.89	1222.78
606.09	1212.40
606.29	1218.89
606.48	1211.91
606.68	1220.49
606.88	1220.30
607.08	1216.58
607.28	1212.56
607.48	1219.83
607.68	1215.88
607.88	1213.71
608.08	1213.09
608.27	1214.14
608.47	1216.06
608.67	1214.10
608.87	1218.17
609.07	1225.75
609.27	1212.60
609.47	1222.99
609.67	1219.63
609.87	1218.50
610.06	1210.84
610.26	1214.18
610.46	1213.40
610.66	1223.09
610.86	1209.35
611.06	1220.26
611.26	1209.49
611.45	1227.33
611.65	1214.94
611.85	1218.07
612.05	1208.47
612.25	1217.44
612.45	1210.57
612.65	1221.82
612.84	1217.05
613.04	1215.57
613.24	1211.97
613.44	1220.18
613.64	1220.18
613.84	1222.23
614.04	1212.27
614.23	1218.19
614.43	1213.09
614.63	1222.23
614.83	1220.55
615.03	1216.49
615.23	1216.68
615.42	1213.16
615.62	1208.98
615.82	1227.16
616.02	1209.18
616.22	1220.38
616.42	1208.85
616.61	1221.35
616.81	1211.80
617.01	1220.47
617.21	1205.91
617.41	1217.05
617.61	1207.48
617.80	1216.04
618.00	1215.26
618.20	1218.73
618.40	1212.34
618.60	1219.44
618.80	1213.32
618.99	1210.51
619.19	1215.47
619.39	1214.49
619.59	1210.49
619.79	1223.23
619.98	1212.25
620.18	1211.58
620.38	1216.49
620.58	1222.39
620.78	1211.00
620.97	1222.15
621.17	1214.71
621.37	1216.35
621.57	1215.37
621.77	1220.28
621.96	1212.40
622.16	1217.99
622.36	1215.94
622.56	1218.91
622.76	1212.15
622.95	1222.04
623.15	1215.65
623.35	1215.86
623.55	1209.18
623.75	1222.29
623.94	1216.23
624.14	1217.89
624.34	1213.13
624.54	1216.00
624.73	1214.83
624.93	1222.27
625.13	1210.70
625.33	1217.68
625.53	1213.65
625.72	1216.98
625.92	1209.04
626.12	1218.13
626.32	1208.71
626.51	1220.49
626.71	1207.32
626.91	1222.97
627.11	1211.41
627.30	1220.18
627.50	1214.36
627.70	1216.53
627.90	1210.68
628.10	1221.70
628.29	1220.71
628.49	1214.36
628.69	1217.50
628.89	1217.54
629.08	1213.16
629.28	1214.45
629.48	1210.17
629.68	1222.10
629.87	1221.02
630.07	1217.99
630.27	1212.75
630.47	1221.47
630.66	1211.78
630.86	1217.29
631.06	1213.59
631.25	1218.38
631.45	1211.66
631.65	1218.48
631.85	1211.23
632.04	1215.67
632.24	1209.82
632.44	1216.80
632.64	1214.73
632.83	1222.49
633.03	1208.71
633.23	1221.20
633.42	1209.78
633.62	1220.08
633.82	1212.79
634.02	1218.73
634.21	1211.64
634.41	1214.98
634.61	1216.49
634.81	1215.14
635.00	1209.67
635.20	1215.39
635.40	1211.29
635.59	1216.82
635.79	1208.92
635.99	1222.19
636.18	1202.42
636.38	1221.76
636.58	1214.40
636.78	1215.96
636.97	1212.52
637.17	1213.46
637.37	1214.04
637.56	1220.92
637.76	1210.70
637.96	1218.32
638.15	1217.58
638.35	1220.59
638.55	1219.73
638.74	1220.41
638.94	1216.53
639.14	1221.31
639.34	1215.20
639.53	1216.53
639.73	1210.10
639.93	1222.74
640.12	1213.75
640.32	1219.20
640.52	1207.89
640.71	1205.58
640.91	1216.31
641.11	1222.64
641.30	1205.64
641.50	1215.90
641.70	1213.46
641.89	1225.16
642.09	1212.68
642.29	1218.66
642.48	1208.98
642.68	1218.58
642.88	1213.71
643.07	1214.26
643.27	1217.48
643.47	1215.53
643.66	1212.56
643.86	1218.05
644.06	1222.19
644.25	1223.21
644.45	1212.23
644.65	1213.22
644.84	1213.48
645.04	1218.48
645.23	1215.26
645.43	1220.55
645.63	1213.16
645.82	1209.45
646.02	1213.93
646.22	1223.97
646.41	1213.56
646.61	1219.67
646.81	1214.69
647.00	1216.72
647.20	1215.08
647.39	1217.80
647.59	1216.25
647.79	1216.96
647.98	1222.99
648.18	1221.41
648.38	1214.06
648.57	1220.08
648.77	1209.18
648.96	1219.97
649.16	1211.11
649.36	1214.06
649.55	1217.72
649.75	1222.39
649.95	1203.14
650.14	1223.89
650.34	1215.94
650.53	1224.44
650.73	1213.40
650.93	1214.94
651.12	1209.98
651.32	1225.24
651.51	1207.89
651.71	1221.00
651.91	1218.71
652.10	1220.36
652.30	1212.11
652.49	1219.32
652.69	1213.38
652.89	1220.65
653.08	1212.27
653.28	1221.94
653.47	1210.84
653.67	1219.97
653.86	1214.83
654.06	1220.57
654.26	1216.96
654.45	1222.27
654.65	1211.76
654.84	1222.82
655.04	1210.08
655.24	1220.69
655.43	1205.33
655.63	1215.33
655.82	1211.39
656.02	1216.92
656.21	1217.09
656.41	1223.95
656.61	1211.41
656.80	1216.49
657.00	1213.97
657.19	1214.71
657.39	1216.37
657.58	1215.04
657.78	1206.23
657.97	1214.28
658.17	1217.11
658.37	1216.23
658.56	1214.12
658.76	1220.08
658.95	1209.53
659.15	1216.76
659.34	1210.04
659.54	1221.86
659.73	1214.36
659.93	1218.05
660.13	1214.28
660.32	1221.67
660.52	1218.28
660.71	1216.45
660.91	1215.49
661.10	1223.03
661.30	1207.54
661.49	1219.14
661.69	1210.64
661.88	1214.90
662.08	1211.13
662.27	1219.73
662.47	1216.02
662.66	1220.84
662.86	1208.94
663.06	1221.70
