387.14	1194.97
387.35	1213.91
387.56	1201.50
387.77	1201.79
387.98	1200.17
388.19	1209.47
388.40	1198.55
388.61	1206.19
388.82	1200.40
389.03	1206.54
389.24	1204.78
389.45	1198.39
389.66	1194.29
389.87	1208.42
390.08	1200.87
390.29	1206.66
390.50	1203.20
390.71	1207.15
390.92	1190.36
391.13	1210.62
391.34	1197.69
391.55	1207.18
391.76	1203.43
391.98	1207.40
392.19	1195.19
392.40	1208.42
392.61	1201.13
392.82	1210.45
393.03	1197.41
393.24	1209.74
393.45	1202.75
393.66	1205.93
393.87	1198.84
394.08	1204.76
394.29	1201.87
394.50	1208.40
394.71	1194.97
394.92	1211.17
395.13	1201.63
395.34	1202.36
395.55	1199.35
395.76	1202.94
395.97	1195.69
396.18	1213.11
396.39	1201.67
396.60	1203.88
396.81	1203.51
397.02	1206.11
397.23	1195.09
397.44	1207.69
397.65	1199.35
397.86	1206.23
398.07	1198.55
398.28	1210.74
398.49	1193.19
398.70	1207.73
398.91	1200.97
399.12	1203.12
399.33	1202.10
399.54	1210.98
399.75	1201.17
399.96	1200.87
400.17	1197.65
400.38	1199.70
400.59	1199.60
400.80	1210.17
401.01	1198.45
401.22	1205.70
401.42	1197.49
401.63	1206.66
401.84	1202.06
402.05	1201.73
402.26	1199.33
402.47	1208.40
402.68	1203.65
402.89	1206.50
403.10	1199.97
403.31	1207.36
403.52	1197.78
403.73	1210.17
403.94	1201.42
404.15	1207.65
404.36	1201.56
404.57	1214.40
404.78	1197.71
404.99	1212.85
405.20	1203.76
405.41	1209.06
405.62	1199.74
405.83	1210.96
406.04	1204.84
406.25	1211.74
406.46	1202.49
406.67	1202.94
406.88	1197.94
407.09	1195.95
407.30	1205.70
407.50	1205.93
407.71	1197.37
407.92	1216.62
408.13	1205.50
408.34	1205.66
408.55	1200.38
408.76	1208.08
408.97	1201.09
409.18	1205.80
409.39	1202.34
409.60	1212.38
409.81	1200.68
410.02	1211.91
410.23	1198.76
410.44	1207.95
410.65	1196.73
410.86	1200.23
411.07	1199.35
411.27	1204.94
411.48	1202.16
411.69	1206.09
411.90	1205.93
412.11	1203.92
412.32	1191.71
412.53	1213.54
412.74	1205.33
412.95	1210.92
413.16	1197.45
413.37	1205.37
413.58	1201.91
413.79	1207.95
414.00	1201.44
414.20	1203.61
414.41	1202.92
414.62	1208.42
414.83	1192.00
415.04	1205.95
415.25	1207.11
415.46	1209.16
415.67	1199.33
415.88	1208.73
416.09	1195.19
416.30	1216.64
416.51	1201.63
416.71	1208.71
416.92	1201.63
417.13	1205.95
417.34	1197.22
417.55	1212.93
417.76	1198.57
417.97	1206.91
418.18	1204.45
418.39	1202.46
418.60	1199.97
418.81	1200.46
419.01	1197.84
419.22	1212.11
419.43	1202.14
419.64	1212.77
419.85	1199.80
420.06	1204.08
420.27	1201.81
420.48	1207.15
420.69	1197.34
420.90	1207.69
421.10	1199.99
421.31	1202.87
421.52	1194.93
421.73	1206.77
421.94	1197.73
422.15	1208.36
422.36	1206.83
422.57	1207.46
422.78	1200.48
422.98	1206.54
423.19	1204.62
423.40	1205.35
423.61	1203.78
423.82	1203.76
424.03	1207.28
424.24	1207.63
424.45	1197.22
424.65	1206.95
424.86	1201.65
425.07	1209.92
425.28	1202.40
425.49	1208.63
425.70	1205.25
425.91	1206.09
426.12	1201.13
426.32	1206.09
426.53	1199.74
426.74	1201.71
426.95	1199.15
427.16	1208.26
427.37	1197.88
427.58	1210.39
427.78	1199.64
427.99	1212.07
428.20	1204.19
428.41	1205.02
428.62	1201.65
428.83	1208.42
429.04	1200.44
429.24	1212.15
429.45	1201.22
429.66	1210.98
429.87	1193.86
430.08	1210.60
430.29	1204.53
430.50	1200.31
430.70	1196.59
430.91	1202.63
431.12	1203.47
431.33	1209.22
431.54	1205.48
431.75	1211.52
431.96	1204.66
432.16	1208.77
432.37	1198.53
432.58	1209.47
432.79	1197.34
433.00	1207.24
433.21	1194.87
433.41	1202.24
433.62	1199.37
433.83	1199.23
434.04	1199.21
434.25	1207.38
434.46	1199.64
434.66	1212.19
434.87	1204.08
435.08	1204.66
435.29	1196.59
435.50	1206.13
435.71	1200.81
435.91	1205.99
436.12	1199.58
436.33	1212.89
436.54	1197.78
436.75	1213.61
436.95	1194.05
437.16	1202.92
437.37	1200.09
437.58	1207.38
437.79	1198.61
438.00	1211.99
438.20	1200.15
438.41	1204.90
438.62	1195.26
438.83	1205.37
439.04	1203.71
439.24	1205.72
439.45	1200.97
439.66	1211.97
439.87	1189.09
440.08	1211.41
440.28	1201.79
440.49	1204.88
440.70	1201.97
440.91	1210.82
441.12	1206.79
441.32	1206.89
441.53	1199.17
441.74	1208.75
441.95	1204.29
442.16	1204.64
442.36	1200.23
442.57	1207.01
442.78	1198.53
442.99	1207.77
443.20	1203.69
443.40	1206.13
443.61	1202.57
443.82	1205.29
444.03	1200.91
444.24	1204.53
444.44	1204.29
444.65	1207.91
444.86	1200.13
445.07	1207.97
445.27	1206.91
445.48	1204.82
445.69	1205.07
445.90	1206.83
446.11	1205.84
446.31	1215.45
446.52	1205.76
446.73	1205.58
446.94	1201.05
447.14	1206.99
447.35	1198.68
447.56	1206.77
447.77	1202.83
447.97	1211.37
448.18	1200.46
448.39	1203.47
448.60	1201.15
448.81	1208.71
449.01	1202.63
449.22	1207.32
449.43	1199.84
449.64	1207.26
449.84	1202.61
450.05	1202.94
450.26	1201.75
450.47	1211.03
450.67	1202.28
450.88	1208.32
451.09	1193.86
451.30	1208.53
451.50	1199.13
451.71	1208.61
451.92	1199.54
452.13	1207.77
452.33	1200.60
452.54	1210.78
452.75	1199.74
452.96	1212.48
453.16	1196.46
453.37	1206.48
453.58	1196.73
453.79	1207.09
453.99	1207.58
454.20	1201.99
454.41	1201.09
454.61	1206.40
454.82	1200.11
455.03	1200.99
455.24	1202.57
455.44	1210.17
455.65	1195.05
455.86	1203.26
456.07	1201.95
456.27	1219.32
456.48	1195.26
456.69	1208.40
456.90	1206.50
457.10	1208.12
457.31	1202.28
457.52	1210.04
457.72	1202.51
457.93	1211.64
458.14	1201.46
458.35	1207.97
458.55	1203.43
458.76	1207.48
458.97	1193.23
459.17	1209.33
459.38	1203.28
459.59	1210.19
459.80	1200.11
460.00	1206.77
460.21	1201.48
460.42	1205.58
460.62	1193.33
460.83	1212.25
461.04	1201.63
461.25	1208.32
461.45	1199.21
461.66	1207.61
461.87	1195.17
462.07	1216.64
462.28	1202.01
462.49	1203.39
462.69	1201.69
462.90	1213.09
463.11	1201.15
463.31	1212.36
463.52	1199.04
463.73	1209.39
463.94	1195.38
464.14	1207.32
464.35	1204.90
464.56	1208.12
464.76	1205.91
464.97	1211.50
465.18	1200.36
465.38	1212.54
465.59	1202.22
465.80	1199.19
466.00	1205.86
466.21	1208.10
466.42	1203.18
466.62	1201.34
466.83	1201.58
467.04	1209.33
467.24	1202.92
467.45	1207.52
467.66	1199.13
467.86	1209.80
468.07	1208.16
468.28	1211.31
468.48	1201.44
468.69	1213.63
468.90	1199.54
469.10	1205.54
469.31	1203.65
469.52	1209.49
469.72	1204.92
469.93	1206.89
470.14	1200.83
470.34	1204.08
470.55	1196.22
470.76	1205.80
470.96	1199.60
471.17	1205.72
471.38	1196.05
471.58	1199.62
471.79	1199.21
472.00	1208.22
472.20	1198.25
472.41	1207.44
472.62	1197.45
472.82	1204.35
473.03	1201.48
473.24	1207.07
473.44	1208.57
473.65	1206.87
473.85	1201.32
474.06	1204.43
474.27	1199.17
474.47	1208.79
474.68	1202.08
474.89	1208.06
475.09	1200.62
475.30	1210.31
475.51	1200.62
475.71	1209.20
475.92	1202.77
476.12	1205.43
476.33	1199.60
476.54	1205.00
476.74	1202.67
476.95	1199.27
477.16	1195.65
477.36	1212.07
477.57	1202.06
477.77	1207.67
477.98	1203.32
478.19	1203.10
478.39	1196.77
478.60	1211.19
478.81	1192.29
479.01	1204.94
479.22	1207.48
479.42	1212.38
479.63	1204.00
479.84	1206.85
480.04	1200.62
480.25	1212.19
480.45	1196.73
480.66	1206.29
480.87	1201.05
481.07	1210.10
481.28	1197.80
481.48	1207.58
481.69	1205.41
481.90	1209.06
482.10	1203.69
482.31	1207.40
482.51	1206.11
482.72	1201.99
482.93	1199.78
483.13	1218.87
483.34	1205.13
483.54	1215.98
483.75	1201.95
483.96	1207.09
484.16	1202.34
484.37	1208.34
484.57	1197.47
484.78	1205.95
484.99	1204.33
485.19	1206.07
485.40	1199.37
485.60	1215.18
485.81	1204.19
486.01	1210.23
486.22	1215.57
486.43	1209.86
486.63	1202.28
486.84	1211.41
487.04	1202.16
487.25	1206.05
487.46	1197.71
487.66	1209.90
487.87	1206.46
488.07	1208.42
488.28	1198.39
488.48	1206.52
488.69	1206.34
488.89	1206.09
489.10	1197.90
489.31	1204.21
489.51	1198.61
489.72	1202.77
489.92	1204.19
490.13	1215.26
490.33	1201.42
490.54	1211.99
490.75	1203.69
490.95	1206.05
491.16	1192.72
491.36	1205.45
491.57	1201.65
491.77	1207.18
491.98	1202.28
492.18	1206.97
492.39	1199.93
492.59	1205.09
492.80	1197.26
493.01	1201.01
493.21	1207.01
493.42	1208.57
493.62	1203.80
493.83	1206.07
494.03	1201.63
494.24	1205.88
494.44	1199.62
494.65	1203.26
494.85	1198.49
495.06	1207.61
495.26	1203.96
495.47	1207.75
495.68	1203.59
495.88	1211.89
496.09	1200.31
496.29	1197.34
496.50	1201.48
496.70	1204.23
496.91	1198.18
497.11	1203.26
497.32	1199.27
497.52	1209.45
497.73	1204.19
497.93	1208.90
498.14	1205.70
498.34	1205.13
498.55	1199.09
498.75	1202.65
498.96	1202.65
499.16	1206.15
499.37	1194.42
499.57	1199.97
499.78	1204.45
499.98	1209.24
500.19	1197.18
500.39	1203.59
500.60	1208.04
500.80	1210.31
501.01	1202.94
501.21	1204.88
501.42	1199.56
501.62	1208.32
501.83	1200.62
502.03	1209.02
502.24	1196.14
502.44	1208.38
502.65	1203.80
502.85	1212.07
503.06	1196.89
503.26	1206.11
503.47	1202.01
503.67	1203.41
503.88	1202.57
504.08	1202.96
504.29	1200.56
504.49	1206.15
504.70	1198.45
504.90	1209.65
505.11	1198.37
505.31	1208.04
505.52	1199.27
505.72	1208.59
505.93	1204.59
506.13	1206.36
506.34	1207.81
506.54	1211.09
506.75	1200.15
506.95	1207.18
507.16	1210.12
507.36	1210.33
507.56	1196.36
507.77	1205.13
507.97	1195.13
508.18	1205.07
508.38	1201.38
508.59	1208.81
508.79	1207.63
509.00	1201.36
509.20	1198.41
509.41	1207.99
509.61	1201.03
509.82	1211.56
510.02	1197.39
510.22	1208.57
510.43	1201.97
510.63	1210.68
510.84	1195.34
511.04	1201.73
511.25	1206.64
511.45	1209.92
511.66	1199.02
511.86	1207.61
512.06	1195.30
512.27	1204.37
512.47	1198.53
512.68	1208.71
512.88	1210.17
513.09	1209.49
513.29	1204.06
513.50	1206.07
513.70	1202.69
513.90	1205.41
514.11	1200.13
514.31	1211.54
514.52	1199.17
514.72	1208.73
514.93	1199.88
515.13	1210.04
515.33	1200.77
515.54	1207.69
515.74	1201.85
515.95	1197.88
516.15	1196.51
516.36	1215.24
516.56	1203.59
516.76	1209.08
516.97	1201.28
517.17	1209.76
517.38	1202.69
517.58	1210.53
517.78	1200.01
517.99	1208.16
518.19	1200.97
518.40	1217.35
518.60	1203.06
518.81	1193.72
519.01	1202.34
519.21	1202.83
519.42	1208.59
519.62	1210.43
519.83	1196.57
520.03	1217.17
520.23	1202.98
520.44	1209.39
520.64	1205.02
520.85	1209.69
521.05	1197.41
521.25	1204.68
521.46	1198.29
521.66	1216.35
521.86	1204.14
522.07	1203.06
522.27	1203.78
522.48	1204.72
522.68	1203.67
522.88	1202.40
523.09	1195.50
523.29	1211.66
523.50	1200.97
523.70	1210.12
523.90	1201.38
524.11	1208.44
524.31	1202.24
524.51	1205.39
524.72	1199.13
524.92	1206.72
525.13	1205.35
525.33	1205.19
525.53	1203.24
525.74	1211.09
525.94	1205.41
526.14	1205.29
526.35	1201.85
526.55	1211.62
526.76	1202.83
526.96	1210.62
527.16	1199.00
527.37	1214.81
527.57	1193.90
527.77	1211.31
527.98	1201.26
528.18	1212.42
528.38	1203.65
528.59	1212.64
528.79	1202.44
528.99	1204.04
529.20	1207.11
529.40	1219.48
529.61	1204.10
529.81	1214.38
530.01	1206.46
530.22	1209.08
530.42	1203.20
530.62	1206.17
530.83	1203.88
531.03	1203.57
531.23	1204.19
531.44	1207.75
531.64	1208.22
531.84	1213.85
532.05	1204.14
532.25	1212.91
532.45	1204.49
532.66	1214.55
532.86	1200.85
533.06	1203.12
533.27	1203.80
533.47	1207.89
533.67	1198.92
533.88	1213.83
534.08	1198.00
534.28	1211.46
534.49	1202.34
534.69	1208.44
534.89	1200.40
535.09	1212.83
535.30	1199.84
535.50	1205.66
535.70	1200.64
535.91	1206.15
536.11	1202.24
536.31	1214.73
536.52	1203.24
536.72	1206.46
536.92	1199.84
537.13	1210.72
537.33	1205.29
537.53	1209.16
537.74	1209.04
537.94	1209.49
538.14	1206.15
538.34	1216.12
538.55	1211.07
538.75	1216.12
538.95	1209.88
539.16	1213.24
539.36	1210.64
539.56	1209.55
539.77	1209.45
539.97	1218.36
540.17	1207.01
540.37	1208.92
540.58	1198.90
540.78	1211.95
540.98	1208.73
541.19	1204.53
541.39	1203.08
541.59	1210.80
541.79	1204.74
542.00	1211.09
542.20	1204.96
542.40	1212.89
542.60	1210.06
542.81	1208.53
543.01	1205.15
543.21	1212.77
543.42	1205.35
543.62	1213.69
543.82	1215.67
544.02	1213.03
544.23	1205.88
544.43	1211.99
544.63	1202.98
544.83	1210.68
545.04	1210.86
545.24	1214.32
545.44	1203.41
545.64	1214.26
545.85	1205.19
546.05	1215.76
546.25	1200.38
546.45	1215.31
546.66	1208.57
546.86	1215.53
547.06	1213.40
547.27	1226.73
547.47	1214.10
547.67	1213.07
547.87	1212.11
548.07	1212.70
548.28	1213.13
548.48	1216.12
548.68	1209.02
548.88	1218.87
549.09	1213.89
549.29	1222.10
549.49	1211.50
549.69	1216.60
549.90	1217.85
550.10	1212.79
550.30	1210.55
550.50	1216.06
550.71	1213.20
550.91	1222.15
551.11	1211.27
551.31	1211.03
551.51	1211.15
551.72	1220.02
551.92	1213.95
552.12	1221.08
552.32	1216.31
552.53	1219.26
552.73	1214.28
552.93	1218.91
553.13	1223.50
553.33	1226.77
553.54	1222.68
553.74	1225.89
553.94	1227.49
554.14	1222.33
554.35	1222.70
554.55	1227.35
554.75	1221.86
554.95	1227.02
555.15	1225.22
555.36	1238.14
555.56	1218.87
555.76	1227.84
555.96	1232.55
556.16	1230.71
556.37	1218.38
556.57	1228.25
556.77	1220.59
556.97	1237.59
557.17	1225.24
557.38	1229.64
557.58	1228.92
557.78	1231.77
557.98	1227.00
558.18	1226.71
558.38	1224.99
558.59	1235.25
558.79	1229.44
558.99	1242.89
559.19	1224.75
559.39	1237.67
559.60	1233.59
559.80	1241.56
560.00	1241.23
560.20	1246.00
560.40	1241.09
560.60	1247.15
560.81	1241.99
561.01	1245.55
561.21	1247.11
561.41	1255.45
561.61	1248.81
561.81	1249.38
562.02	1242.46
562.22	1256.41
562.42	1248.48
562.62	1259.87
562.82	1242.61
563.02	1253.40
563.23	1247.75
563.43	1258.58
563.63	1248.30
563.83	1252.54
564.03	1251.72
564.23	1255.88
564.43	1249.08
564.64	1254.05
564.84	1247.21
565.04	1258.95
565.24	1244.55
565.44	1252.97
565.64	1252.03
565.85	1252.80
566.05	1255.94
566.25	1255.92
566.45	1248.34
566.65	1257.17
566.85	1245.92
567.05	1253.97
567.25	1248.03
567.46	1258.27
567.66	1251.23
567.86	1261.36
568.06	1249.24
568.26	1266.16
568.46	1250.82
568.66	1257.43
568.86	1258.80
569.07	1257.39
569.27	1255.77
569.47	1260.46
569.67	1258.39
569.87	1261.79
570.07	1252.95
570.27	1259.46
570.47	1243.12
570.68	1264.97
570.88	1248.79
571.08	1250.24
571.28	1245.33
571.48	1251.94
571.68	1249.20
571.88	1258.15
572.08	1250.37
572.28	1253.13
572.49	1250.20
572.69	1253.83
572.89	1249.24
573.09	1265.58
573.29	1248.97
573.49	1259.23
573.69	1260.59
573.89	1260.12
574.09	1266.67
574.29	1262.10
574.50	1259.03
574.70	1276.89
574.90	1271.05
575.10	1280.06
575.30	1284.57
575.50	1283.15
575.70	1284.26
575.90	1295.30
576.10	1290.38
576.30	1308.77
576.50	1319.32
576.70	1330.71
576.91	1346.13
577.11	1369.72
577.31	1400.32
577.51	1441.57
577.71	1458.11
577.91	1499.81
578.11	1518.92
578.31	1541.63
578.51	1580.05
578.71	1621.03
578.91	1655.15
579.11	1702.74
579.31	1744.81
579.51	1812.15
579.71	1861.79
579.92	1973.73
580.12	2107.85
580.32	2322.46
580.52	2591.01
580.72	2974.39
580.92	3431.62
581.12	4014.43
581.32	4624.19
581.52	5274.24
581.72	5872.39
581.92	6450.06
582.12	6964.77
582.32	7308.91
582.52	7672.88
582.72	7973.93
582.92	8201.62
583.12	8332.18
583.32	8441.46
583.52	8494.77
583.72	8515.82
583.92	8605.48
584.12	8589.67
584.33	8654.90
584.53	8743.95
584.73	8672.78
584.93	8724.53
585.13	8723.83
585.33	8756.56
585.53	8769.75
585.73	8732.05
585.93	8648.67
586.13	8517.26
586.33	8384.10
586.53	8145.90
586.73	7824.31
586.93	7448.97
587.13	7002.95
587.33	6465.56
587.53	5978.35
587.73	5453.23
587.93	4973.49
588.13	4578.97
588.33	4221.95
588.53	3949.98
588.73	3757.35
588.93	3543.93
589.13	3434.10
589.33	3279.39
589.53	3216.62
589.73	3101.71
589.93	2998.84
590.13	2924.11
590.33	2859.87
590.53	2778.36
590.73	2718.72
590.93	2657.57
591.13	2616.85
591.33	2550.03
591.53	2500.43
591.73	2465.61
591.93	2405.83
592.13	2362.41
592.33	2322.03
592.53	2277.36
592.73	2232.24
592.93	2185.31
593.13	2149.04
593.33	2101.65
593.53	2076.54
593.73	2036.36
593.93	2012.19
594.13	1973.96
594.33	1946.08
594.53	1916.49
594.73	1901.68
594.92	1873.91
595.12	1842.72
595.32	1821.05
595.52	1808.64
595.72	1789.54
595.92	1781.18
596.12	1772.35
596.32	1766.43
596.52	1758.78
596.72	1762.91
596.92	1747.39
597.12	1769.61
597.32	1767.44
597.52	1815.03
597.72	1864.61
597.92	1932.61
598.12	2026.30
598.32	2147.38
598.52	2274.99
598.72	2412.69
598.92	2530.18
599.12	2623.41
599.31	2704.96
599.51	2759.72
599.71	2774.49
599.91	2792.10
600.11	2800.68
600.31	2769.61
600.51	2721.50
600.71	2675.75
600.91	2609.69
601.11	2532.21
601.31	2454.90
601.51	2380.19
601.71	2283.63
601.91	2197.47
602.10	2130.13
602.30	2028.41
602.50	1960.21
602.70	1871.04
602.90	1796.36
603.10	1733.54
603.30	1668.11
603.50	1634.50
603.70	1593.91
603.90	1559.53
604.10	1545.56
604.30	1548.10
604.49	1534.13
604.69	1532.04
604.89	1517.24
605.09	1523.03
605.29	1498.64
605.49	1497.62
605.69	1475.17
605.89	1465.24
606.09	1431.33
606.29	1402.82
606.48	1353.69
606.68	1330.05
606.88	1294.32
607.08	1280.84
607.28	1274.78
607.48	1275.99
607.68	1256.31
607.88	1255.73
608.08	1256.43
608.27	1261.57
608.47	1247.70
608.67	1261.18
608.87	1248.05
609.07	1253.13
609.27	1257.86
609.47	1250.18
609.67	1248.89
609.87	1248.42
610.06	1243.20
610.26	1243.69
610.46	1244.41
610.66	1245.10
610.86	1247.25
611.06	1240.99
611.26	1241.11
611.45	1244.84
611.65	1236.09
611.85	1243.77
612.05	1235.68
612.25	1243.51
612.45	1233.27
612.65	1243.67
612.84	1231.30
613.04	1234.00
613.24	1221.18
613.44	1226.30
613.64	1229.64
613.84	1237.63
614.04	1225.44
614.23	1237.53
614.43	1222.37
614.63	1229.89
614.83	1222.35
615.03	1230.79
615.23	1222.02
615.42	1225.28
615.62	1218.87
615.82	1225.46
616.02	1227.37
616.22	1213.81
616.42	1213.36
616.61	1230.54
616.81	1215.49
617.01	1224.99
617.21	1215.20
617.41	1228.70
617.61	1217.82
617.80	1211.82
618.00	1220.65
618.20	1216.29
618.40	1215.57
618.60	1216.00
618.80	1209.96
618.99	1220.61
619.19	1218.50
619.39	1225.81
619.59	1217.44
619.79	1217.11
619.98	1208.65
620.18	1217.66
620.38	1211.66
620.58	1210.33
620.78	1211.68
620.97	1220.79
621.17	1209.53
621.37	1221.63
621.57	1211.50
621.77	1218.03
621.96	1211.46
622.16	1219.42
622.36	1214.38
622.56	1216.90
622.76	1201.83
622.95	1216.08
623.15	1211.19
623.35	1208.20
623.55	1213.91
623.75	1216.41
623.94	1208.51
624.14	1215.65
624.34	1206.50
624.54	1214.16
624.73	1215.45
624.93	1215.59
625.13	1216.84
625.33	1213.30
625.53	1213.40
625.72	1219.11
625.92	1215.20
626.12	1214.45
626.32	1209.90
626.51	1223.85
626.71	1213.81
626.91	1218.48
627.11	1208.49
627.30	1218.62
627.50	1213.03
627.70	1218.17
627.90	1216.41
628.10	1216.55
628.29	1209.61
628.49	1215.53
628.69	1216.41
628.89	1216.70
629.08	1208.32
629.28	1217.11
629.48	1207.56
629.68	1224.19
629.87	1211.39
630.07	1210.96
630.27	1203.53
630.47	1211.72
630.66	1215.20
630.86	1213.65
631.06	1212.50
631.25	1211.21
631.45	1207.63
631.65	1212.40
631.85	1209.35
632.04	1209.22
632.24	1208.44
632.44	1220.49
632.64	1201.79
632.83	1205.50
633.03	1201.36
633.23	1208.69
633.42	1199.82
633.62	1212.91
633.82	1204.21
634.02	1206.17
634.21	1203.55
634.41	1209.33
634.61	1198.37
634.81	1209.86
635.00	1197.51
635.20	1206.52
635.40	1203.49
635.59	1208.16
635.79	1196.69
635.99	1213.30
636.18	1194.44
636.38	1219.11
636.58	1201.65
636.78	1203.63
636.97	1195.46
637.17	1210.72
637.37	1201.85
637.56	1205.88
637.76	1205.95
637.96	1203.28
638.15	1202.32
638.35	1209.63
638.55	1202.53
638.74	1203.65
638.94	1193.60
639.14	1215.22
639.34	1194.64
639.53	1207.95
639.73	1200.21
639.93	1206.93
640.12	1206.91
640.32	1212.32
640.52	1207.71
640.71	1203.55
640.91	1199.93
641.11	1205.50
641.30	1195.09
641.50	1212.54
641.70	1204.70
641.89	1203.61
642.09	1204.02
642.29	1211.09
642.48	1198.14
642.68	1207.11
642.88	1197.90
643.07	1214.53
643.27	1203.26
643.47	1209.02
643.66	1201.17
643.86	1204.45
644.06	1205.23
644.25	1216.80
644.45	1198.49
644.65	1209.74
644.84	1196.30
645.04	1206.23
645.23	1195.79
645.43	1202.10
645.63	1195.95
645.82	1211.15
646.02	1198.29
646.22	1205.72
646.41	1199.17
646.61	1207.71
646.81	1201.09
647.00	1201.22
647.20	1202.14
647.39	1204.90
647.59	1202.30
647.79	1214.47
647.98	1206.44
648.18	1205.31
648.38	1202.14
648.57	1207.18
648.77	1194.72
648.96	1204.00
649.16	1206.17
649.36	1205.13
649.55	1203.10
649.75	1208.20
649.95	1200.25
650.14	1202.81
650.34	1204.80
650.53	1209.86
650.73	1207.13
650.93	1206.25
651.12	1196.36
651.32	1204.72
651.51	1205.07
651.71	1201.89
651.91	1203.90
652.10	1207.34
652.30	1198.82
652.49	1211.03
652.69	1204.90
652.89	1208.38
653.08	1199.23
653.28	1208.38
653.47	1206.72
653.67	1210.90
653.86	1203.90
654.06	1202.61
654.26	1198.37
654.45	1216.66
654.65	1205.52
654.84	1209.51
655.04	1201.42
655.24	1210.45
655.43	1200.15
655.63	1210.41
655.82	1196.34
656.02	1203.90
656.21	1197.12
656.41	1208.06
656.61	1197.59
656.80	1208.08
657.00	1197.53
657.19	1216.29
657.39	1201.24
657.58	1200.01
657.78	1197.65
657.97	1206.32
658.17	1199.45
658.37	1206.60
658.56	1202.69
658.76	1206.60
658.95	1202.67
659.15	1208.38
659.34	1205.21
659.54	1211.15
659.73	1198.68
659.93	1202.89
660.13	1201.05
660.32	1208.18
660.52	1207.50
660.71	1205.17
660.91	1204.19
661.10	1205.95
661.30	1200.72
661.49	1199.13
661.69	1203.51
661.88	1204.66
662.08	1201.07
662.27	1206.48
662.47	1197.59
662.66	1202.38
662.86	1204.25
663.06	1205.25
