459.38	1183.85
459.59	1195.17
459.80	1185.43
460.00	1187.64
460.21	1189.83
460.42	1189.69
460.62	1188.62
460.83	1193.02
461.04	1189.75
461.25	1196.40
461.45	1187.56
461.66	1198.31
461.87	1186.70
462.07	1198.21
462.28	1193.21
462.49	1193.68
462.69	1182.91
462.90	1194.29
463.11	1192.49
463.31	1199.29
463.52	1184.14
463.73	1196.67
463.94	1184.01
464.14	1203.26
464.35	1189.91
464.56	1201.17
464.76	1198.86
464.97	1201.30
465.18	1182.03
465.38	1196.18
465.59	1191.18
465.80	1194.19
466.00	1192.76
466.21	1190.96
466.42	1184.81
466.62	1194.25
466.83	1180.74
467.04	1190.24
467.24	1187.86
467.45	1193.31
467.66	1183.79
467.86	1188.15
468.07	1187.51
468.28	1190.12
468.48	1189.44
468.69	1195.05
468.90	1185.73
469.10	1186.98
469.31	1187.60
469.52	1193.37
469.72	1190.01
469.93	1198.35
470.14	1185.10
470.34	1192.51
470.55	1189.93
470.76	1190.55
470.96	1181.10
471.17	1188.33
471.38	1180.20
471.58	1190.01
471.79	1183.91
472.00	1190.26
472.20	1183.54
472.41	1188.99
472.62	1182.37
472.82	1189.64
473.03	1183.68
473.24	1200.46
473.44	1188.99
473.65	1199.80
473.85	1180.06
474.06	1194.66
474.27	1183.19
474.47	1190.83
474.68	1185.63
474.89	1191.26
475.09	1187.76
475.30	1198.23
475.51	1184.42
475.71	1199.52
475.92	1181.43
476.12	1192.45
476.33	1187.64
476.54	1189.11
476.74	1186.72
476.95	1193.90
477.16	1181.15
477.36	1189.13
477.57	1194.78
477.77	1189.30
477.98	1188.62
478.19	1192.61
478.39	1177.81
478.60	1192.61
478.81	1188.27
479.01	1191.36
479.22	1186.70
479.42	1192.78
479.63	1190.26
479.84	1190.81
480.04	1184.52
480.25	1192.12
480.45	1184.83
480.66	1187.17
480.87	1185.79
481.07	1202.42
481.28	1188.37
481.48	1191.96
481.69	1184.01
481.90	1188.54
482.10	1188.64
482.31	1198.27
482.51	1192.49
482.72	1202.30
482.93	1189.93
483.13	1194.35
483.34	1190.34
483.54	1190.40
483.75	1183.91
483.96	1192.20
484.16	1191.79
484.37	1193.29
484.57	1189.73
484.78	1199.19
484.99	1183.11
485.19	1195.91
485.40	1192.20
485.60	1193.39
485.81	1186.84
486.01	1204.47
486.22	1194.83
486.43	1194.29
486.63	1190.42
486.84	1186.37
487.04	1187.86
487.25	1185.69
487.46	1179.90
487.66	1193.70
487.87	1193.95
488.07	1192.35
488.28	1188.85
488.48	1190.18
488.69	1184.03
488.89	1186.76
489.10	1187.13
489.31	1190.67
489.51	1180.61
489.72	1189.50
489.92	1186.00
490.13	1193.25
490.33	1183.79
490.54	1199.66
490.75	1181.31
490.95	1192.51
491.16	1187.90
491.36	1186.20
491.57	1195.26
491.77	1186.74
491.98	1182.82
492.18	1199.86
492.39	1179.81
492.59	1186.10
492.80	1184.59
493.01	1192.82
493.21	1189.28
493.42	1193.64
493.62	1188.40
493.83	1188.05
494.03	1190.34
494.24	1193.37
494.44	1184.81
494.65	1194.42
494.85	1183.13
495.06	1193.56
495.26	1185.55
495.47	1196.91
495.68	1188.25
495.88	1194.62
496.09	1185.96
496.29	1195.56
496.50	1188.72
496.70	1198.84
496.91	1193.11
497.11	1191.08
497.32	1183.25
497.52	1190.63
497.73	1191.28
497.93	1187.17
498.14	1190.28
498.34	1191.90
498.55	1191.79
498.75	1188.03
498.96	1183.40
499.16	1188.23
499.37	1187.58
499.57	1185.69
499.78	1184.55
499.98	1194.66
500.19	1189.34
500.39	1190.71
500.60	1185.41
500.80	1188.85
501.01	1183.01
501.21	1189.93
501.42	1182.95
501.62	1186.78
501.83	1184.55
502.03	1189.89
502.24	1191.96
502.44	1188.21
502.65	1186.92
502.85	1188.52
503.06	1184.79
503.26	1186.51
503.47	1177.89
503.67	1187.60
503.88	1183.71
504.08	1190.30
504.29	1189.77
504.49	1187.17
504.70	1181.56
504.90	1192.57
505.11	1191.65
505.31	1191.84
505.52	1185.20
505.72	1197.61
505.93	1184.01
506.13	1191.79
506.34	1189.13
506.54	1191.98
506.75	1192.31
506.95	1190.48
507.16	1182.91
507.36	1188.33
507.56	1182.48
507.77	1190.65
507.97	1184.91
508.18	1182.62
508.38	1182.54
508.59	1190.73
508.79	1190.67
509.00	1194.46
509.20	1186.96
509.41	1196.67
509.61	1180.98
509.82	1187.76
510.02	1186.74
510.22	1190.63
510.43	1192.12
510.63	1193.09
510.84	1184.85
511.04	1188.89
511.25	1186.90
511.45	1191.26
511.66	1179.79
511.86	1202.08
512.06	1187.45
512.27	1185.67
512.47	1190.75
512.68	1192.37
512.88	1184.83
513.09	1192.27
513.29	1183.99
513.50	1194.42
513.70	1185.53
513.90	1196.69
514.11	1182.58
514.31	1189.93
514.52	1187.54
514.72	1190.01
514.93	1189.19
515.13	1188.93
515.33	1185.57
515.54	1191.32
515.74	1181.76
515.95	1189.54
516.15	1181.86
516.36	1195.07
516.56	1181.90
516.76	1190.50
516.97	1181.72
517.17	1190.75
517.38	1184.22
517.58	1193.97
517.78	1184.69
517.99	1195.32
518.19	1193.70
518.40	1194.70
518.60	1183.42
518.81	1190.59
519.01	1185.92
519.21	1190.28
519.42	1184.16
519.62	1195.05
519.83	1182.05
520.03	1192.55
520.23	1183.09
520.44	1190.77
520.64	1191.34
520.85	1188.33
521.05	1184.07
521.25	1191.14
521.46	1190.26
521.66	1194.78
521.86	1191.08
522.07	1194.38
522.27	1192.04
522.48	1189.99
522.68	1187.51
522.88	1194.25
523.09	1188.87
523.29	1194.74
523.50	1186.53
523.70	1186.43
523.90	1185.73
524.11	1194.40
524.31	1183.73
524.51	1190.32
524.72	1187.00
524.92	1187.21
525.13	1186.92
525.33	1199.84
525.53	1183.28
525.74	1187.35
525.94	1188.56
526.14	1194.54
526.35	1183.15
526.55	1191.53
526.76	1182.42
526.96	1187.17
527.16	1183.01
527.37	1193.78
527.57	1183.52
527.77	1188.44
527.98	1190.14
528.18	1192.92
528.38	1184.89
528.59	1193.62
528.79	1189.89
528.99	1196.44
529.20	1184.87
529.40	1183.97
529.61	1183.01
529.81	1190.36
530.01	1194.52
530.22	1199.25
530.42	1183.21
530.62	1191.30
530.83	1188.80
531.03	1187.60
531.23	1190.77
531.44	1193.27
531.64	1187.58
531.84	1183.46
532.05	1186.49
532.25	1192.74
532.45	1188.27
532.66	1193.00
532.86	1186.33
533.06	1191.36
533.27	1183.56
533.47	1197.06
533.67	1189.17
533.88	1192.35
534.08	1188.72
534.28	1192.14
534.49	1185.22
534.69	1190.87
534.89	1186.39
535.09	1196.14
535.30	1186.72
535.50	1188.60
535.70	1183.62
535.91	1194.03
536.11	1188.93
536.31	1193.45
536.52	1182.37
536.72	1196.61
536.92	1181.51
537.13	1198.37
537.33	1194.66
537.53	1197.84
537.74	1186.78
537.94	1188.80
538.14	1184.87
538.34	1201.05
538.55	1183.19
538.75	1200.89
538.95	1183.21
539.16	1189.87
539.36	1190.93
539.56	1191.26
539.77	1184.75
539.97	1190.71
540.17	1185.94
540.37	1190.77
540.58	1183.50
540.78	1197.61
540.98	1191.08
541.19	1190.30
541.39	1189.81
541.59	1201.79
541.79	1189.48
542.00	1188.95
542.20	1185.84
542.40	1193.33
542.60	1187.25
542.81	1194.76
543.01	1187.27
543.21	1194.58
543.42	1173.18
543.62	1194.68
543.82	1188.80
544.02	1187.88
544.23	1187.66
544.43	1188.78
544.63	1186.68
544.83	1196.20
545.04	1187.78
545.24	1194.21
545.44	1187.51
545.64	1189.77
545.85	1186.68
546.05	1192.27
546.25	1188.70
546.45	1193.76
546.66	1192.06
546.86	1186.94
547.06	1185.43
547.27	1198.41
547.47	1179.18
547.67	1191.79
547.87	1183.62
548.07	1189.36
548.28	1190.44
548.48	1190.50
548.68	1182.31
548.88	1191.08
549.09	1185.49
549.29	1189.28
549.49	1188.58
549.69	1186.78
549.90	1184.52
550.10	1196.18
550.30	1190.16
550.50	1193.76
550.71	1185.22
550.91	1199.97
551.11	1177.81
551.31	1188.48
551.51	1192.06
551.72	1188.52
551.92	1188.52
552.12	1190.36
552.32	1183.11
552.53	1187.51
552.73	1188.58
552.93	1193.47
553.13	1187.47
553.33	1194.13
553.54	1184.30
553.74	1197.08
553.94	1189.11
554.14	1191.39
554.35	1181.31
554.55	1195.67
554.75	1187.00
554.95	1193.21
555.15	1183.58
555.36	1191.08
555.56	1182.95
555.76	1195.75
555.96	1187.45
556.16	1195.71
556.37	1182.54
556.57	1189.46
556.77	1183.44
556.97	1197.08
557.17	1181.64
557.38	1184.75
557.58	1184.42
557.78	1191.22
557.98	1182.39
558.18	1190.81
558.38	1191.49
558.59	1196.34
558.79	1183.42
558.99	1193.92
559.19	1177.99
559.39	1192.55
559.60	1181.27
559.80	1189.69
560.00	1184.65
560.20	1194.72
560.40	1185.18
560.60	1197.37
560.81	1187.35
561.01	1189.97
561.21	1187.66
561.41	1191.79
561.61	1187.13
561.81	1196.83
562.02	1183.42
562.22	1191.41
562.42	1187.08
562.62	1193.49
562.82	1179.57
563.02	1193.90
563.23	1184.63
563.43	1198.86
563.63	1185.77
563.83	1186.06
564.03	1184.34
564.23	1188.40
564.43	1191.08
564.64	1189.56
564.84	1186.31
565.04	1181.02
565.24	1191.69
565.44	1190.83
565.64	1184.59
565.85	1189.11
566.05	1183.03
566.25	1191.67
566.45	1183.01
566.65	1192.49
566.85	1186.68
567.05	1182.37
567.25	1186.53
567.46	1186.16
567.66	1182.72
567.86	1194.87
568.06	1184.63
568.26	1195.97
568.46	1189.73
568.66	1188.66
568.86	1188.07
569.07	1195.77
569.27	1186.57
569.47	1186.84
569.67	1186.94
569.87	1183.23
570.07	1187.19
570.27	1183.54
570.47	1186.88
570.68	1197.61
570.88	1184.03
571.08	1186.33
571.28	1192.57
571.48	1190.85
571.68	1182.44
571.88	1196.63
572.08	1187.94
572.28	1187.51
572.49	1190.07
572.69	1192.78
572.89	1181.70
573.09	1190.75
573.29	1181.88
573.49	1197.63
573.69	1182.42
573.89	1195.03
574.09	1188.76
574.29	1192.39
574.50	1186.92
574.70	1196.71
574.90	1188.56
575.10	1192.25
575.30	1185.84
575.50	1194.33
575.70	1185.26
575.90	1190.77
576.10	1193.06
576.30	1189.75
576.50	1189.83
576.70	1185.88
576.91	1182.17
577.11	1190.73
577.31	1181.13
577.51	1194.60
577.71	1189.95
577.91	1197.00
578.11	1187.21
578.31	1193.78
578.51	1183.17
578.71	1190.55
578.91	1183.36
579.11	1196.38
579.31	1182.44
579.51	1192.84
579.71	1183.60
579.92	1193.49
580.12	1185.75
580.32	1190.77
580.52	1188.44
580.72	1188.68
580.92	1187.25
581.12	1191.98
581.32	1186.76
581.52	1196.18
581.72	1189.19
581.92	1194.60
582.12	1179.36
582.32	1185.22
582.52	1177.25
582.72	1193.54
582.92	1184.16
583.12	1196.28
583.32	1186.61
583.52	1193.09
583.72	1183.99
583.92	1196.03
584.12	1185.45
584.33	1198.98
584.53	1186.61
584.73	1193.74
584.93	1185.36
585.13	1199.07
585.33	1186.47
585.53	1194.33
585.73	1185.88
585.93	1195.52
586.13	1178.22
586.33	1191.96
586.53	1188.01
586.73	1192.72
586.93	1178.89
587.13	1193.80
587.33	1188.11
587.53	1188.87
587.73	1193.49
587.93	1181.51
588.13	1187.78
588.33	1197.16
588.53	1190.46
588.73	1191.39
588.93	1195.07
589.13	1200.25
589.33	1191.39
589.53	1189.73
589.73	1182.52
589.93	1195.15
590.13	1182.46
590.33	1193.27
590.53	1183.19
590.73	1191.57
590.93	1182.33
591.13	1192.49
591.33	1183.19
591.53	1198.49
591.73	1184.71
591.93	1191.51
592.13	1183.52
592.33	1194.89
592.53	1189.07
592.73	1194.19
592.93	1190.44
593.13	1189.17
593.33	1180.65
593.53	1198.16
593.73	1188.15
593.93	1190.87
594.13	1185.49
594.33	1188.11
594.53	1193.97
594.73	1193.43
594.92	1187.76
595.12	1188.93
595.32	1185.71
595.52	1185.43
595.72	1195.60
595.92	1185.59
596.12	1187.90
596.32	1186.90
596.52	1185.63
596.72	1188.25
596.92	1190.59
597.12	1193.35
597.32	1184.91
597.52	1195.67
597.72	1185.00
597.92	1193.90
598.12	1182.58
598.32	1193.19
598.52	1186.94
598.72	1188.31
598.92	1193.58
599.12	1191.79
599.31	1189.64
599.51	1189.19
599.71	1183.87
599.91	1195.87
600.11	1182.29
600.31	1189.34
600.51	1191.86
600.71	1194.15
600.91	1187.92
601.11	1189.81
601.31	1180.72
601.51	1193.74
601.71	1186.98
601.91	1189.36
602.10	1181.90
602.30	1194.09
602.50	1186.08
602.70	1194.50
602.90	1191.92
603.10	1196.63
603.30	1182.05
603.50	1195.97
603.70	1192.14
603.90	1192.37
604.10	1186.00
604.30	1185.51
604.49	1184.30
604.69	1193.15
604.89	1183.19
605.09	1196.28
605.29	1175.78
605.49	1188.52
605.69	1185.49
605.89	1192.61
606.09	1190.07
606.29	1188.70
606.48	1186.10
606.68	1189.83
606.88	1171.56
607.08	1183.25
607.28	1187.68
607.48	1190.87
607.68	1186.33
607.88	1194.25
608.08	1181.99
608.27	1194.17
608.47	1180.31
608.67	1197.90
608.87	1187.41
609.07	1191.24
609.27	1181.39
609.47	1189.40
609.67	1180.43
609.87	1196.53
610.06	1186.35
610.26	1184.38
610.46	1189.46
610.66	1191.34
610.86	1186.84
611.06	1191.49
611.26	1182.21
611.45	1199.76
611.65	1187.66
611.85	1190.73
612.05	1179.40
612.25	1188.27
612.45	1187.13
612.65	1187.51
612.84	1181.72
613.04	1189.58
613.24	1187.11
613.44	1195.32
613.64	1181.13
613.84	1196.42
614.04	1186.33
614.23	1201.03
614.43	1185.81
614.63	1193.72
614.83	1187.56
615.03	1185.12
615.23	1184.14
615.42	1190.44
615.62	1190.34
615.82	1189.30
616.02	1181.64
616.22	1189.58
616.42	1187.49
616.61	1187.76
616.81	1185.75
617.01	1195.11
617.21	1189.73
617.41	1194.93
617.61	1184.07
617.80	1194.27
618.00	1186.10
618.20	1191.53
618.40	1179.16
618.60	1194.83
618.80	1183.52
618.99	1188.66
619.19	1187.06
619.39	1192.49
619.59	1184.85
619.79	1198.16
619.98	1186.37
620.18	1196.30
620.38	1184.75
620.58	1190.73
620.78	1176.70
620.97	1191.00
621.17	1185.06
621.37	1197.63
621.57	1182.33
621.77	1192.18
621.96	1183.64
622.16	1198.27
622.36	1190.28
622.56	1191.26
622.76	1183.50
622.95	1189.58
623.15	1179.34
623.35	1196.98
623.55	1190.01
623.75	1195.24
623.94	1184.05
624.14	1193.58
624.34	1177.21
624.54	1193.62
624.73	1178.87
624.93	1192.39
625.13	1187.21
625.33	1193.21
625.53	1178.24
625.72	1193.41
625.92	1187.92
626.12	1187.21
626.32	1189.91
626.51	1195.01
626.71	1184.14
626.91	1184.77
627.11	1185.47
627.30	1189.17
627.50	1183.50
627.70	1188.54
627.90	1184.28
628.10	1196.79
628.29	1189.13
628.49	1194.89
628.69	1183.93
628.89	1198.88
629.08	1186.68
629.28	1185.30
629.48	1188.66
629.68	1196.48
629.87	1185.57
630.07	1189.09
630.27	1178.61
630.47	1195.54
630.66	1189.26
630.86	1194.21
631.06	1180.12
631.25	1184.73
631.45	1184.85
631.65	1186.35
631.85	1190.93
632.04	1184.28
632.24	1191.16
632.44	1191.71
632.64	1185.77
632.83	1188.46
633.03	1182.80
633.23	1192.94
633.42	1181.08
633.62	1188.37
633.82	1182.54
634.02	1186.94
634.21	1188.31
634.41	1192.57
634.61	1189.30
634.81	1193.72
635.00	1180.22
635.20	1187.64
635.40	1184.40
635.59	1194.46
635.79	1182.23
635.99	1192.47
636.18	1186.55
636.38	1191.90
636.58	1183.64
636.78	1195.05
636.97	1185.96
637.17	1195.54
637.37	1192.33
637.56	1198.55
637.76	1186.70
637.96	1194.62
638.15	1188.13
638.35	1195.40
638.55	1187.90
638.74	1192.80
638.94	1187.64
639.14	1189.21
639.34	1188.64
639.53	1194.38
639.73	1180.92
639.93	1190.67
640.12	1181.60
640.32	1192.66
640.52	1184.55
640.71	1183.15
640.91	1186.94
641.11	1187.84
641.30	1186.20
641.50	1190.59
641.70	1179.71
641.89	1184.52
642.09	1192.14
642.29	1195.01
642.48	1178.97
642.68	1190.81
642.88	1191.41
643.07	1187.06
643.27	1178.46
643.47	1193.52
643.66	1188.80
643.86	1190.61
644.06	1183.85
644.25	1193.04
644.45	1186.45
644.65	1185.49
644.84	1190.63
645.04	1193.49
645.23	1185.32
645.43	1192.18
645.63	1183.56
645.82	1190.69
646.02	1189.81
646.22	1194.25
646.41	1184.71
646.61	1197.67
646.81	1190.63
647.00	1193.62
647.20	1180.47
647.39	1197.20
647.59	1193.68
647.79	1188.17
647.98	1189.58
648.18	1191.86
648.38	1184.52
648.57	1183.68
648.77	1185.61
648.96	1192.14
649.16	1186.31
649.36	1197.43
649.55	1181.43
649.75	1190.46
649.95	1196.26
650.14	1187.39
650.34	1186.98
650.53	1194.31
650.73	1182.44
650.93	1186.14
651.12	1186.63
651.32	1190.24
651.51	1183.87
651.71	1194.13
651.91	1190.69
652.10	1190.69
652.30	1181.74
652.49	1190.01
652.69	1186.49
652.89	1197.00
653.08	1180.94
653.28	1191.53
653.47	1185.30
653.67	1191.59
653.86	1183.89
654.06	1186.98
654.26	1184.67
654.45	1189.34
654.65	1177.56
654.84	1192.63
655.04	1184.40
655.24	1189.19
655.43	1191.12
655.63	1187.54
655.82	1190.26
656.02	1188.62
656.21	1183.34
656.41	1187.17
656.61	1183.11
656.80	1195.03
657.00	1184.87
657.19	1190.50
657.39	1187.56
657.58	1186.76
657.78	1187.60
657.97	1194.09
658.17	1177.56
658.37	1184.61
658.56	1187.86
658.76	1199.02
658.95	1180.29
659.15	1191.69
659.34	1183.81
659.54	1192.49
659.73	1189.05
659.93	1183.50
660.13	1183.25
660.32	1188.80
660.52	1187.25
660.71	1190.67
660.91	1182.31
661.10	1188.46
661.30	1175.21
661.49	1188.62
661.69	1183.38
661.88	1180.47
662.08	1190.75
662.27	1193.23
662.47	1184.42
662.66	1193.86
662.86	1180.02
663.06	1194.72
