447.97	1231.07
448.18	1222.41
448.39	1222.51
448.60	1211.66
448.81	1223.64
449.01	1219.22
449.22	1227.78
449.43	1213.83
449.64	1225.18
449.84	1220.00
450.05	1220.41
450.26	1219.89
450.47	1222.78
450.67	1222.70
450.88	1221.86
451.09	1211.35
451.30	1218.13
451.50	1214.98
451.71	1233.88
451.92	1222.10
452.13	1226.69
452.33	1215.37
452.54	1219.95
452.75	1221.00
452.96	1229.64
453.16	1215.31
453.37	1225.22
453.58	1220.38
453.79	1222.31
453.99	1228.08
454.20	1219.40
454.41	1220.65
454.61	1218.50
454.82	1210.10
455.03	1225.12
455.24	1211.13
455.44	1222.35
455.65	1221.55
455.86	1223.93
456.07	1217.19
456.27	1222.82
456.48	1210.45
456.69	1227.65
456.90	1213.01
457.10	1231.81
457.31	1216.35
457.52	1219.20
457.72	1222.84
457.93	1217.52
458.14	1217.80
458.35	1228.00
458.55	1211.03
458.76	1224.44
458.97	1214.98
459.17	1220.18
459.38	1219.11
459.59	1227.78
459.80	1210.70
460.00	1228.43
460.21	1216.25
460.42	1221.49
460.62	1217.82
460.83	1214.30
461.04	1219.07
461.25	1224.21
461.45	1213.99
461.66	1230.07
461.87	1215.35
462.07	1226.02
462.28	1219.93
462.49	1223.29
462.69	1219.50
462.90	1223.42
463.11	1219.95
463.31	1219.65
463.52	1223.68
463.73	1219.97
463.94	1208.94
464.14	1222.08
464.35	1224.07
464.56	1221.06
464.76	1217.91
464.97	1230.56
465.18	1213.83
465.38	1217.48
465.59	1225.73
465.80	1217.15
466.00	1213.73
466.21	1224.89
466.42	1213.24
466.62	1221.10
466.83	1206.93
467.04	1227.35
467.24	1217.54
467.45	1225.65
467.66	1212.87
467.86	1224.89
468.07	1212.81
468.28	1226.28
468.48	1217.39
468.69	1221.47
468.90	1218.93
469.10	1220.90
469.31	1219.34
469.52	1222.41
469.72	1216.84
469.93	1218.44
470.14	1217.78
470.34	1226.88
470.55	1214.34
470.76	1230.62
470.96	1211.13
471.17	1223.68
471.38	1222.94
471.58	1226.16
471.79	1213.97
472.00	1225.69
472.20	1220.90
472.41	1224.13
472.62	1222.56
472.82	1225.12
473.03	1209.10
473.24	1227.55
473.44	1220.69
473.65	1225.36
473.85	1212.83
474.06	1223.25
474.27	1214.81
474.47	1225.63
474.68	1223.70
474.89	1219.97
475.09	1218.79
475.30	1218.46
475.51	1218.99
475.71	1226.26
475.92	1219.59
476.12	1226.88
476.33	1215.96
476.54	1217.52
476.74	1220.53
476.95	1223.74
477.16	1208.53
477.36	1221.51
477.57	1213.69
477.77	1224.38
477.98	1218.91
478.19	1219.67
478.39	1215.33
478.60	1218.99
478.81	1215.90
479.01	1223.09
479.22	1211.52
479.42	1228.78
479.63	1215.96
479.84	1226.47
480.04	1217.64
480.25	1224.36
480.45	1213.40
480.66	1223.48
480.87	1219.59
481.07	1228.06
481.28	1218.28
481.48	1233.02
481.69	1216.62
481.90	1221.55
482.10	1213.69
482.31	1225.24
482.51	1214.12
482.72	1226.32
482.93	1218.73
483.13	1223.74
483.34	1212.52
483.54	1223.35
483.75	1220.16
483.96	1227.68
484.16	1207.58
484.37	1230.11
484.57	1214.55
484.78	1220.10
484.99	1215.33
485.19	1212.23
485.40	1223.27
485.60	1224.40
485.81	1216.12
486.01	1226.32
486.22	1228.39
486.43	1223.07
486.63	1216.27
486.84	1221.78
487.04	1219.75
487.25	1221.27
487.46	1216.19
487.66	1218.99
487.87	1223.07
488.07	1225.30
488.28	1218.21
488.48	1227.16
488.69	1223.35
488.89	1221.35
489.10	1221.31
489.31	1226.92
489.51	1221.10
489.72	1218.73
489.92	1218.48
490.13	1225.28
490.33	1220.36
490.54	1227.29
490.75	1217.35
490.95	1228.37
491.16	1215.69
491.36	1223.15
491.57	1217.13
491.77	1223.70
491.98	1218.52
492.18	1221.82
492.39	1215.65
492.59	1221.67
492.80	1213.61
493.01	1217.13
493.21	1225.40
493.42	1222.62
493.62	1214.20
493.83	1217.21
494.03	1219.83
494.24	1227.53
494.44	1218.38
494.65	1219.20
494.85	1217.03
495.06	1224.05
495.26	1219.67
495.47	1218.52
495.68	1214.79
495.88	1225.22
496.09	1217.54
496.29	1216.35
496.50	1218.50
496.70	1222.13
496.91	1211.66
497.11	1224.11
497.32	1216.06
497.52	1222.58
497.73	1210.12
497.93	1225.52
498.14	1213.83
498.34	1223.03
498.55	1215.59
498.75	1221.43
498.96	1222.80
499.16	1224.99
499.37	1219.32
499.57	1222.97
499.78	1216.06
499.98	1220.84
500.19	1210.74
500.39	1225.32
500.60	1219.20
500.80	1221.37
501.01	1217.23
501.21	1224.15
501.42	1213.59
501.62	1223.05
501.83	1214.79
502.03	1227.10
502.24	1213.34
502.44	1223.76
502.65	1218.15
502.85	1224.38
503.06	1213.07
503.26	1223.37
503.47	1219.01
503.67	1222.21
503.88	1219.03
504.08	1229.11
504.29	1214.69
504.49	1221.20
504.70	1224.62
504.90	1226.00
505.11	1214.49
505.31	1228.19
505.52	1219.75
505.72	1223.05
505.93	1215.47
506.13	1224.17
506.34	1218.19
506.54	1222.25
506.75	1218.87
506.95	1226.20
507.16	1224.19
507.36	1219.48
507.56	1216.02
507.77	1220.12
507.97	1219.42
508.18	1227.08
508.38	1216.37
508.59	1225.55
508.79	1211.58
509.00	1220.90
509.20	1214.79
509.41	1233.16
509.61	1221.63
509.82	1220.53
510.02	1218.28
510.22	1226.88
510.43	1219.57
510.63	1224.28
510.84	1217.42
511.04	1226.43
511.25	1212.54
511.45	1226.32
511.66	1215.18
511.86	1222.86
512.06	1216.08
512.27	1218.75
512.47	1217.56
512.68	1220.30
512.88	1217.52
513.09	1220.28
513.29	1213.13
513.50	1218.79
513.70	1220.92
513.90	1220.77
514.11	1218.95
514.31	1222.17
514.52	1215.94
514.72	1230.26
514.93	1212.48
515.13	1223.11
515.33	1216.70
515.54	1226.10
515.74	1209.47
515.95	1225.73
516.15	1215.18
516.36	1225.20
516.56	1220.12
516.76	1229.17
516.97	1217.13
517.17	1228.31
517.38	1219.36
517.58	1222.70
517.78	1214.92
517.99	1215.80
518.19	1214.92
518.40	1224.46
518.60	1219.03
518.81	1222.04
519.01	1221.12
519.21	1227.78
519.42	1210.74
519.62	1228.66
519.83	1218.21
520.03	1225.55
520.23	1217.87
520.44	1217.01
520.64	1220.00
520.85	1223.21
521.05	1215.78
521.25	1231.18
521.46	1215.84
521.66	1228.31
521.86	1219.03
522.07	1222.92
522.27	1209.67
522.48	1222.41
522.68	1213.61
522.88	1227.63
523.09	1218.54
523.29	1224.87
523.50	1215.35
523.70	1225.36
523.90	1216.08
524.11	1220.61
524.31	1218.85
524.51	1225.28
524.72	1221.37
524.92	1223.42
525.13	1211.87
525.33	1229.13
525.53	1216.25
525.74	1221.76
525.94	1214.65
526.14	1222.68
526.35	1216.31
526.55	1221.94
526.76	1212.25
526.96	1232.08
527.16	1205.84
527.37	1219.54
527.57	1211.97
527.77	1225.46
527.98	1219.73
528.18	1219.97
528.38	1219.73
528.59	1216.94
528.79	1218.52
528.99	1222.10
529.20	1216.94
529.40	1224.71
529.61	1219.14
529.81	1219.30
530.01	1219.83
530.22	1224.64
530.42	1209.61
530.62	1229.38
530.83	1215.90
531.03	1223.95
531.23	1219.67
531.44	1217.31
531.64	1211.17
531.84	1222.08
532.05	1217.74
532.25	1225.34
532.45	1214.61
532.66	1223.97
532.86	1219.42
533.06	1222.97
533.27	1222.13
533.47	1221.92
533.67	1212.91
533.88	1224.85
534.08	1218.87
534.28	1222.99
534.49	1218.68
534.69	1221.18
534.89	1216.19
535.09	1222.72
535.30	1219.79
535.50	1223.29
535.70	1213.26
535.91	1224.66
536.11	1220.06
536.31	1225.24
536.52	1214.73
536.72	1224.23
536.92	1220.41
537.13	1223.25
537.33	1219.14
537.53	1220.75
537.74	1215.57
537.94	1224.09
538.14	1217.50
538.34	1212.34
538.55	1213.69
538.75	1223.23
538.95	1214.34
539.16	1213.69
539.36	1218.85
539.56	1227.31
539.77	1217.42
539.97	1226.02
540.17	1214.53
540.37	1220.34
540.58	1218.46
540.78	1223.87
540.98	1214.69
541.19	1221.65
541.39	1217.82
541.59	1225.30
541.79	1220.90
542.00	1220.69
542.20	1219.95
542.40	1229.03
542.60	1218.54
542.81	1217.68
543.01	1219.97
543.21	1224.54
543.42	1217.37
543.62	1224.58
543.82	1226.86
544.02	1225.36
544.23	1216.08
544.43	1219.61
544.63	1216.15
544.83	1223.83
545.04	1223.42
545.24	1223.80
545.44	1215.45
545.64	1226.94
545.85	1217.23
546.05	1230.54
546.25	1220.67
546.45	1225.63
546.66	1224.38
546.86	1224.87
547.06	1212.46
547.27	1223.54
547.47	1213.73
547.67	1224.73
547.87	1217.19
548.07	1218.44
548.28	1209.80
548.48	1222.31
548.68	1213.28
548.88	1227.76
549.09	1220.81
549.29	1217.87
549.49	1216.39
549.69	1230.36
549.90	1218.68
550.10	1221.14
550.30	1215.76
550.50	1223.03
550.71	1216.33
550.91	1221.53
551.11	1217.54
551.31	1217.58
551.51	1221.67
551.72	1221.49
551.92	1209.71
552.12	1223.89
552.32	1214.32
552.53	1222.25
552.73	1215.12
552.93	1222.33
553.13	1219.85
553.33	1221.49
553.54	1218.66
553.74	1223.99
553.94	1222.97
554.14	1222.37
554.35	1217.19
554.55	1220.47
554.75	1223.72
554.95	1225.63
555.15	1216.88
555.36	1227.00
555.56	1221.88
555.76	1226.16
555.96	1220.16
556.16	1224.38
556.37	1222.23
556.57	1225.57
556.77	1216.49
556.97	1222.64
557.17	1213.85
557.38	1222.72
557.58	1213.48
557.78	1218.71
557.98	1219.59
558.18	1222.29
558.38	1220.43
558.59	1220.16
558.79	1214.06
558.99	1221.41
559.19	1211.46
559.39	1224.66
559.60	1215.02
559.80	1218.28
560.00	1211.29
560.20	1219.18
560.40	1218.79
560.60	1227.18
560.81	1214.22
561.01	1224.91
561.21	1216.33
561.41	1221.14
561.61	1217.85
561.81	1222.41
562.02	1213.24
562.22	1222.31
562.42	1213.50
562.62	1226.51
562.82	1219.63
563.02	1218.89
563.23	1216.60
563.43	1222.64
563.63	1219.22
563.83	1221.65
564.03	1211.25
564.23	1219.57
564.43	1219.20
564.64	1220.84
564.84	1215.39
565.04	1222.33
565.24	1210.80
565.44	1226.98
565.64	1213.09
565.85	1220.55
566.05	1214.47
566.25	1220.92
566.45	1223.35
566.65	1222.99
566.85	1218.46
567.05	1225.79
567.25	1219.81
567.46	1224.52
567.66	1214.06
567.86	1222.90
568.06	1215.96
568.26	1225.26
568.46	1213.93
568.66	1223.13
568.86	1219.36
569.07	1223.97
569.27	1216.98
569.47	1217.82
569.67	1223.58
569.87	1226.36
570.07	1218.73
570.27	1231.20
570.47	1219.93
570.68	1224.99
570.88	1219.30
571.08	1223.80
571.28	1213.48
571.48	1221.67
571.68	1216.80
571.88	1223.80
572.08	1221.70
572.28	1219.95
572.49	1216.43
572.69	1222.04
572.89	1217.97
573.09	1218.03
573.29	1216.31
573.49	1218.95
573.69	1221.98
573.89	1223.31
574.09	1218.93
574.29	1225.85
574.50	1214.65
574.70	1223.99
574.90	1218.11
575.10	1226.16
575.30	1214.59
575.50	1223.66
575.70	1224.58
575.90	1225.09
576.10	1215.65
576.30	1224.19
576.50	1218.60
576.70	1219.77
576.91	1220.36
577.11	1222.43
577.31	1212.48
577.51	1223.95
577.71	1218.05
577.91	1223.35
578.11	1215.76
578.31	1223.95
578.51	1211.46
578.71	1225.65
578.91	1220.79
579.11	1219.05
579.31	1220.26
579.51	1231.46
579.71	1213.11
579.92	1224.93
580.12	1220.55
580.32	1226.02
580.52	1216.31
580.72	1222.99
580.92	1218.05
581.12	1224.56
581.32	1211.13
581.52	1226.65
581.72	1216.80
581.92	1224.93
582.12	1223.33
582.32	1229.38
582.52	1219.54
582.72	1223.23
582.92	1219.85
583.12	1220.16
583.32	1222.29
583.52	1228.19
583.72	1215.18
583.92	1216.88
584.12	1218.79
584.33	1223.85
584.53	1210.55
584.73	1223.07
584.93	1221.51
585.13	1225.50
585.33	1216.62
585.53	1225.38
585.73	1221.27
585.93	1229.46
586.13	1221.02
586.33	1218.23
586.53	1214.98
586.73	1221.96
586.93	1220.45
587.13	1214.30
587.33	1220.41
587.53	1221.37
587.73	1213.20
587.93	1219.18
588.13	1223.74
588.33	1221.00
588.53	1217.93
588.73	1224.56
588.93	1224.44
589.13	1215.51
589.33	1212.85
589.53	1220.08
589.73	1219.63
589.93	1226.36
590.13	1214.65
590.33	1222.45
590.53	1217.89
590.73	1217.58
590.93	1210.82
591.13	1218.40
591.33	1210.80
591.53	1226.12
591.73	1221.94
591.93	1223.68
592.13	1219.95
592.33	1228.68
592.53	1220.55
592.73	1222.80
592.93	1214.90
593.13	1225.20
593.33	1215.39
593.53	1222.72
593.73	1217.48
593.93	1221.80
594.13	1212.81
594.33	1226.53
594.53	1221.43
594.73	1225.09
594.92	1217.80
595.12	1225.91
595.32	1211.84
595.52	1221.59
595.72	1215.20
595.92	1216.72
596.12	1220.45
596.32	1228.74
596.52	1220.75
596.72	1224.50
596.92	1215.74
597.12	1222.49
597.32	1215.94
597.52	1220.65
597.72	1216.82
597.92	1224.30
598.12	1214.12
598.32	1221.67
598.52	1223.44
598.72	1217.31
598.92	1217.35
599.12	1219.81
599.31	1218.75
599.51	1219.48
599.71	1215.39
599.91	1221.72
600.11	1218.75
600.31	1224.66
600.51	1226.18
600.71	1221.67
600.91	1217.29
601.11	1221.55
601.31	1213.30
601.51	1215.41
601.71	1213.79
601.91	1222.35
602.10	1213.71
602.30	1230.69
602.50	1211.89
602.70	1219.42
602.90	1212.68
603.10	1224.97
603.30	1217.31
603.50	1221.35
603.70	1221.55
603.90	1222.41
604.10	1221.47
604.30	1220.53
604.49	1217.03
604.69	1221.63
604.89	1213.75
605.09	1225.05
605.29	1217.27
605.49	1224.26
605.69	1216.82
605.89	1223.58
606.09	1216.98
606.29	1223.40
606.48	1222.08
606.68	1225.30
606.88	1214.86
607.08	1226.94
607.28	1209.55
607.48	1222.60
607.68	1205.72
607.88	1224.93
608.08	1217.46
608.27	1219.18
608.47	1216.17
608.67	1225.24
608.87	1207.81
609.07	1223.54
609.27	1212.58
609.47	1224.40
609.67	1218.58
609.87	1223.48
610.06	1214.59
610.26	1219.87
610.46	1223.72
610.66	1223.78
610.86	1217.52
611.06	1218.15
611.26	1210.78
611.45	1226.39
611.65	1213.97
611.85	1222.06
612.05	1216.53
612.25	1214.75
612.45	1213.67
612.65	1233.31
612.84	1218.79
613.04	1219.24
613.24	1219.34
613.44	1227.31
613.64	1215.26
613.84	1226.67
614.04	1218.64
614.23	1227.53
614.43	1214.47
614.63	1221.98
614.83	1213.16
615.03	1230.83
615.23	1216.58
615.42	1222.29
615.62	1216.43
615.82	1221.49
616.02	1216.47
616.22	1217.93
616.42	1217.64
616.61	1215.74
616.81	1221.06
617.01	1225.03
617.21	1221.70
617.41	1221.86
617.61	1215.61
617.80	1221.70
618.00	1209.88
618.20	1221.12
618.40	1211.27
618.60	1219.05
618.80	1215.88
618.99	1223.89
619.19	1217.64
619.39	1224.91
619.59	1219.83
619.79	1221.43
619.98	1216.60
620.18	1223.09
620.38	1218.73
620.58	1224.81
620.78	1215.90
620.97	1225.52
621.17	1216.68
621.37	1226.53
621.57	1214.55
621.77	1225.63
621.96	1215.78
622.16	1221.00
622.36	1218.01
622.56	1225.36
622.76	1216.21
622.95	1217.68
623.15	1215.90
623.35	1224.97
623.55	1217.39
623.75	1222.68
623.94	1214.67
624.14	1220.30
624.34	1219.79
624.54	1225.42
624.73	1216.51
624.93	1222.00
625.13	1218.85
625.33	1221.55
625.53	1217.42
625.72	1223.74
625.92	1214.32
626.12	1219.77
626.32	1220.10
626.51	1222.23
626.71	1217.99
626.91	1221.00
627.11	1220.16
627.30	1225.46
627.50	1221.41
627.70	1219.61
627.90	1215.04
628.10	1220.86
628.29	1214.67
628.49	1222.10
628.69	1215.41
628.89	1223.19
629.08	1217.85
629.28	1220.18
629.48	1211.11
629.68	1225.42
629.87	1220.22
630.07	1220.02
630.27	1221.98
630.47	1220.59
630.66	1215.39
630.86	1218.91
631.06	1214.71
631.25	1222.62
631.45	1216.08
631.65	1220.41
631.85	1217.27
632.04	1224.21
632.24	1216.58
632.44	1224.81
632.64	1211.37
632.83	1227.16
633.03	1220.08
633.23	1222.78
633.42	1213.63
633.62	1223.85
633.82	1214.16
634.02	1223.50
634.21	1222.94
634.41	1220.32
634.61	1218.77
634.81	1218.79
635.00	1212.95
635.20	1220.79
635.40	1213.18
635.59	1218.95
635.79	1209.80
635.99	1224.60
636.18	1212.95
636.38	1220.81
636.58	1213.18
636.78	1222.78
636.97	1213.32
637.17	1226.24
637.37	1217.78
637.56	1223.19
637.76	1219.42
637.96	1216.35
638.15	1227.51
638.35	1220.30
638.55	1216.72
638.74	1218.62
638.94	1215.37
639.14	1216.51
639.34	1211.46
639.53	1218.95
639.73	1212.95
639.93	1215.55
640.12	1210.00
640.32	1219.30
640.52	1217.17
640.71	1215.74
640.91	1212.95
641.11	1228.62
641.30	1214.24
641.50	1216.68
641.70	1227.02
641.89	1220.53
642.09	1219.85
642.29	1222.23
642.48	1214.63
642.68	1222.41
642.88	1215.18
643.07	1233.49
643.27	1219.54
643.47	1227.31
643.66	1213.36
643.86	1221.35
644.06	1219.77
644.25	1222.29
644.45	1213.97
644.65	1220.75
644.84	1219.26
645.04	1222.99
645.23	1213.38
645.43	1217.60
645.63	1214.06
645.82	1220.55
646.02	1218.19
646.22	1228.21
646.41	1223.09
646.61	1222.13
646.81	1218.77
647.00	1221.33
647.20	1211.89
647.39	1220.47
647.59	1219.91
647.79	1225.63
647.98	1221.82
648.18	1222.13
648.38	1217.46
648.57	1223.31
648.77	1220.57
648.96	1223.40
649.16	1204.76
649.36	1219.01
649.55	1222.37
649.75	1222.53
649.95	1208.34
650.14	1222.31
650.34	1220.88
650.53	1228.33
650.73	1211.60
650.93	1212.97
651.12	1216.86
651.32	1229.52
651.51	1220.04
651.71	1225.89
651.91	1216.66
652.10	1221.76
652.30	1216.04
652.49	1224.69
652.69	1214.24
652.89	1224.38
653.08	1217.93
653.28	1222.72
653.47	1207.77
653.67	1218.03
653.86	1212.99
654.06	1219.24
654.26	1217.33
654.45	1226.86
654.65	1225.61
654.84	1220.86
655.04	1220.43
655.24	1227.65
655.43	1214.20
655.63	1219.34
655.82	1219.01
656.02	1222.68
656.21	1215.67
656.41	1222.39
656.61	1217.87
656.80	1220.12
657.00	1219.46
657.19	1222.19
657.39	1211.62
657.58	1222.53
657.78	1216.78
657.97	1220.14
658.17	1220.26
658.37	1219.97
658.56	1221.78
658.76	1226.26
658.95	1219.97
659.15	1225.57
659.34	1219.07
659.54	1233.16
659.73	1218.83
659.93	1222.25
660.13	1222.88
660.32	1223.25
660.52	1217.70
660.71	1222.19
660.91	1221.10
661.10	1226.45
661.30	1205.13
661.49	1227.35
661.69	1215.72
661.88	1220.51
662.08	1216.49
662.27	1216.64
662.47	1214.73
662.66	1218.91
662.86	1218.75
663.06	1220.86
