418.81	1220.94
419.01	1218.46
419.22	1227.16
419.43	1217.17
419.64	1224.11
419.85	1214.42
420.06	1218.23
420.27	1218.19
420.48	1220.94
420.69	1213.81
420.90	1227.27
421.10	1212.99
421.31	1227.65
421.52	1219.36
421.73	1222.41
421.94	1215.96
422.15	1223.03
422.36	1216.98
422.57	1224.58
422.78	1216.06
422.98	1222.04
423.19	1214.02
423.40	1228.58
423.61	1210.68
423.82	1228.72
424.03	1217.62
424.24	1225.55
424.45	1218.09
424.65	1221.70
424.86	1218.77
425.07	1219.87
425.28	1220.88
425.49	1221.33
425.70	1220.47
425.91	1225.38
426.12	1214.14
426.32	1224.93
426.53	1214.90
426.74	1220.67
426.95	1215.61
427.16	1222.72
427.37	1214.88
427.58	1223.97
427.78	1215.02
427.99	1224.17
428.20	1218.77
428.41	1222.13
428.62	1210.80
428.83	1229.44
429.04	1223.21
429.24	1224.05
429.45	1219.16
429.66	1222.41
429.87	1211.58
430.08	1222.27
430.29	1224.19
430.50	1219.89
430.70	1216.23
430.91	1219.50
431.12	1218.05
431.33	1222.90
431.54	1221.63
431.75	1222.72
431.96	1222.80
432.16	1226.73
432.37	1210.25
432.58	1224.15
432.79	1214.28
433.00	1218.75
433.21	1219.26
433.41	1227.88
433.62	1218.77
433.83	1219.01
434.04	1209.96
434.25	1231.51
434.46	1220.75
434.66	1218.05
434.87	1214.96
435.08	1226.10
435.29	1222.99
435.50	1221.90
435.71	1224.89
435.91	1217.19
436.12	1216.21
436.33	1217.46
436.54	1211.09
436.75	1220.51
436.95	1211.95
437.16	1215.24
437.37	1217.62
437.58	1222.99
437.79	1219.07
438.00	1223.35
438.20	1212.52
438.41	1220.20
438.62	1216.62
438.83	1218.64
439.04	1218.50
439.24	1229.81
439.45	1217.46
439.66	1223.01
439.87	1215.06
440.08	1217.52
440.28	1216.53
440.49	1227.18
440.70	1211.15
440.91	1227.16
441.12	1214.98
441.32	1225.38
441.53	1209.45
441.74	1221.39
441.95	1215.74
442.16	1225.34
442.36	1215.20
442.57	1219.85
442.78	1218.40
442.99	1221.76
443.20	1215.16
443.40	1227.94
443.61	1212.87
443.82	1222.78
444.03	1208.06
444.24	1220.43
444.44	1220.45
444.65	1223.95
444.86	1214.98
445.07	1223.54
445.27	1207.44
445.48	1224.34
445.69	1212.75
445.90	1226.94
446.11	1212.56
446.31	1226.26
446.52	1216.31
446.73	1217.91
446.94	1212.30
447.14	1227.00
447.35	1208.36
447.56	1230.13
447.77	1215.33
447.97	1218.42
448.18	1226.20
448.39	1219.32
448.60	1216.10
448.81	1227.06
449.01	1217.60
449.22	1220.38
449.43	1217.80
449.64	1225.09
449.84	1213.20
450.05	1227.96
450.26	1220.55
450.47	1219.79
450.67	1215.78
450.88	1227.94
451.09	1223.91
451.30	1218.11
451.50	1216.02
451.71	1219.95
451.92	1213.65
452.13	1220.79
452.33	1217.31
452.54	1217.23
452.75	1219.61
452.96	1232.77
453.16	1222.47
453.37	1221.10
453.58	1214.04
453.79	1226.41
453.99	1213.09
454.20	1219.01
454.41	1217.68
454.61	1218.38
454.82	1220.06
455.03	1214.45
455.24	1217.01
455.44	1227.16
455.65	1219.48
455.86	1218.83
456.07	1217.03
456.27	1223.58
456.48	1220.71
456.69	1227.37
456.90	1221.57
457.10	1224.54
457.31	1215.31
457.52	1226.32
457.72	1215.72
457.93	1223.21
458.14	1216.47
458.35	1223.07
458.55	1215.00
458.76	1219.50
458.97	1212.25
459.17	1219.11
459.38	1216.53
459.59	1217.35
459.80	1215.51
460.00	1222.23
460.21	1211.35
460.42	1225.85
460.62	1215.76
460.83	1214.06
461.04	1218.05
461.25	1221.82
461.45	1213.75
461.66	1220.98
461.87	1210.23
462.07	1219.95
462.28	1214.47
462.49	1217.13
462.69	1217.01
462.90	1220.96
463.11	1214.90
463.31	1224.75
463.52	1216.62
463.73	1228.13
463.94	1209.61
464.14	1221.31
464.35	1218.56
464.56	1214.55
464.76	1226.65
464.97	1225.09
465.18	1214.53
465.38	1220.12
465.59	1214.81
465.80	1223.62
466.00	1216.23
466.21	1218.46
466.42	1217.54
466.62	1221.27
466.83	1215.35
467.04	1225.83
467.24	1211.72
467.45	1221.94
467.66	1213.24
467.86	1215.57
468.07	1218.60
468.28	1220.90
468.48	1220.32
468.69	1219.40
468.90	1207.28
469.10	1225.77
469.31	1214.79
469.52	1225.77
469.72	1218.54
469.93	1217.23
470.14	1212.54
470.34	1216.66
470.55	1216.31
470.76	1224.28
470.96	1217.11
471.17	1220.81
471.38	1215.76
471.58	1221.41
471.79	1217.85
472.00	1218.58
472.20	1211.25
472.41	1222.82
472.62	1219.89
472.82	1226.94
473.03	1216.51
473.24	1224.30
473.44	1218.19
473.65	1219.93
473.85	1212.66
474.06	1218.64
474.27	1214.08
474.47	1217.82
474.68	1217.33
474.89	1220.34
475.09	1213.30
475.30	1222.53
475.51	1218.13
475.71	1221.16
475.92	1222.94
476.12	1220.47
476.33	1213.26
476.54	1224.42
476.74	1223.07
476.95	1220.08
477.16	1221.61
477.36	1220.98
477.57	1220.22
477.77	1223.72
477.98	1214.12
478.19	1223.52
478.39	1219.44
478.60	1222.99
478.81	1218.85
479.01	1218.48
479.22	1219.22
479.42	1220.55
479.63	1212.97
479.84	1224.36
480.04	1219.67
480.25	1218.13
480.45	1210.23
480.66	1224.54
480.87	1216.12
481.07	1220.86
481.28	1214.14
481.48	1224.91
481.69	1221.61
481.90	1226.63
482.10	1219.07
482.31	1222.94
482.51	1217.99
482.72	1226.49
482.93	1215.24
483.13	1226.47
483.34	1216.84
483.54	1224.83
483.75	1217.35
483.96	1218.75
484.16	1211.66
484.37	1223.21
484.57	1212.50
484.78	1222.88
484.99	1212.62
485.19	1233.29
485.40	1218.52
485.60	1224.05
485.81	1216.39
486.01	1222.72
486.22	1226.57
486.43	1219.07
486.63	1216.49
486.84	1224.40
487.04	1205.88
487.25	1222.47
487.46	1213.79
487.66	1217.70
487.87	1226.18
488.07	1224.11
488.28	1221.74
488.48	1227.63
488.69	1215.04
488.89	1231.98
489.10	1218.38
489.31	1225.61
489.51	1216.19
489.72	1222.99
489.92	1217.64
490.13	1221.65
490.33	1218.73
490.54	1217.78
490.75	1218.91
490.95	1223.05
491.16	1218.05
491.36	1218.97
491.57	1217.35
491.77	1222.70
491.98	1215.94
492.18	1218.87
492.39	1215.08
492.59	1215.37
492.80	1211.52
493.01	1228.88
493.21	1222.21
493.42	1227.45
493.62	1218.73
493.83	1222.21
494.03	1208.61
494.24	1221.53
494.44	1216.06
494.65	1227.43
494.85	1208.10
495.06	1223.52
495.26	1217.50
495.47	1216.21
495.68	1212.52
495.88	1221.35
496.09	1218.87
496.29	1224.54
496.50	1215.20
496.70	1220.65
496.91	1215.12
497.11	1220.59
497.32	1220.06
497.52	1226.82
497.73	1218.05
497.93	1223.29
498.14	1212.95
498.34	1227.70
498.55	1219.93
498.75	1223.13
498.96	1214.55
499.16	1219.54
499.37	1217.31
499.57	1225.46
499.78	1214.94
499.98	1224.95
500.19	1221.67
500.39	1226.10
500.60	1220.59
500.80	1225.93
501.01	1213.67
501.21	1226.43
501.42	1218.66
501.62	1220.47
501.83	1211.78
502.03	1224.26
502.24	1218.05
502.44	1225.07
502.65	1214.81
502.85	1226.41
503.06	1207.69
503.26	1216.02
503.47	1220.73
503.67	1218.93
503.88	1213.46
504.08	1225.75
504.29	1209.84
504.49	1221.76
504.70	1218.19
504.90	1225.44
505.11	1216.90
505.31	1213.95
505.52	1210.74
505.72	1217.39
505.93	1218.66
506.13	1230.54
506.34	1217.23
506.54	1224.11
506.75	1215.74
506.95	1221.39
507.16	1220.16
507.36	1221.57
507.56	1212.79
507.77	1220.69
507.97	1211.72
508.18	1222.56
508.38	1209.04
508.59	1222.13
508.79	1216.04
509.00	1225.75
509.20	1211.33
509.41	1220.53
509.61	1218.23
509.82	1228.41
510.02	1213.77
510.22	1223.95
510.43	1219.48
510.63	1224.60
510.84	1224.21
511.04	1215.92
511.25	1205.93
511.45	1222.97
511.66	1217.11
511.86	1227.63
512.06	1218.68
512.27	1222.47
512.47	1218.60
512.68	1223.78
512.88	1223.48
513.09	1220.12
513.29	1220.53
513.50	1219.69
513.70	1220.34
513.90	1228.11
514.11	1211.62
514.31	1217.60
514.52	1215.55
514.72	1220.88
514.93	1212.79
515.13	1214.65
515.33	1210.10
515.54	1226.30
515.74	1213.63
515.95	1218.03
516.15	1211.31
516.36	1220.65
516.56	1217.72
516.76	1223.83
516.97	1215.49
517.17	1222.17
517.38	1214.67
517.58	1227.45
517.78	1213.79
517.99	1230.05
518.19	1217.23
518.40	1214.24
518.60	1219.46
518.81	1212.87
519.01	1218.73
519.21	1220.26
519.42	1210.98
519.62	1223.87
519.83	1224.87
520.03	1221.80
520.23	1220.71
520.44	1227.00
520.64	1214.67
520.85	1214.71
521.05	1215.78
521.25	1224.38
521.46	1214.30
521.66	1227.80
521.86	1210.21
522.07	1225.44
522.27	1218.17
522.48	1219.63
522.68	1222.00
522.88	1220.14
523.09	1222.80
523.29	1228.56
523.50	1211.00
523.70	1223.62
523.90	1214.69
524.11	1222.06
524.31	1215.45
524.51	1226.22
524.72	1216.82
524.92	1219.57
525.13	1218.07
525.33	1222.62
525.53	1212.19
525.74	1224.17
525.94	1216.39
526.14	1224.77
526.35	1218.68
526.55	1218.40
526.76	1215.39
526.96	1224.87
527.16	1216.31
527.37	1228.06
527.57	1217.44
527.77	1220.47
527.98	1215.92
528.18	1224.60
528.38	1222.08
528.59	1214.57
528.79	1218.42
528.99	1223.89
529.20	1220.02
529.40	1225.79
529.61	1217.05
529.81	1228.23
530.01	1224.89
530.22	1223.27
530.42	1220.86
530.62	1215.33
530.83	1218.48
531.03	1219.75
531.23	1215.47
531.44	1221.47
531.64	1215.51
531.84	1221.41
532.05	1217.80
532.25	1222.86
532.45	1221.06
532.66	1214.61
532.86	1214.63
533.06	1222.10
533.27	1220.65
533.47	1222.58
533.67	1214.71
533.88	1221.76
534.08	1216.62
534.28	1220.65
534.49	1210.29
534.69	1223.17
534.89	1217.25
535.09	1220.02
535.30	1211.64
535.50	1218.36
535.70	1213.42
535.91	1226.49
536.11	1208.42
536.31	1226.28
536.52	1216.02
536.72	1222.41
536.92	1207.89
537.13	1219.03
537.33	1220.34
537.53	1228.95
537.74	1212.68
537.94	1213.03
538.14	1221.78
538.34	1215.20
538.55	1215.04
538.75	1223.40
538.95	1214.28
539.16	1218.38
539.36	1216.25
539.56	1220.57
539.77	1224.21
539.97	1224.36
540.17	1215.06
540.37	1215.69
540.58	1221.18
540.78	1218.64
540.98	1212.83
541.19	1224.58
541.39	1216.00
541.59	1222.49
541.79	1216.98
542.00	1219.59
542.20	1213.52
542.40	1216.60
542.60	1216.25
542.81	1219.95
543.01	1219.11
543.21	1221.88
543.42	1214.10
543.62	1220.69
543.82	1214.30
544.02	1221.02
544.23	1215.39
544.43	1221.90
544.63	1214.75
544.83	1223.44
545.04	1216.12
545.24	1217.91
545.44	1215.39
545.64	1218.58
545.85	1214.53
546.05	1228.29
546.25	1221.18
546.45	1216.68
546.66	1222.72
546.86	1221.76
547.06	1217.58
547.27	1215.47
547.47	1216.49
547.67	1221.98
547.87	1220.34
548.07	1220.81
548.28	1217.39
548.48	1224.95
548.68	1214.94
548.88	1226.90
549.09	1219.79
549.29	1222.51
549.49	1211.29
549.69	1216.60
549.90	1217.64
550.10	1225.63
550.30	1217.82
550.50	1223.19
550.71	1217.46
550.91	1220.81
551.11	1218.11
551.31	1221.08
551.51	1212.83
551.72	1215.31
551.92	1215.29
552.12	1216.88
552.32	1218.40
552.53	1217.50
552.73	1212.34
552.93	1217.89
553.13	1224.19
553.33	1212.60
553.54	1212.87
553.74	1222.29
553.94	1219.89
554.14	1221.90
554.35	1221.22
554.55	1226.06
554.75	1220.96
554.95	1217.17
555.15	1220.55
555.36	1222.49
555.56	1214.96
555.76	1219.03
555.96	1217.54
556.16	1220.43
556.37	1215.86
556.57	1222.74
556.77	1214.06
556.97	1217.93
557.17	1212.23
557.38	1220.47
557.58	1213.32
557.78	1220.53
557.98	1214.49
558.18	1215.06
558.38	1214.53
558.59	1219.01
558.79	1221.51
558.99	1222.23
559.19	1217.66
559.39	1224.54
559.60	1213.44
559.80	1222.29
560.00	1214.47
560.20	1226.12
560.40	1218.28
560.60	1217.31
560.81	1216.47
561.01	1221.49
561.21	1218.32
561.41	1222.99
561.61	1216.47
561.81	1223.17
562.02	1219.32
562.22	1230.05
562.42	1216.02
562.62	1222.19
562.82	1214.73
563.02	1217.01
563.23	1218.28
563.43	1216.10
563.63	1217.42
563.83	1220.49
564.03	1216.60
564.23	1224.75
564.43	1218.01
564.64	1225.50
564.84	1221.39
565.04	1219.67
565.24	1219.71
565.44	1221.37
565.64	1219.34
565.85	1223.44
566.05	1218.40
566.25	1217.09
566.45	1217.87
566.65	1220.59
566.85	1214.88
567.05	1213.99
567.25	1210.39
567.46	1222.17
567.66	1211.91
567.86	1221.65
568.06	1215.29
568.26	1229.11
568.46	1217.01
568.66	1225.20
568.86	1224.87
569.07	1224.50
569.27	1217.42
569.47	1223.60
569.67	1216.29
569.87	1226.47
570.07	1219.71
570.27	1219.95
570.47	1220.20
570.68	1227.14
570.88	1219.65
571.08	1222.19
571.28	1217.44
571.48	1220.32
571.68	1211.29
571.88	1224.97
572.08	1223.72
572.28	1217.15
572.49	1211.19
572.69	1221.53
572.89	1212.60
573.09	1221.47
573.29	1217.11
573.49	1217.82
573.69	1224.19
573.89	1215.92
574.09	1223.83
574.29	1223.15
574.50	1212.23
574.70	1225.05
574.90	1214.26
575.10	1220.98
575.30	1224.34
575.50	1228.25
575.70	1216.74
575.90	1220.12
576.10	1215.06
576.30	1227.27
576.50	1216.92
576.70	1227.65
576.91	1213.09
577.11	1222.51
577.31	1216.96
577.51	1220.77
577.71	1215.98
577.91	1220.61
578.11	1220.12
578.31	1225.59
578.51	1212.70
578.71	1222.49
578.91	1218.64
579.11	1226.20
579.31	1220.59
579.51	1233.84
579.71	1219.16
579.92	1216.80
580.12	1212.70
580.32	1221.82
580.52	1216.82
580.72	1219.97
580.92	1213.93
581.12	1219.30
581.32	1218.54
581.52	1219.38
581.72	1218.15
581.92	1219.32
582.12	1210.19
582.32	1220.30
582.52	1216.04
582.72	1230.40
582.92	1215.47
583.12	1226.84
583.32	1213.11
583.52	1219.87
583.72	1211.48
583.92	1222.92
584.12	1216.33
584.33	1225.26
584.53	1210.86
584.73	1223.50
584.93	1217.68
585.13	1223.83
585.33	1218.87
585.53	1221.94
585.73	1216.04
585.93	1221.84
586.13	1217.66
586.33	1221.63
586.53	1210.08
586.73	1221.90
586.93	1208.06
587.13	1219.46
587.33	1218.25
587.53	1224.75
587.73	1217.91
587.93	1228.82
588.13	1216.17
588.33	1223.27
588.53	1208.94
588.73	1226.71
588.93	1215.31
589.13	1219.42
589.33	1214.38
589.53	1218.25
589.73	1217.27
589.93	1222.43
590.13	1215.16
590.33	1219.73
590.53	1211.15
590.73	1225.79
590.93	1213.95
591.13	1219.30
591.33	1214.88
591.53	1228.47
591.73	1212.83
591.93	1224.48
592.13	1216.80
592.33	1224.17
592.53	1213.97
592.73	1224.83
592.93	1214.28
593.13	1218.34
593.33	1213.20
593.53	1218.56
593.73	1211.89
593.93	1223.76
594.13	1215.55
594.33	1220.98
594.53	1224.36
594.73	1220.57
594.92	1213.05
595.12	1216.96
595.32	1212.91
595.52	1218.87
595.72	1215.98
595.92	1220.75
596.12	1216.62
596.32	1225.16
596.52	1216.06
596.72	1213.79
596.92	1218.30
597.12	1222.43
597.32	1214.73
597.52	1220.57
597.72	1211.03
597.92	1217.29
598.12	1221.16
598.32	1222.66
598.52	1213.89
598.72	1225.30
598.92	1212.48
599.12	1223.62
599.31	1214.86
599.51	1216.74
599.71	1214.20
599.91	1223.93
600.11	1213.18
600.31	1224.26
600.51	1217.50
600.71	1225.73
600.91	1211.70
601.11	1224.21
601.31	1214.96
601.51	1217.72
601.71	1218.60
601.91	1223.01
602.10	1211.68
602.30	1225.73
602.50	1216.82
602.70	1221.14
602.90	1219.75
603.10	1219.71
603.30	1224.42
603.50	1219.95
603.70	1218.77
603.90	1219.97
604.10	1217.39
604.30	1226.04
604.49	1212.30
604.69	1218.93
604.89	1211.09
605.09	1222.53
605.29	1214.51
605.49	1221.39
605.69	1210.51
605.89	1217.27
606.09	1211.68
606.29	1220.22
606.48	1219.44
606.68	1221.02
606.88	1209.86
607.08	1224.19
607.28	1221.67
607.48	1222.97
607.68	1212.91
607.88	1227.78
608.08	1212.58
608.27	1221.06
608.47	1218.32
608.67	1224.26
608.87	1215.43
609.07	1225.30
609.27	1213.63
609.47	1224.03
609.67	1217.48
609.87	1226.08
610.06	1215.49
610.26	1217.62
610.46	1215.08
610.66	1218.75
610.86	1222.56
611.06	1226.84
611.26	1216.41
611.45	1226.86
611.65	1211.68
611.85	1212.23
612.05	1213.65
612.25	1216.37
612.45	1213.85
612.65	1221.00
612.84	1219.79
613.04	1219.32
613.24	1217.13
613.44	1219.50
613.64	1215.26
613.84	1226.32
614.04	1221.10
614.23	1224.64
614.43	1212.32
614.63	1223.87
614.83	1210.02
615.03	1224.42
615.23	1213.95
615.42	1216.84
615.62	1215.14
615.82	1223.11
616.02	1220.55
616.22	1221.82
616.42	1213.46
616.61	1221.49
616.81	1222.33
617.01	1222.58
617.21	1217.27
617.41	1224.13
617.61	1215.04
617.80	1218.71
618.00	1211.46
618.20	1223.56
618.40	1210.68
618.60	1221.74
618.80	1215.76
618.99	1227.29
619.19	1219.50
619.39	1227.61
619.59	1214.92
619.79	1225.67
619.98	1211.35
620.18	1222.21
620.38	1213.01
620.58	1220.12
620.78	1216.76
620.97	1222.19
621.17	1218.21
621.37	1221.41
621.57	1210.88
621.77	1218.87
621.96	1218.50
622.16	1221.39
622.36	1215.31
622.56	1220.45
622.76	1220.00
622.95	1224.44
623.15	1216.84
623.35	1216.00
623.55	1205.70
623.75	1213.97
623.94	1214.40
624.14	1217.05
624.34	1219.34
624.54	1218.09
624.73	1220.18
624.93	1222.02
625.13	1214.42
625.33	1227.31
625.53	1210.78
625.72	1217.25
625.92	1218.81
626.12	1216.53
626.32	1219.81
626.51	1218.09
626.71	1207.54
626.91	1227.86
627.11	1214.40
627.30	1221.08
627.50	1217.70
627.70	1222.02
627.90	1218.56
628.10	1227.39
628.29	1215.29
628.49	1223.48
628.69	1222.56
628.89	1222.56
629.08	1216.29
629.28	1220.94
629.48	1216.25
629.68	1226.22
629.87	1213.34
630.07	1220.12
630.27	1218.68
630.47	1219.05
630.66	1212.07
630.86	1216.33
631.06	1218.87
631.25	1220.90
631.45	1213.44
631.65	1215.59
631.85	1212.42
632.04	1223.76
632.24	1215.33
632.44	1232.32
632.64	1215.65
632.83	1222.53
633.03	1222.74
633.23	1224.40
633.42	1212.97
633.62	1221.39
633.82	1215.12
634.02	1222.47
634.21	1220.86
634.41	1222.47
634.61	1215.98
634.81	1213.01
635.00	1214.26
635.20	1218.97
635.40	1215.92
635.59	1225.79
635.79	1217.23
635.99	1224.73
636.18	1220.28
636.38	1219.79
636.58	1212.62
636.78	1216.27
636.97	1216.23
637.17	1222.10
637.37	1220.43
637.56	1229.68
637.76	1217.33
637.96	1217.58
638.15	1211.15
638.35	1224.44
638.55	1215.88
638.74	1219.65
638.94	1220.26
639.14	1219.28
639.34	1214.32
639.53	1219.59
639.73	1210.82
639.93	1220.49
640.12	1211.93
640.32	1224.40
640.52	1215.84
640.71	1216.86
640.91	1216.86
641.11	1230.09
641.30	1216.70
641.50	1223.74
641.70	1222.15
641.89	1225.79
642.09	1216.70
642.29	1222.23
642.48	1217.27
642.68	1221.41
642.88	1215.67
643.07	1229.07
643.27	1217.13
643.47	1220.45
643.66	1209.76
643.86	1222.78
644.06	1216.66
644.25	1223.05
644.45	1219.75
644.65	1222.49
644.84	1211.07
645.04	1219.71
645.23	1219.05
645.43	1214.94
645.63	1216.02
645.82	1224.62
646.02	1213.28
646.22	1217.48
646.41	1215.06
646.61	1228.31
646.81	1214.88
647.00	1224.42
647.20	1216.33
647.39	1217.70
647.59	1218.36
647.79	1227.84
647.98	1215.41
648.18	1219.18
648.38	1214.86
648.57	1222.64
648.77	1209.43
648.96	1209.61
649.16	1217.82
649.36	1214.30
649.55	1216.00
649.75	1225.71
649.95	1216.64
650.14	1213.77
650.34	1213.81
650.53	1221.35
650.73	1212.07
650.93	1219.65
651.12	1223.05
651.32	1216.86
651.51	1210.92
651.71	1223.29
651.91	1212.73
652.10	1221.53
652.30	1212.93
652.49	1217.39
652.69	1209.41
652.89	1224.99
653.08	1211.54
653.28	1224.89
653.47	1219.26
653.67	1224.81
653.86	1217.11
654.06	1218.17
654.26	1218.97
654.45	1216.96
654.65	1216.00
654.84	1217.39
655.04	1219.89
655.24	1222.64
655.43	1220.04
655.63	1216.12
655.82	1208.87
656.02	1220.36
656.21	1217.37
656.41	1219.83
656.61	1215.90
656.80	1222.70
657.00	1216.06
657.19	1216.88
657.39	1221.65
657.58	1216.08
657.78	1221.88
657.97	1215.80
658.17	1214.53
658.37	1215.51
658.56	1215.29
658.76	1221.74
658.95	1216.12
659.15	1222.60
659.34	1217.52
659.54	1222.31
659.73	1217.50
659.93	1226.69
660.13	1213.05
660.32	1222.94
660.52	1211.11
660.71	1218.44
660.91	1215.92
661.10	1225.16
661.30	1217.17
661.49	1214.90
661.69	1216.35
661.88	1221.20
662.08	1218.79
662.27	1218.73
662.47	1214.67
662.66	1218.54
662.86	1213.85
663.06	1221.33
