381.66	1210.94
381.88	1220.61
382.09	1213.77
382.30	1217.62
382.51	1212.68
382.72	1216.10
382.93	1214.61
383.14	1220.59
383.35	1219.95
383.56	1217.89
383.77	1210.43
383.98	1208.79
384.19	1211.78
384.40	1217.05
384.61	1213.42
384.82	1226.26
385.03	1213.59
385.24	1222.33
385.45	1210.49
385.67	1218.66
385.88	1214.77
386.09	1228.39
386.30	1214.12
386.51	1219.09
386.72	1214.16
386.93	1217.93
387.14	1209.02
387.35	1225.09
387.56	1220.26
387.77	1221.70
387.98	1212.52
388.19	1224.15
388.40	1215.96
388.61	1216.43
388.82	1209.14
389.03	1220.24
389.24	1215.59
389.45	1215.47
389.66	1213.89
389.87	1222.88
390.08	1214.71
390.29	1214.18
390.50	1217.15
390.71	1215.94
390.92	1216.39
391.13	1219.63
391.34	1206.09
391.55	1225.32
391.76	1207.18
391.98	1217.58
392.19	1211.93
392.40	1221.02
392.61	1211.19
392.82	1220.86
393.03	1209.57
393.24	1221.18
393.45	1212.09
393.66	1218.03
393.87	1213.87
394.08	1214.22
394.29	1211.62
394.50	1223.21
394.71	1214.92
394.92	1221.04
395.13	1213.59
395.34	1224.11
395.55	1211.76
395.76	1226.47
395.97	1215.74
396.18	1226.51
396.39	1211.87
396.60	1221.98
396.81	1214.08
397.02	1226.24
397.23	1215.67
397.44	1220.04
397.65	1211.70
397.86	1219.61
398.07	1213.40
398.28	1222.64
398.49	1209.78
398.70	1218.91
398.91	1218.19
399.12	1221.02
399.33	1215.55
399.54	1224.79
399.75	1211.00
399.96	1218.93
400.17	1213.85
400.38	1215.02
400.59	1212.44
400.80	1224.62
401.01	1214.14
401.22	1210.41
401.42	1206.46
401.63	1213.26
401.84	1220.45
402.05	1216.53
402.26	1222.56
402.47	1223.44
402.68	1212.66
402.89	1225.34
403.10	1215.18
403.31	1214.59
403.52	1214.20
403.73	1220.26
403.94	1210.00
404.15	1222.51
404.36	1218.19
404.57	1221.70
404.78	1206.81
404.99	1219.50
405.20	1217.03
405.41	1218.48
405.62	1214.45
405.83	1219.18
406.04	1217.42
406.25	1222.25
406.46	1213.07
406.67	1219.57
406.88	1210.49
407.09	1224.75
407.30	1216.58
407.50	1224.48
407.71	1216.88
407.92	1220.38
408.13	1214.67
408.34	1218.11
408.55	1214.83
408.76	1215.08
408.97	1217.89
409.18	1223.23
409.39	1220.88
409.60	1225.96
409.81	1214.98
410.02	1219.26
410.23	1208.98
410.44	1221.53
410.65	1204.14
410.86	1217.82
411.07	1211.23
411.27	1226.02
411.48	1216.51
411.69	1222.82
411.90	1220.02
412.11	1226.90
412.32	1215.39
412.53	1225.12
412.74	1220.43
412.95	1223.99
413.16	1213.07
413.37	1219.50
413.58	1218.09
413.79	1224.09
414.00	1214.28
414.20	1226.57
414.41	1212.60
414.62	1217.07
414.83	1214.28
415.04	1218.79
415.25	1214.67
415.46	1220.43
415.67	1217.99
415.88	1220.16
416.09	1211.93
416.30	1221.92
416.51	1223.13
416.71	1220.18
416.92	1214.63
417.13	1218.01
417.34	1212.17
417.55	1226.28
417.76	1218.34
417.97	1216.51
418.18	1215.63
418.39	1217.64
418.60	1210.41
418.81	1221.39
419.01	1213.44
419.22	1215.04
419.43	1215.82
419.64	1217.13
419.85	1206.34
420.06	1221.16
420.27	1216.98
420.48	1220.22
420.69	1202.85
420.90	1211.66
421.10	1219.91
421.31	1216.72
421.52	1217.25
421.73	1214.57
421.94	1222.39
422.15	1223.87
422.36	1213.99
422.57	1220.47
422.78	1218.60
422.98	1218.97
423.19	1216.80
423.40	1227.96
423.61	1214.92
423.82	1220.14
424.03	1216.86
424.24	1223.83
424.45	1217.27
424.65	1218.21
424.86	1213.34
425.07	1219.97
425.28	1210.62
425.49	1218.97
425.70	1219.97
425.91	1216.35
426.12	1213.71
426.32	1214.12
426.53	1213.11
426.74	1220.71
426.95	1209.49
427.16	1215.04
427.37	1216.06
427.58	1220.55
427.78	1213.97
427.99	1223.27
428.20	1215.74
428.41	1225.09
428.62	1217.37
428.83	1222.29
429.04	1213.03
429.24	1223.64
429.45	1216.06
429.66	1223.66
429.87	1213.91
430.08	1222.47
430.29	1216.96
430.50	1220.26
430.70	1216.76
430.91	1212.79
431.12	1217.25
431.33	1222.29
431.54	1215.45
431.75	1218.50
431.96	1212.03
432.16	1220.94
432.37	1220.26
432.58	1218.17
432.79	1212.13
433.00	1224.32
433.21	1219.24
433.41	1220.28
433.62	1215.63
433.83	1217.56
434.04	1213.13
434.25	1224.62
434.46	1219.69
434.66	1221.10
434.87	1217.15
435.08	1218.85
435.29	1210.12
435.50	1216.94
435.71	1205.99
435.91	1224.36
436.12	1211.46
436.33	1216.74
436.54	1214.57
436.75	1226.49
436.95	1219.87
437.16	1219.87
437.37	1218.56
437.58	1216.51
437.79	1212.01
438.00	1222.06
438.20	1217.54
438.41	1226.24
438.62	1214.79
438.83	1222.23
439.04	1219.40
439.24	1226.22
439.45	1213.18
439.66	1222.25
439.87	1215.98
440.08	1224.71
440.28	1212.60
440.49	1222.10
440.70	1215.00
440.91	1215.63
441.12	1220.71
441.32	1219.28
441.53	1207.32
441.74	1217.68
441.95	1216.25
442.16	1222.97
442.36	1212.34
442.57	1215.84
442.78	1217.82
442.99	1221.76
443.20	1211.82
443.40	1219.81
443.61	1214.57
443.82	1221.33
444.03	1207.03
444.24	1219.59
444.44	1214.79
444.65	1225.36
444.86	1208.79
445.07	1225.07
445.27	1216.06
445.48	1217.15
445.69	1216.66
445.90	1220.18
446.11	1209.43
446.31	1223.44
446.52	1205.74
446.73	1225.44
446.94	1214.61
447.14	1215.92
447.35	1208.75
447.56	1226.16
447.77	1212.77
447.97	1222.76
448.18	1219.54
448.39	1219.63
448.60	1211.07
448.81	1218.95
449.01	1217.23
449.22	1222.43
449.43	1218.28
449.64	1214.38
449.84	1219.03
450.05	1218.11
450.26	1219.09
450.47	1231.20
450.67	1216.58
450.88	1217.42
451.09	1205.91
451.30	1214.88
451.50	1223.83
451.71	1221.72
451.92	1213.26
452.13	1221.18
452.33	1207.83
452.54	1215.90
452.75	1218.50
452.96	1223.89
453.16	1214.67
453.37	1221.18
453.58	1219.65
453.79	1216.10
453.99	1212.54
454.20	1223.40
454.41	1211.25
454.61	1214.55
454.82	1220.26
455.03	1220.28
455.24	1217.82
455.44	1220.53
455.65	1211.66
455.86	1224.93
456.07	1211.62
456.27	1222.58
456.48	1208.12
456.69	1216.10
456.90	1218.46
457.10	1224.56
457.31	1214.96
457.52	1223.89
457.72	1213.11
457.93	1225.67
458.14	1217.50
458.35	1215.86
458.55	1211.91
458.76	1223.35
458.97	1213.40
459.17	1216.88
459.38	1217.42
459.59	1224.87
459.80	1210.62
460.00	1220.06
460.21	1208.90
460.42	1222.15
460.62	1216.08
460.83	1218.66
461.04	1216.39
461.25	1226.63
461.45	1219.89
461.66	1218.11
461.87	1209.67
462.07	1221.80
462.28	1220.38
462.49	1220.14
462.69	1214.77
462.90	1223.58
463.11	1218.23
463.31	1228.88
463.52	1206.85
463.73	1216.72
463.94	1211.95
464.14	1214.75
464.35	1213.97
464.56	1222.35
464.76	1219.65
464.97	1220.55
465.18	1209.84
465.38	1215.51
465.59	1218.95
465.80	1217.52
466.00	1220.00
466.21	1218.25
466.42	1217.21
466.62	1211.23
466.83	1212.58
467.04	1216.27
467.24	1220.04
467.45	1223.70
467.66	1214.04
467.86	1223.03
468.07	1216.88
468.28	1222.23
468.48	1219.14
468.69	1218.87
468.90	1211.80
469.10	1222.51
469.31	1215.12
469.52	1222.51
469.72	1208.16
469.93	1216.78
470.14	1213.67
470.34	1220.57
470.55	1217.33
470.76	1223.52
470.96	1210.80
471.17	1220.12
471.38	1213.18
471.58	1215.39
471.79	1213.22
472.00	1220.18
472.20	1209.26
472.41	1225.28
472.62	1207.36
472.82	1227.65
473.03	1217.17
473.24	1213.95
473.44	1215.29
473.65	1219.91
473.85	1208.40
474.06	1226.28
474.27	1211.54
474.47	1220.98
474.68	1213.54
474.89	1214.22
475.09	1214.14
475.30	1222.15
475.51	1212.87
475.71	1218.54
475.92	1221.70
476.12	1221.35
476.33	1210.17
476.54	1227.37
476.74	1214.61
476.95	1221.90
477.16	1209.10
477.36	1221.31
477.57	1216.31
477.77	1221.39
477.98	1207.89
478.19	1217.15
478.39	1215.20
478.60	1221.76
478.81	1210.51
479.01	1221.47
479.22	1214.47
479.42	1219.26
479.63	1220.02
479.84	1222.29
480.04	1210.53
480.25	1222.86
480.45	1214.98
480.66	1218.34
480.87	1217.66
481.07	1216.15
481.28	1208.96
481.48	1222.64
481.69	1211.56
481.90	1218.97
482.10	1210.17
482.31	1226.77
482.51	1218.07
482.72	1226.61
482.93	1213.13
483.13	1227.35
483.34	1214.69
483.54	1222.45
483.75	1204.76
483.96	1224.09
484.16	1210.35
484.37	1222.97
484.57	1215.02
484.78	1216.23
484.99	1212.32
485.19	1216.39
485.40	1222.80
485.60	1223.87
485.81	1207.05
486.01	1222.00
486.22	1230.81
486.43	1221.78
486.63	1213.24
486.84	1214.08
487.04	1213.13
487.25	1224.48
487.46	1214.28
487.66	1223.35
487.87	1220.34
488.07	1220.16
488.28	1219.52
488.48	1217.91
488.69	1222.08
488.89	1221.29
489.10	1216.39
489.31	1218.48
489.51	1218.42
489.72	1216.37
489.92	1215.72
490.13	1212.62
490.33	1216.19
490.54	1220.02
490.75	1220.34
490.95	1215.47
491.16	1213.93
491.36	1214.32
491.57	1219.93
491.77	1217.44
491.98	1210.90
492.18	1214.59
492.39	1206.77
492.59	1219.93
492.80	1216.70
493.01	1227.27
493.21	1205.82
493.42	1221.65
493.62	1207.48
493.83	1224.26
494.03	1215.31
494.24	1217.17
494.44	1217.82
494.65	1220.36
494.85	1207.75
495.06	1222.97
495.26	1216.37
495.47	1221.06
495.68	1212.09
495.88	1219.77
496.09	1212.07
496.29	1215.80
496.50	1221.63
496.70	1220.81
496.91	1217.48
497.11	1212.44
497.32	1213.83
497.52	1214.36
497.73	1212.68
497.93	1219.77
498.14	1220.04
498.34	1223.58
498.55	1212.19
498.75	1214.98
498.96	1216.98
499.16	1218.89
499.37	1211.58
499.57	1224.40
499.78	1207.71
499.98	1212.81
500.19	1218.34
500.39	1219.03
500.60	1212.07
500.80	1218.36
501.01	1213.83
501.21	1214.18
501.42	1215.96
501.62	1212.01
501.83	1218.66
502.03	1223.48
502.24	1217.87
502.44	1219.93
502.65	1211.82
502.85	1220.84
503.06	1215.80
503.26	1219.46
503.47	1208.81
503.67	1220.26
503.88	1211.87
504.08	1223.78
504.29	1205.64
504.49	1221.31
504.70	1215.22
504.90	1220.18
505.11	1216.10
505.31	1223.07
505.52	1219.34
505.72	1219.95
505.93	1215.39
506.13	1220.84
506.34	1219.79
506.54	1219.67
506.75	1214.30
506.95	1226.41
507.16	1223.70
507.36	1220.06
507.56	1210.94
507.77	1219.14
507.97	1216.68
508.18	1214.45
508.38	1212.36
508.59	1222.49
508.79	1213.95
509.00	1216.45
509.20	1213.46
509.41	1217.35
509.61	1217.31
509.82	1221.88
510.02	1210.78
510.22	1213.81
510.43	1210.51
510.63	1215.98
510.84	1210.94
511.04	1216.02
511.25	1215.00
511.45	1223.54
511.66	1208.47
511.86	1217.23
512.06	1214.94
512.27	1216.76
512.47	1209.39
512.68	1219.36
512.88	1216.45
513.09	1215.88
513.29	1226.51
513.50	1221.80
513.70	1206.25
513.90	1225.59
514.11	1211.70
514.31	1215.63
514.52	1213.30
514.72	1225.32
514.93	1215.84
515.13	1221.59
515.33	1211.97
515.54	1218.44
515.74	1214.32
515.95	1214.69
516.15	1213.87
516.36	1217.58
516.56	1212.46
516.76	1218.48
516.97	1208.08
517.17	1220.55
517.38	1209.49
517.58	1222.80
517.78	1210.35
517.99	1220.51
518.19	1212.77
518.40	1215.45
518.60	1209.51
518.81	1218.66
519.01	1209.55
519.21	1225.09
519.42	1209.65
519.62	1227.78
519.83	1203.53
520.03	1221.49
520.23	1212.56
520.44	1217.13
520.64	1207.11
520.85	1215.63
521.05	1216.80
521.25	1220.51
521.46	1210.37
521.66	1217.31
521.86	1212.23
522.07	1223.52
522.27	1214.73
522.48	1219.22
522.68	1220.69
522.88	1210.94
523.09	1207.11
523.29	1220.18
523.50	1216.06
523.70	1222.41
523.90	1213.03
524.11	1206.66
524.31	1220.14
524.51	1225.44
524.72	1210.17
524.92	1222.43
525.13	1216.06
525.33	1219.54
525.53	1213.22
525.74	1215.74
525.94	1213.16
526.14	1215.63
526.35	1216.39
526.55	1220.53
526.76	1203.41
526.96	1222.47
527.16	1206.68
527.37	1212.58
527.57	1218.42
527.77	1223.95
527.98	1209.57
528.18	1222.08
528.38	1213.40
528.59	1219.01
528.79	1212.48
528.99	1216.45
529.20	1217.50
529.40	1219.42
529.61	1217.76
529.81	1224.32
530.01	1214.34
530.22	1222.82
530.42	1215.90
530.62	1211.84
530.83	1214.65
531.03	1212.52
531.23	1217.78
531.44	1217.42
531.64	1209.92
531.84	1224.56
532.05	1213.79
532.25	1219.16
532.45	1214.79
532.66	1228.08
532.86	1218.73
533.06	1218.79
533.27	1214.36
533.47	1223.89
533.67	1218.71
533.88	1222.70
534.08	1221.00
534.28	1220.61
534.49	1211.09
534.69	1222.99
534.89	1212.40
535.09	1219.93
535.30	1208.57
535.50	1216.17
535.70	1220.36
535.91	1224.91
536.11	1216.12
536.31	1221.08
536.52	1214.49
536.72	1224.26
536.92	1211.54
537.13	1221.41
537.33	1213.32
537.53	1223.83
537.74	1220.22
537.94	1219.61
538.14	1214.92
538.34	1215.92
538.55	1217.29
538.75	1224.66
538.95	1218.34
539.16	1216.45
539.36	1215.63
539.56	1224.44
539.77	1220.92
539.97	1218.75
540.17	1209.35
540.37	1221.41
540.58	1217.82
540.78	1217.68
540.98	1212.27
541.19	1213.18
541.39	1218.81
541.59	1216.35
541.79	1216.66
542.00	1221.88
542.20	1223.03
542.40	1217.29
542.60	1217.25
542.81	1215.92
543.01	1210.47
543.21	1218.60
543.42	1209.04
543.62	1222.10
543.82	1214.24
544.02	1220.45
544.23	1221.16
544.43	1217.35
544.63	1211.00
544.83	1217.93
545.04	1220.61
545.24	1222.25
545.44	1215.33
545.64	1223.50
545.85	1211.70
546.05	1220.84
546.25	1214.18
546.45	1219.95
546.66	1220.30
546.86	1218.11
547.06	1211.54
547.27	1215.55
547.47	1216.78
547.67	1220.88
547.87	1207.07
548.07	1217.42
548.28	1209.78
548.48	1218.40
548.68	1215.33
548.88	1217.52
549.09	1211.89
549.29	1217.60
549.49	1214.96
549.69	1223.27
549.90	1206.21
550.10	1216.90
550.30	1217.70
550.50	1224.23
550.71	1209.20
550.91	1216.31
551.11	1215.29
551.31	1221.39
551.51	1212.66
551.72	1220.81
551.92	1207.56
552.12	1212.58
552.32	1211.19
552.53	1219.65
552.73	1214.79
552.93	1215.47
553.13	1212.07
553.33	1221.27
553.54	1215.29
553.74	1221.80
553.94	1217.93
554.14	1221.94
554.35	1208.51
554.55	1220.20
554.75	1215.78
554.95	1219.91
555.15	1215.61
555.36	1215.82
555.56	1205.45
555.76	1214.28
555.96	1218.81
556.16	1215.88
556.37	1212.44
556.57	1216.45
556.77	1216.15
556.97	1216.64
557.17	1208.10
557.38	1216.15
557.58	1213.22
557.78	1218.01
557.98	1209.00
558.18	1226.02
558.38	1217.76
558.59	1217.89
558.79	1213.83
558.99	1219.79
559.19	1217.37
559.39	1224.19
559.60	1213.83
559.80	1220.26
560.00	1218.91
560.20	1225.28
560.40	1208.59
560.60	1219.61
560.81	1212.13
561.01	1227.51
561.21	1221.53
561.41	1220.81
561.61	1213.67
561.81	1215.14
562.02	1208.20
562.22	1219.95
562.42	1215.96
562.62	1224.46
562.82	1211.35
563.02	1219.34
563.23	1218.75
563.43	1219.85
563.63	1214.83
563.83	1218.48
564.03	1213.67
564.23	1215.74
564.43	1218.11
564.64	1216.23
564.84	1219.24
565.04	1221.51
565.24	1216.68
565.44	1216.21
565.64	1214.67
565.85	1223.29
566.05	1215.65
566.25	1220.53
566.45	1214.79
566.65	1214.14
566.85	1214.90
567.05	1222.78
567.25	1204.51
567.46	1221.31
567.66	1216.55
567.86	1218.07
568.06	1216.43
568.26	1225.55
568.46	1210.10
568.66	1211.68
568.86	1218.91
569.07	1216.19
569.27	1211.95
569.47	1221.72
569.67	1209.82
569.87	1222.35
570.07	1213.79
570.27	1212.58
570.47	1214.59
570.68	1225.22
570.88	1214.04
571.08	1222.21
571.28	1219.79
571.48	1220.73
571.68	1208.77
571.88	1217.35
572.08	1222.41
572.28	1213.40
572.49	1205.09
572.69	1214.04
572.89	1222.13
573.09	1223.46
573.29	1209.63
573.49	1219.30
573.69	1210.76
573.89	1217.27
574.09	1223.03
574.29	1215.78
574.50	1211.72
574.70	1217.05
574.90	1205.60
575.10	1216.98
575.30	1210.12
575.50	1231.79
575.70	1209.92
575.90	1216.88
576.10	1215.49
576.30	1214.16
576.50	1208.08
576.70	1226.41
576.91	1217.87
577.11	1217.52
577.31	1212.11
577.51	1224.50
577.71	1215.76
577.91	1218.95
578.11	1211.93
578.31	1223.15
578.51	1214.22
578.71	1224.91
578.91	1218.44
579.11	1220.77
579.31	1216.96
579.51	1216.39
579.71	1213.40
579.92	1221.90
580.12	1211.62
580.32	1224.09
580.52	1214.28
580.72	1221.22
580.92	1206.56
581.12	1228.78
581.32	1213.24
581.52	1225.55
581.72	1217.35
581.92	1220.38
582.12	1206.91
582.32	1225.12
582.52	1216.78
582.72	1224.79
582.92	1211.11
583.12	1219.59
583.32	1207.01
583.52	1220.59
583.72	1218.09
583.92	1216.84
584.12	1215.06
584.33	1219.97
584.53	1209.96
584.73	1214.96
584.93	1216.47
585.13	1218.89
585.33	1214.20
585.53	1213.07
585.73	1218.75
585.93	1227.96
586.13	1216.76
586.33	1213.89
586.53	1215.26
586.73	1222.90
586.93	1214.77
587.13	1220.65
587.33	1208.14
587.53	1219.14
587.73	1211.37
587.93	1220.16
588.13	1212.99
588.33	1218.32
588.53	1215.26
588.73	1221.02
588.93	1212.73
589.13	1225.22
589.33	1206.58
589.53	1217.52
589.73	1215.02
589.93	1212.79
590.13	1214.96
590.33	1215.00
590.53	1214.04
590.73	1221.72
590.93	1209.67
591.13	1221.63
591.33	1220.53
591.53	1222.45
591.73	1216.49
591.93	1217.03
592.13	1206.19
592.33	1227.94
592.53	1207.91
592.73	1221.47
592.93	1217.15
593.13	1217.39
593.33	1212.17
593.53	1221.59
593.73	1216.96
593.93	1226.39
594.13	1213.63
594.33	1220.30
594.53	1213.50
594.73	1216.43
594.92	1206.23
595.12	1222.53
595.32	1212.34
595.52	1227.10
595.72	1216.41
595.92	1224.13
596.12	1209.98
596.32	1220.06
596.52	1214.65
596.72	1217.89
596.92	1211.05
597.12	1219.52
597.32	1211.11
597.52	1213.83
597.72	1213.05
597.92	1218.68
598.12	1214.16
598.32	1216.47
598.52	1220.51
598.72	1216.19
598.92	1206.68
599.12	1218.03
599.31	1212.30
599.51	1221.72
599.71	1211.35
599.91	1214.14
600.11	1221.06
600.31	1217.85
600.51	1217.70
600.71	1216.21
600.91	1212.85
601.11	1216.74
601.31	1212.85
601.51	1220.61
601.71	1214.94
601.91	1219.65
602.10	1215.61
602.30	1212.34
602.50	1220.00
602.70	1220.67
602.90	1205.82
603.10	1217.52
603.30	1201.89
603.50	1223.93
603.70	1211.23
603.90	1220.38
604.10	1210.70
604.30	1218.79
604.49	1213.09
604.69	1214.47
604.89	1212.75
605.09	1224.91
605.29	1217.03
605.49	1216.29
605.69	1213.26
605.89	1217.54
606.09	1215.33
606.29	1213.97
606.48	1205.37
606.68	1216.62
606.88	1216.66
607.08	1217.25
607.28	1212.85
607.48	1218.62
607.68	1216.06
607.88	1216.10
608.08	1215.06
608.27	1222.29
608.47	1212.83
608.67	1219.79
608.87	1210.06
609.07	1218.07
609.27	1217.56
609.47	1218.46
609.67	1221.51
609.87	1224.87
610.06	1210.47
610.26	1217.74
610.46	1217.29
610.66	1216.21
610.86	1224.44
611.06	1221.37
611.26	1220.30
611.45	1221.51
611.65	1210.80
611.85	1223.05
612.05	1213.95
612.25	1220.34
612.45	1213.63
612.65	1223.99
612.84	1213.24
613.04	1221.84
613.24	1214.47
613.44	1213.32
613.64	1208.14
613.84	1216.98
614.04	1219.59
614.23	1223.76
614.43	1213.20
614.63	1223.78
614.83	1212.91
615.03	1224.50
615.23	1213.52
615.42	1218.28
615.62	1209.41
615.82	1215.22
616.02	1217.72
616.22	1217.99
616.42	1211.66
616.61	1224.50
616.81	1213.05
617.01	1224.50
617.21	1210.41
617.41	1217.03
617.61	1215.10
617.80	1217.87
618.00	1219.40
618.20	1218.23
618.40	1215.41
618.60	1222.97
618.80	1216.27
618.99	1214.22
619.19	1213.95
619.39	1218.44
619.59	1215.55
619.79	1219.22
619.98	1208.85
620.18	1220.79
620.38	1219.16
620.58	1227.29
620.78	1211.37
620.97	1213.09
621.17	1214.32
621.37	1222.15
621.57	1214.77
621.77	1215.43
621.96	1210.84
622.16	1220.61
622.36	1218.54
622.56	1220.41
622.76	1214.10
622.95	1218.68
623.15	1214.18
623.35	1222.27
623.55	1207.61
623.75	1218.40
623.94	1210.78
624.14	1219.61
624.34	1211.43
624.54	1217.09
624.73	1211.95
624.93	1219.16
625.13	1222.97
625.33	1222.47
625.53	1214.32
625.72	1215.20
625.92	1216.06
626.12	1218.13
626.32	1208.16
626.51	1218.01
626.71	1209.16
626.91	1222.70
627.11	1206.03
627.30	1219.71
627.50	1212.23
627.70	1222.92
627.90	1208.18
628.10	1233.02
628.29	1216.31
628.49	1219.48
628.69	1220.77
628.89	1219.46
629.08	1211.48
629.28	1216.53
629.48	1212.54
629.68	1222.23
629.87	1212.36
630.07	1217.85
630.27	1218.11
630.47	1216.21
630.66	1209.82
630.86	1224.13
631.06	1207.99
631.25	1214.08
631.45	1209.10
631.65	1218.52
631.85	1210.43
632.04	1221.70
632.24	1214.49
632.44	1222.58
632.64	1209.53
632.83	1215.80
633.03	1211.91
633.23	1217.82
633.42	1214.79
633.62	1211.91
633.82	1210.31
634.02	1214.69
634.21	1206.46
634.41	1221.33
634.61	1216.47
634.81	1220.75
635.00	1218.68
635.20	1214.20
635.40	1212.30
635.59	1218.21
635.79	1217.03
635.99	1225.40
636.18	1208.18
636.38	1222.00
636.58	1219.79
636.78	1210.82
636.97	1211.60
637.17	1216.27
637.37	1211.52
637.56	1217.70
637.76	1209.98
637.96	1215.82
638.15	1218.68
638.35	1225.61
638.55	1213.89
638.74	1219.22
638.94	1211.31
639.14	1222.56
639.34	1217.91
639.53	1221.06
639.73	1214.04
639.93	1219.93
640.12	1206.68
640.32	1215.49
640.52	1211.19
640.71	1210.25
640.91	1211.07
641.11	1214.67
641.30	1210.35
641.50	1224.09
641.70	1217.37
641.89	1221.18
642.09	1218.66
642.29	1219.28
642.48	1217.64
642.68	1218.64
642.88	1218.97
643.07	1225.55
643.27	1211.07
643.47	1217.78
643.66	1219.20
643.86	1217.62
644.06	1219.20
644.25	1220.47
644.45	1218.54
644.65	1220.51
644.84	1212.11
645.04	1221.80
645.23	1216.43
645.43	1217.01
645.63	1208.94
645.82	1223.97
646.02	1217.15
646.22	1218.75
646.41	1209.76
646.61	1217.60
646.81	1211.66
647.00	1220.43
647.20	1205.84
647.39	1213.93
647.59	1209.96
647.79	1218.85
647.98	1211.91
648.18	1218.28
648.38	1209.82
648.57	1217.50
648.77	1202.14
648.96	1217.44
649.16	1212.52
649.36	1220.69
649.55	1212.44
649.75	1222.31
649.95	1215.06
650.14	1213.40
650.34	1211.11
650.53	1223.05
650.73	1214.88
650.93	1215.49
651.12	1215.67
651.32	1222.45
651.51	1210.90
651.71	1220.96
651.91	1217.50
652.10	1216.12
652.30	1209.06
652.49	1221.29
652.69	1212.75
652.89	1216.96
653.08	1216.17
653.28	1214.24
653.47	1210.76
653.67	1215.35
653.86	1223.58
654.06	1218.03
654.26	1212.11
654.45	1220.61
654.65	1216.10
654.84	1220.18
655.04	1218.23
655.24	1215.45
655.43	1215.96
655.63	1220.75
655.82	1214.55
656.02	1215.45
656.21	1209.00
656.41	1218.87
656.61	1212.99
656.80	1212.99
657.00	1211.03
657.19	1219.07
657.39	1215.26
657.58	1212.13
657.78	1204.59
657.97	1224.11
658.17	1206.15
658.37	1221.92
658.56	1210.84
658.76	1220.12
658.95	1216.37
659.15	1219.44
659.34	1209.59
659.54	1223.93
659.73	1215.37
659.93	1215.37
660.13	1209.78
660.32	1222.31
660.52	1219.30
660.71	1218.48
660.91	1217.11
661.10	1225.63
661.30	1211.72
661.49	1222.53
661.69	1218.85
661.88	1220.06
662.08	1215.76
662.27	1214.12
662.47	1217.42
662.66	1217.66
662.86	1210.74
663.06	1217.07
