510.22	1217.44
510.43	1217.72
510.63	1222.10
510.84	1219.93
511.04	1222.47
511.25	1211.93
511.45	1217.56
511.66	1219.75
511.86	1225.40
512.06	1216.39
512.27	1223.66
512.47	1211.23
512.68	1224.99
512.88	1222.43
513.09	1223.21
513.29	1214.26
513.50	1229.78
513.70	1223.44
513.90	1226.14
514.11	1219.36
514.31	1227.72
514.52	1218.30
514.72	1224.44
514.93	1214.71
515.13	1226.08
515.33	1214.90
515.54	1221.08
515.74	1217.42
515.95	1218.66
516.15	1214.81
516.36	1220.43
516.56	1225.36
516.76	1216.86
516.97	1214.96
517.17	1223.19
517.38	1213.71
517.58	1220.02
517.78	1219.81
517.99	1230.64
518.19	1224.32
518.40	1222.66
518.60	1215.22
518.81	1219.57
519.01	1218.50
519.21	1222.58
519.42	1215.08
519.62	1227.90
519.83	1219.38
520.03	1225.67
520.23	1221.49
520.44	1228.52
520.64	1215.63
520.85	1228.45
521.05	1220.00
521.25	1229.91
521.46	1212.81
521.66	1224.89
521.86	1215.20
522.07	1220.22
522.27	1215.31
522.48	1219.52
522.68	1221.29
522.88	1224.01
523.09	1221.00
523.29	1226.28
523.50	1209.22
523.70	1226.16
523.90	1213.83
524.11	1231.59
524.31	1226.26
524.51	1219.44
524.72	1218.93
524.92	1221.51
525.13	1213.77
525.33	1219.61
525.53	1222.97
525.74	1215.86
525.94	1217.50
526.14	1219.61
526.35	1215.29
526.55	1227.49
526.76	1209.94
526.96	1222.86
527.16	1216.29
527.37	1223.23
527.57	1210.45
527.77	1226.18
527.98	1225.48
528.18	1217.74
528.38	1224.23
528.59	1222.04
528.79	1222.10
528.99	1231.48
529.20	1223.01
529.40	1222.76
529.61	1211.46
529.81	1222.64
530.01	1217.52
530.22	1223.21
530.42	1220.45
530.62	1221.41
530.83	1226.06
531.03	1218.05
531.23	1219.20
531.44	1226.00
531.64	1216.45
531.84	1227.76
532.05	1218.79
532.25	1220.36
532.45	1218.13
532.66	1227.61
532.86	1215.10
533.06	1233.37
533.27	1216.96
533.47	1218.42
533.67	1219.36
533.88	1228.68
534.08	1215.20
534.28	1221.70
534.49	1221.88
534.69	1223.40
534.89	1217.58
535.09	1225.34
535.30	1216.62
535.50	1223.83
535.70	1223.60
535.91	1227.51
536.11	1219.75
536.31	1222.74
536.52	1217.42
536.72	1225.55
536.92	1218.54
537.13	1226.02
537.33	1221.35
537.53	1227.02
537.74	1215.47
537.94	1214.38
538.14	1218.81
538.34	1221.20
538.55	1214.61
538.75	1232.24
538.95	1212.30
539.16	1224.50
539.36	1219.81
539.56	1222.43
539.77	1220.18
539.97	1228.29
540.17	1216.60
540.37	1219.67
540.58	1217.15
540.78	1225.44
540.98	1219.30
541.19	1219.40
541.39	1226.20
541.59	1218.09
541.79	1217.56
542.00	1225.26
542.20	1217.23
542.40	1221.14
542.60	1217.54
542.81	1219.18
543.01	1218.46
543.21	1218.91
543.42	1219.18
543.62	1228.99
543.82	1216.00
544.02	1223.31
544.23	1221.06
544.43	1223.33
544.63	1214.26
544.83	1220.69
545.04	1222.99
545.24	1224.13
545.44	1217.66
545.64	1226.65
545.85	1213.59
546.05	1221.39
546.25	1220.94
546.45	1227.65
546.66	1220.63
546.86	1221.67
547.06	1217.35
547.27	1225.40
547.47	1215.96
547.67	1224.62
547.87	1214.06
548.07	1226.32
548.28	1211.56
548.48	1217.33
548.68	1216.96
548.88	1224.44
549.09	1209.49
549.29	1221.22
549.49	1218.46
549.69	1226.06
549.90	1215.94
550.10	1223.54
550.30	1224.40
550.50	1220.69
550.71	1219.61
550.91	1216.80
551.11	1211.82
551.31	1219.93
551.51	1217.58
551.72	1222.56
551.92	1215.12
552.12	1221.59
552.32	1210.76
552.53	1230.87
552.73	1221.53
552.93	1223.29
553.13	1215.69
553.33	1219.91
553.54	1220.51
553.74	1221.84
553.94	1216.96
554.14	1216.78
554.35	1212.81
554.55	1228.13
554.75	1216.84
554.95	1226.55
555.15	1222.58
555.36	1228.15
555.56	1218.87
555.76	1221.27
555.96	1213.34
556.16	1218.79
556.37	1224.26
556.57	1226.96
556.77	1213.56
556.97	1216.55
557.17	1213.50
557.38	1224.64
557.58	1210.49
557.78	1222.17
557.98	1214.79
558.18	1222.06
558.38	1213.93
558.59	1222.10
558.79	1216.27
558.99	1221.24
559.19	1218.17
559.39	1225.79
559.60	1207.26
559.80	1224.83
560.00	1220.49
560.20	1224.11
560.40	1214.86
560.60	1220.30
560.81	1221.74
561.01	1224.05
561.21	1216.82
561.41	1225.48
561.61	1216.06
561.81	1221.90
562.02	1213.89
562.22	1224.42
562.42	1216.90
562.62	1228.62
562.82	1215.92
563.02	1221.27
563.23	1220.63
563.43	1221.67
563.63	1219.59
563.83	1217.93
564.03	1220.98
564.23	1223.17
564.43	1224.75
564.64	1217.78
564.84	1218.99
565.04	1221.41
565.24	1218.32
565.44	1222.66
565.64	1218.44
565.85	1226.00
566.05	1208.98
566.25	1226.10
566.45	1221.04
566.65	1222.45
566.85	1221.12
567.05	1229.85
567.25	1216.80
567.46	1224.21
567.66	1215.24
567.86	1224.81
568.06	1215.65
568.26	1223.64
568.46	1219.79
568.66	1224.89
568.86	1224.77
569.07	1225.93
569.27	1216.51
569.47	1221.06
569.67	1219.26
569.87	1221.57
570.07	1215.86
570.27	1229.15
570.47	1222.06
570.68	1223.46
570.88	1214.79
571.08	1221.45
571.28	1219.42
571.48	1222.31
571.68	1213.20
571.88	1235.42
572.08	1223.09
572.28	1215.92
572.49	1216.23
572.69	1227.68
572.89	1218.28
573.09	1223.58
573.29	1219.77
573.49	1224.75
573.69	1215.02
573.89	1217.76
574.09	1217.33
574.29	1225.61
574.50	1214.34
574.70	1226.90
574.90	1215.90
575.10	1223.58
575.30	1211.27
575.50	1227.88
575.70	1217.93
575.90	1220.38
576.10	1217.29
576.30	1224.32
576.50	1206.27
576.70	1228.37
576.91	1219.11
577.11	1226.02
577.31	1217.37
577.51	1221.63
577.71	1204.31
577.91	1224.13
578.11	1218.50
578.31	1231.03
578.51	1218.30
578.71	1221.39
578.91	1214.16
579.11	1228.19
579.31	1219.57
579.51	1226.14
579.71	1214.81
579.92	1229.09
580.12	1214.34
580.32	1221.92
580.52	1219.67
580.72	1226.75
580.92	1212.50
581.12	1215.20
581.32	1217.93
581.52	1228.58
581.72	1214.55
581.92	1223.40
582.12	1218.38
582.32	1222.84
582.52	1220.88
582.72	1229.13
582.92	1215.08
583.12	1222.90
583.32	1220.26
583.52	1217.33
583.72	1216.66
583.92	1223.07
584.12	1222.27
584.33	1228.04
584.53	1220.57
584.73	1227.08
584.93	1220.26
585.13	1224.44
585.33	1213.85
585.53	1221.63
585.73	1220.96
585.93	1220.32
586.13	1207.46
586.33	1217.29
586.53	1219.16
586.73	1222.88
586.93	1220.69
587.13	1219.85
587.33	1217.35
587.53	1223.70
587.73	1214.40
587.93	1219.83
588.13	1223.11
588.33	1225.96
588.53	1218.87
588.73	1223.27
588.93	1209.14
589.13	1223.74
589.33	1218.44
589.53	1229.76
589.73	1217.21
589.93	1222.31
590.13	1216.51
590.33	1221.18
590.53	1219.40
590.73	1228.11
590.93	1211.91
591.13	1217.74
591.33	1212.15
591.53	1228.90
591.73	1218.32
591.93	1216.47
592.13	1210.10
592.33	1223.58
592.53	1212.77
592.73	1224.64
592.93	1217.99
593.13	1229.42
593.33	1219.65
593.53	1225.69
593.73	1212.97
593.93	1222.47
594.13	1219.73
594.33	1223.54
594.53	1218.54
594.73	1221.22
594.92	1218.34
595.12	1222.92
595.32	1216.96
595.52	1220.94
595.72	1223.15
595.92	1216.74
596.12	1215.65
596.32	1222.78
596.52	1218.66
596.72	1218.21
596.92	1217.72
597.12	1218.09
597.32	1221.06
597.52	1222.15
597.72	1215.49
597.92	1219.89
598.12	1221.04
598.32	1226.63
598.52	1216.92
598.72	1220.98
598.92	1215.16
599.12	1221.98
599.31	1218.91
599.51	1218.54
599.71	1219.03
599.91	1228.58
600.11	1220.04
600.31	1231.85
600.51	1223.80
600.71	1221.53
600.91	1212.75
601.11	1223.80
601.31	1212.40
601.51	1226.51
601.71	1209.12
601.91	1210.08
602.10	1214.61
602.30	1222.04
602.50	1215.51
602.70	1230.89
602.90	1205.15
603.10	1228.62
603.30	1212.46
603.50	1229.78
603.70	1211.21
603.90	1226.98
604.10	1218.89
604.30	1222.56
604.49	1214.06
604.69	1220.28
604.89	1210.39
605.09	1227.57
605.29	1217.31
605.49	1225.89
605.69	1212.03
605.89	1222.64
606.09	1218.97
606.29	1221.55
606.48	1216.27
606.68	1228.74
606.88	1218.28
607.08	1221.39
607.28	1222.53
607.48	1223.33
607.68	1217.03
607.88	1221.78
608.08	1221.45
608.27	1225.73
608.47	1220.24
608.67	1228.08
608.87	1216.53
609.07	1234.25
609.27	1210.35
609.47	1221.39
609.67	1218.83
609.87	1228.39
610.06	1211.19
610.26	1227.14
610.46	1217.13
610.66	1222.60
610.86	1230.17
611.06	1231.01
611.26	1209.28
611.45	1224.54
611.65	1214.71
611.85	1220.63
612.05	1225.79
612.25	1220.32
612.45	1218.11
612.65	1224.66
612.84	1215.82
613.04	1222.37
613.24	1215.67
613.44	1223.93
613.64	1217.54
613.84	1223.42
614.04	1218.79
614.23	1221.29
614.43	1217.35
614.63	1216.62
614.83	1212.05
615.03	1226.47
615.23	1215.43
615.42	1217.97
615.62	1222.04
615.82	1222.68
616.02	1210.94
616.22	1219.91
616.42	1215.51
616.61	1229.03
616.81	1217.74
617.01	1222.21
617.21	1221.04
617.41	1227.90
617.61	1218.23
617.80	1216.51
618.00	1215.24
618.20	1221.51
618.40	1219.32
618.60	1223.09
618.80	1214.67
618.99	1219.28
619.19	1219.22
619.39	1221.12
619.59	1219.36
619.79	1224.71
619.98	1217.31
620.18	1225.69
620.38	1218.40
620.58	1221.16
620.78	1215.94
620.97	1223.46
621.17	1215.37
621.37	1224.54
621.57	1222.31
621.77	1223.76
621.96	1222.53
622.16	1213.73
622.36	1221.39
622.56	1226.10
622.76	1217.56
622.95	1222.64
623.15	1219.20
623.35	1219.63
623.55	1219.79
623.75	1221.86
623.94	1218.91
624.14	1225.14
624.34	1219.09
624.54	1221.88
624.73	1217.50
624.93	1229.62
625.13	1209.90
625.33	1225.71
625.53	1219.59
625.72	1221.43
625.92	1218.58
626.12	1222.99
626.32	1220.36
626.51	1219.59
626.71	1218.15
626.91	1228.62
627.11	1211.80
627.30	1222.97
627.50	1218.19
627.70	1221.29
627.90	1217.76
628.10	1225.32
628.29	1221.65
628.49	1224.30
628.69	1213.36
628.89	1218.44
629.08	1217.13
629.28	1231.87
629.48	1209.31
629.68	1226.26
629.87	1214.92
630.07	1221.90
630.27	1223.40
630.47	1227.70
630.66	1217.64
630.86	1223.05
631.06	1221.39
631.25	1228.13
631.45	1209.61
631.65	1224.97
631.85	1215.06
632.04	1216.49
632.24	1215.78
632.44	1227.04
632.64	1209.10
632.83	1220.02
633.03	1219.22
633.23	1219.79
633.42	1212.56
633.62	1221.80
633.82	1213.16
634.02	1220.43
634.21	1218.19
634.41	1220.20
634.61	1216.45
634.81	1218.09
635.00	1213.16
635.20	1219.57
635.40	1219.09
635.59	1224.75
635.79	1218.87
635.99	1227.90
636.18	1222.60
636.38	1223.58
636.58	1220.71
636.78	1224.28
636.97	1207.58
637.17	1225.98
637.37	1218.64
637.56	1220.92
637.76	1216.37
637.96	1218.99
638.15	1232.59
638.35	1224.79
638.55	1212.40
638.74	1213.79
638.94	1219.71
639.14	1220.69
639.34	1209.10
639.53	1224.81
639.73	1212.83
639.93	1215.47
640.12	1212.64
640.32	1224.26
640.52	1221.00
640.71	1220.34
640.91	1220.12
641.11	1229.60
641.30	1215.49
641.50	1220.92
641.70	1223.87
641.89	1224.36
642.09	1217.39
642.29	1227.84
642.48	1215.43
642.68	1223.27
642.88	1217.95
643.07	1218.28
643.27	1217.42
643.47	1223.48
643.66	1221.22
643.86	1217.39
644.06	1216.96
644.25	1222.51
644.45	1212.21
644.65	1222.62
644.84	1213.18
645.04	1220.61
645.23	1217.25
645.43	1222.08
645.63	1216.31
645.82	1218.85
646.02	1220.90
646.22	1228.19
646.41	1221.55
646.61	1225.09
646.81	1212.42
647.00	1223.17
647.20	1220.26
647.39	1232.77
647.59	1220.08
647.79	1225.12
647.98	1217.80
648.18	1218.97
648.38	1221.74
648.57	1219.22
648.77	1210.82
648.96	1217.68
649.16	1213.89
649.36	1228.64
649.55	1215.53
649.75	1220.20
649.95	1213.26
650.14	1221.98
650.34	1212.32
650.53	1223.37
650.73	1214.57
650.93	1220.81
651.12	1218.28
651.32	1223.21
651.51	1219.67
651.71	1218.09
651.91	1225.75
652.10	1223.93
652.30	1221.08
652.49	1224.36
652.69	1218.34
652.89	1226.61
653.08	1227.27
653.28	1216.96
653.47	1219.79
653.67	1225.20
653.86	1220.02
654.06	1227.76
654.26	1216.08
654.45	1225.20
654.65	1212.25
654.84	1234.95
655.04	1214.55
655.24	1223.89
655.43	1216.74
655.63	1226.79
655.82	1218.64
656.02	1225.63
656.21	1221.98
656.41	1227.39
656.61	1215.84
656.80	1221.86
657.00	1214.67
657.19	1227.92
657.39	1211.27
657.58	1219.42
657.78	1219.95
657.97	1216.25
658.17	1222.97
658.37	1221.12
658.56	1216.76
658.76	1230.13
658.95	1218.66
659.15	1224.32
659.34	1216.10
659.54	1224.58
659.73	1215.35
659.93	1223.54
660.13	1219.22
660.32	1227.47
660.52	1220.08
660.71	1225.91
660.91	1210.19
661.10	1229.50
661.30	1209.26
661.49	1223.89
661.69	1215.47
661.88	1223.21
662.08	1220.69
662.27	1220.12
662.47	1215.43
662.66	1228.23
662.86	1217.27
663.06	1218.75
