382.93	1191.96
383.14	1203.55
383.35	1201.30
383.56	1212.17
383.77	1198.90
383.98	1208.10
384.19	1194.78
384.40	1206.87
384.61	1198.47
384.82	1211.11
385.03	1203.69
385.24	1200.64
385.45	1195.50
385.67	1210.57
385.88	1206.75
386.09	1204.82
386.30	1195.58
386.51	1203.20
386.72	1199.00
386.93	1210.06
387.14	1198.41
387.35	1201.97
387.56	1204.00
387.77	1201.63
387.98	1200.33
388.19	1209.65
388.40	1201.03
388.61	1202.69
388.82	1208.61
389.03	1201.30
389.24	1199.60
389.45	1210.84
389.66	1203.45
389.87	1203.26
390.08	1196.67
390.29	1202.59
390.50	1195.54
390.71	1206.68
390.92	1202.69
391.13	1209.59
391.34	1198.35
391.55	1205.13
391.76	1199.80
391.98	1201.11
392.19	1202.71
392.40	1203.96
392.61	1202.73
392.82	1209.63
393.03	1199.99
393.24	1211.54
393.45	1198.49
393.66	1204.37
393.87	1202.46
394.08	1205.31
394.29	1195.36
394.50	1209.49
394.71	1196.75
394.92	1200.81
395.13	1198.29
395.34	1212.21
395.55	1203.39
395.76	1209.02
395.97	1193.09
396.18	1211.35
396.39	1202.83
396.60	1208.14
396.81	1202.40
397.02	1205.05
397.23	1199.21
397.44	1210.33
397.65	1199.93
397.86	1202.40
398.07	1196.01
398.28	1203.61
398.49	1200.36
398.70	1203.08
398.91	1200.95
399.12	1209.31
399.33	1199.78
399.54	1206.93
399.75	1191.34
399.96	1208.14
400.17	1209.33
400.38	1192.74
400.59	1202.14
400.80	1207.01
401.01	1200.83
401.22	1199.93
401.42	1199.47
401.63	1205.62
401.84	1199.52
402.05	1214.59
402.26	1199.58
402.47	1208.73
402.68	1198.68
402.89	1199.27
403.10	1197.88
403.31	1203.63
403.52	1193.52
403.73	1210.31
403.94	1205.35
404.15	1207.32
404.36	1201.56
404.57	1202.40
404.78	1201.75
404.99	1211.89
405.20	1198.55
405.41	1205.35
405.62	1201.91
405.83	1204.57
406.04	1194.93
406.25	1206.93
406.46	1198.02
406.67	1213.54
406.88	1200.09
407.09	1211.62
407.30	1201.46
407.50	1203.06
407.71	1193.02
407.92	1216.31
408.13	1197.14
408.34	1205.52
408.55	1209.31
408.76	1205.66
408.97	1203.12
409.18	1207.69
409.39	1206.77
409.60	1210.57
409.81	1197.84
410.02	1214.40
410.23	1204.33
410.44	1214.20
410.65	1197.20
410.86	1207.65
411.07	1201.67
411.27	1213.48
411.48	1197.18
411.69	1205.21
411.90	1195.38
412.11	1211.09
412.32	1201.97
412.53	1210.12
412.74	1202.20
412.95	1212.09
413.16	1196.75
413.37	1204.33
413.58	1206.32
413.79	1208.24
414.00	1190.30
414.20	1206.07
414.41	1198.98
414.62	1213.59
414.83	1199.17
415.04	1211.95
415.25	1204.12
415.46	1202.69
415.67	1203.16
415.88	1205.31
416.09	1200.95
416.30	1205.56
416.51	1195.93
416.71	1210.33
416.92	1199.47
417.13	1206.77
417.34	1200.68
417.55	1211.35
417.76	1205.72
417.97	1200.99
418.18	1201.09
418.39	1205.15
418.60	1207.73
418.81	1199.35
419.01	1203.96
419.22	1211.76
419.43	1201.58
419.64	1209.45
419.85	1194.50
420.06	1211.50
420.27	1203.82
420.48	1207.85
420.69	1192.90
420.90	1212.83
421.10	1203.22
421.31	1203.63
421.52	1196.61
421.73	1206.32
421.94	1197.94
422.15	1209.74
422.36	1202.98
422.57	1204.06
422.78	1198.57
422.98	1201.36
423.19	1194.87
423.40	1210.74
423.61	1198.94
423.82	1207.28
424.03	1199.60
424.24	1210.88
424.45	1199.58
424.65	1203.55
424.86	1200.68
425.07	1209.74
425.28	1203.49
425.49	1204.57
425.70	1200.56
425.91	1199.66
426.12	1200.11
426.32	1205.97
426.53	1200.29
426.74	1202.57
426.95	1200.09
427.16	1208.90
427.37	1194.19
427.58	1208.40
427.78	1200.72
427.99	1202.96
428.20	1201.48
428.41	1204.68
428.62	1198.68
428.83	1208.57
429.04	1197.24
429.24	1216.39
429.45	1204.16
429.66	1206.40
429.87	1200.05
430.08	1207.87
430.29	1198.72
430.50	1207.65
430.70	1202.89
430.91	1204.88
431.12	1204.66
431.33	1209.00
431.54	1205.05
431.75	1208.18
431.96	1206.25
432.16	1212.40
432.37	1202.59
432.58	1206.66
432.79	1211.54
433.00	1211.74
433.21	1204.14
433.41	1205.29
433.62	1196.34
433.83	1201.58
434.04	1200.85
434.25	1201.93
434.46	1193.70
434.66	1211.41
434.87	1207.91
435.08	1210.45
435.29	1194.21
435.50	1205.02
435.71	1206.64
435.91	1204.62
436.12	1205.19
436.33	1202.06
436.54	1198.53
436.75	1204.51
436.95	1196.85
437.16	1202.65
437.37	1202.03
437.58	1205.37
437.79	1196.32
438.00	1213.50
438.20	1197.26
438.41	1210.70
438.62	1201.91
438.83	1207.07
439.04	1197.49
439.24	1207.81
439.45	1202.81
439.66	1200.54
439.87	1198.21
440.08	1203.59
440.28	1197.28
440.49	1206.29
440.70	1201.79
440.91	1199.35
441.12	1198.94
441.32	1210.66
441.53	1196.96
441.74	1205.97
441.95	1203.16
442.16	1211.54
442.36	1195.67
442.57	1208.16
442.78	1204.51
442.99	1208.90
443.20	1196.05
443.40	1204.94
443.61	1199.13
443.82	1203.90
444.03	1200.50
444.24	1207.61
444.44	1195.77
444.65	1211.87
444.86	1200.50
445.07	1205.39
445.27	1199.60
445.48	1214.04
445.69	1199.97
445.90	1208.81
446.11	1194.19
446.31	1203.69
446.52	1198.04
446.73	1203.06
446.94	1210.33
447.14	1202.44
447.35	1205.76
447.56	1204.43
447.77	1208.79
447.97	1211.46
448.18	1203.57
448.39	1206.68
448.60	1195.95
448.81	1209.22
449.01	1192.14
449.22	1205.56
449.43	1198.04
449.64	1204.49
449.84	1199.29
450.05	1207.48
450.26	1206.91
450.47	1204.57
450.67	1198.68
450.88	1207.42
451.09	1195.42
451.30	1210.04
451.50	1202.26
451.71	1210.08
451.92	1189.26
452.13	1205.60
452.33	1199.41
452.54	1212.11
452.75	1204.23
452.96	1208.47
453.16	1197.10
453.37	1208.28
453.58	1206.87
453.79	1208.16
453.99	1205.02
454.20	1207.07
454.41	1201.03
454.61	1203.59
454.82	1205.00
455.03	1203.96
455.24	1199.68
455.44	1210.23
455.65	1204.49
455.86	1209.74
456.07	1202.06
456.27	1209.57
456.48	1205.15
456.69	1211.25
456.90	1196.63
457.10	1204.12
457.31	1204.49
457.52	1204.51
457.72	1202.81
457.93	1208.47
458.14	1207.93
458.35	1206.13
458.55	1199.82
458.76	1210.45
458.97	1199.31
459.17	1206.36
459.38	1203.24
459.59	1210.96
459.80	1205.39
460.00	1210.62
460.21	1200.33
460.42	1206.03
460.62	1199.86
460.83	1203.06
461.04	1201.58
461.25	1208.20
461.45	1200.27
461.66	1211.84
461.87	1203.47
462.07	1208.34
462.28	1204.55
462.49	1200.79
462.69	1204.19
462.90	1207.20
463.11	1202.49
463.31	1205.25
463.52	1193.90
463.73	1204.78
463.94	1205.70
464.14	1206.15
464.35	1202.16
464.56	1205.50
464.76	1208.47
464.97	1208.69
465.18	1204.78
465.38	1204.98
465.59	1203.69
465.80	1206.79
466.00	1199.02
466.21	1205.76
466.42	1205.37
466.62	1208.34
466.83	1201.97
467.04	1209.14
467.24	1202.38
467.45	1206.75
467.66	1199.04
467.86	1205.43
468.07	1202.65
468.28	1210.43
468.48	1202.18
468.69	1206.77
468.90	1198.37
469.10	1212.42
469.31	1204.21
469.52	1205.17
469.72	1201.99
469.93	1208.65
470.14	1205.05
470.34	1208.20
470.55	1198.82
470.76	1211.27
470.96	1194.38
471.17	1204.49
471.38	1203.06
471.58	1206.77
471.79	1199.35
472.00	1204.62
472.20	1201.67
472.41	1208.71
472.62	1207.13
472.82	1207.28
473.03	1198.39
473.24	1206.62
473.44	1202.75
473.65	1210.37
473.85	1197.02
474.06	1209.61
474.27	1197.69
474.47	1211.80
474.68	1201.67
474.89	1200.85
475.09	1203.18
475.30	1211.95
475.51	1203.61
475.71	1204.64
475.92	1200.11
476.12	1210.45
476.33	1196.28
476.54	1207.28
476.74	1200.36
476.95	1206.13
477.16	1196.85
477.36	1211.19
477.57	1198.55
477.77	1203.53
477.98	1197.82
478.19	1201.36
478.39	1194.78
478.60	1206.27
478.81	1200.52
479.01	1207.15
479.22	1205.27
479.42	1212.52
479.63	1202.63
479.84	1206.97
480.04	1204.51
480.25	1205.50
480.45	1202.55
480.66	1209.31
480.87	1210.94
481.07	1204.02
481.28	1201.83
481.48	1206.27
481.69	1207.15
481.90	1209.24
482.10	1199.11
482.31	1212.50
482.51	1197.55
482.72	1212.68
482.93	1202.30
483.13	1210.06
483.34	1198.68
483.54	1210.43
483.75	1201.05
483.96	1206.79
484.16	1205.25
484.37	1211.87
484.57	1205.43
484.78	1209.80
484.99	1199.07
485.19	1206.77
485.40	1202.55
485.60	1215.76
485.81	1205.39
486.01	1209.49
486.22	1205.64
486.43	1214.51
486.63	1204.29
486.84	1211.82
487.04	1204.84
487.25	1200.01
487.46	1201.01
487.66	1205.74
487.87	1208.01
488.07	1207.99
488.28	1207.89
488.48	1210.43
488.69	1204.27
488.89	1208.49
489.10	1193.25
489.31	1205.52
489.51	1199.70
489.72	1208.71
489.92	1200.68
490.13	1204.37
490.33	1205.17
490.54	1202.67
490.75	1193.95
490.95	1210.94
491.16	1199.80
491.36	1206.52
491.57	1212.42
491.77	1207.03
491.98	1204.29
492.18	1210.39
492.39	1202.94
492.59	1204.21
492.80	1199.39
493.01	1216.94
493.21	1204.10
493.42	1203.53
493.62	1198.37
493.83	1208.69
494.03	1200.87
494.24	1209.96
494.44	1201.46
494.65	1206.11
494.85	1199.72
495.06	1208.83
495.26	1201.36
495.47	1206.95
495.68	1209.00
495.88	1207.11
496.09	1195.97
496.29	1208.36
496.50	1206.19
496.70	1204.10
496.91	1198.72
497.11	1202.34
497.32	1201.42
497.52	1205.68
497.73	1195.65
497.93	1203.47
498.14	1210.55
498.34	1208.42
498.55	1203.47
498.75	1203.39
498.96	1203.28
499.16	1203.61
499.37	1196.96
499.57	1203.96
499.78	1200.77
499.98	1206.23
500.19	1205.23
500.39	1207.44
500.60	1199.31
500.80	1208.34
501.01	1198.66
501.21	1207.15
501.42	1201.38
501.62	1206.83
501.83	1196.16
502.03	1214.06
502.24	1204.25
502.44	1208.28
502.65	1206.62
502.85	1205.07
503.06	1201.85
503.26	1202.34
503.47	1204.80
503.67	1202.28
503.88	1202.96
504.08	1203.82
504.29	1198.94
504.49	1210.51
504.70	1205.86
504.90	1200.97
505.11	1199.80
505.31	1204.57
505.52	1197.51
505.72	1203.94
505.93	1207.48
506.13	1204.27
506.34	1205.45
506.54	1206.52
506.75	1203.20
506.95	1208.12
507.16	1208.90
507.36	1206.97
507.56	1197.49
507.77	1201.22
507.97	1203.55
508.18	1206.11
508.38	1197.24
508.59	1206.54
508.79	1203.59
509.00	1215.33
509.20	1199.31
509.41	1205.02
509.61	1198.10
509.82	1207.71
510.02	1197.59
510.22	1203.18
510.43	1205.37
510.63	1208.42
510.84	1200.03
511.04	1202.20
511.25	1200.15
511.45	1211.82
511.66	1204.64
511.86	1211.09
512.06	1198.92
512.27	1206.81
512.47	1201.85
512.68	1202.77
512.88	1202.32
513.09	1207.97
513.29	1199.88
513.50	1202.63
513.70	1198.78
513.90	1209.37
514.11	1196.38
514.31	1205.62
514.52	1201.63
514.72	1209.88
514.93	1208.53
515.13	1208.98
515.33	1199.33
515.54	1207.15
515.74	1198.72
515.95	1209.00
516.15	1209.63
516.36	1211.80
516.56	1201.50
516.76	1199.19
516.97	1193.80
517.17	1204.80
517.38	1198.72
517.58	1206.46
517.78	1200.44
517.99	1208.94
518.19	1204.43
518.40	1208.75
518.60	1200.58
518.81	1206.85
519.01	1199.80
519.21	1208.51
519.42	1200.40
519.62	1205.29
519.83	1199.58
520.03	1210.04
520.23	1207.48
520.44	1209.61
520.64	1200.54
520.85	1209.90
521.05	1205.86
521.25	1209.43
521.46	1206.05
521.66	1205.39
521.86	1206.32
522.07	1203.71
522.27	1198.02
522.48	1209.06
522.68	1210.06
522.88	1205.25
523.09	1203.65
523.29	1209.86
523.50	1200.31
523.70	1206.70
523.90	1205.25
524.11	1206.23
524.31	1204.51
524.51	1200.74
524.72	1207.40
524.92	1207.46
525.13	1201.63
525.33	1210.64
525.53	1204.31
525.74	1201.24
525.94	1200.01
526.14	1204.14
526.35	1201.40
526.55	1210.39
526.76	1208.06
526.96	1208.85
527.16	1200.91
527.37	1212.77
527.57	1204.43
527.77	1204.90
527.98	1200.81
528.18	1202.03
528.38	1208.53
528.59	1202.51
528.79	1198.66
528.99	1206.60
529.20	1203.30
529.40	1206.34
529.61	1205.72
529.81	1214.67
530.01	1205.56
530.22	1201.09
530.42	1199.66
530.62	1201.81
530.83	1209.24
531.03	1206.97
531.23	1200.89
531.44	1200.97
531.64	1203.47
531.84	1206.42
532.05	1207.18
532.25	1204.21
532.45	1198.64
532.66	1221.92
532.86	1200.21
533.06	1208.98
533.27	1202.32
533.47	1207.03
533.67	1202.38
533.88	1206.77
534.08	1198.86
534.28	1207.03
534.49	1204.74
534.69	1203.49
534.89	1202.55
535.09	1209.92
535.30	1196.20
535.50	1204.70
535.70	1205.35
535.91	1211.15
536.11	1211.91
536.31	1208.42
536.52	1200.03
536.72	1206.36
536.92	1200.54
537.13	1210.57
537.33	1199.13
537.53	1209.63
537.74	1206.99
537.94	1204.66
538.14	1203.65
538.34	1205.35
538.55	1202.36
538.75	1210.60
538.95	1212.48
539.16	1207.83
539.36	1203.30
539.56	1208.81
539.77	1213.38
539.97	1203.28
540.17	1202.61
540.37	1210.08
540.58	1201.99
540.78	1215.94
540.98	1201.81
541.19	1210.25
541.39	1206.75
541.59	1207.28
541.79	1201.01
542.00	1205.19
542.20	1203.92
542.40	1199.47
542.60	1204.84
542.81	1210.74
543.01	1207.67
543.21	1210.41
543.42	1197.22
543.62	1215.18
543.82	1200.29
544.02	1212.27
544.23	1203.92
544.43	1206.23
544.63	1200.74
544.83	1215.26
545.04	1201.71
545.24	1213.69
545.44	1202.46
545.64	1212.85
545.85	1199.17
546.05	1210.41
546.25	1195.17
546.45	1216.23
546.66	1202.75
546.86	1207.71
547.06	1203.00
547.27	1205.58
547.47	1203.08
547.67	1213.95
547.87	1202.96
548.07	1209.63
548.28	1200.13
548.48	1214.08
548.68	1206.54
548.88	1209.43
549.09	1202.49
549.29	1207.81
549.49	1196.14
549.69	1209.67
549.90	1206.23
550.10	1215.20
550.30	1203.32
550.50	1214.06
550.71	1206.29
550.91	1212.11
551.11	1210.51
551.31	1213.16
551.51	1202.40
551.72	1210.49
551.92	1200.40
552.12	1209.76
552.32	1214.67
552.53	1214.53
552.73	1202.85
552.93	1209.00
553.13	1206.23
553.33	1220.75
553.54	1202.12
553.74	1207.63
553.94	1209.43
554.14	1212.50
554.35	1204.29
554.55	1212.73
554.75	1208.92
554.95	1202.79
555.15	1208.40
555.36	1213.95
555.56	1204.70
555.76	1213.01
555.96	1211.13
556.16	1215.16
556.37	1212.25
556.57	1212.07
556.77	1207.93
556.97	1216.92
557.17	1202.53
557.38	1213.67
557.58	1206.13
557.78	1214.14
557.98	1209.24
558.18	1211.48
558.38	1208.26
558.59	1211.60
558.79	1207.24
558.99	1216.10
559.19	1206.07
559.39	1219.42
559.60	1217.62
559.80	1212.95
560.00	1217.19
560.20	1215.78
560.40	1214.08
560.60	1220.88
560.81	1214.81
561.01	1217.80
561.21	1222.80
561.41	1218.52
561.61	1214.79
561.81	1219.67
562.02	1216.43
562.22	1225.28
562.42	1217.33
562.62	1224.11
562.82	1216.33
563.02	1214.96
563.23	1218.66
563.43	1221.39
563.63	1223.03
563.83	1224.17
564.03	1221.80
564.23	1229.25
564.43	1223.01
564.64	1227.47
564.84	1216.33
565.04	1226.51
565.24	1219.67
565.44	1227.18
565.64	1222.33
565.85	1226.00
566.05	1224.85
566.25	1234.80
566.45	1227.63
566.65	1228.56
566.85	1229.83
567.05	1234.93
567.25	1224.23
567.46	1234.72
567.66	1231.83
567.86	1233.51
568.06	1239.31
568.26	1239.33
568.46	1226.82
568.66	1226.28
568.86	1233.49
569.07	1240.27
569.27	1236.28
569.47	1244.00
569.67	1234.99
569.87	1241.17
570.07	1232.82
570.27	1243.85
570.47	1242.91
570.68	1248.99
570.88	1241.83
571.08	1247.42
571.28	1239.88
571.48	1247.40
571.68	1244.57
571.88	1251.88
572.08	1253.50
572.28	1245.92
572.49	1242.81
572.69	1255.16
572.89	1247.64
573.09	1250.16
573.29	1245.12
573.49	1257.19
573.69	1250.67
573.89	1255.28
574.09	1249.73
574.29	1250.67
574.50	1254.01
574.70	1260.59
574.90	1253.23
575.10	1261.18
575.30	1258.91
575.50	1256.57
575.70	1253.42
575.90	1261.20
576.10	1257.17
576.30	1262.84
576.50	1247.79
576.70	1261.98
576.91	1253.54
577.11	1254.83
577.31	1257.58
577.51	1263.74
577.71	1252.70
577.91	1255.04
578.11	1257.25
578.31	1264.50
578.51	1254.42
578.71	1262.31
578.91	1252.50
579.11	1268.66
579.31	1258.13
579.51	1266.34
579.71	1254.79
579.92	1250.41
580.12	1257.35
580.32	1268.94
580.52	1251.41
580.72	1264.76
580.92	1259.52
581.12	1263.11
581.32	1255.59
581.52	1253.42
581.72	1253.48
581.92	1264.56
582.12	1257.90
582.32	1259.44
582.52	1254.95
582.72	1261.20
582.92	1261.98
583.12	1264.07
583.32	1253.81
583.52	1263.99
583.72	1259.89
583.92	1273.65
584.12	1262.57
584.33	1267.94
584.53	1270.23
584.73	1271.36
584.93	1271.93
585.13	1277.46
585.33	1274.23
585.53	1286.66
585.73	1295.40
585.93	1303.63
586.13	1298.86
586.33	1313.61
586.53	1323.30
586.73	1339.84
586.93	1357.91
587.13	1404.07
587.33	1410.91
587.53	1459.36
587.73	1473.96
587.93	1515.54
588.13	1537.92
588.33	1574.27
588.53	1598.23
588.73	1648.70
588.93	1676.18
589.13	1731.66
589.33	1772.99
589.53	1844.91
589.73	1926.52
589.93	2028.29
590.13	2189.93
590.33	2426.52
590.53	2755.09
590.73	3175.64
590.93	3729.13
591.13	4347.82
591.33	5034.17
591.53	5710.09
591.73	6426.87
591.93	6939.30
592.13	7530.95
592.33	7953.76
592.53	8322.82
592.73	8619.08
592.93	8769.22
593.13	8943.83
593.33	9161.85
593.53	9245.66
593.73	9271.71
593.93	9298.39
594.13	9361.67
594.33	9356.68
594.53	9364.64
594.73	9401.12
594.92	9484.94
595.12	9439.13
595.32	9511.93
595.52	9460.86
595.72	9395.14
595.92	9429.22
596.12	9347.87
596.32	9086.73
596.52	8907.31
596.72	8554.61
596.92	8117.88
597.12	7600.50
597.32	6965.14
597.52	6484.01
597.72	5852.03
597.92	5332.77
598.12	4878.04
598.32	4473.83
598.52	4176.30
598.72	3947.23
598.92	3753.60
599.12	3575.04
599.31	3454.08
599.51	3338.82
599.71	3208.68
599.91	3123.05
600.11	3053.95
600.31	2964.33
600.51	2887.82
600.71	2820.71
600.91	2749.50
601.11	2706.06
601.31	2639.26
601.51	2591.52
601.71	2536.39
601.91	2483.78
602.10	2437.45
602.30	2373.49
602.50	2339.95
602.70	2286.82
602.90	2227.92
603.10	2202.77
603.30	2149.24
603.50	2132.06
603.70	2070.84
603.90	2044.84
604.10	2005.76
604.30	1973.40
604.49	1942.33
604.69	1926.87
604.89	1896.81
605.09	1884.73
605.29	1853.66
605.49	1836.68
605.69	1814.19
605.89	1817.22
606.09	1793.26
606.29	1778.35
606.48	1774.83
606.68	1775.86
606.88	1772.44
607.08	1779.11
607.28	1789.84
607.48	1824.47
607.68	1876.92
607.88	1928.57
608.08	2043.36
608.27	2169.95
608.47	2298.56
608.67	2444.46
608.87	2547.59
609.07	2649.97
609.27	2716.73
609.47	2776.39
609.67	2805.16
609.87	2817.45
610.06	2797.46
610.26	2777.68
610.46	2730.68
610.66	2680.18
610.86	2623.76
611.06	2557.05
611.26	2470.12
611.45	2389.43
611.65	2303.76
611.85	2214.43
612.05	2128.90
612.25	2053.17
612.45	1958.45
612.65	1887.51
612.84	1788.49
613.04	1738.68
613.24	1671.55
613.44	1633.62
613.64	1592.21
613.84	1581.30
614.04	1548.69
614.23	1547.26
614.43	1525.92
614.63	1528.99
614.83	1508.49
615.03	1515.05
615.23	1504.40
615.42	1491.78
615.62	1484.39
615.82	1455.74
616.02	1431.84
616.22	1405.19
616.42	1360.85
616.61	1328.87
616.81	1300.15
617.01	1289.71
617.21	1271.42
617.41	1270.03
617.61	1262.14
617.80	1261.38
618.00	1252.01
618.20	1253.99
618.40	1253.56
618.60	1254.36
618.80	1247.40
618.99	1250.49
619.19	1247.54
619.39	1257.21
619.59	1249.06
619.79	1249.40
619.98	1239.16
620.18	1252.39
620.38	1238.41
620.58	1241.89
620.78	1232.16
620.97	1241.79
621.17	1243.24
621.37	1239.25
621.57	1240.50
621.77	1244.47
621.96	1237.10
622.16	1234.21
622.36	1230.71
622.56	1239.10
622.76	1229.81
622.95	1236.24
623.15	1227.08
623.35	1228.86
623.55	1223.89
623.75	1232.06
623.94	1226.02
624.14	1231.63
624.34	1226.59
624.54	1232.18
624.73	1233.23
624.93	1233.16
625.13	1224.52
625.33	1227.61
625.53	1219.93
625.72	1226.69
625.92	1222.35
626.12	1225.14
626.32	1216.06
626.51	1224.21
626.71	1217.56
626.91	1229.46
627.11	1214.12
627.30	1219.67
627.50	1217.46
627.70	1217.78
627.90	1214.63
628.10	1216.04
628.29	1212.13
628.49	1224.62
628.69	1214.75
628.89	1217.87
629.08	1214.06
629.28	1220.26
629.48	1206.19
629.68	1217.72
629.87	1209.80
630.07	1220.45
630.27	1208.90
630.47	1216.45
630.66	1210.68
630.86	1216.41
631.06	1210.43
631.25	1219.20
631.45	1211.80
631.65	1224.77
631.85	1211.58
632.04	1211.31
632.24	1215.00
632.44	1215.57
632.64	1210.74
632.83	1215.41
633.03	1210.66
633.23	1220.55
633.42	1208.53
633.62	1218.81
633.82	1205.84
634.02	1218.42
634.21	1207.36
634.41	1220.77
634.61	1211.43
634.81	1220.02
635.00	1208.44
635.20	1215.06
635.40	1208.42
635.59	1211.64
635.79	1210.04
635.99	1225.24
636.18	1209.53
636.38	1222.99
636.58	1213.42
636.78	1214.67
636.97	1216.94
637.17	1218.99
637.37	1206.60
637.56	1215.78
637.76	1212.79
637.96	1211.21
638.15	1212.07
638.35	1212.19
638.55	1215.88
638.74	1219.57
638.94	1206.99
639.14	1213.73
639.34	1207.67
639.53	1216.45
639.73	1206.15
639.93	1214.28
640.12	1209.37
640.32	1223.62
640.52	1211.29
640.71	1211.35
640.91	1208.69
641.11	1213.46
641.30	1203.82
641.50	1207.36
641.70	1209.02
641.89	1213.59
642.09	1210.45
642.29	1215.14
642.48	1207.20
642.68	1212.58
642.88	1204.25
643.07	1215.22
643.27	1205.02
643.47	1207.85
643.66	1202.14
643.86	1210.55
644.06	1203.06
644.25	1218.44
644.45	1195.77
644.65	1213.50
644.84	1202.44
645.04	1206.38
645.23	1201.36
645.43	1205.27
645.63	1196.81
645.82	1214.81
646.02	1198.39
646.22	1204.70
646.41	1202.30
646.61	1216.68
646.81	1204.82
647.00	1204.35
647.20	1193.49
647.39	1202.12
647.59	1211.05
647.79	1204.92
647.98	1201.20
648.18	1207.30
648.38	1205.09
648.57	1207.40
648.77	1195.73
648.96	1202.30
649.16	1195.97
649.36	1210.68
649.55	1204.33
649.75	1202.83
649.95	1194.23
650.14	1211.19
650.34	1202.08
650.53	1207.46
650.73	1193.86
650.93	1203.59
651.12	1204.45
651.32	1216.78
651.51	1209.37
651.71	1206.11
651.91	1198.64
652.10	1207.22
652.30	1205.72
652.49	1206.07
652.69	1203.51
652.89	1206.72
653.08	1197.49
653.28	1202.71
653.47	1202.03
653.67	1211.56
653.86	1202.79
654.06	1206.99
654.26	1200.70
654.45	1201.13
654.65	1209.47
654.84	1211.60
655.04	1202.24
655.24	1210.84
655.43	1201.52
655.63	1205.43
655.82	1201.54
656.02	1194.44
656.21	1202.44
656.41	1204.98
656.61	1204.41
656.80	1209.67
657.00	1199.27
657.19	1212.62
657.39	1202.40
657.58	1209.16
657.78	1207.30
657.97	1206.56
658.17	1208.47
658.37	1207.28
658.56	1204.68
658.76	1202.03
658.95	1206.11
659.15	1205.91
659.34	1203.53
659.54	1201.91
659.73	1197.98
659.93	1205.21
660.13	1204.43
660.32	1205.15
660.52	1207.73
660.71	1210.47
660.91	1208.16
661.10	1211.84
661.30	1206.25
661.49	1206.95
661.69	1202.03
661.88	1209.08
662.08	1208.20
662.27	1203.02
662.47	1202.01
662.66	1204.51
662.86	1196.98
663.06	1210.60
