436.95	1209.63
437.16	1222.23
437.37	1219.89
437.58	1220.10
437.79	1222.35
438.00	1222.82
438.20	1215.67
438.41	1225.18
438.62	1219.81
438.83	1226.12
439.04	1213.59
439.24	1225.30
439.45	1220.08
439.66	1232.51
439.87	1214.45
440.08	1222.94
440.28	1213.48
440.49	1227.22
440.70	1212.83
440.91	1224.91
441.12	1215.37
441.32	1222.37
441.53	1219.09
441.74	1226.14
441.95	1222.02
442.16	1225.34
442.36	1212.27
442.57	1223.37
442.78	1219.65
442.99	1220.53
443.20	1225.65
443.40	1220.69
443.61	1221.04
443.82	1225.16
444.03	1216.43
444.24	1225.61
444.44	1218.64
444.65	1228.41
444.86	1226.06
445.07	1223.78
445.27	1222.10
445.48	1226.43
445.69	1225.40
445.90	1219.32
446.11	1217.87
446.31	1221.51
446.52	1224.79
446.73	1218.93
446.94	1217.21
447.14	1221.20
447.35	1213.99
447.56	1224.71
447.77	1214.77
447.97	1227.88
448.18	1225.67
448.39	1225.30
448.60	1213.59
448.81	1220.32
449.01	1215.55
449.22	1222.13
449.43	1218.54
449.64	1225.83
449.84	1214.61
450.05	1227.59
450.26	1219.38
450.47	1222.29
450.67	1216.58
450.88	1222.49
451.09	1216.08
451.30	1225.50
451.50	1218.66
451.71	1227.29
451.92	1220.73
452.13	1232.51
452.33	1220.20
452.54	1225.26
452.75	1224.01
452.96	1229.05
453.16	1213.42
453.37	1230.71
453.58	1220.20
453.79	1226.73
453.99	1215.55
454.20	1229.29
454.41	1219.26
454.61	1213.16
454.82	1214.26
455.03	1226.30
455.24	1220.51
455.44	1221.29
455.65	1218.58
455.86	1231.28
456.07	1212.30
456.27	1221.90
456.48	1212.38
456.69	1227.55
456.90	1219.85
457.10	1227.35
457.31	1214.45
457.52	1225.71
457.72	1219.03
457.93	1225.79
458.14	1216.84
458.35	1217.70
458.55	1215.86
458.76	1225.98
458.97	1214.77
459.17	1218.09
459.38	1220.43
459.59	1231.87
459.80	1217.13
460.00	1230.50
460.21	1222.53
460.42	1225.98
460.62	1215.26
460.83	1224.69
461.04	1217.89
461.25	1231.77
461.45	1219.57
461.66	1227.31
461.87	1214.53
462.07	1228.78
462.28	1220.36
462.49	1225.71
462.69	1215.57
462.90	1231.03
463.11	1223.35
463.31	1224.48
463.52	1215.92
463.73	1227.72
463.94	1215.24
464.14	1229.09
464.35	1216.86
464.56	1232.55
464.76	1229.62
464.97	1228.66
465.18	1216.00
465.38	1216.23
465.59	1217.74
465.80	1224.30
466.00	1221.24
466.21	1230.77
466.42	1220.10
466.62	1223.03
466.83	1218.56
467.04	1228.27
467.24	1219.05
467.45	1223.68
467.66	1214.34
467.86	1222.10
468.07	1214.61
468.28	1228.45
468.48	1222.27
468.69	1229.29
468.90	1215.78
469.10	1224.95
469.31	1219.71
469.52	1233.94
469.72	1211.66
469.93	1220.65
470.14	1219.91
470.34	1224.42
470.55	1217.91
470.76	1222.80
470.96	1219.59
471.17	1217.27
471.38	1223.68
471.58	1225.77
471.79	1220.16
472.00	1227.04
472.20	1215.12
472.41	1219.24
472.62	1222.27
472.82	1226.02
473.03	1215.20
473.24	1225.73
473.44	1219.40
473.65	1219.48
473.85	1222.13
474.06	1225.28
474.27	1220.43
474.47	1223.95
474.68	1219.52
474.89	1223.66
475.09	1217.46
475.30	1219.09
475.51	1216.76
475.71	1228.92
475.92	1219.52
476.12	1226.61
476.33	1222.27
476.54	1223.01
476.74	1222.41
476.95	1221.00
477.16	1218.54
477.36	1223.40
477.57	1213.91
477.77	1226.77
477.98	1214.47
478.19	1228.39
478.39	1220.10
478.60	1229.09
478.81	1216.76
479.01	1226.75
479.22	1217.48
479.42	1224.85
479.63	1220.06
479.84	1225.32
480.04	1216.51
480.25	1225.96
480.45	1218.64
480.66	1226.65
480.87	1215.14
481.07	1224.73
481.28	1221.39
481.48	1226.90
481.69	1221.10
481.90	1222.08
482.10	1214.77
482.31	1229.11
482.51	1218.03
482.72	1225.24
482.93	1221.14
483.13	1223.83
483.34	1216.31
483.54	1223.31
483.75	1215.26
483.96	1222.49
484.16	1212.75
484.37	1227.16
484.57	1215.92
484.78	1222.76
484.99	1215.51
485.19	1222.97
485.40	1223.33
485.60	1227.41
485.81	1218.60
486.01	1225.12
486.22	1224.46
486.43	1232.92
486.63	1220.14
486.84	1227.06
487.04	1212.05
487.25	1232.22
487.46	1218.11
487.66	1223.78
487.87	1222.97
488.07	1225.67
488.28	1212.40
488.48	1227.80
488.69	1214.08
488.89	1221.84
489.10	1217.85
489.31	1220.73
489.51	1216.19
489.72	1224.30
489.92	1209.96
490.13	1221.78
490.33	1220.69
490.54	1228.92
490.75	1214.77
490.95	1224.11
491.16	1216.78
491.36	1220.47
491.57	1218.07
491.77	1221.82
491.98	1225.98
492.18	1233.49
492.39	1208.10
492.59	1221.45
492.80	1220.12
493.01	1228.49
493.21	1217.48
493.42	1229.64
493.62	1221.84
493.83	1222.19
494.03	1223.54
494.24	1215.86
494.44	1220.06
494.65	1224.83
494.85	1217.42
495.06	1226.90
495.26	1218.38
495.47	1236.46
495.68	1216.37
495.88	1230.17
496.09	1217.87
496.29	1224.71
496.50	1219.79
496.70	1221.37
496.91	1220.53
497.11	1229.40
497.32	1218.40
497.52	1226.65
497.73	1215.88
497.93	1228.06
498.14	1218.99
498.34	1218.81
498.55	1218.81
498.75	1223.09
498.96	1218.81
499.16	1219.73
499.37	1213.81
499.57	1224.77
499.78	1222.70
499.98	1222.92
500.19	1209.65
500.39	1224.64
500.60	1225.91
500.80	1219.83
501.01	1222.66
501.21	1218.97
501.42	1220.98
501.62	1221.61
501.83	1218.91
502.03	1227.33
502.24	1222.35
502.44	1225.67
502.65	1217.29
502.85	1225.79
503.06	1213.30
503.26	1221.57
503.47	1217.33
503.67	1225.98
503.88	1216.96
504.08	1219.11
504.29	1223.74
504.49	1219.30
504.70	1218.46
504.90	1224.93
505.11	1221.53
505.31	1220.71
505.52	1219.50
505.72	1219.28
505.93	1213.63
506.13	1230.99
506.34	1222.23
506.54	1229.52
506.75	1222.23
506.95	1223.74
507.16	1221.10
507.36	1219.97
507.56	1214.51
507.77	1220.88
507.97	1222.06
508.18	1232.08
508.38	1208.87
508.59	1221.20
508.79	1217.19
509.00	1220.06
509.20	1219.48
509.41	1228.06
509.61	1217.05
509.82	1217.46
510.02	1218.17
510.22	1224.15
510.43	1219.87
510.63	1224.99
510.84	1216.43
511.04	1223.44
511.25	1218.64
511.45	1222.86
511.66	1218.66
511.86	1228.00
512.06	1218.91
512.27	1222.78
512.47	1216.60
512.68	1220.34
512.88	1220.86
513.09	1219.59
513.29	1219.16
513.50	1227.78
513.70	1215.90
513.90	1223.37
514.11	1213.59
514.31	1224.03
514.52	1217.50
514.72	1221.24
514.93	1220.22
515.13	1225.03
515.33	1218.07
515.54	1222.41
515.74	1219.95
515.95	1219.24
516.15	1213.54
516.36	1225.91
516.56	1221.49
516.76	1215.43
516.97	1223.37
517.17	1225.07
517.38	1215.92
517.58	1219.07
517.78	1216.66
517.99	1227.61
518.19	1223.97
518.40	1224.58
518.60	1218.50
518.81	1226.61
519.01	1219.44
519.21	1228.37
519.42	1219.20
519.62	1222.88
519.83	1213.87
520.03	1217.89
520.23	1212.83
520.44	1220.51
520.64	1223.91
520.85	1221.86
521.05	1215.43
521.25	1222.76
521.46	1213.09
521.66	1221.74
521.86	1220.00
522.07	1220.08
522.27	1216.76
522.48	1226.92
522.68	1216.29
522.88	1216.70
523.09	1216.37
523.29	1219.93
523.50	1221.86
523.70	1221.82
523.90	1218.99
524.11	1225.28
524.31	1218.81
524.51	1230.21
524.72	1210.57
524.92	1218.19
525.13	1220.34
525.33	1224.83
525.53	1215.37
525.74	1227.82
525.94	1219.81
526.14	1226.20
526.35	1218.77
526.55	1222.68
526.76	1213.81
526.96	1224.09
527.16	1216.06
527.37	1225.91
527.57	1206.21
527.77	1226.61
527.98	1218.25
528.18	1222.13
528.38	1225.30
528.59	1227.72
528.79	1221.35
528.99	1219.87
529.20	1227.27
529.40	1216.98
529.61	1215.49
529.81	1227.31
530.01	1221.37
530.22	1230.03
530.42	1220.04
530.62	1221.96
530.83	1218.05
531.03	1224.38
531.23	1225.18
531.44	1223.83
531.64	1221.94
531.84	1224.50
532.05	1220.94
532.25	1221.61
532.45	1212.93
532.66	1226.55
532.86	1221.37
533.06	1223.44
533.27	1213.32
533.47	1225.34
533.67	1217.64
533.88	1230.95
534.08	1215.04
534.28	1229.62
534.49	1225.69
534.69	1223.93
534.89	1218.15
535.09	1230.34
535.30	1209.31
535.50	1225.85
535.70	1221.78
535.91	1227.45
536.11	1220.49
536.31	1223.52
536.52	1223.21
536.72	1226.22
536.92	1223.87
537.13	1224.07
537.33	1214.12
537.53	1225.07
537.74	1219.48
537.94	1213.83
538.14	1220.59
538.34	1221.92
538.55	1218.48
538.75	1229.17
538.95	1217.13
539.16	1226.98
539.36	1216.60
539.56	1217.80
539.77	1215.88
539.97	1216.37
540.17	1217.05
540.37	1216.47
540.58	1223.05
540.78	1225.38
540.98	1214.71
541.19	1226.45
541.39	1217.23
541.59	1223.48
541.79	1221.43
542.00	1220.94
542.20	1218.83
542.40	1222.76
542.60	1214.49
542.81	1222.99
543.01	1215.86
543.21	1226.90
543.42	1211.41
543.62	1214.47
543.82	1215.08
544.02	1213.28
544.23	1213.03
544.43	1222.21
544.63	1217.05
544.83	1228.35
545.04	1221.82
545.24	1224.93
545.44	1220.47
545.64	1223.66
545.85	1221.02
546.05	1230.11
546.25	1225.40
546.45	1223.23
546.66	1220.08
546.86	1228.97
547.06	1212.91
547.27	1225.30
547.47	1217.29
547.67	1225.20
547.87	1220.43
548.07	1222.62
548.28	1219.85
548.48	1225.09
548.68	1215.39
548.88	1222.49
549.09	1223.19
549.29	1222.82
549.49	1216.23
549.69	1226.51
549.90	1220.06
550.10	1230.07
550.30	1217.76
550.50	1227.43
550.71	1222.92
550.91	1223.25
551.11	1221.94
551.31	1221.94
551.51	1221.45
551.72	1223.91
551.92	1215.59
552.12	1225.01
552.32	1214.83
552.53	1224.01
552.73	1224.09
552.93	1217.19
553.13	1223.13
553.33	1216.90
553.54	1214.71
553.74	1222.78
553.94	1212.23
554.14	1220.75
554.35	1219.09
554.55	1225.55
554.75	1215.53
554.95	1222.33
555.15	1218.68
555.36	1225.52
555.56	1218.23
555.76	1231.18
555.96	1214.75
556.16	1226.86
556.37	1215.31
556.57	1226.14
556.77	1219.79
556.97	1225.38
557.17	1224.71
557.38	1229.35
557.58	1218.66
557.78	1226.96
557.98	1216.08
558.18	1221.45
558.38	1216.55
558.59	1222.10
558.79	1217.54
558.99	1225.69
559.19	1215.49
559.39	1231.10
559.60	1213.93
559.80	1228.31
560.00	1225.89
560.20	1229.54
560.40	1208.85
560.60	1223.35
560.81	1222.92
561.01	1224.01
561.21	1218.03
561.41	1227.94
561.61	1220.84
561.81	1227.16
562.02	1218.52
562.22	1229.44
562.42	1215.90
562.62	1227.47
562.82	1215.49
563.02	1218.15
563.23	1219.42
563.43	1233.31
563.63	1217.91
563.83	1222.27
564.03	1222.72
564.23	1224.81
564.43	1219.46
564.64	1216.41
564.84	1219.93
565.04	1219.95
565.24	1211.76
565.44	1223.03
565.64	1218.66
565.85	1227.70
566.05	1221.43
566.25	1229.95
566.45	1211.70
566.65	1217.56
566.85	1226.63
567.05	1224.77
567.25	1214.65
567.46	1228.02
567.66	1219.54
567.86	1225.36
568.06	1224.85
568.26	1219.91
568.46	1219.26
568.66	1221.90
568.86	1225.01
569.07	1231.32
569.27	1221.14
569.47	1220.69
569.67	1224.91
569.87	1221.27
570.07	1218.79
570.27	1223.50
570.47	1221.80
570.68	1228.64
570.88	1220.67
571.08	1222.86
571.28	1215.24
571.48	1219.48
571.68	1216.39
571.88	1230.54
572.08	1221.98
572.28	1219.36
572.49	1220.69
572.69	1223.37
572.89	1213.65
573.09	1224.50
573.29	1217.33
573.49	1226.20
573.69	1215.88
573.89	1222.27
574.09	1224.46
574.29	1227.78
574.50	1219.73
574.70	1218.25
574.90	1225.05
575.10	1228.52
575.30	1216.72
575.50	1222.84
575.70	1216.94
575.90	1221.80
576.10	1216.49
576.30	1215.39
576.50	1215.22
576.70	1222.35
576.91	1216.58
577.11	1223.27
577.31	1216.04
577.51	1223.40
577.71	1218.95
577.91	1222.84
578.11	1219.65
578.31	1224.91
578.51	1227.63
578.71	1225.38
578.91	1220.34
579.11	1230.87
579.31	1215.88
579.51	1220.53
579.71	1215.78
579.92	1218.87
580.12	1209.12
580.32	1230.54
580.52	1223.44
580.72	1221.86
580.92	1210.21
581.12	1219.14
581.32	1220.90
581.52	1222.92
581.72	1212.79
581.92	1221.63
582.12	1218.38
582.32	1220.47
582.52	1221.90
582.72	1218.62
582.92	1211.50
583.12	1222.33
583.32	1216.86
583.52	1226.75
583.72	1210.53
583.92	1223.33
584.12	1220.88
584.33	1224.95
584.53	1219.05
584.73	1221.61
584.93	1216.35
585.13	1231.55
585.33	1210.92
585.53	1220.77
585.73	1219.09
585.93	1231.55
586.13	1210.37
586.33	1223.01
586.53	1221.84
586.73	1229.05
586.93	1219.42
587.13	1224.93
587.33	1222.62
587.53	1220.65
587.73	1218.13
587.93	1226.06
588.13	1219.44
588.33	1216.90
588.53	1218.11
588.73	1221.20
588.93	1213.93
589.13	1222.27
589.33	1222.02
589.53	1220.51
589.73	1216.72
589.93	1218.19
590.13	1218.34
590.33	1217.62
590.53	1220.69
590.73	1218.48
590.93	1215.45
591.13	1225.93
591.33	1214.61
591.53	1225.14
591.73	1216.15
591.93	1225.59
592.13	1214.73
592.33	1224.19
592.53	1212.54
592.73	1222.31
592.93	1215.72
593.13	1226.55
593.33	1220.34
593.53	1226.08
593.73	1215.43
593.93	1229.05
594.13	1211.33
594.33	1223.50
594.53	1216.08
594.73	1228.86
594.92	1219.50
595.12	1218.44
595.32	1226.28
595.52	1221.18
595.72	1222.19
595.92	1224.91
596.12	1219.69
596.32	1227.72
596.52	1214.71
596.72	1223.21
596.92	1216.68
597.12	1223.44
597.32	1219.05
597.52	1224.07
597.72	1222.84
597.92	1228.13
598.12	1217.23
598.32	1221.29
598.52	1221.22
598.72	1226.28
598.92	1221.63
599.12	1224.95
599.31	1218.48
599.51	1220.88
599.71	1213.65
599.91	1221.31
600.11	1220.71
600.31	1218.07
600.51	1217.48
600.71	1221.53
600.91	1215.22
601.11	1227.04
601.31	1225.79
601.51	1221.94
601.71	1217.62
601.91	1224.15
602.10	1216.98
602.30	1222.31
602.50	1219.44
602.70	1232.94
602.90	1217.13
603.10	1223.40
603.30	1217.99
603.50	1230.17
603.70	1217.03
603.90	1216.04
604.10	1217.70
604.30	1221.43
604.49	1219.73
604.69	1220.81
604.89	1217.89
605.09	1225.14
605.29	1217.95
605.49	1222.04
605.69	1216.08
605.89	1227.00
606.09	1209.37
606.29	1222.02
606.48	1213.44
606.68	1228.17
606.88	1218.09
607.08	1221.37
607.28	1219.65
607.48	1219.95
607.68	1213.48
607.88	1225.73
608.08	1214.26
608.27	1219.63
608.47	1216.55
608.67	1225.22
608.87	1220.43
609.07	1226.88
609.27	1213.61
609.47	1226.22
609.67	1214.32
609.87	1223.80
610.06	1226.32
610.26	1218.95
610.46	1225.12
610.66	1220.32
610.86	1220.92
611.06	1220.38
611.26	1216.49
611.45	1220.57
611.65	1220.53
611.85	1218.64
612.05	1219.03
612.25	1224.36
612.45	1219.87
612.65	1231.77
612.84	1213.24
613.04	1218.46
613.24	1215.49
613.44	1218.83
613.64	1216.86
613.84	1231.96
614.04	1217.76
614.23	1224.46
614.43	1216.49
614.63	1224.17
614.83	1214.49
615.03	1229.40
615.23	1222.47
615.42	1221.00
615.62	1223.35
615.82	1219.81
616.02	1221.08
616.22	1224.38
616.42	1210.23
616.61	1225.18
616.81	1221.80
617.01	1227.14
617.21	1218.28
617.41	1222.41
617.61	1213.44
617.80	1220.88
618.00	1224.36
618.20	1219.40
618.40	1214.59
618.60	1224.79
618.80	1210.96
618.99	1223.33
619.19	1214.69
619.39	1227.94
619.59	1210.41
619.79	1220.98
619.98	1213.73
620.18	1221.65
620.38	1219.28
620.58	1223.19
620.78	1211.54
620.97	1224.32
621.17	1215.94
621.37	1222.53
621.57	1219.18
621.77	1218.99
621.96	1218.01
622.16	1227.31
622.36	1215.78
622.56	1226.47
622.76	1215.39
622.95	1219.69
623.15	1220.41
623.35	1218.85
623.55	1220.36
623.75	1231.38
623.94	1211.43
624.14	1226.16
624.34	1213.83
624.54	1226.90
624.73	1213.69
624.93	1230.07
625.13	1213.71
625.33	1226.36
625.53	1216.19
625.72	1230.24
625.92	1213.16
626.12	1222.74
626.32	1219.87
626.51	1221.98
626.71	1217.76
626.91	1227.55
627.11	1218.34
627.30	1221.67
627.50	1214.71
627.70	1226.84
627.90	1216.53
628.10	1221.41
628.29	1214.18
628.49	1226.94
628.69	1217.85
628.89	1227.86
629.08	1215.55
629.28	1221.76
629.48	1221.27
629.68	1222.21
629.87	1221.61
630.07	1213.03
630.27	1218.73
630.47	1223.99
630.66	1219.32
630.86	1220.73
631.06	1219.97
631.25	1223.19
631.45	1220.77
631.65	1226.14
631.85	1214.47
632.04	1225.61
632.24	1214.88
632.44	1227.31
632.64	1210.72
632.83	1220.04
633.03	1219.46
633.23	1221.24
633.42	1220.20
633.62	1219.97
633.82	1215.63
634.02	1222.78
634.21	1219.52
634.41	1217.76
634.61	1214.94
634.81	1225.34
635.00	1220.24
635.20	1220.00
635.40	1214.06
635.59	1221.55
635.79	1222.39
635.99	1228.60
636.18	1216.88
636.38	1220.96
636.58	1219.89
636.78	1219.36
636.97	1213.83
637.17	1223.31
637.37	1214.65
637.56	1220.65
637.76	1221.20
637.96	1222.37
638.15	1217.23
638.35	1228.70
638.55	1222.06
638.74	1224.13
638.94	1216.45
639.14	1224.15
639.34	1220.79
639.53	1221.18
639.73	1226.10
639.93	1221.57
640.12	1222.78
640.32	1221.63
640.52	1218.01
640.71	1226.49
640.91	1222.35
641.11	1228.58
641.30	1213.54
641.50	1230.77
641.70	1218.09
641.89	1224.30
642.09	1221.98
642.29	1222.62
642.48	1218.28
642.68	1221.39
642.88	1218.25
643.07	1230.48
643.27	1217.72
643.47	1221.35
643.66	1212.75
643.86	1225.79
644.06	1220.77
644.25	1223.46
644.45	1219.09
644.65	1226.04
644.84	1208.96
645.04	1222.82
645.23	1214.94
645.43	1225.50
645.63	1214.88
645.82	1229.66
646.02	1220.24
646.22	1227.22
646.41	1214.30
646.61	1222.72
646.81	1214.53
647.00	1221.02
647.20	1221.29
647.39	1227.96
647.59	1213.67
647.79	1226.57
647.98	1211.82
648.18	1222.35
648.38	1218.91
648.57	1226.75
648.77	1217.35
648.96	1217.68
649.16	1220.06
649.36	1226.16
649.55	1218.46
649.75	1220.12
649.95	1217.17
650.14	1224.62
650.34	1216.39
650.53	1221.35
650.73	1217.23
650.93	1223.46
651.12	1213.75
651.32	1221.80
651.51	1219.73
651.71	1225.91
651.91	1222.06
652.10	1224.93
652.30	1220.71
652.49	1217.58
652.69	1219.36
652.89	1223.70
653.08	1216.80
653.28	1218.71
653.47	1216.53
653.67	1226.73
653.86	1222.08
654.06	1221.20
654.26	1215.53
654.45	1222.80
654.65	1213.32
654.84	1226.86
655.04	1215.26
655.24	1222.66
655.43	1217.93
655.63	1224.07
655.82	1214.28
656.02	1222.10
656.21	1219.05
656.41	1222.62
656.61	1214.98
656.80	1226.14
657.00	1222.51
657.19	1219.16
657.39	1218.46
657.58	1221.96
657.78	1220.75
657.97	1224.11
658.17	1226.88
658.37	1222.08
658.56	1216.94
658.76	1230.32
658.95	1214.06
659.15	1220.16
659.34	1217.76
659.54	1225.63
659.73	1213.01
659.93	1223.25
660.13	1216.49
660.32	1215.24
660.52	1219.54
660.71	1223.40
660.91	1215.10
661.10	1230.26
661.30	1212.32
661.49	1219.38
661.69	1215.35
661.88	1229.54
662.08	1216.66
662.27	1215.49
662.47	1219.52
662.66	1226.47
662.86	1213.87
663.06	1216.49
