493.62	1217.87
493.83	1218.89
494.03	1214.32
494.24	1221.47
494.44	1218.87
494.65	1217.99
494.85	1214.26
495.06	1222.33
495.26	1219.16
495.47	1221.49
495.68	1206.09
495.88	1215.51
496.09	1218.34
496.29	1221.70
496.50	1220.08
496.70	1219.34
496.91	1212.60
497.11	1220.79
497.32	1216.68
497.52	1224.83
497.73	1213.93
497.93	1217.64
498.14	1212.05
498.34	1219.83
498.55	1210.64
498.75	1216.02
498.96	1215.84
499.16	1216.29
499.37	1214.47
499.57	1220.34
499.78	1212.03
499.98	1213.65
500.19	1217.58
500.39	1219.77
500.60	1218.28
500.80	1224.32
501.01	1215.72
501.21	1215.45
501.42	1215.59
501.62	1214.92
501.83	1208.53
502.03	1219.03
502.24	1215.39
502.44	1224.13
502.65	1212.58
502.85	1218.75
503.06	1217.48
503.26	1211.58
503.47	1215.12
503.67	1225.83
503.88	1211.87
504.08	1217.25
504.29	1217.72
504.49	1217.85
504.70	1214.79
504.90	1217.11
505.11	1216.96
505.31	1214.94
505.52	1214.02
505.72	1219.67
505.93	1210.43
506.13	1215.55
506.34	1219.91
506.54	1215.63
506.75	1208.04
506.95	1214.59
507.16	1221.39
507.36	1214.26
507.56	1215.94
507.77	1223.78
507.97	1210.49
508.18	1220.20
508.38	1214.36
508.59	1226.96
508.79	1216.49
509.00	1220.02
509.20	1214.14
509.41	1215.98
509.61	1220.45
509.82	1217.91
510.02	1218.52
510.22	1220.63
510.43	1217.19
510.63	1219.20
510.84	1209.59
511.04	1221.06
511.25	1212.58
511.45	1216.82
511.66	1209.53
511.86	1223.87
512.06	1213.73
512.27	1215.53
512.47	1213.13
512.68	1219.73
512.88	1217.54
513.09	1221.70
513.29	1209.35
513.50	1218.07
513.70	1205.78
513.90	1223.78
514.11	1222.15
514.31	1221.70
514.52	1207.46
514.72	1221.24
514.93	1215.43
515.13	1221.61
515.33	1214.22
515.54	1215.16
515.74	1208.30
515.95	1215.18
516.15	1212.56
516.36	1221.31
516.56	1216.12
516.76	1220.16
516.97	1209.74
517.17	1222.15
517.38	1217.13
517.58	1225.28
517.78	1211.93
517.99	1218.13
518.19	1205.88
518.40	1221.27
518.60	1216.98
518.81	1223.37
519.01	1218.99
519.21	1211.05
519.42	1211.84
519.62	1228.19
519.83	1211.19
520.03	1221.67
520.23	1212.62
520.44	1216.31
520.64	1214.40
520.85	1215.96
521.05	1214.59
521.25	1222.66
521.46	1209.67
521.66	1224.56
521.86	1214.61
522.07	1215.94
522.27	1207.42
522.48	1219.22
522.68	1219.81
522.88	1223.19
523.09	1213.40
523.29	1220.67
523.50	1214.57
523.70	1217.13
523.90	1211.60
524.11	1216.21
524.31	1215.72
524.51	1216.15
524.72	1211.84
524.92	1215.82
525.13	1214.71
525.33	1216.88
525.53	1216.60
525.74	1212.77
525.94	1220.24
526.14	1216.86
526.35	1211.29
526.55	1215.41
526.76	1211.07
526.96	1216.33
527.16	1210.25
527.37	1213.32
527.57	1212.09
527.77	1221.27
527.98	1220.88
528.18	1226.90
528.38	1213.07
528.59	1217.99
528.79	1212.77
528.99	1216.15
529.20	1208.77
529.40	1217.13
529.61	1211.33
529.81	1215.24
530.01	1216.31
530.22	1215.33
530.42	1209.74
530.62	1217.44
530.83	1215.55
531.03	1222.00
531.23	1215.76
531.44	1216.17
531.64	1210.27
531.84	1220.43
532.05	1210.23
532.25	1220.32
532.45	1217.56
532.66	1224.32
532.86	1213.20
533.06	1224.56
533.27	1221.04
533.47	1219.73
533.67	1212.36
533.88	1225.52
534.08	1212.27
534.28	1222.41
534.49	1210.10
534.69	1225.57
534.89	1209.41
535.09	1220.00
535.30	1214.65
535.50	1217.70
535.70	1215.39
535.91	1221.53
536.11	1210.17
536.31	1221.55
536.52	1215.04
536.72	1222.64
536.92	1215.72
537.13	1219.52
537.33	1211.74
537.53	1222.25
537.74	1210.96
537.94	1215.49
538.14	1213.13
538.34	1224.09
538.55	1211.78
538.75	1226.22
538.95	1212.40
539.16	1216.64
539.36	1212.85
539.56	1218.71
539.77	1215.78
539.97	1226.98
540.17	1207.97
540.37	1222.88
540.58	1216.62
540.78	1214.94
540.98	1213.87
541.19	1215.61
541.39	1208.77
541.59	1220.59
541.79	1215.82
542.00	1213.38
542.20	1214.86
542.40	1217.56
542.60	1212.15
542.81	1218.17
543.01	1207.54
543.21	1213.05
543.42	1208.87
543.62	1221.41
543.82	1220.69
544.02	1223.29
544.23	1213.48
544.43	1222.35
544.63	1209.08
544.83	1220.28
545.04	1214.24
545.24	1217.19
545.44	1213.01
545.64	1227.14
545.85	1210.98
546.05	1214.16
546.25	1212.89
546.45	1215.41
546.66	1210.57
546.86	1216.51
547.06	1215.35
547.27	1221.55
547.47	1215.82
547.67	1212.68
547.87	1213.56
548.07	1221.22
548.28	1219.05
548.48	1215.90
548.68	1215.82
548.88	1220.28
549.09	1213.63
549.29	1210.62
549.49	1212.38
549.69	1221.14
549.90	1209.26
550.10	1221.80
550.30	1214.30
550.50	1220.41
550.71	1221.57
550.91	1220.79
551.11	1214.86
551.31	1226.79
551.51	1215.24
551.72	1222.62
551.92	1211.23
552.12	1219.93
552.32	1209.18
552.53	1216.19
552.73	1217.09
552.93	1215.22
553.13	1208.92
553.33	1218.07
553.54	1213.48
553.74	1221.35
553.94	1216.60
554.14	1214.38
554.35	1209.57
554.55	1221.90
554.75	1216.74
554.95	1220.49
555.15	1214.45
555.36	1222.25
555.56	1210.96
555.76	1221.94
555.96	1213.71
556.16	1224.34
556.37	1215.31
556.57	1217.27
556.77	1213.28
556.97	1222.06
557.17	1213.22
557.38	1223.48
557.58	1216.39
557.78	1212.52
557.98	1206.23
558.18	1214.24
558.38	1208.85
558.59	1218.03
558.79	1224.07
558.99	1221.12
559.19	1219.52
559.39	1216.31
559.60	1207.01
559.80	1217.21
560.00	1221.29
560.20	1227.80
560.40	1208.71
560.60	1221.65
560.81	1209.61
561.01	1220.08
561.21	1219.48
561.41	1219.87
561.61	1212.27
561.81	1222.02
562.02	1209.59
562.22	1220.73
562.42	1211.58
562.62	1219.97
562.82	1213.24
563.02	1222.80
563.23	1218.77
563.43	1218.83
563.63	1210.45
563.83	1218.56
564.03	1216.86
564.23	1220.84
564.43	1214.06
564.64	1219.01
564.84	1210.88
565.04	1219.09
565.24	1209.74
565.44	1219.01
565.64	1221.27
565.85	1221.31
566.05	1210.00
566.25	1222.80
566.45	1211.07
566.65	1215.69
566.85	1211.89
567.05	1220.94
567.25	1207.26
567.46	1224.28
567.66	1215.63
567.86	1222.72
568.06	1211.82
568.26	1225.83
568.46	1205.72
568.66	1215.43
568.86	1213.13
569.07	1214.38
569.27	1211.11
569.47	1215.57
569.67	1215.69
569.87	1218.73
570.07	1202.01
570.27	1219.63
570.47	1212.15
570.68	1221.24
570.88	1216.25
571.08	1222.49
571.28	1210.90
571.48	1217.52
571.68	1210.96
571.88	1220.94
572.08	1213.07
572.28	1212.81
572.49	1208.81
572.69	1224.50
572.89	1211.80
573.09	1218.71
573.29	1212.58
573.49	1217.56
573.69	1214.96
573.89	1217.01
574.09	1217.91
574.29	1214.40
574.50	1214.79
574.70	1223.17
574.90	1217.87
575.10	1217.91
575.30	1208.63
575.50	1220.02
575.70	1214.08
575.90	1222.97
576.10	1210.37
576.30	1219.87
576.50	1211.80
576.70	1219.32
576.91	1217.17
577.11	1216.53
577.31	1209.86
577.51	1222.43
577.71	1208.75
577.91	1221.49
578.11	1208.59
578.31	1212.13
578.51	1208.85
578.71	1219.03
578.91	1212.81
579.11	1214.96
579.31	1211.54
579.51	1221.61
579.71	1207.54
579.92	1216.62
580.12	1210.06
580.32	1219.52
580.52	1215.20
580.72	1214.83
580.92	1211.99
581.12	1217.35
581.32	1213.81
581.52	1215.41
581.72	1215.02
581.92	1223.64
582.12	1204.14
582.32	1215.53
582.52	1221.88
582.72	1216.94
582.92	1210.78
583.12	1217.89
583.32	1210.55
583.52	1216.82
583.72	1217.56
583.92	1223.35
584.12	1215.88
584.33	1216.00
584.53	1219.95
584.73	1214.55
584.93	1210.80
585.13	1216.70
585.33	1213.83
585.53	1218.66
585.73	1213.81
585.93	1217.42
586.13	1206.38
586.33	1216.04
586.53	1223.91
586.73	1220.69
586.93	1211.93
587.13	1223.03
587.33	1211.68
587.53	1211.21
587.73	1214.59
587.93	1218.62
588.13	1214.02
588.33	1219.57
588.53	1216.84
588.73	1225.38
588.93	1213.93
589.13	1214.61
589.33	1210.64
589.53	1225.09
589.73	1208.40
589.93	1215.10
590.13	1207.26
590.33	1217.09
590.53	1218.17
590.73	1212.40
590.93	1218.85
591.13	1222.56
591.33	1212.77
591.53	1222.58
591.73	1210.14
591.93	1219.75
592.13	1210.21
592.33	1218.91
592.53	1212.40
592.73	1223.37
592.93	1209.39
593.13	1218.77
593.33	1214.40
593.53	1220.69
593.73	1211.11
593.93	1218.07
594.13	1214.49
594.33	1222.37
594.53	1212.81
594.73	1219.36
594.92	1215.67
595.12	1210.02
595.32	1213.85
595.52	1221.29
595.72	1213.09
595.92	1220.96
596.12	1210.68
596.32	1218.66
596.52	1213.01
596.72	1216.94
596.92	1206.60
597.12	1217.11
597.32	1210.08
597.52	1211.66
597.72	1212.11
597.92	1220.43
598.12	1206.64
598.32	1218.42
598.52	1216.78
598.72	1216.60
598.92	1214.45
599.12	1221.72
599.31	1215.61
599.51	1216.49
599.71	1216.45
599.91	1217.58
600.11	1215.51
600.31	1223.66
600.51	1213.65
600.71	1219.54
600.91	1214.69
601.11	1223.21
601.31	1211.33
601.51	1210.96
601.71	1214.20
601.91	1218.05
602.10	1217.48
602.30	1214.81
602.50	1213.91
602.70	1221.96
602.90	1208.38
603.10	1217.95
603.30	1212.44
603.50	1220.38
603.70	1216.88
603.90	1221.43
604.10	1221.24
604.30	1218.54
604.49	1215.80
604.69	1218.19
604.89	1211.31
605.09	1228.64
605.29	1211.66
605.49	1218.99
605.69	1217.03
605.89	1226.63
606.09	1217.46
606.29	1208.98
606.48	1211.03
606.68	1219.07
606.88	1207.50
607.08	1220.04
607.28	1211.84
607.48	1220.36
607.68	1213.05
607.88	1219.81
608.08	1215.88
608.27	1220.02
608.47	1217.93
608.67	1211.87
608.87	1212.13
609.07	1218.40
609.27	1209.69
609.47	1219.77
609.67	1213.65
609.87	1211.23
610.06	1207.65
610.26	1217.91
610.46	1209.37
610.66	1209.88
610.86	1216.21
611.06	1221.31
611.26	1213.54
611.45	1212.36
611.65	1209.67
611.85	1216.02
612.05	1215.39
612.25	1219.07
612.45	1212.99
612.65	1228.68
612.84	1205.88
613.04	1215.96
613.24	1206.48
613.44	1221.61
613.64	1208.79
613.84	1223.85
614.04	1218.77
614.23	1218.34
614.43	1206.79
614.63	1223.50
614.83	1210.82
615.03	1220.61
615.23	1217.05
615.42	1217.78
615.62	1208.90
615.82	1213.75
616.02	1208.71
616.22	1214.63
616.42	1209.16
616.61	1221.10
616.81	1208.20
617.01	1229.17
617.21	1212.32
617.41	1220.47
617.61	1208.73
617.80	1212.73
618.00	1218.58
618.20	1212.54
618.40	1213.71
618.60	1226.36
618.80	1214.22
618.99	1213.16
619.19	1218.07
619.39	1221.94
619.59	1209.24
619.79	1223.44
619.98	1211.87
620.18	1221.78
620.38	1215.49
620.58	1218.23
620.78	1224.54
620.97	1215.26
621.17	1217.21
621.37	1226.47
621.57	1212.60
621.77	1210.55
621.96	1216.64
622.16	1219.57
622.36	1215.18
622.56	1218.79
622.76	1218.64
622.95	1216.12
623.15	1209.00
623.35	1216.76
623.55	1213.36
623.75	1212.70
623.94	1219.44
624.14	1220.81
624.34	1209.26
624.54	1219.87
624.73	1218.77
624.93	1226.00
625.13	1208.47
625.33	1218.25
625.53	1211.00
625.72	1221.45
625.92	1211.33
626.12	1214.96
626.32	1219.73
626.51	1217.42
626.71	1209.26
626.91	1220.65
627.11	1215.69
627.30	1216.80
627.50	1216.70
627.70	1218.62
627.90	1209.63
628.10	1213.18
628.29	1217.42
628.49	1220.43
628.69	1214.30
628.89	1218.97
629.08	1215.24
629.28	1214.45
629.48	1209.86
629.68	1209.92
629.87	1213.61
630.07	1217.25
630.27	1213.69
630.47	1211.91
630.66	1210.21
630.86	1221.76
631.06	1210.37
631.25	1214.30
631.45	1210.06
631.65	1219.52
631.85	1211.99
632.04	1217.85
632.24	1211.03
632.44	1214.94
632.64	1206.19
632.83	1219.20
633.03	1206.17
633.23	1221.94
633.42	1219.54
633.62	1217.17
633.82	1214.08
634.02	1209.18
634.21	1222.41
634.41	1212.54
634.61	1213.99
634.81	1213.69
635.00	1208.77
635.20	1227.10
635.40	1210.27
635.59	1214.55
635.79	1209.43
635.99	1223.07
636.18	1209.06
636.38	1221.12
636.58	1214.47
636.78	1222.31
636.97	1214.08
637.17	1213.46
637.37	1215.22
637.56	1216.12
637.76	1212.54
637.96	1219.14
638.15	1222.10
638.35	1219.16
638.55	1215.26
638.74	1220.77
638.94	1213.67
639.14	1218.54
639.34	1218.34
639.53	1216.45
639.73	1206.66
639.93	1216.23
640.12	1209.80
640.32	1217.82
640.52	1212.42
640.71	1208.83
640.91	1212.23
641.11	1221.06
641.30	1207.67
641.50	1214.96
641.70	1216.60
641.89	1217.15
642.09	1213.36
642.29	1218.68
642.48	1208.79
642.68	1219.32
642.88	1206.50
643.07	1225.42
643.27	1211.89
643.47	1222.78
643.66	1216.90
643.86	1212.89
644.06	1215.45
644.25	1213.16
644.45	1218.95
644.65	1213.73
644.84	1213.59
645.04	1215.14
645.23	1209.37
645.43	1208.30
645.63	1211.48
645.82	1224.46
646.02	1218.25
646.22	1215.47
646.41	1210.12
646.61	1228.11
646.81	1207.73
647.00	1217.64
647.20	1214.34
647.39	1223.46
647.59	1213.89
647.79	1215.43
647.98	1209.80
648.18	1218.62
648.38	1212.52
648.57	1218.23
648.77	1212.17
648.96	1213.85
649.16	1213.40
649.36	1214.61
649.55	1210.98
649.75	1227.14
649.95	1208.98
650.14	1209.28
650.34	1212.11
650.53	1226.90
650.73	1205.21
650.93	1219.26
651.12	1215.22
651.32	1223.93
651.51	1217.50
651.71	1215.96
651.91	1217.05
652.10	1217.07
652.30	1212.73
652.49	1217.62
652.69	1210.72
652.89	1214.61
653.08	1207.34
653.28	1215.16
653.47	1215.14
653.67	1216.27
653.86	1213.81
654.06	1218.25
654.26	1215.39
654.45	1217.93
654.65	1211.76
654.84	1220.24
655.04	1212.70
655.24	1218.99
655.43	1212.85
655.63	1215.22
655.82	1211.35
656.02	1217.35
656.21	1208.75
656.41	1214.71
656.61	1209.69
656.80	1221.20
657.00	1211.07
657.19	1219.26
657.39	1210.53
657.58	1220.38
657.78	1204.53
657.97	1221.82
658.17	1214.38
658.37	1217.64
658.56	1207.79
658.76	1219.67
658.95	1217.31
659.15	1219.07
659.34	1208.67
659.54	1215.69
659.73	1211.46
659.93	1212.01
660.13	1208.73
660.32	1218.32
660.52	1218.64
660.71	1212.15
660.91	1215.76
661.10	1216.70
661.30	1214.75
661.49	1217.52
661.69	1212.77
661.88	1214.40
662.08	1214.28
662.27	1214.30
662.47	1214.22
662.66	1215.14
662.86	1215.92
663.06	1218.05
