379.56	1210.57
379.77	1215.84
379.98	1213.99
380.19	1220.86
380.40	1204.47
380.61	1216.02
380.82	1211.87
381.03	1211.17
381.24	1212.17
381.45	1214.22
381.66	1205.66
381.88	1221.43
382.09	1204.06
382.30	1210.25
382.51	1206.23
382.72	1215.41
382.93	1207.03
383.14	1217.60
383.35	1215.65
383.56	1217.42
383.77	1206.75
383.98	1214.57
384.19	1210.66
384.40	1219.65
384.61	1209.00
384.82	1215.41
385.03	1210.68
385.24	1218.58
385.45	1211.39
385.67	1211.72
385.88	1209.22
386.09	1217.35
386.30	1211.82
386.51	1216.37
386.72	1209.90
386.93	1210.62
387.14	1210.90
387.35	1218.91
387.56	1215.12
387.77	1222.45
387.98	1211.87
388.19	1218.83
388.40	1212.95
388.61	1214.61
388.82	1205.82
389.03	1211.00
389.24	1213.59
389.45	1214.10
389.66	1204.08
389.87	1212.03
390.08	1218.17
390.29	1216.84
390.50	1205.11
390.71	1219.28
390.92	1207.38
391.13	1211.97
391.34	1210.78
391.55	1221.00
391.76	1214.20
391.98	1219.07
392.19	1212.27
392.40	1218.75
392.61	1210.37
392.82	1217.62
393.03	1210.35
393.24	1218.25
393.45	1211.91
393.66	1221.59
393.87	1213.03
394.08	1215.51
394.29	1212.34
394.50	1217.01
394.71	1204.31
394.92	1216.37
395.13	1211.52
395.34	1213.89
395.55	1207.81
395.76	1220.26
395.97	1215.08
396.18	1226.41
396.39	1209.41
396.60	1213.54
396.81	1208.49
397.02	1221.61
397.23	1213.05
397.44	1210.72
397.65	1210.31
397.86	1219.59
398.07	1208.38
398.28	1214.45
398.49	1210.51
398.70	1220.63
398.91	1207.65
399.12	1216.47
399.33	1202.16
399.54	1212.44
399.75	1213.44
399.96	1219.46
400.17	1206.15
400.38	1215.57
400.59	1207.71
400.80	1216.45
401.01	1216.66
401.22	1219.32
401.42	1205.88
401.63	1213.54
401.84	1210.17
402.05	1221.33
402.26	1211.89
402.47	1221.10
402.68	1206.29
402.89	1215.84
403.10	1215.76
403.31	1221.82
403.52	1215.47
403.73	1220.36
403.94	1208.57
404.15	1218.56
404.36	1213.32
404.57	1215.61
404.78	1211.29
404.99	1213.40
405.20	1206.62
405.41	1214.47
405.62	1210.31
405.83	1215.96
406.04	1208.61
406.25	1220.26
406.46	1211.66
406.67	1216.94
406.88	1217.82
407.09	1215.41
407.30	1213.34
407.50	1216.12
407.71	1209.78
407.92	1218.42
408.13	1209.10
408.34	1213.85
408.55	1213.91
408.76	1211.97
408.97	1209.20
409.18	1214.65
409.39	1208.79
409.60	1220.51
409.81	1210.35
410.02	1217.95
410.23	1212.62
410.44	1218.66
410.65	1210.64
410.86	1213.95
411.07	1212.62
411.27	1220.65
411.48	1206.29
411.69	1211.29
411.90	1211.70
412.11	1213.32
412.32	1211.19
412.53	1219.95
412.74	1211.00
412.95	1222.68
413.16	1213.81
413.37	1223.33
413.58	1211.56
413.79	1214.63
414.00	1209.63
414.20	1215.22
414.41	1209.86
414.62	1224.21
414.83	1206.58
415.04	1221.02
415.25	1214.16
415.46	1215.16
415.67	1207.77
415.88	1213.46
416.09	1204.92
416.30	1218.25
416.51	1214.42
416.71	1222.58
416.92	1211.00
417.13	1221.27
417.34	1207.09
417.55	1212.91
417.76	1209.37
417.97	1213.77
418.18	1208.22
418.39	1213.42
418.60	1212.77
418.81	1212.89
419.01	1212.36
419.22	1217.46
419.43	1217.54
419.64	1219.93
419.85	1208.61
420.06	1226.51
420.27	1213.03
420.48	1214.45
420.69	1213.24
420.90	1220.04
421.10	1204.25
421.31	1218.71
421.52	1209.26
421.73	1221.98
421.94	1217.35
422.15	1215.80
422.36	1214.47
422.57	1217.70
422.78	1214.06
422.98	1211.87
423.19	1207.38
423.40	1224.11
423.61	1217.37
423.82	1213.36
424.03	1203.10
424.24	1220.47
424.45	1201.34
424.65	1222.47
424.86	1207.34
425.07	1214.98
425.28	1212.44
425.49	1213.65
425.70	1213.36
425.91	1209.88
426.12	1209.33
426.32	1216.88
426.53	1210.53
426.74	1216.84
426.95	1208.75
427.16	1211.76
427.37	1212.38
427.58	1218.25
427.78	1214.63
427.99	1222.06
428.20	1209.74
428.41	1216.10
428.62	1211.17
428.83	1212.66
429.04	1213.22
429.24	1218.40
429.45	1207.79
429.66	1219.28
429.87	1215.49
430.08	1217.58
430.29	1208.40
430.50	1218.23
430.70	1213.87
430.91	1215.37
431.12	1212.75
431.33	1212.01
431.54	1203.26
431.75	1219.46
431.96	1214.20
432.16	1214.06
432.37	1208.49
432.58	1220.77
432.79	1209.57
433.00	1215.02
433.21	1212.30
433.41	1212.97
433.62	1208.67
433.83	1220.22
434.04	1205.45
434.25	1215.08
434.46	1203.92
434.66	1214.36
434.87	1209.00
435.08	1213.50
435.29	1206.07
435.50	1221.18
435.71	1215.72
435.91	1218.17
436.12	1205.88
436.33	1215.45
436.54	1214.22
436.75	1217.78
436.95	1205.09
437.16	1217.23
437.37	1207.95
437.58	1214.79
437.79	1206.75
438.00	1217.68
438.20	1210.86
438.41	1217.91
438.62	1205.95
438.83	1213.52
439.04	1216.39
439.24	1215.80
439.45	1209.02
439.66	1219.42
439.87	1212.40
440.08	1213.69
440.28	1209.63
440.49	1219.22
440.70	1215.29
440.91	1211.11
441.12	1212.50
441.32	1214.10
441.53	1212.50
441.74	1220.20
441.95	1214.08
442.16	1221.80
442.36	1202.26
442.57	1221.49
442.78	1212.87
442.99	1210.41
443.20	1210.37
443.40	1215.47
443.61	1210.94
443.82	1209.35
444.03	1210.21
444.24	1209.18
444.44	1215.33
444.65	1220.79
444.86	1205.13
445.07	1221.37
445.27	1211.41
445.48	1215.90
445.69	1215.06
445.90	1216.70
446.11	1215.69
446.31	1218.77
446.52	1210.72
446.73	1218.83
446.94	1207.42
447.14	1212.66
447.35	1207.89
447.56	1225.01
447.77	1209.06
447.97	1223.42
448.18	1208.38
448.39	1217.97
448.60	1208.94
448.81	1216.10
449.01	1209.51
449.22	1219.97
449.43	1212.77
449.64	1214.12
449.84	1208.92
450.05	1214.51
450.26	1210.53
450.47	1219.40
450.67	1209.94
450.88	1215.63
451.09	1202.51
451.30	1213.44
451.50	1210.45
451.71	1215.94
451.92	1216.80
452.13	1214.04
452.33	1206.89
452.54	1210.60
452.75	1215.96
452.96	1224.71
453.16	1212.36
453.37	1214.38
453.58	1210.84
453.79	1217.91
453.99	1209.33
454.20	1210.57
454.41	1221.20
454.61	1220.04
454.82	1207.24
455.03	1217.66
455.24	1209.92
455.44	1217.44
455.65	1207.22
455.86	1216.55
456.07	1197.26
456.27	1220.65
456.48	1216.15
456.69	1218.19
456.90	1214.98
457.10	1217.91
457.31	1207.63
457.52	1216.31
457.72	1213.34
457.93	1207.61
458.14	1209.82
458.35	1218.93
458.55	1208.53
458.76	1217.23
458.97	1211.39
459.17	1213.83
459.38	1210.98
459.59	1221.45
459.80	1208.44
460.00	1219.11
460.21	1208.83
460.42	1213.65
460.62	1210.64
460.83	1211.41
461.04	1209.35
461.25	1219.59
461.45	1216.02
461.66	1214.38
461.87	1212.03
462.07	1216.43
462.28	1211.05
462.49	1216.45
462.69	1215.18
462.90	1220.92
463.11	1206.01
463.31	1219.18
463.52	1214.08
463.73	1218.68
463.94	1211.78
464.14	1218.73
464.35	1220.49
464.56	1207.42
464.76	1217.70
464.97	1212.17
465.18	1200.15
465.38	1217.31
465.59	1214.71
465.80	1215.49
466.00	1204.88
466.21	1209.43
466.42	1217.31
466.62	1217.60
466.83	1208.10
467.04	1218.21
467.24	1208.92
467.45	1212.23
467.66	1205.52
467.86	1215.20
468.07	1207.93
468.28	1215.43
468.48	1206.95
468.69	1221.33
468.90	1211.60
469.10	1218.83
469.31	1210.21
469.52	1208.59
469.72	1206.64
469.93	1218.77
470.14	1208.12
470.34	1212.73
470.55	1210.33
470.76	1207.77
470.96	1210.06
471.17	1208.47
471.38	1204.98
471.58	1218.81
471.79	1211.58
472.00	1213.67
472.20	1208.22
472.41	1220.34
472.62	1213.11
472.82	1222.29
473.03	1209.08
473.24	1211.35
473.44	1215.57
473.65	1219.05
473.85	1206.75
474.06	1213.99
474.27	1215.20
474.47	1215.78
474.68	1201.95
474.89	1216.12
475.09	1210.98
475.30	1214.81
475.51	1210.35
475.71	1222.17
475.92	1208.92
476.12	1217.23
476.33	1209.12
476.54	1222.51
476.74	1213.89
476.95	1215.31
477.16	1201.85
477.36	1219.50
477.57	1206.66
477.77	1208.53
477.98	1206.05
478.19	1213.99
478.39	1208.14
478.60	1221.57
478.81	1209.18
479.01	1221.65
479.22	1211.29
479.42	1220.32
479.63	1218.60
479.84	1209.80
480.04	1210.51
480.25	1215.57
480.45	1207.73
480.66	1216.86
480.87	1215.55
481.07	1216.90
481.28	1209.92
481.48	1219.07
481.69	1213.69
481.90	1212.66
482.10	1206.91
482.31	1212.73
482.51	1212.89
482.72	1216.04
482.93	1206.50
483.13	1216.39
483.34	1220.65
483.54	1216.86
483.75	1203.71
483.96	1217.82
484.16	1210.21
484.37	1216.12
484.57	1212.52
484.78	1221.06
484.99	1217.01
485.19	1212.77
485.40	1210.78
485.60	1218.75
485.81	1208.79
486.01	1216.76
486.22	1227.45
486.43	1219.89
486.63	1211.39
486.84	1212.81
487.04	1213.09
487.25	1211.87
487.46	1203.98
487.66	1211.60
487.87	1212.21
488.07	1219.73
488.28	1213.38
488.48	1217.58
488.69	1213.30
488.89	1213.71
489.10	1212.23
489.31	1219.20
489.51	1207.75
489.72	1213.65
489.92	1213.22
490.13	1219.07
490.33	1204.82
490.54	1217.33
490.75	1208.49
490.95	1216.39
491.16	1213.67
491.36	1221.45
491.57	1209.55
491.77	1213.07
491.98	1210.55
492.18	1215.98
492.39	1213.30
492.59	1207.63
492.80	1209.90
493.01	1208.98
493.21	1212.97
493.42	1214.53
493.62	1208.69
493.83	1221.43
494.03	1209.57
494.24	1216.94
494.44	1219.42
494.65	1217.89
494.85	1211.31
495.06	1214.63
495.26	1210.57
495.47	1211.89
495.68	1210.96
495.88	1213.69
496.09	1209.84
496.29	1212.54
496.50	1206.50
496.70	1218.11
496.91	1208.47
497.11	1214.45
497.32	1208.90
497.52	1223.09
497.73	1210.72
497.93	1210.60
498.14	1211.76
498.34	1221.12
498.55	1203.47
498.75	1213.75
498.96	1213.48
499.16	1214.57
499.37	1206.21
499.57	1218.95
499.78	1208.71
499.98	1222.04
500.19	1211.84
500.39	1216.15
500.60	1211.15
500.80	1216.51
501.01	1208.14
501.21	1219.79
501.42	1211.21
501.62	1211.07
501.83	1203.12
502.03	1218.62
502.24	1213.59
502.44	1219.01
502.65	1205.68
502.85	1213.99
503.06	1212.56
503.26	1218.75
503.47	1211.19
503.67	1212.75
503.88	1208.20
504.08	1208.34
504.29	1206.48
504.49	1223.19
504.70	1214.77
504.90	1222.49
505.11	1205.13
505.31	1218.71
505.52	1212.25
505.72	1211.21
505.93	1207.87
506.13	1214.79
506.34	1208.42
506.54	1214.86
506.75	1208.81
506.95	1213.44
507.16	1217.09
507.36	1211.82
507.56	1210.60
507.77	1211.09
507.97	1208.61
508.18	1217.89
508.38	1204.19
508.59	1220.81
508.79	1203.92
509.00	1213.22
509.20	1209.74
509.41	1219.81
509.61	1208.75
509.82	1213.81
510.02	1207.24
510.22	1216.68
510.43	1212.05
510.63	1217.37
510.84	1214.42
511.04	1222.84
511.25	1205.62
511.45	1217.42
511.66	1207.63
511.86	1226.30
512.06	1212.97
512.27	1222.33
512.47	1209.35
512.68	1210.62
512.88	1212.68
513.09	1224.73
513.29	1209.37
513.50	1210.76
513.70	1213.28
513.90	1221.98
514.11	1222.06
514.31	1220.96
514.52	1214.94
514.72	1214.86
514.93	1211.78
515.13	1217.37
515.33	1203.35
515.54	1218.81
515.74	1207.44
515.95	1211.99
516.15	1213.61
516.36	1214.12
516.56	1214.28
516.76	1214.47
516.97	1211.60
517.17	1219.75
517.38	1210.08
517.58	1213.61
517.78	1209.94
517.99	1216.96
518.19	1211.66
518.40	1219.07
518.60	1213.79
518.81	1214.75
519.01	1209.65
519.21	1211.48
519.42	1208.47
519.62	1219.75
519.83	1212.70
520.03	1217.54
520.23	1210.68
520.44	1215.41
520.64	1210.47
520.85	1210.70
521.05	1215.94
521.25	1221.00
521.46	1211.00
521.66	1217.56
521.86	1214.77
522.07	1210.12
522.27	1204.10
522.48	1225.46
522.68	1202.49
522.88	1210.39
523.09	1214.06
523.29	1220.45
523.50	1209.80
523.70	1215.80
523.90	1206.54
524.11	1217.39
524.31	1213.44
524.51	1217.35
524.72	1204.45
524.92	1214.14
525.13	1210.86
525.33	1215.86
525.53	1212.13
525.74	1213.99
525.94	1206.56
526.14	1215.33
526.35	1206.56
526.55	1217.74
526.76	1211.70
526.96	1221.86
527.16	1205.56
527.37	1216.10
527.57	1216.60
527.77	1221.65
527.98	1208.92
528.18	1221.33
528.38	1207.48
528.59	1210.92
528.79	1212.50
528.99	1214.32
529.20	1217.82
529.40	1215.14
529.61	1214.73
529.81	1221.10
530.01	1211.72
530.22	1217.31
530.42	1205.62
530.62	1216.04
530.83	1214.79
531.03	1214.10
531.23	1212.01
531.44	1212.40
531.64	1208.55
531.84	1218.56
532.05	1214.28
532.25	1210.72
532.45	1213.34
532.66	1217.74
532.86	1214.32
533.06	1207.77
533.27	1217.27
533.47	1216.23
533.67	1204.78
533.88	1213.46
534.08	1206.13
534.28	1226.88
534.49	1214.63
534.69	1217.35
534.89	1205.27
535.09	1219.26
535.30	1206.34
535.50	1210.47
535.70	1207.38
535.91	1218.58
536.11	1215.31
536.31	1212.87
536.52	1210.51
536.72	1221.78
536.92	1211.60
537.13	1224.30
537.33	1212.50
537.53	1214.16
537.74	1211.99
537.94	1218.71
538.14	1207.56
538.34	1218.54
538.55	1213.09
538.75	1217.29
538.95	1216.66
539.16	1213.24
539.36	1209.31
539.56	1210.49
539.77	1217.42
539.97	1219.40
540.17	1215.94
540.37	1212.17
540.58	1217.15
540.78	1216.86
540.98	1209.41
541.19	1221.20
541.39	1213.67
541.59	1218.89
541.79	1213.20
542.00	1219.28
542.20	1209.14
542.40	1216.55
542.60	1213.56
542.81	1212.79
543.01	1213.65
543.21	1215.51
543.42	1210.47
543.62	1213.89
543.82	1218.62
544.02	1216.55
544.23	1204.41
544.43	1219.26
544.63	1208.79
544.83	1212.23
545.04	1212.97
545.24	1219.73
545.44	1208.63
545.64	1210.92
545.85	1207.03
546.05	1217.78
546.25	1213.85
546.45	1215.08
546.66	1209.43
546.86	1219.05
547.06	1210.43
547.27	1220.75
547.47	1209.80
547.67	1214.42
547.87	1206.89
548.07	1219.07
548.28	1212.21
548.48	1217.70
548.68	1212.97
548.88	1214.22
549.09	1208.28
549.29	1221.37
549.49	1203.96
549.69	1214.28
549.90	1211.68
550.10	1219.07
550.30	1216.47
550.50	1212.73
550.71	1215.84
550.91	1215.20
551.11	1213.22
551.31	1217.13
551.51	1211.19
551.72	1222.49
551.92	1212.40
552.12	1216.98
552.32	1212.70
552.53	1216.51
552.73	1205.41
552.93	1211.89
553.13	1204.37
553.33	1219.81
553.54	1217.19
553.74	1215.51
553.94	1211.72
554.14	1218.01
554.35	1208.90
554.55	1215.86
554.75	1213.95
554.95	1222.08
555.15	1213.63
555.36	1213.40
555.56	1216.35
555.76	1225.40
555.96	1210.25
556.16	1214.42
556.37	1212.58
556.57	1217.11
556.77	1203.76
556.97	1214.75
557.17	1216.39
557.38	1221.18
557.58	1213.36
557.78	1221.20
557.98	1205.64
558.18	1214.32
558.38	1210.02
558.59	1212.79
558.79	1210.66
558.99	1215.45
559.19	1210.43
559.39	1214.22
559.60	1209.61
559.80	1221.12
560.00	1208.53
560.20	1215.39
560.40	1210.90
560.60	1210.80
560.81	1209.22
561.01	1214.65
561.21	1208.67
561.41	1219.54
561.61	1211.50
561.81	1213.42
562.02	1208.75
562.22	1224.05
562.42	1212.97
562.62	1216.45
562.82	1200.15
563.02	1210.10
563.23	1213.54
563.43	1218.34
563.63	1215.45
563.83	1217.07
564.03	1206.25
564.23	1211.19
564.43	1211.48
564.64	1213.20
564.84	1205.64
565.04	1208.59
565.24	1208.83
565.44	1218.32
565.64	1209.26
565.85	1215.24
566.05	1215.10
566.25	1219.16
566.45	1206.01
566.65	1211.78
566.85	1212.77
567.05	1214.08
567.25	1210.39
567.46	1212.89
567.66	1209.31
567.86	1214.59
568.06	1209.28
568.26	1217.35
568.46	1210.74
568.66	1209.63
568.86	1210.47
569.07	1221.61
569.27	1218.83
569.47	1208.26
569.67	1209.53
569.87	1211.39
570.07	1207.71
570.27	1222.99
570.47	1207.77
570.68	1217.91
570.88	1210.86
571.08	1221.06
571.28	1214.53
571.48	1220.86
571.68	1205.78
571.88	1215.35
572.08	1217.09
572.28	1215.08
572.49	1215.90
572.69	1225.16
572.89	1206.70
573.09	1211.33
573.29	1214.26
573.49	1216.21
573.69	1207.28
573.89	1213.18
574.09	1221.59
574.29	1211.91
574.50	1208.26
574.70	1216.12
574.90	1207.67
575.10	1218.30
575.30	1210.29
575.50	1216.66
575.70	1216.49
575.90	1210.62
576.10	1212.91
576.30	1221.27
576.50	1205.56
576.70	1218.97
576.91	1209.08
577.11	1218.11
577.31	1207.38
577.51	1217.39
577.71	1215.26
577.91	1219.57
578.11	1213.85
578.31	1221.80
578.51	1209.14
578.71	1220.77
578.91	1209.78
579.11	1217.54
579.31	1209.63
579.51	1214.38
579.71	1203.06
579.92	1217.21
580.12	1202.08
580.32	1214.26
580.52	1205.31
580.72	1218.09
580.92	1210.78
581.12	1216.47
581.32	1211.43
581.52	1212.62
581.72	1216.10
581.92	1218.56
582.12	1205.58
582.32	1213.87
582.52	1206.54
582.72	1219.87
582.92	1205.17
583.12	1223.93
583.32	1214.94
583.52	1214.10
583.72	1206.46
583.92	1218.99
584.12	1205.52
584.33	1218.03
584.53	1211.82
584.73	1217.29
584.93	1211.64
585.13	1212.44
585.33	1210.96
585.53	1210.72
585.73	1209.98
585.93	1216.15
586.13	1203.14
586.33	1218.44
586.53	1208.77
586.73	1216.45
586.93	1218.46
587.13	1218.56
587.33	1209.61
587.53	1213.16
587.73	1208.06
587.93	1211.87
588.13	1213.97
588.33	1218.54
588.53	1210.62
588.73	1210.78
588.93	1214.88
589.13	1218.56
589.33	1212.07
589.53	1214.47
589.73	1209.33
589.93	1214.59
590.13	1215.18
590.33	1218.95
590.53	1205.41
590.73	1216.53
590.93	1205.91
591.13	1214.45
591.33	1209.92
591.53	1219.34
591.73	1211.09
591.93	1209.86
592.13	1208.32
592.33	1222.45
592.53	1208.98
592.73	1215.69
592.93	1206.60
593.13	1212.34
593.33	1212.32
593.53	1215.49
593.73	1211.72
593.93	1211.15
594.13	1211.70
594.33	1218.36
594.53	1213.50
594.73	1212.60
594.92	1208.06
595.12	1210.02
595.32	1214.40
595.52	1216.47
595.72	1208.44
595.92	1216.06
596.12	1215.92
596.32	1208.92
596.52	1207.24
596.72	1214.49
596.92	1211.31
597.12	1216.80
597.32	1211.82
597.52	1211.15
597.72	1202.18
597.92	1213.46
598.12	1210.68
598.32	1217.60
598.52	1211.50
598.72	1216.17
598.92	1207.91
599.12	1214.45
599.31	1211.52
599.51	1216.66
599.71	1211.87
599.91	1211.39
600.11	1215.63
600.31	1212.30
600.51	1211.70
600.71	1221.10
600.91	1213.52
601.11	1218.79
601.31	1211.13
601.51	1215.88
601.71	1208.98
601.91	1214.75
602.10	1202.53
602.30	1216.33
602.50	1212.91
602.70	1218.09
602.90	1212.66
603.10	1219.87
603.30	1208.59
603.50	1224.19
603.70	1209.59
603.90	1215.82
604.10	1208.26
604.30	1212.32
604.49	1209.43
604.69	1219.14
604.89	1205.37
605.09	1218.91
605.29	1207.26
605.49	1221.51
605.69	1216.53
605.89	1212.21
606.09	1213.38
606.29	1219.71
606.48	1207.85
606.68	1213.44
606.88	1211.43
607.08	1208.49
607.28	1210.92
607.48	1217.91
607.68	1203.78
607.88	1220.26
608.08	1209.55
608.27	1218.81
608.47	1206.34
608.67	1217.29
608.87	1209.92
609.07	1219.18
609.27	1209.59
609.47	1217.76
609.67	1215.88
609.87	1220.02
610.06	1217.33
610.26	1209.37
610.46	1209.78
610.66	1211.99
610.86	1218.03
611.06	1220.98
611.26	1205.66
611.45	1219.18
611.65	1203.80
611.85	1218.28
612.05	1206.93
612.25	1218.23
612.45	1205.27
612.65	1225.83
612.84	1212.38
613.04	1220.69
613.24	1201.81
613.44	1216.15
613.64	1213.77
613.84	1214.53
614.04	1209.90
614.23	1218.03
614.43	1213.71
614.63	1216.33
614.83	1214.42
615.03	1219.87
615.23	1210.53
615.42	1220.49
615.62	1210.23
615.82	1212.05
616.02	1211.37
616.22	1218.11
616.42	1206.46
616.61	1216.58
616.81	1213.56
617.01	1215.82
617.21	1211.05
617.41	1222.35
617.61	1207.71
617.80	1210.19
618.00	1210.35
618.20	1215.39
618.40	1208.04
618.60	1216.19
618.80	1206.44
618.99	1209.84
619.19	1217.80
619.39	1216.23
619.59	1215.51
619.79	1213.79
619.98	1210.37
620.18	1214.30
620.38	1209.84
620.58	1211.97
620.78	1211.17
620.97	1215.55
621.17	1210.27
621.37	1206.32
621.57	1214.42
621.77	1220.81
621.96	1210.10
622.16	1212.77
622.36	1213.20
622.56	1217.05
622.76	1208.98
622.95	1213.65
623.15	1211.35
623.35	1212.23
623.55	1207.65
623.75	1216.10
623.94	1214.71
624.14	1207.69
624.34	1214.83
624.54	1210.33
624.73	1205.58
624.93	1215.35
625.13	1206.81
625.33	1224.81
625.53	1207.38
625.72	1218.75
625.92	1213.73
626.12	1215.49
626.32	1214.24
626.51	1214.18
626.71	1207.73
626.91	1223.83
627.11	1210.70
627.30	1218.54
627.50	1207.63
627.70	1212.95
627.90	1209.06
628.10	1209.86
628.29	1212.03
628.49	1211.95
628.69	1211.43
628.89	1218.17
629.08	1204.33
629.28	1212.64
629.48	1207.73
629.68	1215.94
629.87	1213.22
630.07	1214.30
630.27	1210.21
630.47	1219.05
630.66	1206.01
630.86	1213.54
631.06	1211.48
631.25	1219.20
631.45	1209.94
631.65	1220.57
631.85	1215.18
632.04	1219.48
632.24	1214.57
632.44	1216.08
632.64	1200.48
632.83	1215.98
633.03	1212.93
633.23	1212.21
633.42	1209.49
633.62	1215.29
633.82	1218.97
634.02	1213.07
634.21	1208.18
634.41	1215.69
634.61	1214.04
634.81	1210.57
635.00	1208.32
635.20	1214.32
635.40	1212.36
635.59	1221.51
635.79	1212.38
635.99	1219.20
636.18	1213.54
636.38	1217.01
636.58	1209.63
636.78	1214.40
636.97	1213.59
637.17	1215.90
637.37	1207.81
637.56	1213.56
637.76	1208.47
637.96	1213.69
638.15	1213.75
638.35	1208.24
638.55	1208.22
638.74	1211.99
638.94	1211.87
639.14	1212.23
639.34	1215.29
639.53	1217.72
639.73	1210.17
639.93	1215.37
640.12	1216.64
640.32	1215.86
640.52	1212.87
640.71	1213.99
640.91	1211.76
641.11	1220.18
641.30	1212.34
641.50	1208.90
641.70	1212.66
641.89	1216.33
642.09	1203.41
642.29	1210.17
642.48	1204.35
642.68	1211.84
642.88	1211.60
643.07	1214.86
643.27	1211.84
643.47	1215.33
643.66	1208.77
643.86	1210.14
644.06	1208.57
644.25	1210.43
644.45	1208.71
644.65	1215.08
644.84	1204.55
645.04	1211.95
645.23	1206.01
645.43	1211.13
645.63	1206.75
645.82	1221.59
646.02	1218.34
646.22	1217.09
646.41	1212.62
646.61	1209.04
646.81	1210.66
647.00	1218.91
647.20	1205.27
647.39	1219.77
647.59	1212.34
647.79	1212.83
647.98	1206.70
648.18	1213.97
648.38	1213.69
648.57	1220.55
648.77	1212.60
648.96	1211.99
649.16	1209.98
649.36	1216.21
649.55	1211.80
649.75	1209.12
649.95	1208.73
650.14	1215.67
650.34	1208.77
650.53	1215.57
650.73	1214.47
650.93	1215.45
651.12	1207.42
651.32	1211.50
651.51	1210.62
651.71	1220.26
651.91	1218.54
652.10	1219.79
652.30	1208.04
652.49	1213.46
652.69	1206.85
652.89	1215.84
653.08	1205.97
653.28	1216.12
653.47	1206.72
653.67	1223.09
653.86	1212.13
654.06	1211.33
654.26	1206.32
654.45	1218.75
654.65	1205.80
654.84	1220.69
655.04	1213.89
655.24	1221.10
655.43	1207.87
655.63	1214.51
655.82	1214.34
656.02	1213.89
656.21	1207.22
656.41	1219.05
656.61	1216.92
656.80	1222.10
657.00	1210.41
657.19	1216.58
657.39	1208.65
657.58	1210.98
657.78	1210.45
657.97	1224.60
658.17	1212.89
658.37	1212.87
658.56	1210.12
658.76	1221.14
658.95	1209.28
659.15	1220.18
659.34	1211.64
659.54	1215.98
659.73	1219.75
659.93	1217.80
660.13	1212.64
660.32	1213.26
660.52	1218.13
660.71	1213.59
660.91	1210.25
661.10	1216.76
661.30	1213.40
661.49	1216.78
661.69	1211.23
661.88	1213.79
662.08	1209.04
662.27	1216.21
662.47	1212.91
662.66	1212.58
662.86	1208.08
663.06	1220.90
