417.13	1198.04
417.34	1189.15
417.55	1198.61
417.76	1202.24
417.97	1198.02
418.18	1196.40
418.39	1198.33
418.60	1187.84
418.81	1193.25
419.01	1193.72
419.22	1195.52
419.43	1190.18
419.64	1201.09
419.85	1192.94
420.06	1200.97
420.27	1195.28
420.48	1199.31
420.69	1198.86
420.90	1201.42
421.10	1190.34
421.31	1208.51
421.52	1211.15
421.73	1215.53
421.94	1211.25
422.15	1219.79
422.36	1210.55
422.57	1226.41
422.78	1224.01
422.98	1231.77
423.19	1226.45
423.40	1235.15
423.61	1230.40
423.82	1253.85
424.03	1243.18
424.24	1261.49
424.45	1273.63
424.65	1299.95
424.86	1298.84
425.07	1330.77
425.28	1344.41
425.49	1370.91
425.70	1383.55
425.91	1403.76
426.12	1400.13
426.32	1409.37
426.53	1419.65
426.74	1431.12
426.95	1442.86
427.16	1437.80
427.37	1441.89
427.58	1448.73
427.78	1447.01
427.99	1454.96
428.20	1436.34
428.41	1467.33
428.62	1450.39
428.83	1465.44
429.04	1456.66
429.24	1468.33
429.45	1454.63
429.66	1468.68
429.87	1458.87
430.08	1460.84
430.29	1446.36
430.50	1446.87
430.70	1422.07
430.91	1423.99
431.12	1395.94
431.33	1400.20
431.54	1371.79
431.75	1373.72
431.96	1349.63
432.16	1351.17
432.37	1330.36
432.58	1328.60
432.79	1323.13
433.00	1325.08
433.21	1308.39
433.41	1308.63
433.62	1298.90
433.83	1301.93
434.04	1291.10
434.25	1296.67
434.46	1287.37
434.66	1292.31
434.87	1280.37
435.08	1281.78
435.29	1275.13
435.50	1283.97
435.71	1273.43
435.91	1273.65
436.12	1273.49
436.33	1275.50
436.54	1265.52
436.75	1259.13
436.95	1253.40
437.16	1263.43
437.37	1253.75
437.58	1263.23
437.79	1251.49
438.00	1259.11
438.20	1244.96
438.41	1253.23
438.62	1244.94
438.83	1251.12
439.04	1245.19
439.24	1246.74
439.45	1239.98
439.66	1242.52
439.87	1239.74
440.08	1242.13
440.28	1235.93
440.49	1241.19
440.70	1239.06
440.91	1253.58
441.12	1239.14
441.32	1246.07
441.53	1236.15
441.74	1247.15
441.95	1244.06
442.16	1257.80
442.36	1259.32
442.57	1265.54
442.78	1277.93
442.99	1298.45
443.20	1305.72
443.40	1328.03
443.61	1340.74
443.82	1355.57
444.03	1355.82
444.24	1369.85
444.44	1361.16
444.65	1371.98
444.86	1356.92
445.07	1357.60
445.27	1348.42
445.48	1348.40
445.69	1327.66
445.90	1313.34
446.11	1303.43
446.31	1294.46
446.52	1269.62
446.73	1270.83
446.94	1247.87
447.14	1246.46
447.35	1222.70
447.56	1240.62
447.77	1225.38
447.97	1232.86
448.18	1219.14
448.39	1224.13
448.60	1221.51
448.81	1229.58
449.01	1221.94
449.22	1225.55
449.43	1216.90
449.64	1223.91
449.84	1216.76
450.05	1221.92
450.26	1217.37
450.47	1217.78
450.67	1201.97
450.88	1208.24
451.09	1196.85
451.30	1205.29
451.50	1191.94
451.71	1202.79
451.92	1192.61
452.13	1200.99
452.33	1186.22
452.54	1190.40
452.75	1203.61
452.96	1203.55
453.16	1200.09
453.37	1200.17
453.58	1195.19
453.79	1201.22
453.99	1192.72
454.20	1207.24
454.41	1198.82
454.61	1202.79
454.82	1195.54
455.03	1197.73
455.24	1193.19
455.44	1197.04
455.65	1188.37
455.86	1203.06
456.07	1189.44
456.27	1197.84
456.48	1192.10
456.69	1199.84
456.90	1190.05
457.10	1206.54
457.31	1188.13
457.52	1201.44
457.72	1191.94
457.93	1194.35
458.14	1196.01
458.35	1198.64
458.55	1195.89
458.76	1196.61
458.97	1195.07
459.17	1195.58
459.38	1195.30
459.59	1199.72
459.80	1186.80
460.00	1195.13
460.21	1194.85
460.42	1194.68
460.62	1198.29
460.83	1197.90
461.04	1187.86
461.25	1195.62
461.45	1199.66
461.66	1196.44
461.87	1189.71
462.07	1194.76
462.28	1188.72
462.49	1197.26
462.69	1190.12
462.90	1191.22
463.11	1191.22
463.31	1196.01
463.52	1192.55
463.73	1203.16
463.94	1188.76
464.14	1190.96
464.35	1188.85
464.56	1190.16
464.76	1195.91
464.97	1194.46
465.18	1182.64
465.38	1203.30
465.59	1197.24
465.80	1192.31
466.00	1192.63
466.21	1196.53
466.42	1188.97
466.62	1205.58
466.83	1195.03
467.04	1201.50
467.24	1190.75
467.45	1195.77
467.66	1187.86
467.86	1197.65
468.07	1190.20
468.28	1203.63
468.48	1194.01
468.69	1197.71
468.90	1184.73
469.10	1195.54
469.31	1194.01
469.52	1196.85
469.72	1191.90
469.93	1200.31
470.14	1188.44
470.34	1196.67
470.55	1189.48
470.76	1197.55
470.96	1189.69
471.17	1197.16
471.38	1180.29
471.58	1200.03
471.79	1185.16
472.00	1193.74
472.20	1191.57
472.41	1196.36
472.62	1190.10
472.82	1198.61
473.03	1194.60
473.24	1196.75
473.44	1196.42
473.65	1196.79
473.85	1187.02
474.06	1199.58
474.27	1185.08
474.47	1195.32
474.68	1193.19
474.89	1193.56
475.09	1187.97
475.30	1198.70
475.51	1192.23
475.71	1203.14
475.92	1188.76
476.12	1202.38
476.33	1189.56
476.54	1193.47
476.74	1188.37
476.95	1200.56
477.16	1185.22
477.36	1189.67
477.57	1189.19
477.77	1188.52
477.98	1191.77
478.19	1196.71
478.39	1193.04
478.60	1199.93
478.81	1184.40
479.01	1195.01
479.22	1189.62
479.42	1191.24
479.63	1185.00
479.84	1199.82
480.04	1189.11
480.25	1193.90
480.45	1184.50
480.66	1197.28
480.87	1192.41
481.07	1194.70
481.28	1185.67
481.48	1194.93
481.69	1189.09
481.90	1198.66
482.10	1189.01
482.31	1191.73
482.51	1181.96
482.72	1200.44
482.93	1190.40
483.13	1195.50
483.34	1183.83
483.54	1191.10
483.75	1187.60
483.96	1193.84
484.16	1189.79
484.37	1192.59
484.57	1181.92
484.78	1196.96
484.99	1184.22
485.19	1193.15
485.40	1188.21
485.60	1195.93
485.81	1185.63
486.01	1194.93
486.22	1201.03
486.43	1199.43
486.63	1178.52
486.84	1196.03
487.04	1188.56
487.25	1198.18
487.46	1185.06
487.66	1194.21
487.87	1192.80
488.07	1191.92
488.28	1188.17
488.48	1198.94
488.69	1186.72
488.89	1195.40
489.10	1191.34
489.31	1195.36
489.51	1188.87
489.72	1195.09
489.92	1181.17
490.13	1197.26
490.33	1182.21
490.54	1198.21
490.75	1188.95
490.95	1192.31
491.16	1188.46
491.36	1195.07
491.57	1194.17
491.77	1193.25
491.98	1185.59
492.18	1196.51
492.39	1188.70
492.59	1196.61
492.80	1185.02
493.01	1198.64
493.21	1193.06
493.42	1197.80
493.62	1187.25
493.83	1195.19
494.03	1191.84
494.24	1197.18
494.44	1184.93
494.65	1196.05
494.85	1185.30
495.06	1188.42
495.26	1188.58
495.47	1199.15
495.68	1186.96
495.88	1194.03
496.09	1194.54
496.29	1196.42
496.50	1185.77
496.70	1199.82
496.91	1188.74
497.11	1200.85
497.32	1191.10
497.52	1200.66
497.73	1187.25
497.93	1193.58
498.14	1186.86
498.34	1189.89
498.55	1179.28
498.75	1194.74
498.96	1191.16
499.16	1193.88
499.37	1187.06
499.57	1194.19
499.78	1185.32
499.98	1195.75
500.19	1187.64
500.39	1188.80
500.60	1190.36
500.80	1193.70
501.01	1188.54
501.21	1195.83
501.42	1189.05
501.62	1194.54
501.83	1189.99
502.03	1197.34
502.24	1189.32
502.44	1186.06
502.65	1183.21
502.85	1195.67
503.06	1183.60
503.26	1192.51
503.47	1187.49
503.67	1185.16
503.88	1184.22
504.08	1195.85
504.29	1185.81
504.49	1193.33
504.70	1190.12
504.90	1189.69
505.11	1183.46
505.31	1195.17
505.52	1194.87
505.72	1202.16
505.93	1189.77
506.13	1187.51
506.34	1192.00
506.54	1197.61
506.75	1181.74
506.95	1186.16
507.16	1192.12
507.36	1192.70
507.56	1191.67
507.77	1194.56
507.97	1191.00
508.18	1193.86
508.38	1184.38
508.59	1198.45
508.79	1184.63
509.00	1194.54
509.20	1186.08
509.41	1199.27
509.61	1183.13
509.82	1198.29
510.02	1184.38
510.22	1195.38
510.43	1185.77
510.63	1187.66
510.84	1180.74
511.04	1200.33
511.25	1187.33
511.45	1195.36
511.66	1180.80
511.86	1192.98
512.06	1183.77
512.27	1193.13
512.47	1184.07
512.68	1195.13
512.88	1186.88
513.09	1195.56
513.29	1189.44
513.50	1190.69
513.70	1183.36
513.90	1198.88
514.11	1189.07
514.31	1193.31
514.52	1191.06
514.72	1198.74
514.93	1193.74
515.13	1194.23
515.33	1185.81
515.54	1193.66
515.74	1183.23
515.95	1191.00
516.15	1192.53
516.36	1198.94
516.56	1187.33
516.76	1191.18
516.97	1183.73
517.17	1195.13
517.38	1188.54
517.58	1195.77
517.78	1181.82
517.99	1198.27
518.19	1188.11
518.40	1188.27
518.60	1179.43
518.81	1189.23
519.01	1189.01
519.21	1193.70
519.42	1185.22
519.62	1197.04
519.83	1184.18
520.03	1197.94
520.23	1194.72
520.44	1192.88
520.64	1191.82
520.85	1197.65
521.05	1193.04
521.25	1196.75
521.46	1182.60
521.66	1195.34
521.86	1196.61
522.07	1193.84
522.27	1189.11
522.48	1185.77
522.68	1187.49
522.88	1194.85
523.09	1181.84
523.29	1195.13
523.50	1190.20
523.70	1188.72
523.90	1184.65
524.11	1188.68
524.31	1193.66
524.51	1200.48
524.72	1182.60
524.92	1189.81
525.13	1190.65
525.33	1196.08
525.53	1200.58
525.74	1201.03
525.94	1187.74
526.14	1193.31
526.35	1197.00
526.55	1190.61
526.76	1182.85
526.96	1188.62
527.16	1179.20
527.37	1193.49
527.57	1182.58
527.77	1198.49
527.98	1186.02
528.18	1196.77
528.38	1189.26
528.59	1194.31
528.79	1191.20
528.99	1192.45
529.20	1191.75
529.40	1196.36
529.61	1187.11
529.81	1196.46
530.01	1196.26
530.22	1185.41
530.42	1194.13
530.62	1197.98
530.83	1186.61
531.03	1192.47
531.23	1191.77
531.44	1194.25
531.64	1189.48
531.84	1199.35
532.05	1192.41
532.25	1190.30
532.45	1182.44
532.66	1191.73
532.86	1188.89
533.06	1192.49
533.27	1190.12
533.47	1196.94
533.67	1179.53
533.88	1195.52
534.08	1188.91
534.28	1194.05
534.49	1187.27
534.69	1193.60
534.89	1185.77
535.09	1199.99
535.30	1180.88
535.50	1190.28
535.70	1185.65
535.91	1196.32
536.11	1192.04
536.31	1191.20
536.52	1195.99
536.72	1198.66
536.92	1187.72
537.13	1196.83
537.33	1189.79
537.53	1188.46
537.74	1193.97
537.94	1192.78
538.14	1185.84
538.34	1195.69
538.55	1188.07
538.75	1197.57
538.95	1188.35
539.16	1194.58
539.36	1187.68
539.56	1193.17
539.77	1188.17
539.97	1195.81
540.17	1185.69
540.37	1195.71
540.58	1183.54
540.78	1192.59
540.98	1185.86
541.19	1188.13
541.39	1187.08
541.59	1199.99
541.79	1186.72
542.00	1195.65
542.20	1180.92
542.40	1189.67
542.60	1190.20
542.81	1189.36
543.01	1183.71
543.21	1193.64
543.42	1184.71
543.62	1191.36
543.82	1187.94
544.02	1187.41
544.23	1187.54
544.43	1193.19
544.63	1186.02
544.83	1189.44
545.04	1194.23
545.24	1197.59
545.44	1188.60
545.64	1193.35
545.85	1189.03
546.05	1188.91
546.25	1189.87
546.45	1189.07
546.66	1184.87
546.86	1189.28
547.06	1186.74
547.27	1199.15
547.47	1189.38
547.67	1188.25
547.87	1190.59
548.07	1189.05
548.28	1188.74
548.48	1193.86
548.68	1179.06
548.88	1193.76
549.09	1186.04
549.29	1194.33
549.49	1189.23
549.69	1193.58
549.90	1186.02
550.10	1200.99
550.30	1182.78
550.50	1198.90
550.71	1185.53
550.91	1199.60
551.11	1187.56
551.31	1198.82
551.51	1189.48
551.72	1199.02
551.92	1186.68
552.12	1191.00
552.32	1184.75
552.53	1193.80
552.73	1188.44
552.93	1192.66
553.13	1187.80
553.33	1196.36
553.54	1186.12
553.74	1206.62
553.94	1191.06
554.14	1191.61
554.35	1184.63
554.55	1198.49
554.75	1191.82
554.95	1193.47
555.15	1189.54
555.36	1191.94
555.56	1182.70
555.76	1193.15
555.96	1193.37
556.16	1200.87
556.37	1189.28
556.57	1193.92
556.77	1190.93
556.97	1189.60
557.17	1187.08
557.38	1202.14
557.58	1182.85
557.78	1191.55
557.98	1187.31
558.18	1191.69
558.38	1185.53
558.59	1193.56
558.79	1187.99
558.99	1193.60
559.19	1188.27
559.39	1190.61
559.60	1183.34
559.80	1193.25
560.00	1178.63
560.20	1193.11
560.40	1186.74
560.60	1193.45
560.81	1196.05
561.01	1188.93
561.21	1190.89
561.41	1191.49
561.61	1184.98
561.81	1192.31
562.02	1196.53
562.22	1190.28
562.42	1194.56
562.62	1196.05
562.82	1186.90
563.02	1197.41
563.23	1187.90
563.43	1193.90
563.63	1187.25
563.83	1196.63
564.03	1187.76
564.23	1187.72
564.43	1190.40
564.64	1186.27
564.84	1189.73
565.04	1187.80
565.24	1184.87
565.44	1196.55
565.64	1186.98
565.85	1191.20
566.05	1177.15
566.25	1193.80
566.45	1186.59
566.65	1198.45
566.85	1181.84
567.05	1195.56
567.25	1193.78
567.46	1193.04
567.66	1185.84
567.86	1193.64
568.06	1185.81
568.26	1192.96
568.46	1181.99
568.66	1193.82
568.86	1188.70
569.07	1190.98
569.27	1190.40
569.47	1192.35
569.67	1196.69
569.87	1193.70
570.07	1188.05
570.27	1188.31
570.47	1181.21
570.68	1194.29
570.88	1183.54
571.08	1196.63
571.28	1188.05
571.48	1193.23
571.68	1189.83
571.88	1197.67
572.08	1190.42
572.28	1189.97
572.49	1185.34
572.69	1191.39
572.89	1185.22
573.09	1192.33
573.29	1184.42
573.49	1197.65
573.69	1190.32
573.89	1194.85
574.09	1188.11
574.29	1189.34
574.50	1186.65
574.70	1194.87
574.90	1188.68
575.10	1192.00
575.30	1189.03
575.50	1187.25
575.70	1191.69
575.90	1190.93
576.10	1191.92
576.30	1191.43
576.50	1182.37
576.70	1193.95
576.91	1182.93
577.11	1198.04
577.31	1190.55
577.51	1189.89
577.71	1183.52
577.91	1198.27
578.11	1187.29
578.31	1195.24
578.51	1185.24
578.71	1191.45
578.91	1187.78
579.11	1193.25
579.31	1188.23
579.51	1190.40
579.71	1184.24
579.92	1191.82
580.12	1186.29
580.32	1197.41
580.52	1192.51
580.72	1190.53
580.92	1182.91
581.12	1187.88
581.32	1186.20
581.52	1193.29
581.72	1183.09
581.92	1186.16
582.12	1190.71
582.32	1196.71
582.52	1189.77
582.72	1198.14
582.92	1190.77
583.12	1199.39
583.32	1180.08
583.52	1199.07
583.72	1181.10
583.92	1193.68
584.12	1191.43
584.33	1197.53
584.53	1189.56
584.73	1194.13
584.93	1185.14
585.13	1199.43
585.33	1185.45
585.53	1189.07
585.73	1183.48
585.93	1189.50
586.13	1189.60
586.33	1188.03
586.53	1190.01
586.73	1194.38
586.93	1188.03
587.13	1193.56
587.33	1187.29
587.53	1192.39
587.73	1190.26
587.93	1195.89
588.13	1185.55
588.33	1199.95
588.53	1191.04
588.73	1195.42
588.93	1183.64
589.13	1193.56
589.33	1183.23
589.53	1197.20
589.73	1193.27
589.93	1191.92
590.13	1192.78
590.33	1195.73
590.53	1188.40
590.73	1194.74
590.93	1188.31
591.13	1194.52
591.33	1186.88
591.53	1197.10
591.73	1187.21
591.93	1189.83
592.13	1180.37
592.33	1197.26
592.53	1190.40
592.73	1190.89
592.93	1189.93
593.13	1191.28
593.33	1187.80
593.53	1198.76
593.73	1186.33
593.93	1187.74
594.13	1179.63
594.33	1198.57
594.53	1185.75
594.73	1194.91
594.92	1183.79
595.12	1199.23
595.32	1190.53
595.52	1187.37
595.72	1184.73
595.92	1190.10
596.12	1188.13
596.32	1200.50
596.52	1189.36
596.72	1189.95
596.92	1188.48
597.12	1193.70
597.32	1187.68
597.52	1192.88
597.72	1187.84
597.92	1185.04
598.12	1189.79
598.32	1194.35
598.52	1193.45
598.72	1191.41
598.92	1189.21
599.12	1201.60
599.31	1185.92
599.51	1195.19
599.71	1180.84
599.91	1201.77
600.11	1196.48
600.31	1188.40
600.51	1190.81
600.71	1196.67
600.91	1189.38
601.11	1198.59
601.31	1189.48
601.51	1197.80
601.71	1187.27
601.91	1199.54
602.10	1186.33
602.30	1192.49
602.50	1185.88
602.70	1193.58
602.90	1190.89
603.10	1199.33
603.30	1190.89
603.50	1195.75
603.70	1191.65
603.90	1201.01
604.10	1185.77
604.30	1189.23
604.49	1191.00
604.69	1188.66
604.89	1188.44
605.09	1199.86
605.29	1187.45
605.49	1196.22
605.69	1183.85
605.89	1195.01
606.09	1189.89
606.29	1194.60
606.48	1189.09
606.68	1192.61
606.88	1186.31
607.08	1202.89
607.28	1187.74
607.48	1191.77
607.68	1191.61
607.88	1188.91
608.08	1183.91
608.27	1198.51
608.47	1190.81
608.67	1197.24
608.87	1190.77
609.07	1191.53
609.27	1181.47
609.47	1195.77
609.67	1185.10
609.87	1198.70
610.06	1186.06
610.26	1197.75
610.46	1187.15
610.66	1188.25
610.86	1189.89
611.06	1193.52
611.26	1186.86
611.45	1197.20
611.65	1185.98
611.85	1198.72
612.05	1191.75
612.25	1197.14
612.45	1192.18
612.65	1198.14
612.84	1190.73
613.04	1199.09
613.24	1185.65
613.44	1190.67
613.64	1191.34
613.84	1196.48
614.04	1187.80
614.23	1194.21
614.43	1193.52
614.63	1192.45
614.83	1185.88
615.03	1199.09
615.23	1184.85
615.42	1191.67
615.62	1184.50
615.82	1189.87
616.02	1187.56
616.22	1193.19
616.42	1193.29
616.61	1197.63
616.81	1190.05
617.01	1188.74
617.21	1185.32
617.41	1196.14
617.61	1183.13
617.80	1196.44
618.00	1184.69
618.20	1189.91
618.40	1186.49
618.60	1192.76
618.80	1180.31
618.99	1201.95
619.19	1189.38
619.39	1192.55
619.59	1188.44
619.79	1192.51
619.98	1189.60
620.18	1190.16
620.38	1187.35
620.58	1193.15
620.78	1181.41
620.97	1194.25
621.17	1189.38
621.37	1192.49
621.57	1189.97
621.77	1190.01
621.96	1186.35
622.16	1187.02
622.36	1188.72
622.56	1196.32
622.76	1190.61
622.95	1191.57
623.15	1179.38
623.35	1193.41
623.55	1186.61
623.75	1198.72
623.94	1185.98
624.14	1194.21
624.34	1186.70
624.54	1195.99
624.73	1188.54
624.93	1194.15
625.13	1181.23
625.33	1195.60
625.53	1186.65
625.72	1200.48
625.92	1185.14
626.12	1193.84
626.32	1190.22
626.51	1193.90
626.71	1188.09
626.91	1197.63
627.11	1178.65
627.30	1189.01
627.50	1188.19
627.70	1192.84
627.90	1191.51
628.10	1191.20
628.29	1186.84
628.49	1191.00
628.69	1190.61
628.89	1187.04
629.08	1186.27
629.28	1189.11
629.48	1191.53
629.68	1195.24
629.87	1189.40
630.07	1192.41
630.27	1193.80
630.47	1194.48
630.66	1185.30
630.86	1187.82
631.06	1187.58
631.25	1191.26
631.45	1188.50
631.65	1191.96
631.85	1182.31
632.04	1191.90
632.24	1186.57
632.44	1192.29
632.64	1187.80
632.83	1188.99
633.03	1184.55
633.23	1196.98
633.42	1188.09
633.62	1190.81
633.82	1189.64
634.02	1192.43
634.21	1188.70
634.41	1193.80
634.61	1186.82
634.81	1187.56
635.00	1188.91
635.20	1190.57
635.40	1193.41
635.59	1194.44
635.79	1185.57
635.99	1196.75
636.18	1185.92
636.38	1189.85
636.58	1190.32
636.78	1194.89
636.97	1180.08
637.17	1188.48
637.37	1187.90
637.56	1191.22
637.76	1192.23
637.96	1189.83
638.15	1188.40
638.35	1192.47
638.55	1188.40
638.74	1196.34
638.94	1187.43
639.14	1192.59
639.34	1186.43
639.53	1191.57
639.73	1187.64
639.93	1188.42
640.12	1187.27
640.32	1198.55
640.52	1188.78
640.71	1185.71
640.91	1190.63
641.11	1197.71
641.30	1181.66
641.50	1192.84
641.70	1194.29
641.89	1193.62
642.09	1187.35
642.29	1195.93
642.48	1184.22
642.68	1189.87
642.88	1188.21
643.07	1192.86
643.27	1184.38
643.47	1189.87
643.66	1186.02
643.86	1195.17
644.06	1191.32
644.25	1196.98
644.45	1192.25
644.65	1191.98
644.84	1183.28
645.04	1190.69
645.23	1185.51
645.43	1196.51
645.63	1185.36
645.82	1190.93
646.02	1185.32
646.22	1196.12
646.41	1188.44
646.61	1194.07
646.81	1179.81
647.00	1202.16
647.20	1188.54
647.39	1189.87
647.59	1187.49
647.79	1201.81
647.98	1184.89
648.18	1192.33
648.38	1186.24
648.57	1197.71
648.77	1186.47
648.96	1196.30
649.16	1192.08
649.36	1196.32
649.55	1185.88
649.75	1193.88
649.95	1182.54
650.14	1192.20
650.34	1189.60
650.53	1190.98
650.73	1183.71
650.93	1196.79
651.12	1183.34
651.32	1190.05
651.51	1180.33
651.71	1192.45
651.91	1187.70
652.10	1192.96
652.30	1187.86
652.49	1199.25
652.69	1184.44
652.89	1191.41
653.08	1193.82
653.28	1191.96
653.47	1187.88
653.67	1198.59
653.86	1181.35
654.06	1194.76
654.26	1189.13
654.45	1198.18
654.65	1184.18
654.84	1193.00
655.04	1184.93
655.24	1196.05
655.43	1189.97
655.63	1190.12
655.82	1186.14
656.02	1194.25
656.21	1187.45
656.41	1192.12
656.61	1178.16
656.80	1197.51
657.00	1188.83
657.19	1193.80
657.39	1185.84
657.58	1187.04
657.78	1192.43
657.97	1190.96
658.17	1183.71
658.37	1189.36
658.56	1189.05
658.76	1193.58
658.95	1185.96
659.15	1191.14
659.34	1185.04
659.54	1193.27
659.73	1188.13
659.93	1194.48
660.13	1177.58
660.32	1192.16
660.52	1187.29
660.71	1196.89
660.91	1188.50
661.10	1187.19
661.30	1181.60
661.49	1191.47
661.69	1188.60
661.88	1193.58
662.08	1185.16
662.27	1199.35
662.47	1194.74
662.66	1201.50
662.86	1187.06
663.06	1195.79
